is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.166648,0.076603,0.221271,0.271277,0.258304,0.295423,0.002909,0.001337
0,0.109099,0.017391,-0.074192,-0.029444,-0.082108,-0.070502,0.001904,0.000304
0,-0.043041,0.02744,-0.152333,0.007619,-0.187237,-0.009958,0.000751,0.000479
0,0.008655,-0.11422,0.069996,-0.118959,0.042759,-0.112303,0.000151,0.001994
0,0.125696,0.047406,0.139428,0.137847,0.105385,0.16923,0.002194,0.000827
0,0.069312,-0.093908,-0.046204,-0.151431,-0.023806,-0.120464,0.00121,0.001639
0,0.168452,-0.135478,0.072605,-0.04731,0.027508,-0.088458,0.00294,0.002365
0,0.044473,0.143753,-0.1182,0.26903,-0.089958,0.313465,0.000776,0.002509
0,0.047323,0.010249,0.001768,-0.155561,0.02121,-0.196983,0.000826,0.000179
0,0.163488,-0.025685,0.106851,-0.055568,0.110065,-0.043118,0.002853,0.000448
0,0.200299,-0.069708,0.046546,-0.027531,0.004972,0.005493,0.002463,0.001217
0,0.037656,-0.052913,-0.168233,0.035257,-0.136372,0.006881,0.000657,0.000923
0,0.156092,0.111428,0.091531,0.150019,0.106077,0.150505,0.002724,0.001945
0,0.028562,0.005503,-0.144903,-0.127785,-0.17456,-0.145216,0.000498,9.6e-05
0,0.155317,0.124081,0.152333,0.124057,0.105644,0.092768,0.002711,0.002166
0,0.157182,0.001056,-0.024128,-0.093825,0.009437,-0.064577,0.002743,1.8e-05
0,0.103838,0.131912,-0.049061,0.140272,-0.050055,0.105125,0.001812,0.002302
0,-0.063973,-0.12677,-0.151275,-0.271362,-0.171072,-0.284621,0.001117,0.002213
0,0.094433,0.175346,0.185703,0.281182,0.180566,0.266556,0.001648,0.002899
0,0.117348,-0.084935,0.015672,-0.262702,0.028232,-0.283651,0.002048,0.001482
0,0.14131,0.082228,0.018149,0.170345,0.038742,0.185228,0.002466,0.001435
0,-0.055522,0.019262,-0.18431,-0.046523,-0.161259,-0.038801,0.000969,0.000336
0,-0.051522,0.152059,0.01114,0.143651,0.030942,0.140943,0.000899,0.002654
0,0.027901,-0.021499,0.061574,-0.182707,0.050241,-0.203759,0.000487,0.000375
0,0.12904,-0.045902,0.099892,-0.043059,0.149226,-0.083558,0.002252,0.000801
0,0.030209,-0.051738,-0.103128,0.000241,-0.132094,-0.014407,0.000527,0.000903
0,0.091434,0.057835,0.041778,0.100748,0.025348,0.062857,0.001596,0.001009
0,-0.000342,-0.132,-0.065772,-0.190737,-0.107225,-0.182094,6e-06,0.002304
0,0.029914,-0.035576,0.011256,0.106597,0.026476,0.113881,0.000522,0.000621
0,0.078772,-0.020699,0.049887,-0.005305,0.059721,-0.020488,0.001375,0.000361
0,-0.016541,0.007701,-0.112506,0.036204,-0.081712,0.048386,0.000289,0.000134
0,0.051809,-0.078494,0.082841,-0.095266,0.08682,-0.082082,0.000904,0.00137
0,-0.039975,-0.142772,-0.099261,-0.047853,-0.051247,-0.040701,0.000698,0.002492
0,-0.108333,0.063595,-0.073144,0.206562,-0.068311,0.243266,0.001891,0.00111
0,-0.137116,0.038183,-0.041661,-0.009424,0.000104,-0.002028,0.002393,0.000666
0,-0.004388,-0.071029,0.150327,-0.095642,0.185537,-0.129294,7.7e-05,0.00124
0,0.051838,0.10226,0.077697,0.199701,0.096495,0.161146,0.000905,0.001785
0,0.095135,-0.056968,0.058195,-0.158644,0.061514,-0.138922,0.00166,0.000994
0,-0.152493,0.043298,-0.274264,0.095088,-0.314986,0.118385,0.002662,0.000756
0,-0.119767,0.041419,0.008731,0.007527,-0.019147,0.055303,0.00209,0.000723
0,-0.018255,-0.053684,0.087324,-0.112838,0.048545,-0.114097,0.000319,0.000937
0,-0.192049,-0.059087,-0.198692,-0.000124,-0.152969,-0.029569,0.002607,0.001031
0,-0.03148,0.080374,0.178261,0.134789,0.147737,0.182101,0.000549,0.001403
0,-0.180304,-0.025337,-0.127044,-0.1167,-0.175687,-0.115607,0.002812,0.000442
0,0.082909,0.079438,0.244573,0.094165,0.239543,0.102852,0.001447,0.001386
0,-0.073156,0.132319,-0.127386,0.058766,-0.104735,0.090126,0.001277,0.002309
0,-0.077402,-0.152359,-0.019578,-0.289568,-0.066028,-0.324839,0.001351,0.002659
0,0.030927,-1.115101,0.116451,-0.98839,0.150897,-0.949694,0.00054,0.001585
0,0.141881,-1.254961,0.111521,-0.156611,0.089541,-0.184873,0.002476,0.001932
0,0.168899,-1.05149,0.004745,0.198232,0.051347,0.19446,0.002948,0.000475
0,0.076671,-1.089034,-0.073023,-0.058275,-0.065441,-0.020227,0.001338,0.001131
0,0.120893,-0.831092,0.055877,0.245223,0.085506,0.247177,0.00211,0.002587
0,0.210712,-0.633178,0.080238,0.17612,0.117034,0.184142,0.002281,0.000867
0,-0.01031,-0.466175,-0.247117,0.194045,-0.243529,0.23876,0.00018,0.002177
0,0.075234,-0.494328,0.061123,-0.015714,0.055768,-0.000174,0.001313,0.002669
0,0.164841,-0.206896,0.094715,0.27314,0.088934,0.246698,0.002877,0.002348
0,0.148773,-0.287131,-0.028185,-0.05431,-0.050338,-0.045912,0.002597,0.000948
0,0.045338,-0.117566,-0.083165,0.152695,-0.127503,0.162283,0.000791,0.002052
0,-0.040718,-0.107384,-0.068071,-0.004695,-0.033053,0.043798,0.000711,0.001874
0,-0.096525,0.053977,-0.04159,0.150041,-0.024219,0.169234,0.001685,0.000942
0,-0.063533,0.138295,0.050724,0.066981,0.035463,0.036522,0.001109,0.002414
0,-0.107685,0.114297,-0.024685,-0.030421,-0.012292,-0.028479,0.001879,0.001995
0,0.107597,-0.030174,0.219218,-0.120163,0.237223,-0.10845,0.001878,0.000527
0,0.110393,0.177481,0.015011,0.232569,0.012939,0.250935,0.001927,0.002861
0,-0.125284,-0.108591,-0.250334,-0.274032,-0.264058,-0.227718,0.002187,0.001895
0,0.142439,0.018211,0.248455,0.155153,0.237455,0.166729,0.002486,0.000318
0,-0.059668,0.065812,-0.204965,0.059893,-0.20016,0.061262,0.001041,0.001149
0,0.016272,-2.569788,0.105643,-2.630769,0.086952,-2.596158,0.000284,0.00282
0,-3.475244,-2.715445,-3.495221,-0.167772,-3.477694,-0.184981,0.001065,0.000278
0,-3.834326,-2.632757,-0.330295,0.064778,-0.297686,0.109789,0.001374,0.001721
0,-3.781302,-2.545022,0.04718,0.103789,0.082323,0.083155,0.000448,0.002707
0,-3.320027,-2.552015,0.469209,0.015876,0.457604,0.060822,0.001644,0.002829
0,-2.865228,-2.754422,0.479258,-0.22083,0.483696,-0.265843,0.002336,0.000403
0,-1.724351,-2.322558,1.148289,0.448344,1.143636,0.497585,0.000301,0.001176
0,-1.032233,-1.68501,0.707205,0.658952,0.684352,0.661354,0.000139,0.000386
0,-0.485719,-1.060789,0.552478,0.648877,0.520048,0.648961,0.002518,0.000638
0,0.10092,-0.565903,0.57051,0.47429,0.569562,0.480086,0.001761,0.002041
0,0.331602,-0.033695,0.244564,0.515611,0.264567,0.479341,0.000171,0.000588
0,0.438171,0.019341,0.108003,0.057555,0.143177,0.106274,0.001689,0.000338
0,0.469914,0.117791,0.012697,0.080896,-0.002753,0.048914,0.002243,0.002056
0,0.277896,0.29259,-0.197962,0.177204,-0.177562,0.195524,0.001109,0.000852
0,0.301874,0.324603,0.040355,0.021645,0.006895,0.068306,0.00069,0.000294
0,0.14057,0.289208,-0.173437,-0.064269,-0.159768,-0.066259,0.002453,0.000911
0,0.120902,0.205844,-0.033595,-0.108032,-0.082821,-0.137016,0.00211,0.002366
0,0.284949,0.197874,0.150737,0.009325,0.194683,0.014182,0.000986,0.002505
0,0.204751,0.093344,-0.071706,-0.115566,-0.098726,-0.070159,0.002385,0.001629
0,-0.000145,0.155052,-0.232648,0.072814,-0.193603,0.075403,3e-06,0.002706
0,0.158697,0.300677,0.151105,0.124099,0.18906,0.166204,0.00277,0.000711
0,0.039739,0.276202,-0.127549,-0.039141,-0.08314,0.006864,0.000694,0.001138
0,0.204664,0.200094,0.144123,-0.090081,0.179942,-0.134882,0.002387,0.002467
0,0.224555,0.282123,0.030966,0.068051,-0.011941,0.074142,0.00204,0.001035
0,0.164733,0.19776,-0.058672,-0.073435,-0.095424,-0.02558,0.002875,0.002507
0,-0.076432,0.248715,-0.213777,0.068088,-0.196068,0.089499,0.001334,0.001618
0,-0.067455,0.204075,0.02744,-0.027965,-0.013285,-0.016156,0.001177,0.002397
0,0.00846,-0.009826,0.052856,-0.233118,0.006217,-0.237547,0.000148,0.000171
0,0.039392,0.080124,0.027179,0.064941,-0.022601,0.101321,0.000688,0.001398
0,0.02768,0.25657,-0.014659,0.159554,0.023989,0.127753,0.000483,0.001481
0,0.08864,-0.013318,0.051988,-0.266988,0.012403,-0.29716,0.001547,0.000232
0,0.137639,0.054231,0.059417,0.087371,0.084644,0.137168,0.002402,0.000947
0,-0.104486,0.155473,-0.243363,0.094094,-0.263765,0.098743,0.001824,0.002714
0,0.131039,-0.058216,0.207749,-0.199355,0.219858,-0.195635,0.002287,0.001016
0,-0.135299,0.03527,-0.264356,0.091287,-0.250553,0.058894,0.002361,0.000616
0,0.002637,-0.057985,0.155509,-0.077018,0.132106,-0.054008,4.6e-05,0.001012
0,-0.152918,0.026145,-0.156044,0.09137,-0.135698,0.064174,0.002669,0.000456
0,0.121851,-0.036825,0.298168,-0.062929,0.308867,-0.053978,0.002127,0.000643
0,-0.077995,-0.030368,-0.214017,0.01439,-0.165964,0.016558,0.001361,0.00053
0,-0.149683,0.056015,-0.093721,0.115103,-0.088547,0.081877,0.002612,0.000978
0,0.055341,0.023626,0.192206,-0.013985,0.158259,-0.010811,0.000966,0.000412
0,0.022463,0.057141,-0.017424,0.031054,-0.001746,0.034816,0.000392,0.000997
0,0.060813,-0.018192,0.04626,-0.065749,0.002474,-0.073211,0.001061,0.000318
0,-0.043554,-0.056302,-0.08458,-0.060713,-0.046674,-0.10694,0.00076,0.000983
0,-0.048372,-0.012963,-0.005916,0.043066,0.009918,0.015558,0.000844,0.000226
0,-0.039636,-0.163276,0.022808,-0.139098,0.053566,-0.171505,0.000692,0.00285
0,0.198249,0.010499,0.264967,0.192104,0.280425,0.188163,0.002499,0.000183
0,0.143945,-0.105118,-0.064135,-0.093227,-0.055394,-0.087529,0.002512,0.001835
0,0.234787,0.079882,0.120566,0.191494,0.125497,0.204238,0.001861,0.001394
0,0.118222,-0.116969,-0.097688,-0.187121,-0.1166,-0.1762,0.002063,0.002041
0,0.09127,-0.122057,-0.052708,-0.021328,-0.035517,-0.009824,0.001593,0.00213
0,0.322859,0.060898,0.204843,0.200915,0.254403,0.202355,0.000324,0.001063
0,0.137259,-0.130757,-0.214777,-0.164574,-0.170851,-0.146431,0.002396,0.002282
0,0.208493,-0.096883,0.086117,0.004698,0.068391,-0.023333,0.00232,0.001691
0,0.08636,-0.132647,-0.144998,-0.048999,-0.12549,-0.036555,0.001507,0.002315
0,0.010592,-0.063402,-0.05553,0.067254,-0.079289,0.074466,0.000185,0.001107
0,0.110934,0.098415,0.105575,0.185775,0.132521,0.143738,0.001936,0.001718
0,0.203032,-0.119267,0.077619,-0.20331,0.087979,-0.242825,0.002415,0.002082
0,0.265508,0.029947,0.058147,0.140984,0.077968,0.174953,0.001325,0.000523
0,0.232348,-0.005115,-0.062576,-0.030331,-0.022106,-0.075916,0.001904,8.9e-05
0,0.0175,0.12777,-0.187958,0.131199,-0.159038,0.157983,0.000305,0.00223
0,0.087473,0.135028,0.095016,-0.00322,0.13726,0.042926,0.001527,0.002357
0,0.048308,0.199217,-0.060938,0.050919,-0.039132,0.002706,0.000843,0.002482
0,0.304913,-0.008162,0.284437,-0.205034,0.263865,-0.16413,0.000637,0.000142
0,0.014159,0.003369,-0.295881,0.003875,-0.296718,0.003386,0.000247,5.9e-05
0,0.088694,0.063497,0.053333,0.041312,0.094014,0.090189,0.001548,0.001108
0,0.158869,0.153737,0.050733,0.107832,0.077363,0.086806,0.002773,0.002683
0,0.006858,0.191862,-0.155004,0.063539,-0.141568,0.074003,0.00012,0.00261
0,0.072822,0.015072,0.062937,-0.159799,0.098089,-0.183003,0.001271,0.000263
0,-0.033521,-0.121805,-0.133197,-0.152155,-0.128209,-0.168478,0.000585,0.002126
0,-0.135913,-0.006193,-0.096313,0.130044,-0.11686,0.127248,0.002372,0.000108
0,0.051082,0.110244,0.189767,0.091482,0.146271,0.103352,0.000892,0.001924
0,0.098658,0.05459,0.064707,-0.046343,0.061883,-0.026506,0.001722,0.000953
0,0.126573,0.095602,0.045589,0.014662,0.087569,0.001622,0.002209,0.001669
0,-0.13486,-0.135723,-0.287706,-0.247983,-0.30164,-0.255193,0.002354,0.002369
0,-0.008583,-0.021599,0.1085,0.08794,0.137651,0.107352,0.00015,0.000377
0,0.095055,0.039144,0.102008,0.04104,0.139505,0.019733,0.001659,0.000683
0,0.15398,-0.037053,0.054753,-0.057944,0.087051,-0.041689,0.002687,0.000647
0,0.091319,-0.168976,-0.086073,-0.141875,-0.041946,-0.182934,0.001594,0.002949
0,0.17966,0.096318,0.070551,0.287864,0.050677,0.275385,0.002823,0.001681
0,0.082896,0.020208,-0.124255,-0.07439,-0.109583,-0.095137,0.001447,0.000353
0,0.196856,-0.099531,0.140246,-0.090285,0.18867,-0.080272,0.002523,0.001737
0,0.013586,0.070806,-0.189127,0.197845,-0.168065,0.172694,0.000237,0.001236
0,-0.072449,0.021142,-0.059583,-0.031747,-0.067317,-0.007748,0.001264,0.000369
0,0.015343,-0.016804,0.058988,-0.014833,0.038428,-0.041217,0.000268,0.000293
0,0.087316,-0.013639,0.071441,0.022973,0.030276,0.002184,0.001524,0.000238
0,0.04007,-0.083764,-0.021544,-0.09711,-0.017581,-0.08689,0.000699,0.001462
0,-0.052378,-0.159856,-0.120529,-0.095693,-0.075549,-0.070679,0.000914,0.00279
0,0.009675,0.030288,0.040187,0.166678,0.00167,0.197363,0.000169,0.000529
0,0.068618,0.094056,0.061393,0.066116,0.013859,0.049442,0.001198,0.001642
0,-0.123778,-0.002375,-0.189891,-0.09305,-0.181564,-0.104714,0.00216,4.1e-05
0,0.023486,0.043861,0.160562,0.023344,0.158179,-0.011089,0.00041,0.000766
0,-0.054802,-0.047768,-0.071155,-0.110622,-0.027132,-0.073037,0.000956,0.000834
0,0.130222,-0.126249,0.201714,-0.100985,0.196258,-0.105335,0.002273,0.002203
0,0.006074,-0.046614,-0.12494,0.104973,-0.102785,0.092978,0.000106,0.000814
0,-0.003314,-0.047265,0.016251,-0.014146,0.057479,-0.022155,5.8e-05,0.000825
0,0.073968,-0.016689,0.085032,0.034501,0.084968,0.016532,0.001291,0.000291
0,-0.110176,0.034102,-0.15677,0.076256,-0.131834,0.077452,0.001923,0.000595
0,-0.062978,0.035836,0.038216,0.001273,0.032228,0.019203,0.001099,0.000625
0,0.013211,-0.152986,0.070932,-0.170686,0.114087,-0.200035,0.000231,0.00267
0,-0.057618,-0.016332,-0.074486,0.117447,-0.099185,0.13528,0.001006,0.000285
0,-0.154378,-0.107632,-0.102189,-0.079751,-0.066704,-0.034359,0.002694,0.001879
0,0.006827,0.106729,0.188804,0.233868,0.157605,0.243315,0.000119,0.001863
0,0.011496,0.090198,0.021909,-0.016955,0.058125,-0.047846,0.000201,0.001574
0,-0.040019,0.040568,-0.027284,-0.035945,-0.01406,0.010821,0.000698,0.000708
0,-0.033364,-0.126835,0.036191,-0.165043,0.077768,-0.20421,0.000582,0.002214
0,-0.63121,0.372994,-0.606474,0.523998,-0.56358,0.527644,0.000901,0.000551
0,-0.96612,0.749259,-0.305492,0.373734,-0.351882,0.3281,0.001015,0.001159
0,-1.061644,2.131128,-0.102072,1.396922,-0.064265,1.428491,0.000652,0.001442
0,-0.963279,2.177273,0.102192,0.039487,0.112652,0.072976,0.001064,0.002247
0,-0.922445,1.512197,0.031655,-0.643511,0.021635,-0.652847,0.001777,0.002557
0,-0.619634,1.376902,0.311492,-0.147626,0.299179,-0.160871,0.001103,0.000196
0,-0.551439,1.098284,0.082294,-0.268762,0.038956,-0.259153,0.002293,0.001292
0,-0.459569,0.903034,0.079792,-0.222956,0.105597,-0.18682,0.002062,0.002116
0,-0.201423,0.430469,0.249357,-0.496671,0.250063,-0.5056,0.002443,0.001554
0,0.016132,0.256045,0.209788,-0.14483,0.160613,-0.170011,0.000282,0.00149
0,0.123746,0.047535,0.110707,-0.229793,0.079101,-0.196305,0.00216,0.00083
0,0.135681,-0.116785,-0.003392,-0.139562,0.025412,-0.113259,0.002368,0.002038
0,0.35138,-0.104914,0.192274,0.014929,0.154471,0.02348,0.000174,0.001831
0,0.092381,-0.382629,-0.253927,-0.285347,-0.215233,-0.276973,0.001612,0.000719
0,0.05501,-0.444025,-0.011902,-0.058276,-0.055762,-0.097015,0.00096,0.001791
0,0.294286,-0.090805,0.256927,0.364824,0.282167,0.409528,0.000823,0.001585
0,0.222634,-0.192281,-0.04569,-0.086781,-0.07497,-0.092079,0.002073,0.002603
0,-0.061139,-0.325018,-0.289628,-0.150202,-0.255758,-0.166416,0.001067,0.000286
0,0.058798,0.015932,0.107434,0.356317,0.102955,0.386383,0.001026,0.000278
0,0.101652,-0.16829,0.024753,-0.16241,-0.006869,-0.115935,0.001774,0.002937
0,-0.085692,-0.165406,-0.167609,0.013516,-0.176228,-0.022167,0.001496,0.002887
0,-0.126484,0.052432,-0.038025,0.188796,-0.076397,0.217228,0.002208,0.000915
0,-0.131412,-0.009085,0.021487,-0.048105,0.039577,-0.022914,0.002294,0.000159
0,-0.015073,-0.131497,0.086843,-0.123322,0.058815,-0.092388,0.000263,0.002295
0,-0.094221,-0.081922,-0.082845,0.03027,-0.065996,0.066448,0.001644,0.00143
0,0.043538,0.10113,0.154252,0.160031,0.172356,0.173105,0.00076,0.001765
0,0.029146,0.023971,-0.015436,-0.084584,-0.015545,-0.079737,0.000509,0.000418
0,-0.01525,-0.132384,-0.048706,-0.162994,-0.02713,-0.189138,0.000266,0.002311
0,0.09605,-0.032401,0.088347,0.122349,0.074211,0.112268,0.001676,0.000566
0,0.094075,0.119323,-0.018657,0.18155,-0.006436,0.191701,0.001642,0.002083
0,-0.176208,0.095072,-0.297387,-0.021275,-0.333946,-0.039546,0.002883,0.001659
0,-0.055687,-0.034556,0.105625,-0.101547,0.132893,-0.074953,0.000972,0.000603
0,0.043137,-0.104145,0.11682,-0.082509,0.157772,-0.068547,0.000753,0.001818
0,-0.107653,-0.038531,-0.122923,0.066013,-0.085255,0.069301,0.001879,0.000672
0,-0.010327,0.114257,0.069558,0.1586,0.022383,0.15074,0.00018,0.001994
0,0.014935,0.051604,0.047796,-0.068356,0.07275,-0.063402,0.000261,0.000901
0,-0.003401,-0.136078,-0.032887,-0.177253,-0.046883,-0.210656,5.9e-05,0.002375
0,0.183758,-0.063352,0.195926,0.059916,0.171019,0.014607,0.002752,0.001106
0,0.03612,-0.081206,-0.166544,-0.04701,-0.161122,-0.00591,0.00063,0.001417
0,0.130133,-0.074614,0.113662,0.019448,0.160767,0.004949,0.002271,0.001302
0,0.21414,-0.103003,0.090368,-0.002422,0.130153,0.022783,0.002221,0.001798
0,0.13398,0.079484,-0.059073,0.156801,-0.012029,0.153951,0.002338,0.001387
0,0.21914,0.024211,0.057212,-0.028101,0.054115,-0.026652,0.002134,0.000423
0,0.181274,0.009875,-0.026034,-0.02462,-0.062652,0.009995,0.002795,0.000172
0,0.214979,-0.066439,0.062821,-0.065077,0.086803,-0.109415,0.002207,0.00116
0,0.169689,0.060954,-0.057219,0.112296,-0.054286,0.09438,0.002962,0.001064
0,0.220638,-0.035179,0.071559,-0.099162,0.116204,-0.09119,0.002108,0.000614
0,0.245028,0.068733,0.028023,0.100649,-0.021276,0.104518,0.001682,0.0012
0,0.380792,0.015748,0.115906,-0.081213,0.102382,-0.051879,0.000687,0.000275
0,0.383297,-0.057333,0.00047,-0.092406,-0.027876,-0.091501,0.000731,0.001001
0,0.265453,0.072681,-0.100813,0.159697,-0.120225,0.130728,0.001326,0.001269
0,0.340986,-0.050163,0.076145,-0.113699,0.047024,-0.134517,8e-06,0.000876
0,0.192465,-0.058289,-0.175758,0.005943,-0.202183,0.013717,0.0026,0.001017
