is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.045421,0.086476,0.122388,-0.090468,0.159043,-0.07797,0.000793,0.001509
0,-0.039472,-0.075614,0.032301,-0.180361,0.021519,-0.197413,0.000689,0.00132
0,0.034022,-0.064982,0.056681,0.018434,0.014502,-0.027566,0.000594,0.001134
0,-0.043851,0.16436,-0.052338,0.25177,-0.050871,0.251676,0.000765,0.002869
0,0.091838,0.05153,0.110719,-0.126028,0.106584,-0.08814,0.001603,0.000899
0,-0.163786,-0.026653,-0.272817,-0.05875,-0.290169,-0.08098,0.002859,0.000465
0,-0.134387,-0.000507,0.015499,0.011406,-0.021445,-0.026017,0.002345,9e-06
0,-0.156422,0.105173,-0.005011,0.100657,-0.020984,0.095214,0.00273,0.001836
0,-0.019314,0.120534,0.157348,0.034019,0.148052,0.05181,0.000337,0.002104
0,-0.149049,-0.027973,-0.14373,-0.133067,-0.102543,-0.157296,0.002601,0.000488
0,0.131688,-0.009616,0.260284,0.019144,0.273985,0.005196,0.002298,0.000168
0,0.023031,-0.039031,-0.090606,-0.048594,-0.051674,-0.08667,0.000402,0.000681
0,0.048076,-0.068367,0.029313,-0.047811,0.034954,-0.043032,0.000839,0.001193
0,0.102439,0.098662,0.080432,0.18054,0.115052,0.20283,0.001788,0.001722
0,0.130657,-0.011758,0.02456,-0.096626,-0.024744,-0.145998,0.00228,0.000205
0,-0.157881,0.06472,-0.267329,0.082379,-0.28864,0.064619,0.002756,0.00113
0,-0.043041,-0.064634,0.136359,-0.123419,0.123366,-0.088562,0.000751,0.001128
0,-0.044931,-0.056901,0.013461,0.018797,0.045185,-0.004643,0.000784,0.000993
0,-0.164691,-0.12525,-0.1427,-0.090105,-0.154458,-0.097231,0.002874,0.002186
0,-0.215347,0.119606,-0.060022,0.272841,-0.01698,0.257811,0.003759,0.002088
0,-0.129221,-0.059913,0.102885,-0.155377,0.06506,-0.138793,0.002255,0.001046
0,-0.116843,0.110954,0.036486,0.197461,0.014141,0.188351,0.002039,0.001937
0,0.104432,0.057821,0.225557,-0.043239,0.219779,-0.008817,0.001823,0.001009
0,0.031888,0.038704,-0.048422,-0.027885,-0.004644,-0.044498,0.000557,0.000676
0,0.036033,0.120344,0.021706,0.110083,0.022579,0.13725,0.000629,0.0021
0,0.064724,-0.061595,0.037481,-0.171393,-0.008206,-0.142501,0.00113,0.001075
0,1.364532,-0.613454,1.276306,-0.561904,1.316789,-0.52858,0.00158,0.002241
0,2.116161,-0.931793,0.775721,-0.319724,0.807926,-0.321519,0.003073,0.000668
0,2.302963,-0.76431,0.180616,0.165235,0.210636,0.183699,0.002133,0.003591
0,2.275304,-0.806858,-0.012672,-0.05606,0.003236,-0.06418,0.002615,0.002848
0,2.477239,-0.962897,0.198487,-0.142508,0.197881,-0.192428,0.000909,0.000125
0,2.3951,-0.729629,-0.085428,0.211911,-0.063899,0.188282,0.000524,0.004196
0,1.759452,-0.611078,-0.63136,0.120923,-0.591494,0.148684,0.003153,0.0022
0,1.472652,-0.422216,-0.287865,0.179978,-0.258389,0.176034,0.000307,0.001096
0,0.959583,-0.084934,-0.533163,0.325043,-0.51947,0.316075,0.000183,0.001482
0,0.296721,0.063181,-0.664011,0.139655,-0.622349,0.135557,0.003287,0.001103
0,0.139555,-0.113354,-0.184529,-0.148828,-0.149059,-0.122147,0.002436,0.001978
0,0.19222,-0.087122,0.043669,0.05457,0.085486,0.03832,0.003355,0.001521
0,0.251334,0.029503,0.033807,0.105654,0.024368,0.142982,0.004079,0.000515
0,0.00518,0.002441,-0.272162,-0.01167,-0.257493,-0.035826,9e-05,4.3e-05
0,0.087196,0.085308,0.07175,0.110135,0.081691,0.089812,0.001522,0.001489
0,0.160879,-0.009398,0.059543,-0.120046,0.010996,-0.146152,0.002808,0.000164
0,0.002154,-0.103065,-0.158459,-0.095665,-0.114928,-0.128374,3.8e-05,0.001799
0,-0.053175,-0.032217,-0.077957,0.046224,-0.037975,0.068339,0.000928,0.000562
0,0.165836,0.05555,0.196737,0.062422,0.227812,0.01699,0.002894,0.00097
0,0.098377,0.095058,-0.069589,0.015386,-0.090926,0.008991,0.001717,0.001659
0,0.023774,-0.022022,-0.054997,-0.094033,-0.070591,-0.061306,0.000415,0.000384
0,0.174086,0.080419,0.130247,0.121842,0.093663,0.116146,0.003038,0.001404
0,0.121071,-0.113065,-0.060047,-0.176278,-0.029382,-0.148699,0.002113,0.001973
0,0.146421,0.068975,0.015774,0.152594,0.035659,0.17148,0.002556,0.001204
0,0.229926,-0.187563,0.082076,-0.268021,0.126266,-0.231321,0.004013,0.003274
0,0.229185,-0.197984,-0.010918,-0.013707,0.036431,-0.052009,0.004,0.003455
0,0.301106,-0.011375,0.100332,0.19217,0.094248,0.189973,0.00321,0.000199
0,0.01145,-0.143257,-0.277872,-0.150199,-0.319034,-0.152242,0.0002,0.0025
0,0.128295,-0.054668,0.090686,0.085495,0.051081,0.123919,0.002239,0.000954
0,0.210716,-0.131559,0.071227,-0.057025,0.120375,-0.026392,0.003678,0.002296
0,0.08492,-0.164854,-0.097531,-0.033689,-0.135095,0.008487,0.001482,0.002877
0,0.233546,0.042635,0.173955,0.204438,0.185936,0.169351,0.004076,0.000744
0,0.197644,0.083799,-0.053325,0.048361,-0.004528,0.055862,0.00345,0.001463
0,0.204678,0.028956,0.000394,-0.079632,0.035416,-0.04279,0.003572,0.000505
0,0.124746,-0.146764,-0.073062,-0.199645,-0.049064,-0.207163,0.002177,0.002562
0,0.013174,-0.03057,-0.106784,0.137706,-0.124354,0.133375,0.00023,0.000534
0,-0.026262,-0.038321,-0.047744,0.008469,-0.05569,-0.003335,0.000458,0.000669
0,0.223859,0.08561,0.243575,0.100807,0.237953,0.119364,0.003907,0.001494
0,0.196557,0.012924,-0.049572,-0.044928,-0.028501,-0.018227,0.003431,0.000226
0,0.142843,-0.088135,-0.057422,-0.081852,-0.014598,-0.124738,0.002493,0.001538
0,0.079997,0.024951,-0.035947,0.119679,-0.041256,0.089267,0.001396,0.000435
0,0.411755,0.204996,0.3312,0.180933,0.329466,0.163148,0.001279,0.003578
0,0.995651,0.218542,0.573098,0.009972,0.58878,0.010278,0.000447,0.003814
0,1.717334,0.444799,0.737703,0.212421,0.775751,0.257241,0.003888,0.000702
0,1.75741,0.412282,0.013918,-0.018113,0.034906,-0.041156,0.003189,0.00127
0,1.457993,0.213046,-0.31048,-0.169863,-0.304633,-0.174907,5.1e-05,0.003718
0,0.893638,0.154,-0.561822,-0.045869,-0.577601,0.00063,0.001334,0.002688
0,0.758213,0.224414,-0.161473,0.046893,-0.195736,0.006195,0.003697,0.003917
0,0.429269,0.169668,-0.326364,-0.080707,-0.321124,-0.130563,0.000973,0.002961
0,0.248531,0.200105,-0.152905,0.002548,-0.168891,0.03403,0.004128,0.003492
0,0.110748,0.19955,-0.115686,0.019107,-0.14408,0.039035,0.001933,0.003483
0,-0.066386,0.276117,-0.150816,0.052354,-0.161867,0.055599,0.001159,0.003646
0,-0.182253,0.249256,-0.122547,-0.053361,-0.120856,-0.042769,0.003181,0.004115
0,-0.246955,0.064736,-0.066138,-0.160869,-0.083078,-0.179909,0.004155,0.00113
0,-0.054352,0.055572,0.202032,0.012517,0.223262,0.005622,0.000949,0.00097
0,-0.170957,-0.114121,-0.132189,-0.173785,-0.102132,-0.157083,0.002984,0.001992
0,-0.161658,-0.174408,-0.014224,-0.069479,-0.016946,-0.023023,0.002821,0.003044
0,-0.164098,-0.055613,0.008602,0.092036,-0.009412,0.045872,0.002864,0.000971
0,-0.194655,-0.027679,-0.046024,0.056995,-0.063837,0.078022,0.003397,0.000483
0,-0.028655,-0.245834,0.143053,-0.195193,0.170588,-0.201022,0.0005,0.004175
0,0.04787,-0.042062,0.096499,0.189974,0.115435,0.202228,0.000835,0.000734
0,-0.070879,-0.099318,-0.111071,-0.081979,-0.159726,-0.081216,0.001237,0.001733
0,-0.001124,0.027214,0.099186,0.107069,0.071035,0.135412,2e-05,0.000475
0,-0.045893,-0.003539,-0.065975,-0.033886,-0.054944,0.00833,0.000801,6.2e-05
0,0.055761,0.050699,0.12883,0.062747,0.164313,0.034211,0.000973,0.000885
0,0.141092,-0.058847,0.057674,-0.097722,0.071796,-0.06265,0.002463,0.001027
0,-0.103531,-0.102814,-0.23046,-0.065532,-0.188456,-0.02818,0.001807,0.001794
0,-0.039647,-0.020189,0.065696,0.059552,0.103146,0.072422,0.000692,0.000352
0,-0.128761,-0.147504,-0.087042,-0.09805,-0.127121,-0.132803,0.002247,0.002574
0,0.060014,-0.004914,0.180821,0.145184,0.194451,0.15406,0.001047,8.6e-05
0,0.167671,-0.098884,0.108714,-0.123703,0.079048,-0.090009,0.002926,0.001726
0,-0.056711,-0.071758,-0.251396,0.000768,-0.205424,0.03259,0.00099,0.001252
0,-0.141158,-0.068343,-0.103651,-0.005971,-0.079032,-0.01632,0.002464,0.001193
0,0.02348,-0.032368,0.150971,0.029791,0.158664,-0.001781,0.00041,0.000565
0,-0.172336,-0.178716,-0.210457,-0.131898,-0.257148,-0.147726,0.003008,0.003119
0,-0.139418,0.010429,0.030115,0.177066,0.016106,0.205471,0.002433,0.000182
0,-0.005557,0.088534,0.119348,0.103909,0.126115,0.08956,9.7e-05,0.001545
0,-0.046483,-0.14273,-0.025379,-0.220362,-0.058152,-0.174742,0.000811,0.002491
0,-0.188865,0.01671,-0.15489,0.162492,-0.194718,0.203254,0.003296,0.000292
0,-0.056401,0.004686,0.138941,-0.019997,0.159534,-0.040664,0.000984,8.2e-05
0,0.09646,0.003458,0.149136,0.002888,0.17675,-0.006951,0.001684,6e-05
0,0.102357,-0.008422,-0.014733,0.00995,0.02111,0.059451,0.001786,0.000147
0,-0.073065,-0.001143,-0.189028,0.00651,-0.173243,-0.026261,0.001275,2e-05
0,0.125459,0.022714,0.225894,0.022122,0.222636,-0.018134,0.00219,0.000396
0,-0.113454,0.104024,-0.221929,0.074914,-0.252738,0.114124,0.00198,0.001816
0,-0.17325,0.013173,-0.077717,-0.10393,-0.11193,-0.099531,0.003024,0.00023
0,0.03931,-0.02785,0.186573,-0.038525,0.178452,-0.062974,0.000686,0.000486
0,0.009172,0.131961,-0.05992,0.136223,-0.025044,0.125639,0.00016,0.002303
0,-0.098991,-0.109386,-0.100173,-0.234803,-0.129671,-0.243548,0.001728,0.001909
0,0.144047,0.085822,0.243007,0.202072,0.209653,0.209864,0.002514,0.001498
0,0.010647,-0.048595,-0.114464,-0.111538,-0.092438,-0.094121,0.000186,0.000848
0,-0.048333,-0.030525,-0.064705,0.032701,-0.055092,0.007605,0.000844,0.000533
0,-0.051693,-0.097226,-0.025848,-0.037704,-0.067934,-0.078988,0.000902,0.001697
0,0.10756,-0.137419,0.172408,-0.026332,0.160217,-0.067552,0.001877,0.002398
0,0.086729,-0.083276,-0.004596,0.04406,0.005939,0.076852,0.001514,0.001453
0,-0.120864,0.061776,-0.224192,0.131786,-0.20288,0.088305,0.002109,0.001078
0,-0.05822,0.022743,0.067169,-0.020069,0.069947,0.005337,0.001016,0.000397
0,0.03929,0.08033,0.102915,0.068062,0.107998,0.066752,0.000686,0.001402
0,-0.121119,0.128424,-0.179321,0.035991,-0.160659,0.047166,0.002114,0.002241
0,-0.049667,0.128501,0.075436,-0.018656,0.045442,0.012853,0.000867,0.002243
0,-0.11212,-0.01307,-0.073347,-0.131747,-0.04717,-0.119254,0.001957,0.000228
0,-0.016587,0.120939,0.085473,0.128513,0.039289,0.160033,0.00029,0.002111
0,0.046622,0.115163,0.062836,-0.020892,0.034603,-0.008319,0.000814,0.00201
0,0.061956,-0.115303,0.01668,-0.216249,0.01645,-0.224908,0.001081,0.002012
0,-0.146488,-0.028099,-0.190669,0.109659,-0.202893,0.145454,0.002557,0.00049
0,0.013437,0.023515,0.165672,0.025399,0.145305,-0.012752,0.000235,0.00041
0,-0.008539,0.062016,-0.028956,0.039887,-0.068857,0.065504,0.000149,0.001082
0,-0.189298,0.162198,-0.189175,0.095437,-0.225641,0.093178,0.003304,0.002831
0,-0.139895,0.078301,0.047384,-0.0839,0.003949,-0.05026,0.002442,0.001367
0,-0.014387,-0.095747,0.105049,-0.171932,0.128131,-0.170304,0.000251,0.001671
0,0.018287,0.120163,0.047434,0.211335,0.005784,0.185442,0.000319,0.002097
0,-0.242386,-0.046342,-0.276366,-0.153626,-0.307605,-0.109605,0.00423,0.000809
0,-0.170108,-0.091163,0.04719,-0.04048,0.049376,-0.046811,0.002969,0.001591
0,-0.19827,0.149639,-0.02252,0.254925,-0.027621,0.244374,0.00346,0.002612
0,-0.210073,-0.070292,-0.025585,-0.245912,-0.062528,-0.256283,0.003666,0.001227
0,-0.052248,-0.029867,0.154109,0.031108,0.179237,0.057103,0.000912,0.000521
0,-0.176368,0.031512,-0.107351,0.083801,-0.147418,0.133634,0.003078,0.00055
0,-0.085161,-0.073365,0.107471,-0.125911,0.157113,-0.174846,0.001486,0.00128
0,-0.217831,0.078248,-0.161621,0.14264,-0.160322,0.102882,0.003802,0.001366
0,-0.128313,-0.122036,0.068728,-0.174226,0.036538,-0.142587,0.002239,0.00213
0,-0.102549,-0.079845,0.030307,0.028494,0.042335,0.02963,0.00179,0.001394
0,0.016677,0.056811,0.13356,0.139794,0.15308,0.168233,0.000291,0.000992
0,-0.007003,0.074182,-0.043599,-0.009624,0.004156,0.020442,0.000122,0.001295
0,-0.15326,0.027574,-0.14154,-0.024002,-0.168096,0.017857,0.002675,0.000481
0,-0.015269,0.069318,0.137437,0.045195,0.146228,0.014278,0.000266,0.00121
0,-0.059508,0.151126,-0.023585,0.075277,-0.061372,0.041429,0.001039,0.002638
0,-2.316263,0.760095,-2.238018,0.594367,-2.281215,0.559516,0.0019,0.003665
0,-3.831337,0.939481,-1.508404,0.162206,-1.463985,0.151802,0.000853,0.000534
0,-4.463845,1.216402,-0.656073,0.255364,-0.63744,0.205743,0.001721,0.004166
0,-4.078985,1.129426,0.412362,-0.075318,0.424803,-0.07604,0.003469,0.002781
0,-3.226469,1.162026,0.846596,0.034768,0.810369,-0.004902,0.002945,0.00335
0,-2.299672,1.038389,0.930021,-0.126437,0.900154,-0.092923,0.00219,0.001193
0,-1.165947,0.576723,1.158012,-0.465473,1.166669,-0.450449,0.003419,0.0016
0,-0.949487,0.706489,0.205495,0.133429,0.250565,0.14558,0.000359,0.003865
0,-0.344734,0.298679,0.575711,-0.417741,0.544602,-0.397669,0.002449,0.003252
0,0.149506,0.226924,0.489282,-0.06424,0.468641,-0.065537,0.002609,0.003961
0,0.002655,0.264076,-0.127015,0.048445,-0.161085,0.058552,4.6e-05,0.003856
0,0.140976,0.122235,0.150769,-0.12177,0.105494,-0.169436,0.00246,0.002133
0,0.112172,-0.082817,-0.023589,-0.211098,-0.020004,-0.230827,0.001958,0.001445
0,0.228313,-0.137051,0.09234,-0.067668,0.121277,-0.101159,0.003985,0.002392
0,0.380974,-0.131845,0.126512,0.007553,0.174871,0.026709,0.001816,0.002301
0,0.178041,-0.013058,-0.180845,0.117217,-0.189906,0.090884,0.003107,0.000228
0,0.420555,-0.184069,0.234758,-0.145144,0.193785,-0.095351,0.001125,0.003213
0,0.223454,-0.219237,-0.206291,-0.03279,-0.189132,-0.055627,0.0039,0.003826
0,0.04249,-0.200935,-0.160233,0.033287,-0.186819,0.045589,0.000742,0.003507
0,0.004686,-0.092125,-0.025456,0.086275,-0.002613,0.110221,8.2e-05,0.001608
0,0.234982,-0.058779,0.227223,0.047045,0.26048,0.022346,0.004101,0.001026
0,0.140452,-0.278316,-0.08008,-0.222439,-0.123393,-0.203585,0.002451,0.003608
0,0.081732,-0.248839,-0.080244,0.041492,-0.08539,0.027816,0.001426,0.004122
0,0.150046,0.083378,0.094117,0.331878,0.092764,0.324077,0.002619,0.001455
0,-0.006248,-0.049832,-0.156039,-0.150532,-0.124324,-0.116243,0.000109,0.00087
0,-0.008832,0.11776,0.002828,0.173823,0.033894,0.214625,0.000154,0.002055
0,0.158216,0.204204,0.160421,0.076702,0.168641,0.033282,0.002761,0.003564
0,0.019284,0.081476,-0.167216,-0.114492,-0.139627,-0.117043,0.000337,0.001422
0,0.179572,0.194026,0.173786,0.127655,0.183632,0.118495,0.003134,0.003386
0,0.074717,0.134617,-0.113179,-0.031197,-0.110019,0.003666,0.001304,0.00235
0,0.03291,0.157203,-0.045977,0.009897,-0.013713,-0.036359,0.000574,0.002744
0,0.151248,-0.009217,0.115048,-0.159314,0.134274,-0.139819,0.00264,0.000161
0,0.259784,0.125405,0.137873,0.15422,0.159789,0.196129,0.003931,0.002189
0,0.053596,-0.025141,-0.220897,-0.145675,-0.225661,-0.176504,0.000935,0.000439
0,0.129734,0.221871,0.096728,0.237366,0.129358,0.195823,0.002264,0.003872
0,0.053085,-0.047345,-0.099892,-0.241515,-0.102741,-0.214542,0.000927,0.000826
0,0.018817,0.232811,-0.038913,0.254012,-0.038555,0.289616,0.000328,0.004063
0,-0.097914,0.04372,-0.132731,-0.202221,-0.146968,-0.181493,0.001709,0.000763
0,-0.093121,0.066508,0.005084,0.048763,-0.027825,0.033342,0.001625,0.001161
0,0.086125,0.135569,0.191783,0.053117,0.154808,0.097977,0.001503,0.002366
0,-0.051025,-0.064855,-0.115096,-0.225643,-0.161814,-0.176619,0.000891,0.001132
0,-0.027709,0.169315,0.017239,0.237203,-0.027653,0.233979,0.000484,0.002955
0,0.039538,0.06568,0.044239,-0.120165,0.069414,-0.15871,0.00069,0.001146
0,-0.052081,0.135007,-0.079117,0.057977,-0.124889,0.067629,0.000909,0.002356
0,0.028016,-0.074093,0.081964,-0.227361,0.119492,-0.211861,0.000489,0.001293
0,0.16477,0.048672,0.145467,0.149634,0.122512,0.105853,0.002876,0.000849
0,0.16674,-0.088406,0.010783,-0.153048,-0.036405,-0.186673,0.00291,0.001543
0,-0.039307,0.042466,-0.227943,0.136314,-0.257358,0.107158,0.000686,0.000741
0,0.112381,-0.007037,0.142289,-0.063963,0.111092,-0.079527,0.001961,0.000123
0,0.2258,-0.014012,0.127905,0.009628,0.09765,0.058368,0.003941,0.000245
0,0.122912,0.020458,-0.11416,0.049208,-0.108576,0.037345,0.002145,0.000357
0,0.080194,0.103825,-0.066232,0.09666,-0.090045,0.056831,0.0014,0.001812
0,0.075582,-0.021418,0.01869,-0.152834,-0.019907,-0.113576,0.001319,0.000374
0,0.16561,0.179429,0.070185,0.193196,0.024478,0.145743,0.00289,0.003132
0,0.201867,0.152133,0.020511,-0.006657,0.035053,-0.034737,0.003523,0.002655
0,0.0165,0.027361,-0.204056,-0.099032,-0.166458,-0.067545,0.000288,0.000478
0,0.124137,-0.044067,0.096367,-0.069487,0.070424,-0.034419,0.002167,0.000769
0,0.042654,-0.104768,-0.068705,-0.051666,-0.097208,-0.074251,0.000744,0.001829
0,0.095835,-0.092586,0.04953,0.024484,0.00249,0.024016,0.001673,0.001616
0,0.024861,-0.002537,-0.056388,0.065961,-0.099726,0.067596,0.000434,4.4e-05
0,0.017028,0.070846,0.000831,0.045906,0.029853,0.071401,0.000297,0.001236
0,0.060766,0.119177,0.033784,0.060772,0.081023,0.066579,0.001061,0.00208
0,0.147148,-0.062332,0.06254,-0.162193,0.033153,-0.155128,0.002568,0.001088
0,0.117472,0.070823,-0.010878,0.125794,0.004764,0.13891,0.00205,0.001236
0,-0.031806,0.004475,-0.177526,-0.048612,-0.147931,-0.013081,0.000555,7.8e-05
0,0.041843,0.00333,0.05935,-0.013323,0.082782,-0.031946,0.00073,5.8e-05
0,0.123358,-0.188989,0.094314,-0.205844,0.141766,-0.184256,0.002153,0.003298
0,0.141136,-0.147756,0.027838,0.059783,-0.003691,0.046409,0.002463,0.002579
0,0.064727,0.004381,-0.068507,0.155604,-0.024217,0.176236,0.00113,7.6e-05
0,0.027583,-0.01052,-0.054399,-0.031714,-0.017178,-0.026005,0.000481,0.000184
0,0.232635,-0.063466,0.176904,-0.042103,0.198543,-0.002052,0.00406,0.001108
0,0.104234,-0.150096,-0.118943,-0.08182,-0.094479,-0.064735,0.001819,0.00262
0,0.204106,-0.148814,0.073089,-0.006122,0.053167,0.030217,0.003562,0.002597
0,0.136255,-0.109975,-0.073887,0.036128,-0.089931,0.022149,0.002378,0.001919
0,0.294826,-0.025916,0.172319,0.062648,0.17707,0.094482,0.00332,0.000452
0,0.33409,0.016148,0.05727,0.020937,0.045436,0.001205,0.002634,0.000282
0,0.105835,0.033653,-0.198716,-0.012415,-0.184205,0.006702,0.001847,0.000587
0,0.051189,-0.185688,-0.076342,-0.197657,-0.103237,-0.151625,0.000893,0.003241
0,0.187503,-0.178634,0.152435,0.013173,0.112017,-0.025175,0.003273,0.003118
0,0.150412,-0.187375,-0.040458,-0.015402,-0.060402,-0.062607,0.002625,0.00327
0,0.276144,0.030934,0.128308,0.190086,0.114474,0.214294,0.003646,0.00054
0,0.208138,-0.210536,-0.038169,-0.237483,0.000214,-0.214269,0.003633,0.003675
0,0.30211,-0.076409,0.081546,0.104271,0.118721,0.151316,0.003193,0.001334
0,0.340912,0.085163,0.062841,0.144487,0.021246,0.113729,0.002515,0.001486
0,0.023175,-0.077595,-0.291015,-0.157656,-0.301145,-0.130953,0.000404,0.001354
0,0.26559,-0.142902,0.225276,-0.038673,0.241585,-0.007393,0.00383,0.002494
0,0.142894,-0.04739,-0.144021,0.117755,-0.142266,0.110803,0.002494,0.000827
0,0.130251,-0.200636,-0.00906,-0.172692,-0.041137,-0.208237,0.002273,0.003502
0,0.101257,0.057431,-0.045549,0.25824,-0.066795,0.284765,0.001767,0.001002
0,0.153391,-0.193993,0.066056,-0.274585,0.100253,-0.316263,0.002677,0.003386
0,0.231986,-0.036043,0.055394,0.159829,0.080318,0.189672,0.004049,0.000629
0,0.115505,-0.076942,-0.095198,-0.044203,-0.144197,-0.024581,0.002016,0.001343
0,0.128364,-0.024782,0.012872,0.045901,-0.012849,0.001237,0.00224,0.000433
0,0.178772,-0.239519,0.02239,-0.215345,0.043395,-0.175859,0.00312,0.00418
0,0.035208,-0.038453,-0.155113,0.171514,-0.179992,0.148484,0.000614,0.000671
0,0.11475,0.025048,0.053352,0.035849,0.036295,0.034044,0.002003,0.000437
0,0.19459,-0.026408,0.06428,-0.043779,0.037716,-0.001696,0.003396,0.000461
0,-1.369605,-0.709753,-1.588402,-0.65676,-1.570461,-0.670762,0.001492,0.003922
0,-2.083186,-0.633928,-0.706812,0.045895,-0.690227,0.029447,0.002497,0.002599
0,-2.982513,-0.762745,-0.897372,-0.158422,-0.901281,-0.207923,0.001263,0.003618
0,-3.267067,-0.720819,-0.279836,0.012013,-0.273914,0.052824,0.002236,0.004115
0,-3.535306,-0.880867,-0.249309,-0.15065,-0.224878,-0.1026,0.002445,0.001557
0,-2.850095,-0.595799,0.690818,0.282725,0.732017,0.286098,0.001049,0.001933
0,-2.846038,-0.596418,-0.000655,0.020814,-0.00745,-0.019754,0.001119,0.001944
0,-1.776491,-0.496572,1.052712,0.085918,1.092017,0.075403,0.002856,0.000201
0,-1.205122,-0.364619,0.541604,0.138503,0.579798,0.142971,0.004103,0.002102
0,-1.069154,-0.364807,0.109715,-0.00189,0.08651,-0.042583,0.00173,0.002098
0,-0.335185,-0.200154,0.718309,0.190076,0.681778,0.233151,0.002615,0.003493
0,-0.089628,-0.058483,0.234542,0.127765,0.267985,0.115037,0.001564,0.001021
0,-0.017578,-0.037233,0.063488,0.038057,0.095725,0.008668,0.000307,0.00065
0,0.197807,0.101455,0.18711,0.113246,0.211913,0.086647,0.003452,0.001771
0,0.269921,0.110069,0.04327,-0.007261,0.033796,0.033666,0.003754,0.001921
0,0.00813,-0.037699,-0.276007,-0.159064,-0.323274,-0.177878,0.000142,0.000658
0,0.050623,0.018987,0.042561,0.042678,0.070302,-0.005519,0.000884,0.000331
0,0.176588,0.139787,0.107219,0.11719,0.086893,0.107501,0.003082,0.00244
0,-1.584197,0.331071,-1.789199,0.197796,-1.756102,0.190509,0.002253,0.002687
0,-4.658671,0.66617,-3.086838,0.324701,-3.116113,0.281934,0.003344,0.003162
0,-4.107044,0.729105,0.564327,0.052346,0.573624,0.07929,0.003959,0.004205
0,-4.197256,0.644837,-0.068396,-0.054652,-0.049641,-0.059797,0.002932,0.002789
