is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.455675,-0.027074,-0.129765,0.24866,-0.112472,0.238058,0.001748,0.000473
0,-0.363198,-0.135258,0.093532,-0.137799,0.11673,-0.157052,0.003362,0.002361
0,-0.461575,-0.133382,-0.103153,0.0033,-0.146236,0.00747,0.001645,0.002328
0,-0.296775,0.013981,0.179812,0.162275,0.145153,0.202468,0.004521,0.000244
0,-0.382551,-0.052203,-0.066479,-0.067323,-0.061465,-0.085805,0.003024,0.000911
0,-0.420267,-0.24154,-0.063897,-0.201696,-0.041663,-0.1533,0.002366,0.004216
0,-0.386118,-0.025374,0.043741,0.232707,0.089931,0.200753,0.002962,0.000443
0,0.458253,-1.077107,0.873067,-1.035059,0.912685,-1.052414,0.001703,0.000603
0,1.157911,-1.932977,0.708004,-0.875499,0.745039,-0.888674,0.000807,0.004633
0,1.181316,-1.927809,0.008057,0.017882,-0.005327,-0.027306,0.001215,0.004543
0,1.18147,-1.769319,-0.020074,0.137606,0.008352,0.156747,0.001218,0.001777
0,0.909309,-1.481173,-0.291851,0.260383,-0.298206,0.267426,0.003532,0.003252
0,0.504682,-1.226443,-0.393417,0.241729,-0.382311,0.239996,0.000893,0.002003
0,0.316552,-1.008701,-0.191332,0.234231,-0.218212,0.194702,0.004176,0.001797
0,0.185663,-0.787136,-0.153286,0.213772,-0.125308,0.252233,0.00324,0.004037
0,0.275065,-0.600048,0.085822,0.203528,0.091045,0.178279,0.004801,0.000772
0,-0.081774,-0.094013,-0.333077,0.499842,-0.353935,0.494693,0.001427,0.001641
0,-0.108989,0.076373,-0.009997,0.172547,0.038951,0.205434,0.001902,0.001333
0,0.040303,-0.000544,0.161306,-0.068544,0.156354,-0.076684,0.000703,9e-06
0,-0.021825,-0.036678,-0.047492,-0.01568,-0.062562,-0.024653,0.000381,0.00064
0,-0.19517,0.144588,-0.191505,0.160455,-0.199891,0.170293,0.003406,0.002524
0,-0.060505,0.155635,0.133082,0.026943,0.16338,0.044973,0.001056,0.002716
0,-0.243428,0.152191,-0.169291,0.011277,-0.138696,-0.0081,0.004249,0.002656
0,-0.126002,0.277523,0.087857,0.141049,0.075124,0.13258,0.002199,0.004844
0,-0.024019,0.26524,0.095873,-0.039762,0.136818,0.009425,0.000419,0.004629
0,-0.060679,0.160423,-0.031501,-0.084103,-0.053202,-0.096672,0.001059,0.0028
0,-0.209014,0.225767,-0.128348,0.060444,-0.087205,0.077496,0.003648,0.00394
0,-0.036907,0.175036,0.169517,-0.051372,0.151908,-0.051058,0.000644,0.003055
0,-0.264101,0.033454,-0.199328,-0.133511,-0.179643,-0.088395,0.004609,0.000584
0,-0.035633,0.260521,0.256211,0.229201,0.290915,0.208835,0.000622,0.004547
0,-0.090689,0.109656,-0.063541,-0.144945,-0.064267,-0.175981,0.001583,0.001914
0,-0.021569,0.313289,0.0533,0.224077,0.059251,0.184378,0.000376,0.004233
0,-0.14973,0.170224,-0.102819,-0.172016,-0.109555,-0.207052,0.002613,0.002971
0,0.494377,-0.408644,0.643639,-0.576929,0.597094,-0.565815,0.001073,0.002569
0,1.098005,-0.559089,0.625536,-0.162662,0.615093,-0.207213,0.000239,5.7e-05
0,0.96818,-0.780138,-0.124756,-0.221737,-0.120765,-0.195895,0.002504,0.003915
0,1.175395,-1.150799,0.214289,-0.346618,0.263236,-0.381695,0.001112,0.000683
0,1.122446,-0.910002,-0.038024,0.221661,0.00682,0.23928,0.000188,0.00352
0,1.059442,-0.644776,-0.050422,0.262603,-0.080209,0.222764,0.000912,0.001552
0,0.768674,-0.6496,-0.275905,0.002272,-0.228473,0.019655,0.003715,0.001636
0,0.719942,-0.394166,-0.074503,0.242468,-0.032323,0.273967,0.002864,0.002822
0,0.629817,-0.334749,-0.112818,0.084598,-0.074269,0.053232,0.001291,0.003859
0,0.212443,0.044754,-0.400691,0.396838,-0.392162,0.420061,0.003708,0.000781
0,0.253338,0.241323,0.015771,0.176744,0.058121,0.127343,0.004422,0.004212
0,0.086957,0.203173,-0.187559,-0.047291,-0.187153,-0.027183,0.001518,0.003546
0,-0.004916,0.085798,-0.065492,-0.144092,-0.083445,-0.184417,8.6e-05,0.001497
0,0.021288,0.244471,0.040942,0.142931,0.041146,0.175497,0.000372,0.004267
0,0.123627,0.349467,0.110077,0.133551,0.070262,0.177001,0.002158,0.003602
0,-1.851507,-0.880892,-1.984161,-1.211974,-2.007766,-1.261819,0.003211,0.004028
0,-2.424936,-0.968926,-0.584133,-0.113491,-0.596596,-0.074487,0.003518,0.002491
0,-2.609176,-1.505158,-0.20687,-0.527608,-0.251471,-0.499288,0.002967,0.002834
0,-3.643988,-1.551468,-1.013895,-0.075588,-0.994384,-0.076377,0.004309,0.002025
0,-3.477695,-1.274863,0.165678,0.295668,0.126991,0.324215,0.00249,0.002848
0,-3.494389,-1.131721,-0.04345,0.120784,-0.026396,0.118228,0.002781,0.00035
0,-2.934069,-1.199415,0.562233,-0.072357,0.566079,-0.09785,0.002703,0.001531
0,-2.497741,-0.722556,0.433576,0.479014,0.394693,0.451681,0.004789,0.00291
0,-2.155649,-0.725504,0.327983,0.004045,0.347167,0.043306,0.001182,0.002961
0,-1.212901,-0.610829,0.949557,0.094341,0.924164,0.069389,0.001767,0.00096
0,-0.422036,-0.39659,0.813199,0.220957,0.77325,0.22965,0.002335,0.002779
0,-0.088723,-0.18311,0.336439,0.194901,0.29824,0.196149,0.001549,0.003196
0,0.063253,-0.009497,0.127566,0.146041,0.163075,0.191893,0.001104,0.000166
0,0.156882,0.093181,0.087025,0.112213,0.039743,0.063674,0.002738,0.001626
0,0.294755,0.224739,0.115718,0.109528,0.086487,0.091576,0.004557,0.003922
0,0.203906,0.085864,-0.092523,-0.153385,-0.065534,-0.160378,0.003559,0.001499
0,0.239806,0.183129,0.060556,0.097474,0.030745,0.119406,0.004185,0.003196
0,0.22145,0.171071,-0.029251,0.003675,0.015984,-0.014985,0.003865,0.002986
0,0.040814,-0.024232,-0.191285,-0.214199,-0.225548,-0.245821,0.000712,0.000423
0,0.174226,-0.036073,0.137414,-0.018143,0.181478,0.019161,0.003041,0.00063
0,0.211119,0.070752,0.035229,0.111912,0.033505,0.066992,0.003685,0.001235
0,0.037313,0.089813,-0.165853,0.011888,-0.121461,0.059944,0.000651,0.001568
0,0.019749,0.053465,-0.016305,-0.043936,-0.017707,-0.067085,0.000345,0.000933
0,0.28472,0.237143,0.292304,0.202556,0.289379,0.216241,0.004732,0.004139
0,0.0127,-0.017033,-0.287482,-0.234447,-0.257702,-0.262174,0.000222,0.000297
0,0.010733,0.168822,0.022601,0.184412,0.06132,0.215269,0.000187,0.002946
0,0.173943,0.043049,0.180629,-0.126671,0.227947,-0.10416,0.003036,0.000751
0,0.088291,0.201741,-0.091118,0.160137,-0.069106,0.125092,0.001541,0.003521
0,0.153874,0.109977,0.089098,-0.084817,0.04524,-0.066003,0.002686,0.001919
0,-0.087689,-0.021239,-0.232675,-0.1612,-0.256406,-0.114811,0.00153,0.000371
0,0.111891,0.06452,0.184751,0.063401,0.225721,0.095481,0.001953,0.001126
0,0.058639,0.234495,-0.06906,0.154745,-0.088731,0.167025,0.001023,0.004093
0,0.18114,0.199103,0.137997,-0.016036,0.149939,-0.025177,0.003161,0.003475
0,-0.079009,0.12983,-0.260618,-0.050506,-0.307009,-0.034182,0.001379,0.002266
0,0.017665,-0.034367,0.099397,-0.151684,0.118332,-0.1106,0.000308,0.0006
0,0.123588,0.023112,0.131682,0.081223,0.09407,0.121904,0.002157,0.000403
0,0.05437,-0.044573,-0.095281,-0.080546,-0.144123,-0.03717,0.000949,0.000778
0,-0.067416,0.212709,-0.105915,0.241727,-0.084466,0.26832,0.001177,0.003712
0,0.028492,-0.079483,0.077923,-0.276328,0.047407,-0.259707,0.000497,0.001387
0,-0.008602,0.157309,-0.038867,0.261493,-0.062914,0.217723,0.00015,0.002746
0,2.471322,-0.294679,2.490341,-0.4333,2.476945,-0.462745,0.004328,0.004558
0,3.111533,-0.221658,0.646348,0.090003,0.657794,0.095052,0.003901,0.003869
0,3.538751,-0.353912,0.450719,-0.151387,0.446021,-0.123681,0.003556,0.003524
0,3.32704,-0.352045,-0.203518,0.006647,-0.19066,-0.01033,0.000139,0.003557
0,2.813109,-0.408189,-0.534176,-0.080473,-0.538335,-0.046113,0.000592,0.002577
0,1.979444,-0.41708,-0.808413,-0.024301,-0.819351,-0.01031,0.004257,0.002422
0,1.364997,-0.188265,-0.606,0.229314,-0.561342,0.203783,0.004421,0.003286
0,0.520958,-0.11913,-0.85031,0.063002,-0.844527,0.095428,0.000609,0.002079
0,0.32093,-0.005387,-0.195124,0.140807,-0.168906,0.137595,0.0041,9.4e-05
0,0.03923,-0.16515,-0.25666,-0.187547,-0.289071,-0.165732,0.000685,0.002882
0,-0.011048,-0.034614,-0.051522,0.157298,-0.06159,0.176721,0.000193,0.000604
0,-0.038347,-0.040018,-0.007125,-0.014234,0.019942,0.006708,0.000669,0.000698
0,-0.071193,-0.027582,-0.014235,0.023945,-0.054111,0.072336,0.001243,0.000481
0,-0.180774,-0.09434,-0.119652,-0.075042,-0.095301,-0.106827,0.003155,0.001647
0,-0.210631,-0.068773,-0.008944,-0.003552,-0.003944,-0.013939,0.003676,0.0012
0,-0.300189,-0.029208,-0.085362,0.068069,-0.059151,0.024731,0.004462,0.00051
0,-0.306559,0.033399,0.022992,0.03984,0.050616,0.007281,0.004351,0.000583
0,-0.220683,-0.004897,0.102647,-0.040563,0.099291,-0.067982,0.003852,8.5e-05
0,-0.074719,-0.182655,0.141335,-0.189038,0.176766,-0.149852,0.001304,0.003188
0,-0.193521,0.039445,-0.146493,0.211323,-0.124435,0.257238,0.003378,0.000688
0,-0.013116,-0.04001,0.167687,-0.091624,0.211038,-0.124668,0.000229,0.000698
0,-0.123011,-0.12514,-0.119221,-0.07486,-0.115673,-0.070604,0.002147,0.002184
0,0.090915,-0.03882,0.190524,0.062191,0.142189,0.093301,0.001587,0.000678
0,-0.116685,-0.015836,-0.213317,-0.002477,-0.234192,-0.039262,0.002037,0.000276
0,-0.125759,-0.20437,-0.0037,-0.195846,-0.045701,-0.161912,0.002195,0.003567
0,0.041865,-0.003429,0.196671,0.217499,0.237594,0.259679,0.000731,6e-05
0,-0.118107,-0.131419,-0.165854,-0.102385,-0.179543,-0.078621,0.002061,0.002294
0,-0.019996,-0.048412,0.10618,0.103399,0.085686,0.11737,0.000349,0.000845
0,0.054325,-0.047705,0.071291,-0.019618,0.066976,-0.026476,0.000948,0.000833
0,-0.114225,-0.142213,-0.163158,-0.090652,-0.160766,-0.133929,0.001994,0.002482
0,-0.128366,0.057564,-6.4e-05,0.21185,-0.02086,0.176562,0.00224,0.001005
0,-0.091393,-0.144362,0.032219,-0.224668,-0.013818,-0.245639,0.001595,0.00252
0,-0.10365,0.000268,-0.033465,0.152329,-0.012855,0.129873,0.001809,5e-06
0,-0.17989,-0.099903,-0.047639,-0.104022,-0.064297,-0.118075,0.00314,0.001744
0,-0.056545,0.086541,0.098087,0.202104,0.053703,0.157327,0.000987,0.00151
0,-0.149106,-0.101671,-0.120637,-0.163983,-0.089479,-0.134378,0.002602,0.001774
0,0.016186,0.122018,0.193742,0.252382,0.231327,0.290722,0.000282,0.00213
0,-0.203647,-0.03725,-0.201203,-0.188598,-0.247636,-0.175253,0.003554,0.00065
0,-0.102089,-0.037883,0.098771,-0.025813,0.059153,0.003342,0.001782,0.000661
0,0.075647,-0.07071,0.161346,-0.053795,0.188593,-0.037158,0.00132,0.001234
0,-0.006588,-0.111335,-0.099158,-0.029249,-0.106411,-0.008407,0.000115,0.001943
0,-0.005998,-0.067978,0.001127,0.055044,0.011253,0.024686,0.000105,0.001186
0,0.032789,-0.001118,0.038254,0.081116,0.029792,0.032414,0.000572,2e-05
0,0.043887,-0.080529,0.038515,-0.049759,0.009057,-0.021583,0.000766,0.001405
0,0.009256,0.10316,-0.020757,0.183165,-0.020418,0.204082,0.000162,0.0018
0,-0.197672,0.015319,-0.184111,-0.059341,-0.182163,-0.06053,0.00345,0.000267
0,-0.076331,-0.131573,0.150854,-0.14759,0.101728,-0.189995,0.001332,0.002296
0,0.008743,-0.001654,0.097127,0.149548,0.083088,0.169609,0.000153,2.9e-05
0,-0.129003,-0.092476,-0.142026,-0.077759,-0.180565,-0.032727,0.002252,0.001614
0,0.030832,0.072832,0.162011,0.143266,0.201451,0.173234,0.000538,0.001271
0,-0.068983,-0.077687,-0.090234,-0.144507,-0.083189,-0.135475,0.001204,0.001356
0,0.137794,-0.114927,0.195163,-0.007654,0.197865,0.034399,0.002405,0.002006
0,0.084229,-0.109792,-0.032868,-0.00319,-0.081962,-0.009295,0.00147,0.001916
0,0.05395,-0.101702,-0.047544,0.006169,-0.091288,-0.010703,0.000942,0.001775
0,0.004946,-0.022901,-0.039356,0.087789,-0.06903,0.136084,8.6e-05,0.0004
0,0.133575,-0.047517,0.12033,-0.050509,0.136109,-0.072493,0.002331,0.000829
0,-0.111866,0.101916,-0.231565,0.177073,-0.226186,0.143769,0.001952,0.001779
0,-0.205449,-0.062275,-0.104703,-0.182391,-0.073923,-0.165632,0.003586,0.001087
0,-0.225558,0.082456,-0.032558,0.145824,-0.014605,0.119018,0.003937,0.001439
0,-0.258434,0.031574,-0.061759,-0.044764,-0.063056,-0.006868,0.004511,0.000551
0,0.007335,0.05761,0.286599,0.046014,0.277849,0.030207,0.000128,0.001005
0,-0.018694,0.04704,-0.048295,-0.010611,-0.009186,-0.04026,0.000326,0.000821
0,-0.069313,0.058101,-0.047522,-0.01716,-0.057458,-0.036885,0.00121,0.001014
0,-0.052333,-0.107849,0.044664,-0.160921,0.041637,-0.13694,0.000913,0.001882
0,-0.174607,-0.152854,-0.120638,-0.072497,-0.15167,-0.032678,0.003047,0.002668
0,-0.06001,-0.152849,0.134603,0.019632,0.100736,0.066396,0.001047,0.002668
0,-0.304289,-0.144693,-0.223168,0.018404,-0.196638,0.036684,0.00439,0.002525
0,-0.319253,-0.126244,-0.00577,0.048126,0.025187,0.038011,0.004129,0.002203
0,-0.07637,-0.120915,0.228961,0.00026,0.202806,-0.038491,0.001333,0.00211
0,-0.343706,-0.077508,-0.239917,0.041062,-0.281342,0.015446,0.003702,0.001353
0,-0.16624,0.06143,0.206678,0.117163,0.240958,0.114954,0.002901,0.001072
0,-0.103186,0.041596,0.077916,-0.002989,0.120139,0.021059,0.001801,0.000726
0,-0.259492,0.090561,-0.127603,0.055848,-0.104594,0.101155,0.004529,0.001581
0,-0.136297,0.060083,0.108727,-0.047587,0.12215,-0.071328,0.002379,0.001049
0,-0.292506,0.129243,-0.180966,0.052643,-0.187598,0.023154,0.004596,0.002256
0,-0.381733,0.070374,-0.063078,-0.087186,-0.022733,-0.121326,0.003039,0.001228
0,-0.297296,0.062464,0.102142,-0.001537,0.07007,0.022214,0.004512,0.00109
0,-0.321232,0.093879,-0.025324,0.021365,-0.029103,0.059004,0.004095,0.001639
0,-0.248281,-0.014311,0.044783,-0.12313,-0.003185,-0.130979,0.004333,0.00025
0,-0.234099,-0.035136,0.033436,-0.018644,0.023216,-0.008855,0.004086,0.000613
0,-0.197367,0.037832,0.055796,0.050198,0.026005,0.01038,0.003445,0.00066
0,-0.319308,0.119588,-0.145648,0.07474,-0.115451,0.031722,0.004128,0.002087
0,-0.261126,0.028997,0.035711,-0.118184,0.056466,-0.129405,0.004558,0.000506
0,-0.318841,0.009843,-0.059185,-0.002479,-0.048944,0.026197,0.004136,0.000172
0,-0.165886,-0.029271,0.126758,-0.054043,0.100156,-0.026509,0.002895,0.000511
0,-0.124683,0.128748,0.068211,0.144564,0.108869,0.123929,0.002176,0.002247
0,-0.170106,-0.028121,-0.050309,-0.153944,-0.060805,-0.107592,0.002969,0.000491
0,-0.110767,0.066386,0.06223,0.075907,0.055375,0.074047,0.001933,0.001159
0,-0.146793,0.016935,-0.025472,-0.020166,-0.066066,-0.033066,0.002562,0.000296
0,-0.319507,0.146036,-0.151304,0.147487,-0.132352,0.133987,0.004125,0.002549
0,-0.004461,-0.109786,0.316719,-0.277245,0.30488,-0.239603,7.8e-05,0.001916
0,-0.114761,0.110541,-0.120837,0.247829,-0.157487,0.225953,0.002003,0.001929
0,-0.024791,-0.061414,0.076278,-0.191883,0.069678,-0.2288,0.000433,0.001072
0,-0.109842,0.158141,-0.097764,0.237702,-0.049451,0.204483,0.001917,0.00276
0,-0.144157,0.065704,-0.047493,-0.109524,-0.005044,-0.093437,0.002516,0.001147
0,-0.096466,0.046001,0.060378,0.006236,0.076081,0.032641,0.001684,0.000803
0,-0.106072,0.113878,-0.005106,0.045761,0.0193,0.08022,0.001851,0.001988
0,0.130209,0.055745,0.231483,-0.058739,0.248454,-0.045624,0.002273,0.000973
0,0.000566,-0.07584,-0.134934,-0.107933,-0.092069,-0.083801,1e-05,0.001324
0,0.071615,0.133949,0.065778,0.235285,0.092562,0.193064,0.00125,0.002338
0,-0.042878,0.043183,-0.088287,-0.102117,-0.109619,-0.054286,0.000748,0.000754
0,-0.045216,0.081348,-0.015997,0.047331,0.012319,0.0488,0.000789,0.00142
0,-0.012089,-0.052629,0.02756,-0.109818,0.053167,-0.15764,0.000211,0.000919
0,0.103056,-0.090619,0.136263,-0.059539,0.157723,-0.083359,0.001799,0.001582
0,0.010482,0.160848,-0.087932,0.226412,-0.103702,0.222323,0.000183,0.002807
0,-0.046662,0.026322,-0.039151,-0.132633,-0.081011,-0.157011,0.000814,0.000459
0,-0.037286,-0.081589,0.024369,-0.120973,-0.00798,-0.140142,0.000651,0.001424
0,0.005954,0.056128,0.033929,0.140636,-0.012028,0.178275,0.000104,0.00098
0,0.078585,0.094756,0.055061,0.046367,0.066038,0.030417,0.001372,0.001654
0,-0.162269,0.159525,-0.247046,0.041302,-0.23754,0.080665,0.002832,0.002784
0,-0.005771,0.053242,0.172818,-0.088825,0.179882,-0.12174,0.000101,0.000929
0,0.083546,0.034228,0.0607,0.008287,0.028583,0.052844,0.001458,0.000597
0,-0.174899,0.145568,-0.235325,0.081608,-0.262687,0.037157,0.003053,0.002541
0,0.055854,-0.000869,0.242109,-0.132705,0.213215,-0.160371,0.000975,1.5e-05
0,-0.184611,0.057063,-0.232781,0.062148,-0.214385,0.107194,0.003222,0.000996
0,0.111219,0.054718,0.279548,0.003371,0.241642,0.048881,0.001941,0.000955
0,0.069796,0.231752,-0.049366,0.193889,-0.075547,0.144015,0.001218,0.004045
0,0.005121,0.029894,-0.049516,-0.214414,-0.021572,-0.17039,8.9e-05,0.000522
0,0.190176,0.090469,0.200901,0.030865,0.247718,0.02433,0.003319,0.001579
0,0.22187,0.006657,0.010997,-0.100594,-0.038875,-0.060237,0.003872,0.000116
0,0.14715,0.179765,-0.099844,0.16338,-0.055949,0.118717,0.002568,0.003137
0,-0.017918,-0.060182,-0.152642,-0.253014,-0.106317,-0.250067,0.000313,0.00105
0,0.030344,-0.03784,0.063496,-0.006329,0.092906,-0.02268,0.00053,0.00066
0,0.142926,0.181172,0.11683,0.223862,0.16594,0.203019,0.002495,0.003162
0,0.035644,0.163153,-0.10639,-0.006221,-0.090162,0.022115,0.000622,0.002848
0,-0.035903,0.10085,-0.100207,-0.081737,-0.07767,-0.118766,0.000627,0.00176
0,0.168604,-0.066183,0.196718,-0.191032,0.164041,-0.237549,0.002943,0.001155
0,0.14162,-0.05901,-0.051246,0.014346,-0.050822,0.030088,0.002472,0.00103
0,0.078796,0.223788,-0.037904,0.281256,-0.028145,0.275848,0.001375,0.003906
0,-0.030904,0.032932,-0.104114,-0.208645,-0.06372,-0.219429,0.000539,0.000575
0,0.105966,-0.033689,0.144741,-0.065451,0.109447,-0.111075,0.001849,0.000588
0,0.131149,0.041644,0.020512,0.086461,0.030899,0.056377,0.002289,0.000727
0,0.000151,0.207148,-0.102606,0.147047,-0.071743,0.135235,3e-06,0.003615
0,0.122989,0.088042,0.121054,-0.104353,0.11761,-0.091095,0.002147,0.001537
0,0.123159,0.201566,-0.00822,0.085063,-0.022193,0.103841,0.00215,0.003518
0,0.227235,0.007366,0.082569,-0.222734,0.104628,-0.268294,0.003966,0.000129
0,0.082406,0.003935,-0.161143,-0.011851,-0.149991,-0.002387,0.001438,6.9e-05
0,0.237764,0.131898,0.162691,0.101073,0.19569,0.106445,0.00415,0.002302
0,0.064075,0.192358,-0.157675,0.081714,-0.108351,0.097848,0.001118,0.003357
0,0.110078,0.202282,0.071495,-0.000881,0.093388,0.000454,0.001921,0.00353
0,0.139418,0.115418,0.027727,-0.061751,0.035771,-0.03107,0.002433,0.002014
0,0.154289,0.135623,0.007962,0.03489,0.029274,0.054687,0.002693,0.002367
0,-0.063527,0.190814,-0.228462,0.040586,-0.23788,0.041698,0.001109,0.00333
0,0.090146,0.021785,0.152725,-0.172912,0.19382,-0.173812,0.001573,0.00038
0,0.166115,0.109351,0.103529,0.082491,0.149986,0.087436,0.002899,0.001909
0,0.079544,0.107668,-0.06428,-0.014442,-0.081309,0.011052,0.001388,0.001879
0,0.050315,0.142864,-0.03691,0.052775,-0.031546,0.045599,0.000878,0.002493
0,-0.124919,1.191406,-0.179813,1.029611,-0.197251,0.989505,0.00218,0.001392
0,-0.221021,1.48046,-0.107465,0.291545,-0.104595,0.320026,0.003858,0.003265
0,-0.117709,1.737898,0.121323,0.237158,0.133973,0.190647,0.002054,0.001228
0,-0.165693,2.042641,-0.038218,0.30101,-0.056403,0.345297,0.002892,0.003154
0,-0.038852,2.302781,0.123024,0.26345,0.124753,0.225513,0.000678,0.001386
0,-0.305141,1.955714,-0.24267,-0.320324,-0.237698,-0.34679,0.004375,0.004671
0,-0.130762,1.529759,0.166136,-0.402016,0.159997,-0.399643,0.002282,0.002404
0,-0.038169,1.011461,0.107143,-0.544311,0.080625,-0.578075,0.000666,0.001749
0,0.032303,0.768653,0.059762,-0.252965,0.061125,-0.209562,0.000564,0.003714
0,-0.240876,0.527001,-0.265788,-0.252801,-0.21979,-0.291582,0.004204,0.000503
0,-0.025805,0.200115,0.214837,-0.313926,0.24989,-0.271028,0.00045,0.003493
0,-0.119949,-0.080429,-0.098212,-0.251457,-0.054167,-0.278146,0.002094,0.001404
0,0.047765,0.082161,0.170958,0.176445,0.199287,0.167341,0.000834,0.001434
0,-0.057706,0.005423,-0.099743,-0.061072,-0.061713,-0.07397,0.001007,9.5e-05
0,-0.067263,-0.205593,0.013643,-0.213236,0.050711,-0.192018,0.001174,0.003588
0,0.038464,-0.267889,0.101798,-0.055395,0.098017,-0.049975,0.000671,0.004676
0,-0.118375,-0.30167,-0.149425,-0.02883,-0.101585,-0.032875,0.002066,0.004436
0,-0.205366,-0.242295,-0.116542,0.078779,-0.100694,0.107628,0.003584,0.004229
0,-0.031954,-0.174833,0.152285,0.050447,0.180232,0.081908,0.000558,0.003051
0,-0.159973,-0.147264,-0.106976,0.019179,-0.070419,0.009458,0.002792,0.00257
0,-0.19614,-0.080142,-0.041949,0.059034,-0.022989,0.020565,0.003423,0.001399
0,-0.084573,0.087827,0.08909,0.146668,0.048862,0.12498,0.001476,0.001533
