is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.190962,-0.200157,0.079107,-0.241298,0.050531,-0.208345,0.003333,0.003493
0,0.000744,0.083748,-0.202041,0.273541,-0.172927,0.314211,1.3e-05,0.001462
0,0.186037,-0.19114,0.201011,-0.257573,0.232471,-0.294367,0.003247,0.003336
0,0.159022,-0.16959,-0.001119,0.026193,0.037349,0.061113,0.002775,0.00296
0,0.038159,-0.08065,-0.125188,0.09265,-0.086479,0.118853,0.000666,0.001408
0,-0.026598,0.08225,-0.042787,0.156435,-0.060591,0.181205,0.000464,0.001436
0,0.203483,0.065814,0.211221,-0.017585,0.24838,-0.000126,0.003551,0.001149
0,0.016239,-0.072518,-0.173926,-0.114676,-0.203202,-0.082811,0.000283,0.001266
0,0.144969,-0.085743,0.125792,-0.030821,0.169742,-0.058469,0.00253,0.001496
0,0.178155,-0.122406,0.016484,-0.052445,-0.001412,-0.075852,0.003109,0.002136
0,0.088285,-0.104227,-0.102954,0.002315,-0.074982,-0.034251,0.001541,0.001819
0,-0.079399,0.096916,-0.172663,0.199747,-0.133589,0.20823,0.001386,0.001692
0,0.063104,-0.036402,0.142803,-0.124957,0.173325,-0.092501,0.001101,0.000635
0,0.005098,0.136358,-0.051138,0.169123,-0.067836,0.161653,8.9e-05,0.00238
0,0.006705,0.012246,-0.019406,-0.109841,0.020941,-0.071638,0.000117,0.000214
0,-0.087036,0.003777,-0.120682,0.019794,-0.111819,0.00857,0.001519,6.6e-05
0,-0.015475,0.046124,0.042876,0.069348,-0.00441,0.08472,0.00027,0.000805
0,0.058842,0.098703,0.062161,0.048858,0.053796,0.0501,0.001027,0.001723
0,-0.019614,-0.109862,-0.067399,-0.209527,-0.109658,-0.217173,0.000342,0.001917
0,-0.070947,-0.143756,-0.03254,-0.024097,-0.05845,-0.013052,0.001238,0.002509
0,0.08272,-0.127304,0.136437,0.031631,0.103941,0.073201,0.001444,0.002222
0,-0.209166,-0.14736,-0.264805,-0.040916,-0.23426,-0.019971,0.003651,0.002572
0,0.073164,-0.031042,0.303677,0.11012,0.269661,0.107145,0.001277,0.000542
0,-0.023876,-0.032391,-0.106222,-0.024096,-0.061287,0.018098,0.000417,0.000565
0,0.078827,0.0423,0.105933,0.095319,0.081673,0.083269,0.001376,0.000738
0,0.126594,0.024311,0.018931,-0.006873,-0.018349,-0.006012,0.002209,0.000424
0,0.134068,-0.091166,0.027613,-0.09603,0.032643,-0.132997,0.00234,0.001591
0,0.110353,-0.181128,0.001011,-0.077219,0.039853,-0.040032,0.001926,0.003161
0,-0.029875,0.064528,-0.165771,0.268197,-0.1321,0.248031,0.000521,0.001126
0,0.137479,-0.165269,0.166021,-0.233508,0.173179,-0.247653,0.002399,0.002884
0,0.057482,0.063285,-0.080169,0.232532,-0.119513,0.187116,0.001003,0.001105
0,0.15449,-0.029163,0.070106,-0.105571,0.108102,-0.116806,0.002696,0.000509
0,-0.106113,-0.214707,-0.232954,-0.176432,-0.191702,-0.137195,0.001852,0.003747
0,-0.009623,-0.205856,0.117529,0.032402,0.089483,0.050022,0.000168,0.003593
0,-0.10988,-0.080421,-0.084524,0.13076,-0.05376,0.111743,0.001918,0.001404
0,0.013863,-0.183013,0.112216,-0.085613,0.10638,-0.090432,0.000242,0.003194
0,0.048433,-0.020029,0.032038,0.164016,-0.005964,0.126771,0.000845,0.00035
0,0.008225,-0.037224,-0.054929,0.009907,-0.084802,0.044614,0.000144,0.00065
0,0.045425,0.098545,0.054363,0.136578,0.06222,0.098239,0.000793,0.00172
0,0.104749,0.092618,0.078483,-0.027173,0.125521,-0.005821,0.001828,0.001616
0,-0.111505,-0.068317,-0.21791,-0.179725,-0.192867,-0.171648,0.001946,0.001192
0,-0.117816,0.062172,-0.017953,0.113401,-0.054354,0.115199,0.002056,0.001085
0,0.010347,-0.160224,0.1381,-0.241502,0.127007,-0.197434,0.000181,0.002796
0,-0.047872,-0.160552,-0.062351,0.021336,-0.105518,-0.001548,0.000836,0.002802
0,-0.246814,-0.071499,-0.220135,0.103616,-0.269318,0.10698,0.00388,0.001248
0,-0.078576,-0.18033,0.193557,-0.109767,0.191481,-0.108571,0.001371,0.003147
0,-0.170486,0.053002,-0.113002,0.225434,-0.077657,0.18809,0.002976,0.000925
0,-0.239315,0.120897,-0.054186,0.055996,-0.084982,0.016183,0.004011,0.00211
0,-0.24561,-0.107396,-0.010404,-0.215966,0.003374,-0.228847,0.003901,0.001874
0,-0.008841,-0.034982,0.251245,0.062502,0.232838,0.103404,0.000154,0.000611
0,-0.071375,-0.092912,-0.057339,-0.029906,-0.103279,-0.031404,0.001246,0.001622
0,-0.084029,0.078123,-0.029703,0.154214,-0.014866,0.175187,0.001467,0.001364
0,-0.125825,0.142088,-0.032901,0.062436,-0.018585,0.021234,0.002196,0.00248
0,-0.094818,0.072334,0.059783,-0.099563,0.034773,-0.124901,0.001655,0.001262
0,-0.107861,0.133263,-0.024036,0.062049,-0.042634,0.108346,0.001883,0.002326
0,-0.011702,0.028621,0.069176,-0.083778,0.073908,-0.103759,0.000204,0.0005
0,-0.023632,-0.13373,-0.008158,-0.138471,-0.057542,-0.171797,0.000412,0.002334
0,-0.057569,0.138402,-0.058721,0.266577,-0.02573,0.312532,0.001005,0.002416
0,-0.06765,0.082286,-0.016319,-0.045098,-0.017921,-0.044866,0.001181,0.001436
0,0.067981,-0.006088,0.106993,-0.061093,0.065101,-0.094642,0.001186,0.000106
0,-0.135951,0.123941,-0.188053,0.159395,-0.2194,0.11684,0.002373,0.002163
0,0.071782,-0.05581,0.183608,-0.178219,0.166345,-0.185488,0.001253,0.000974
0,0.051207,-0.062025,0.000175,0.023115,-0.040899,0.018521,0.000894,0.001083
0,0.061065,-0.063907,-0.002486,0.00678,0.007311,0.022837,0.001066,0.001115
0,-0.005999,-0.028143,-0.053448,0.012535,-0.043052,0.00168,0.000105,0.000491
0,0.192131,0.027358,0.211818,0.028097,0.162639,0.017031,0.003353,0.000477
0,0.118231,-0.028841,-0.080105,-0.058262,-0.035116,-0.085182,0.002064,0.000503
0,0.094143,-0.09792,-0.044955,-0.043155,-0.056159,-0.091358,0.001643,0.001709
0,0.077167,0.018707,0.005457,0.10493,-0.014057,0.102454,0.001347,0.000327
0,-0.055695,0.115316,-0.140432,0.073972,-0.167762,0.061928,0.000972,0.002013
0,0.105794,0.026963,0.15499,-0.069498,0.130822,-0.056132,0.001846,0.000471
0,-0.044492,0.121142,-0.149689,0.120307,-0.119844,0.107795,0.000777,0.002114
0,0.104859,0.052335,0.12815,-0.072354,0.134404,-0.091792,0.00183,0.000913
0,0.0268,-0.056317,-0.062357,-0.126523,-0.036582,-0.173371,0.000468,0.000983
0,0.015968,-0.061188,-0.009246,0.012738,0.004334,0.021128,0.000279,0.001068
0,0.005417,0.100806,-0.003479,0.133825,0.034911,0.084986,9.5e-05,0.001759
0,0.020333,0.127361,-0.001269,0.022683,-0.001999,0.01254,0.000355,0.002223
0,0.229699,0.020327,0.183636,-0.091311,0.137594,-0.089857,0.004009,0.000355
0,0.138602,0.138464,-0.103414,0.121065,-0.148008,0.083971,0.002419,0.002417
0,0.056652,0.159115,-0.061797,0.042433,-0.079311,0.005439,0.000989,0.002777
0,0.041245,-0.030676,0.011616,-0.213549,-0.028538,-0.240864,0.00072,0.000535
0,0.216535,0.041533,0.201295,0.100197,0.219199,0.069414,0.003779,0.000725
0,0.296871,0.067795,0.077066,0.021183,0.109734,-0.016385,0.003007,0.001183
0,0.234382,0.161384,-0.061961,0.09332,-0.088642,0.09041,0.004091,0.002817
0,0.14134,0.150141,-0.089797,-0.011218,-0.053425,-0.002312,0.002467,0.00262
0,0.198084,0.033968,0.07726,-0.108554,0.048275,-0.131449,0.003457,0.000593
0,0.019197,0.098815,-0.206241,0.044184,-0.217569,0.02863,0.000335,0.001725
0,0.21199,0.159879,0.20932,0.046359,0.199244,0.081081,0.0037,0.00279
0,0.235384,-0.043501,0.053166,-0.206037,0.047219,-0.253143,0.00408,0.000759
0,0.090403,0.094821,-0.117817,0.131615,-0.087484,0.147286,0.001578,0.001655
0,-0.002997,0.075807,-0.108015,-0.018679,-0.059751,0.027909,5.2e-05,0.001323
0,-0.009167,0.078509,-0.010887,0.008127,-0.054393,-0.039889,0.00016,0.00137
0,0.190048,0.144247,0.212937,0.075644,0.207865,0.079077,0.003317,0.002518
0,0.054131,0.187399,-0.164951,0.026699,-0.211809,0.04308,0.000945,0.003271
0,0.19669,0.201352,0.151784,0.007056,0.133439,0.044324,0.003433,0.003514
0,-0.011291,0.130433,-0.23707,-0.062894,-0.224975,-0.030071,0.000197,0.002276
0,0.016252,0.032703,0.049024,-0.110029,0.039523,-0.097934,0.000284,0.000571
0,-0.061506,0.003093,-0.097591,-0.025983,-0.14719,0.016427,0.001073,5.4e-05
0,-0.038052,-0.090123,0.033676,-0.074013,0.008618,-0.083037,0.000664,0.001573
0,-0.07123,0.111658,-0.020058,0.175162,-0.057891,0.138118,0.001243,0.001949
0,-0.095751,0.015053,-0.03761,-0.071049,-0.055684,-0.106224,0.001671,0.000263
0,-0.016271,0.167387,0.058764,0.153177,0.092913,0.171907,0.000284,0.002921
0,0.051871,-0.046863,0.040509,-0.21285,0.067665,-0.225294,0.000905,0.000818
0,0.061728,-0.052899,0.020341,-0.03264,0.05348,-0.035971,0.001077,0.000923
0,0.055243,0.092659,-0.01397,0.121629,0.005939,0.111667,0.000964,0.001617
0,0.036003,0.116293,-0.025573,0.0327,-0.049615,0.058497,0.000628,0.00203
0,0.113335,0.090754,0.084353,-0.037362,0.113621,-0.025813,0.001978,0.001584
0,0.114121,-0.094367,-0.023794,-0.159754,0.009951,-0.164237,0.001992,0.001647
0,-0.015707,-0.139049,-0.102305,-0.029633,-0.073233,-0.059933,0.000274,0.002427
0,0.060702,0.128807,0.104601,0.272671,0.079106,0.247557,0.001059,0.002248
0,-0.023683,0.109931,-0.085651,0.010194,-0.132757,0.057995,0.000413,0.001919
0,0.026536,0.067254,0.039101,-0.058744,0.007583,-0.090935,0.000463,0.001174
0,0.017495,0.126064,0.003464,0.045215,-0.04292,0.005883,0.000305,0.0022
0,-0.037467,-0.148026,-0.028466,-0.303472,-0.020993,-0.308719,0.000654,0.002584
0,0.055265,0.050753,0.10987,0.189383,0.077985,0.232115,0.000965,0.000886
0,-0.082899,0.072875,-0.144241,0.015449,-0.16839,0.063018,0.001447,0.001272
0,-0.028389,-0.177704,0.082398,-0.230991,0.09008,-0.275903,0.000495,0.003102
0,-0.22363,0.007756,-0.207843,0.174822,-0.23036,0.213241,0.003903,0.000135
0,0.063517,-0.011417,0.298552,-0.034768,0.303869,-0.005196,0.001109,0.000199
0,-0.111342,-0.028703,-0.155151,-0.010194,-0.16571,0.030481,0.001943,0.000501
0,-0.053917,0.120885,0.031711,0.169561,0.011245,0.156464,0.000941,0.00211
0,0.061026,0.064495,0.134159,-0.072954,0.171678,-0.051405,0.001065,0.001126
0,0.028211,-0.092103,-0.061845,-0.186238,-0.049846,-0.154248,0.000492,0.001608
0,-0.037086,-0.167719,-0.089937,-0.086911,-0.121626,-0.079825,0.000647,0.002927
0,0.056814,0.078081,0.092784,0.246438,0.113296,0.26718,0.000992,0.001363
0,0.172217,-0.091932,0.098248,-0.194372,0.117179,-0.189287,0.003006,0.001605
0,0.096604,0.091224,-0.064229,0.199031,-0.09366,0.189862,0.001686,0.001592
0,-0.00752,-0.089009,-0.109794,-0.164098,-0.079382,-0.197844,0.000131,0.001553
0,0.024969,-0.023956,0.054244,0.094113,0.086527,0.103246,0.000436,0.000418
0,0.134719,-0.05949,0.093327,-0.061801,0.066046,-0.032092,0.002351,0.001038
0,0.144596,-0.22562,0.006762,-0.15072,0.02873,-0.128327,0.002524,0.003938
0,0.006811,-0.034501,-0.150232,0.203772,-0.187151,0.242503,0.000119,0.000602
0,0.069554,0.078055,0.072451,0.125995,0.088532,0.140668,0.001214,0.001362
0,-0.076056,0.01728,-0.146901,-0.042156,-0.180738,0.007757,0.001327,0.000302
0,-0.137567,0.064076,-0.091305,0.073666,-0.073188,0.065702,0.002401,0.001118
0,-0.025743,-0.067857,0.135914,-0.121091,0.122262,-0.099044,0.000449,0.001184
0,-0.121584,-0.109084,-0.11326,-0.063062,-0.127309,-0.029217,0.002122,0.001904
0,-0.008085,-0.020069,0.093024,0.088847,0.115985,0.108532,0.000141,0.00035
0,0.106011,-0.10474,0.142195,-0.096211,0.102943,-0.100963,0.00185,0.001828
0,0.019761,-0.124446,-0.113812,-0.003225,-0.123736,0.043493,0.000345,0.002172
0,0.121217,-0.032655,0.119108,0.10642,0.159699,0.084796,0.002116,0.00057
0,-0.126381,-0.170144,-0.242466,-0.150709,-0.258011,-0.186959,0.002206,0.00297
0,0.115464,-0.004772,0.251391,0.194449,0.255908,0.237189,0.002015,8.3e-05
0,-0.060472,-0.188839,-0.17507,-0.212402,-0.17563,-0.218111,0.001055,0.003296
0,0.156915,-0.093781,0.227206,0.07015,0.229101,0.066787,0.002739,0.001637
0,-0.091236,-0.194498,-0.2523,-0.082606,-0.215207,-0.053333,0.001592,0.003395
0,-0.124325,-0.023438,-0.033511,0.177039,-0.043986,0.145557,0.00217,0.000409
0,-0.140483,-0.014896,-0.038693,-0.003237,-0.002067,-0.01894,0.002452,0.00026
0,0.054507,-0.195597,0.165276,-0.20385,0.196215,-0.248386,0.000951,0.003414
0,0.012782,-0.136676,-0.047139,0.072795,-0.082904,0.114915,0.000223,0.002385
0,-0.034414,0.069548,-0.067306,0.212585,-0.061209,0.222941,0.000601,0.001214
0,-0.083104,0.050968,-0.069028,-0.009202,-0.066512,-0.049389,0.00145,0.00089
0,-0.067855,-0.151792,0.002687,-0.199752,0.034554,-0.237815,0.001184,0.002649
0,-0.11998,-0.042517,-0.034522,0.137726,-0.048839,0.126357,0.002094,0.000742
0,-0.09321,-0.1812,0.012096,-0.132812,0.008961,-0.113448,0.001627,0.003163
0,-0.025703,-0.022857,0.087571,0.175766,0.038871,0.224266,0.000449,0.000399
0,0.037441,-0.202321,0.049133,-0.171121,0.093704,-0.212814,0.000653,0.003531
0,-0.087282,-0.066397,-0.144669,0.11953,-0.126157,0.111186,0.001523,0.001159
0,-0.174056,0.018485,-0.089424,0.078178,-0.063303,0.064613,0.003038,0.000323
0,-0.022047,0.050848,0.133126,0.055351,0.105656,0.081544,0.000385,0.000887
0,-0.139843,-0.071161,-0.122516,-0.145098,-0.101905,-0.136587,0.002441,0.001242
0,-0.048314,-0.024222,0.102121,0.063596,0.148559,0.077243,0.000843,0.000423
0,0.086696,-0.160545,0.126477,-0.148857,0.144934,-0.183736,0.001513,0.002802
0,-0.051387,-0.124599,-0.167029,0.044705,-0.172729,0.071845,0.000897,0.002175
0,0.00855,0.0264,0.048203,0.158397,0.042348,0.111568,0.000149,0.000461
0,-0.021319,0.077881,-0.046209,0.077444,-0.02393,0.122129,0.000372,0.001359
0,-0.178015,-0.160807,-0.135698,-0.23692,-0.119873,-0.207597,0.003107,0.002807
0,0.049308,0.044784,0.246816,0.18071,0.243111,0.227864,0.000861,0.000782
0,-0.165516,0.00755,-0.199011,-0.011242,-0.168413,-0.04213,0.002889,0.000132
0,0.024995,-0.115478,0.215447,-0.126829,0.21604,-0.102824,0.000436,0.002015
0,0.046278,-0.113496,0.036812,-0.02231,0.031096,-0.068834,0.000808,0.001981
0,0.019602,0.101747,-0.026211,0.228096,-0.064035,0.212251,0.000342,0.001776
0,-0.056929,0.05197,-0.092619,-0.059893,-0.115762,-0.027875,0.000994,0.000907
0,-0.054227,0.144916,-0.023384,0.089846,-0.044154,0.062609,0.000946,0.002529
0,-0.035248,-0.013748,0.039415,-0.154521,0.003721,-0.189747,0.000615,0.00024
0,0.126389,0.103415,0.180062,0.095118,0.200554,0.098624,0.002206,0.001805
0,-0.029938,-0.183038,-0.162626,-0.259974,-0.134277,-0.253159,0.000523,0.003195
0,-0.173575,-0.096936,-0.168787,0.06571,-0.206465,0.052258,0.003029,0.001692
0,-0.136193,0.067409,0.052154,0.157999,0.036455,0.187357,0.002377,0.001177
0,-0.057114,-0.080147,0.069734,-0.124054,0.074405,-0.153621,0.000997,0.001399
0,0.863002,-1.319635,0.914392,-1.221216,0.943993,-1.183073,0.001314,0.001532
0,1.151771,-1.772962,0.27912,-0.427915,0.305156,-0.396463,0.003726,0.001808
0,0.998582,-1.973052,-0.126606,-0.178822,-0.14262,-0.217849,0.001053,0.001684
0,1.109878,-2.261107,0.106223,-0.309883,0.077211,-0.353061,0.002995,0.001476
0,1.055535,-1.641511,-0.068438,0.595962,-0.093358,0.589618,0.002047,0.004086
0,0.901035,-1.715057,-0.14501,-0.083117,-0.134757,-0.042857,0.00065,0.002819
0,0.870934,-1.314558,-0.053413,0.39867,-0.06466,0.436429,0.001175,0.001621
0,0.422557,-1.041176,-0.473987,0.255078,-0.502339,0.267853,0.000813,0.001796
0,0.268917,-0.959632,-0.165096,0.109719,-0.182259,0.088675,0.003495,0.000373
0,0.129012,-0.559394,-0.126626,0.377604,-0.142728,0.394124,0.002252,0.001575
0,-0.005127,-0.193852,-0.144513,0.351777,-0.163387,0.386881,8.9e-05,0.003383
0,0.075922,-0.269571,0.066858,-0.063754,0.101939,-0.046907,0.001325,0.003483
0,-0.137571,0.091841,-0.219543,0.359099,-0.241647,0.367088,0.002401,0.001603
0,0.031699,-0.045785,0.146441,-0.145453,0.145099,-0.120236,0.000553,0.000799
0,0.042029,0.044987,-0.01148,0.112906,-0.031425,0.158975,0.000734,0.000785
0,-0.049285,0.08628,-0.070867,0.05896,-0.064049,0.078295,0.00086,0.001506
0,-0.165286,0.249857,-0.121177,0.189428,-0.146145,0.157482,0.002885,0.003827
0,-0.20355,0.169508,-0.018556,-0.074828,-0.001248,-0.080667,0.003553,0.002958
0,-0.165911,0.019759,0.016899,-0.14934,0.018522,-0.103069,0.002896,0.000345
0,-0.204457,0.047138,-0.017168,0.049857,-0.018976,0.071857,0.003568,0.000823
0,0.009437,-0.027986,0.240843,-0.046254,0.237066,-0.056391,0.000165,0.000488
0,0.024859,0.207513,0.02065,0.216886,0.068085,0.219579,0.000434,0.003622
0,-0.12764,0.1721,-0.147705,-0.008981,-0.17816,-0.038496,0.002228,0.003004
0,-0.189665,-0.054055,-0.074646,-0.196514,-0.039562,-0.190341,0.00331,0.000943
0,0.003655,-0.045109,0.183016,-0.005875,0.139298,-0.048083,6.4e-05,0.000787
0,-0.107838,0.056527,-0.128688,0.123526,-0.098144,0.132125,0.001882,0.000987
0,-0.053953,0.141706,0.023957,0.112572,0.01565,0.134202,0.000942,0.002473
0,0.021739,0.08052,0.081998,-0.060777,0.093086,-0.050631,0.000379,0.001405
0,-0.200197,0.073375,-0.226512,-0.033758,-0.276475,0.006858,0.003494,0.001281
0,-0.038579,0.102375,0.143077,0.03506,0.187037,0.072124,0.000673,0.001787
0,-0.074967,-0.066636,-0.018128,-0.163703,0.001101,-0.11533,0.001308,0.001163
0,-0.114729,0.054154,-0.01971,0.125876,-0.012845,0.090798,0.002002,0.000945
0,-0.2086,-0.039534,-0.122266,-0.110088,-0.147654,-0.120375,0.003641,0.00069
0,-0.244723,0.146521,-0.059836,0.21602,-0.109123,0.252413,0.003917,0.002557
0,1.56148,0.087339,1.816687,-0.061546,1.795449,-0.013291,0.002689,0.001524
0,1.819479,0.239965,0.287023,0.169172,0.261093,0.202927,0.000996,0.004
0,1.818579,-0.0013,-0.006286,-0.212452,0.027143,-0.231495,0.001012,2.3e-05
0,2.250119,0.172097,0.4564,0.173919,0.492682,0.133304,0.001668,0.003004
0,1.66299,0.179071,-0.57511,0.011053,-0.60245,-0.03238,0.003727,0.003125
0,1.747968,0.256909,0.067207,0.106577,0.06284,0.058325,0.002244,0.003704
0,1.404983,0.173591,-0.327453,-0.07379,-0.296399,-0.055906,4.2e-05,0.00303
0,1.021903,-0.014295,-0.406793,-0.173288,-0.4386,-0.187764,0.00146,0.000249
0,0.976018,-0.002574,-0.024288,0.034809,-0.036718,0.069477,0.000659,4.5e-05
0,0.701428,0.143953,-0.276208,0.117523,-0.311246,0.107325,0.004054,0.002512
0,0.351386,0.085586,-0.364352,-0.050898,-0.36489,-0.003894,0.002055,0.001494
0,0.228124,-0.006433,-0.121717,-0.080977,-0.089414,-0.082199,0.003982,0.000112
0,0.137591,0.144266,-0.064783,0.173379,-0.019998,0.208336,0.002401,0.002518
0,0.280333,-0.077392,0.141771,-0.215264,0.11008,-0.211086,0.003295,0.001351
0,0.177651,-0.072185,-0.09865,-0.000448,-0.052094,-0.018419,0.003101,0.00126
0,0.18599,0.014194,-0.000229,0.062451,0.02314,0.020811,0.003246,0.000248
0,0.254134,-0.035171,0.084216,-0.0665,0.126458,-0.045052,0.003753,0.000614
0,0.031741,-0.018122,-0.248916,-0.012874,-0.209334,-0.025682,0.000554,0.000316
0,0.266627,0.041272,0.250433,0.066734,0.220488,0.06309,0.003534,0.00072
0,0.242086,-0.034574,-0.020895,-0.053416,-0.028312,-0.098338,0.003963,0.000603
0,0.276529,0.139348,0.046501,0.182577,0.046798,0.230057,0.003362,0.002432
0,0.129629,0.22673,-0.145897,0.068817,-0.151512,0.019044,0.002262,0.003957
0,0.215139,0.005953,0.089601,-0.216942,0.066483,-0.170836,0.003755,0.000104
0,-0.043531,0.116764,-0.241623,0.124045,-0.269419,0.116618,0.00076,0.002038
0,0.078978,-0.01514,0.121037,-0.145996,0.107575,-0.12907,0.001378,0.000264
0,0.224108,0.221565,0.12051,0.24458,0.13419,0.272458,0.003911,0.003867
0,0.083491,0.01378,-0.110848,-0.208821,-0.120087,-0.21712,0.001457,0.000241
0,0.015625,0.137057,-0.097543,0.103849,-0.12645,0.116958,0.000273,0.002392
0,-0.033261,-0.029265,-0.054372,-0.176252,-0.016661,-0.179081,0.000581,0.000511
0,-0.005135,0.067215,0.011028,0.079909,0.051012,0.04861,9e-05,0.001173
0,-0.045917,-0.074846,-0.030566,-0.135032,-0.014014,-0.12354,0.000801,0.001306
0,0.138922,-0.12023,0.19167,-0.051307,0.195695,-0.065389,0.002425,0.002098
0,0.161805,-0.127963,0.029165,0.015944,0.01419,0.034349,0.002824,0.002233
0,0.090272,-0.133607,-0.058317,-0.032128,-0.036127,0.004584,0.001576,0.002332
0,-0.011141,-0.095574,-0.077116,0.021963,-0.106184,0.069532,0.000194,0.001668
0,-0.1071,-0.109546,-0.102591,-0.03532,-0.142006,-0.015798,0.001869,0.001912
0,-0.088624,0.065769,0.015676,0.165468,-0.005702,0.118437,0.001547,0.001148
0,0.002186,-0.047822,0.099089,-0.135698,0.107404,-0.13047,3.8e-05,0.000835
0,0.048972,0.017639,0.057955,0.095412,0.107338,0.098797,0.000855,0.000308
0,0.097511,0.093405,0.031895,0.083841,0.020194,0.048431,0.001702,0.00163
0,-0.019744,-0.125468,-0.087352,-0.19784,-0.104787,-0.184274,0.000345,0.00219
0,0.225245,-0.081048,0.240806,0.030866,0.254697,0.041417,0.003931,0.001415
0,0.079204,-0.106657,-0.168796,-0.039081,-0.157014,-0.0064,0.001382,0.001862
0,0.166931,-0.112448,0.103875,-0.013433,0.148593,-0.043367,0.002914,0.001963
0,-0.0508,0.048287,-0.218722,0.149755,-0.251918,0.199306,0.000887,0.000843
0,0.144042,0.110505,0.204993,0.04966,0.20561,0.085104,0.002514,0.001929
0,-0.084513,0.075315,-0.205386,-0.060028,-0.19938,-0.069041,0.001475,0.001314
0,0.049088,-0.139901,0.1096,-0.195836,0.153304,-0.16657,0.000857,0.002442
0,0.006571,-0.166219,-0.023101,-0.046859,-0.02224,-0.02175,0.000115,0.002901
0,-0.067281,-0.178574,-0.085037,-0.007164,-0.102914,0.040428,0.001174,0.003117
0,0.077867,0.080157,0.126711,0.276737,0.127408,0.277035,0.001359,0.001399
0,0.147944,-0.125835,0.04803,-0.179549,0.071046,-0.21097,0.002582,0.002196
0,0.131515,-0.115063,-0.041514,-0.010597,-0.040405,-0.007677,0.002295,0.002008
0,0.083307,-0.049074,-0.02154,0.056186,-0.041593,0.024229,0.001454,0.000857
0,-0.015066,-0.179295,-0.124104,-0.108696,-0.133997,-0.06371,0.000263,0.003129
0,-0.021015,0.078927,-0.031051,0.236287,-0.072117,0.218055,0.000367,0.001378
0,0.192473,-0.179165,0.218373,-0.23259,0.205294,-0.222245,0.003359,0.003127
0,0.176903,0.007826,0.011857,0.199587,0.059412,0.215773,0.003088,0.000137
0,0.052885,-0.16781,-0.109486,-0.164096,-0.133102,-0.200606,0.000923,0.002929
0,0.20674,-0.108434,0.162699,0.057568,0.140705,0.013638,0.003608,0.001893
0,0.045115,-0.062116,-0.138621,0.018332,-0.162884,0.042112,0.000787,0.001084
0,0.064718,-0.046994,0.010233,0.039366,0.015412,0.004964,0.00113,0.00082
0,0.083134,-0.022253,0.009985,0.043606,-0.036854,0.022915,0.001451,0.000388
0,0.22807,-0.046626,0.164102,-0.013615,0.166591,-0.00558,0.003981,0.000814
0,0.044314,-0.148989,-0.164549,-0.131843,-0.154413,-0.120785,0.000773,0.0026
0,0.249948,-0.221534,0.222623,-0.044836,0.266004,-0.044249,0.003826,0.003866
0,0.172059,-0.191099,-0.053185,0.032647,-0.070203,0.008059,0.003003,0.003335
0,0.165097,-0.116922,-0.02788,0.071596,-0.04053,0.068213,0.002881,0.002041
0,0.074695,-0.209037,-0.076906,-0.068717,-0.030102,-0.108464,0.001304,0.003648
0,-0.006497,-0.09179,-0.053721,0.099873,-0.057711,0.14678,0.000113,0.001602
0,0.015175,-0.103405,-0.002136,-0.027387,0.039984,-0.006111,0.000265,0.001805
