is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.144333,0.024506,0.25324,0.108547,0.285683,0.062321,0.002519,0.000428
0,-0.015763,-0.142948,-0.154061,-0.141158,-0.114976,-0.179667,0.000275,0.002495
0,-0.045715,0.097816,-0.035648,0.236303,-0.049891,0.283546,0.000798,0.001707
0,-0.145486,-0.048027,-0.128903,-0.149201,-0.137048,-0.19636,0.002539,0.000838
0,0.03094,-0.138035,0.200096,-0.066352,0.179833,-0.040364,0.00054,0.002409
0,0.093846,0.099951,0.043778,0.22181,0.080824,0.255216,0.001638,0.001744
0,-0.031427,0.036316,-0.136436,-0.088768,-0.171595,-0.0412,0.000549,0.000634
0,-0.053324,0.100539,-0.000388,0.063134,-0.001813,0.031543,0.000931,0.001755
0,-0.180352,-0.069239,-0.153257,-0.16741,-0.120347,-0.141592,0.003148,0.001208
0,-0.088613,-0.021504,0.073087,0.030438,0.071273,0.056176,0.001547,0.000375
0,-0.163217,0.07284,-0.101082,0.113995,-0.072811,0.159724,0.002849,0.001271
0,-0.111071,0.064835,0.030216,-0.023197,0.051044,-0.060862,0.001939,0.001132
0,0.152254,-0.12099,0.27177,-0.205613,0.234756,-0.234542,0.002657,0.002112
0,0.018735,0.137169,-0.151449,0.252443,-0.164,0.202503,0.000327,0.002394
0,-0.027524,0.102369,-0.066124,-0.04657,-0.028035,-0.017593,0.00048,0.001787
0,-0.067596,-0.114228,-0.035044,-0.216372,-0.063491,-0.168296,0.00118,0.001994
0,0.165447,-0.014683,0.247279,0.099047,0.267906,0.063477,0.002888,0.000256
0,0.079386,-0.036097,-0.105624,-0.005426,-0.109305,0.044031,0.001386,0.00063
0,0.007073,-0.026189,-0.044211,0.02003,-0.060013,0.051754,0.000123,0.000457
0,0.095372,0.052863,0.08185,0.079536,0.073993,0.123692,0.001665,0.000923
0,-0.113,0.123846,-0.196576,0.099036,-0.179002,0.132795,0.001972,0.002162
0,-0.019718,0.023519,0.071797,-0.078931,0.023715,-0.083309,0.000344,0.00041
0,-0.042044,0.164383,-0.006735,0.118792,-0.008066,0.096542,0.000734,0.002869
0,0.000692,-0.092486,0.055702,-0.237993,0.008538,-0.253077,1.2e-05,0.001614
0,-0.083365,0.11689,-0.089964,0.239278,-0.100629,0.249057,0.001455,0.00204
0,-0.158639,-0.07761,-0.053487,-0.186618,-0.09462,-0.231513,0.002769,0.001355
0,-0.184472,-0.139797,-0.001443,-0.081712,0.017997,-0.084379,0.00322,0.00244
0,-0.10854,0.030621,0.102867,0.185225,0.146263,0.170024,0.001894,0.000534
0,-0.16421,-0.15023,-0.067986,-0.151627,-0.02773,-0.10553,0.002866,0.002622
0,0.003262,-0.042341,0.196744,0.105699,0.231687,0.149135,5.7e-05,0.000739
0,0.078403,-0.110557,0.104809,-0.054311,0.129181,-0.037087,0.001368,0.00193
0,0.07989,0.072699,0.019769,0.177699,-0.001466,0.199035,0.001394,0.001269
0,-0.079675,-0.010702,-0.148085,-0.092363,-0.173181,-0.089969,0.001391,0.000187
0,-0.04943,-0.077744,0.019263,-0.046089,0.003901,-0.020779,0.000863,0.001357
0,-0.151489,-0.199459,-0.07411,-0.126909,-0.107198,-0.113083,0.002644,0.003481
0,0.016892,-0.220742,0.173374,-5e-05,0.180307,0.018087,0.000295,0.003196
0,-0.001444,-0.071947,-0.00024,0.123097,0.013564,0.138685,2.5e-05,0.001256
0,-0.131918,-0.10962,-0.139385,-0.014351,-0.114324,0.025492,0.002302,0.001913
0,-0.023626,-0.03576,0.111671,0.060651,0.063842,0.063204,0.000412,0.000624
0,0.113665,-0.162182,0.147004,-0.129273,0.173596,-0.144619,0.001984,0.002831
0,0.107905,0.085424,-0.028592,0.276415,0.004192,0.258002,0.001883,0.001491
0,0.20825,-0.016466,0.071939,-0.088001,0.056917,-0.102992,0.003414,0.000287
0,-0.023117,0.05505,-0.209793,0.095706,-0.191732,0.070579,0.000403,0.000961
0,0.148469,-0.003367,0.200161,-0.066804,0.226479,-0.024096,0.002591,5.9e-05
0,0.034891,0.136432,-0.116647,0.130207,-0.080723,0.145825,0.000609,0.002381
0,0.186566,0.070847,0.130885,-0.048915,0.152031,-0.004565,0.003256,0.001237
0,0.282752,0.064044,0.098676,0.008693,0.069207,0.038864,0.002114,0.001118
0,0.012823,0.055861,-0.286482,0.01951,-0.28189,-0.015981,0.000224,0.000975
0,0.225782,0.113674,0.195551,0.061333,0.1782,0.043898,0.003108,0.001984
0,0.04127,-0.107571,-0.166456,-0.19411,-0.185742,-0.155113,0.00072,0.001877
0,0.247286,0.069831,0.183321,0.201217,0.233082,0.227808,0.002733,0.001219
0,0.210787,0.155207,-0.059193,0.055893,-0.023411,0.100642,0.00337,0.002709
0,-0.042812,0.098864,-0.253736,-0.032162,-0.288273,-0.030636,0.000747,0.001726
0,-0.036299,-0.107839,0.006312,-0.199692,-0.025198,-0.227022,0.000634,0.001882
0,0.004662,0.018743,0.022558,0.14123,-0.020131,0.126898,8.1e-05,0.000327
0,-0.075303,-0.181382,-0.084033,-0.211008,-0.128682,-0.242443,0.001314,0.003166
0,-0.056191,-0.007298,0.027327,0.190274,-0.020694,0.239819,0.000981,0.000127
0,0.050175,0.066246,0.121066,0.049251,0.109936,0.047552,0.000876,0.001156
0,-0.040193,-0.169841,-0.08649,-0.249379,-0.067075,-0.243135,0.000701,0.002964
0,-0.039064,0.054547,0.018968,0.244716,0.009055,0.235465,0.000682,0.000952
0,0.104908,-0.039447,0.159349,-0.118778,0.132978,-0.109171,0.001831,0.000688
0,0.155024,0.132855,0.028461,0.156597,0.016172,0.199896,0.002706,0.002319
0,-0.061555,0.099047,-0.204974,-0.011811,-0.180579,-0.025988,0.001074,0.001729
0,0.199379,-0.004354,0.290443,-0.098203,0.292046,-0.050491,0.00348,7.6e-05
0,0.093272,-0.114982,-0.119728,-0.087771,-0.131575,-0.129819,0.001628,0.002007
0,0.020721,0.138586,-0.069749,0.251772,-0.059197,0.246577,0.000362,0.002419
0,0.218591,-0.074245,0.187963,-0.211734,0.212573,-0.244207,0.003233,0.001296
0,0.195498,0.115599,0.001146,0.189473,0.033007,0.140645,0.003412,0.002018
0,-0.053099,-0.023572,-0.222057,-0.144371,-0.198743,-0.15592,0.000927,0.000411
0,0.041379,0.126172,0.08157,0.164293,0.049718,0.210848,0.000722,0.002202
0,0.069414,-0.105536,0.009004,-0.245255,-0.03728,-0.223692,0.001212,0.001842
0,-0.086767,-0.040179,-0.157428,0.050903,-0.19855,0.021485,0.001514,0.000701
0,0.121747,0.007665,0.189036,0.067608,0.141207,0.038835,0.002125,0.000134
0,0.065195,-0.139398,-0.0849,-0.127764,-0.068923,-0.148292,0.001138,0.002433
0,0.113949,-0.025011,0.020896,0.1306,0.000179,0.162624,0.001989,0.000437
0,-0.02763,-0.015852,-0.160152,-0.019822,-0.144884,-0.03862,0.000482,0.000277
0,0.049549,0.023363,0.074955,0.059048,0.033364,0.074837,0.000865,0.000408
0,0.096439,0.10205,0.030794,0.104622,0.014989,0.076337,0.001683,0.001781
0,0.06202,-0.127249,-0.062476,-0.254315,-0.110293,-0.232669,0.001082,0.002221
0,-0.030922,0.177153,-0.064706,0.328568,-0.039162,0.304469,0.00054,0.003092
0,0.117872,0.041873,0.125018,-0.108085,0.106315,-0.092196,0.002057,0.000731
0,0.062495,-0.124852,-0.067281,-0.164838,-0.115755,-0.187612,0.001091,0.002179
0,-0.127598,-0.157514,-0.192383,-0.020541,-0.16615,0.013223,0.002227,0.002749
0,0.017488,-0.104556,0.158204,0.081513,0.131189,0.097514,0.000305,0.001825
0,-0.098157,-0.058493,-0.121345,0.051798,-0.169715,0.052976,0.001713,0.001021
0,0.134637,-0.121631,0.205655,-0.075023,0.2437,-0.081101,0.00235,0.002123
0,0.041201,-0.132397,-0.106768,-0.020018,-0.060562,-0.040115,0.000719,0.002311
0,0.107096,-0.001606,0.078291,0.121272,0.091523,0.094876,0.001869,2.8e-05
0,-0.020643,-0.081978,-0.105484,-0.07054,-0.090082,-0.081954,0.00036,0.001431
0,0.094252,0.074499,0.104144,0.141708,0.13033,0.170035,0.001645,0.0013
0,0.040801,0.089534,-0.075034,0.039629,-0.078624,0.056934,0.000712,0.001563
0,-0.029207,-0.080222,-0.065805,-0.16242,-0.015949,-0.161274,0.00051,0.0014
0,0.010003,0.00965,0.017605,0.096557,-0.008571,0.114328,0.000175,0.000168
0,0.082331,-0.182784,0.064003,-0.197308,0.027389,-0.176273,0.001437,0.00319
0,0.092334,-0.071796,0.020368,0.120627,0.009735,0.107966,0.001612,0.001253
0,0.126427,-0.037222,0.021457,0.032612,0.038153,0.062625,0.002207,0.00065
0,0.193256,0.071457,0.054667,0.104888,0.033235,0.072171,0.003373,0.001247
0,-0.049531,-0.212812,-0.255024,-0.290832,-0.256453,-0.2446,0.000864,0.003334
0,0.190443,-0.186435,0.233632,0.050726,0.191212,0.025087,0.003324,0.003254
0,0.004009,-0.016422,-0.177097,0.183039,-0.162531,0.225922,7e-05,0.000287
0,0.102424,-0.081706,0.107333,-0.074601,0.134007,-0.110428,0.001788,0.001426
0,-0.008,-0.21291,-0.13565,-0.131556,-0.180907,-0.081868,0.00014,0.003332
0,0.013895,0.035256,0.00151,0.244264,-0.041382,0.259301,0.000243,0.000615
0,0.133612,0.004595,0.102389,-0.000846,0.150385,0.025064,0.002332,8e-05
0,0.176883,-0.081477,0.069395,-0.099929,0.037194,-0.146989,0.003087,0.001422
0,0.19698,-0.074681,0.032007,-0.020991,0.060216,-0.033336,0.003438,0.001303
0,0.114354,-0.077167,-0.09773,-0.030599,-0.049827,-0.078469,0.001996,0.001347
0,-0.096623,-0.200245,-0.220795,-0.141009,-0.246522,-0.158363,0.001686,0.003495
0,0.073253,-0.052675,0.189698,0.127936,0.22736,0.111028,0.001279,0.000919
0,0.11263,-0.155379,0.032675,-0.088157,0.027082,-0.126388,0.001966,0.002712
0,-0.008431,-0.138001,-0.146665,0.020603,-0.173339,0.065723,0.000147,0.002409
0,-0.147994,-0.120546,-0.126678,0.037827,-0.131583,0.049642,0.002583,0.002104
0,-0.036982,-0.090969,0.126547,0.050121,0.153284,0.007857,0.000645,0.001588
0,0.053364,0.010887,0.118583,0.075555,0.13867,0.07022,0.000931,0.00019
0,0.126207,-0.180408,0.056114,-0.164454,0.011938,-0.19169,0.002203,0.003149
0,-0.037892,-0.100174,-0.188604,0.10332,-0.186322,0.146947,0.000661,0.001748
0,-0.013658,-0.058259,0.019263,0.04355,0.018407,0.039976,0.000238,0.001017
0,0.025884,-0.05211,0.068071,0.034788,0.054713,-0.008101,0.000452,0.000909
0,-0.102317,-0.07179,-0.122769,-0.012697,-0.087496,-0.050631,0.001786,0.001253
0,-0.00084,0.068787,0.116914,0.141789,0.108108,0.171248,1.5e-05,0.001201
0,0.073927,-0.1568,0.065424,-0.204292,0.035154,-0.173346,0.00129,0.002737
0,0.023609,-0.109746,-0.025534,0.062961,0.021158,0.084905,0.000412,0.001915
0,0.109717,-0.153229,0.058723,-0.061675,0.033265,-0.01273,0.001915,0.002674
0,-0.088019,0.000853,-0.17374,0.14805,-0.162148,0.172704,0.001536,1.5e-05
0,-0.07623,-0.183893,0.041151,-0.192891,0.068581,-0.227092,0.00133,0.00321
0,0.100739,-0.174358,0.178147,0.013767,0.161134,0.028437,0.001758,0.003043
0,0.05937,-0.111488,-0.037138,0.064978,0.008661,0.096607,0.001036,0.001946
0,0.090734,-0.122184,0.031052,-0.015886,0.045359,-0.010345,0.001584,0.002133
0,0.016731,0.112463,-0.05506,0.263312,-0.063732,0.294445,0.000292,0.001963
0,0.043466,-0.016914,0.012939,-0.128889,-0.002511,-0.153552,0.000759,0.000295
0,0.001056,-0.011011,-0.053188,0.01465,-0.085672,-0.033965,1.8e-05,0.000192
0,0.215015,0.129014,0.184804,0.15743,0.233761,0.145459,0.003296,0.002252
0,0.142803,0.016585,-0.101977,-0.128084,-0.091654,-0.171428,0.002492,0.000289
0,-0.095517,0.154873,-0.237811,0.116193,-0.254947,0.110835,0.001667,0.002703
0,0.110738,0.042709,0.184607,-0.135235,0.161844,-0.141073,0.001933,0.000745
0,0.155902,0.164403,0.020569,0.111919,0.053873,0.117761,0.002721,0.002869
0,0.05796,-0.062314,-0.111384,-0.217741,-0.114297,-0.179851,0.001012,0.001088
0,-0.047103,-0.055441,-0.102434,0.004365,-0.144515,0.027744,0.000822,0.000968
0,-0.021899,0.068033,0.047104,0.120371,0.009325,0.077433,0.000382,0.001187
0,0.112689,-0.099015,0.123794,-0.193061,0.12388,-0.230475,0.001967,0.001728
0,0.087068,0.160789,-0.041334,0.243768,0.008256,0.220154,0.00152,0.002806
0,-0.141921,0.125195,-0.204063,-0.024674,-0.209707,-0.052981,0.002477,0.002185
0,-0.063731,-0.058009,0.095113,-0.186284,0.114412,-0.164074,0.001112,0.001012
0,-0.146452,-0.044542,-0.104393,0.002869,-0.140545,0.017558,0.002556,0.000777
0,-0.07051,-0.02967,0.078505,0.026493,0.047483,0.007603,0.001231,0.000518
0,-0.052357,0.057926,0.035256,0.074611,0.010869,0.11925,0.000914,0.001011
0,0.044033,0.075402,0.0718,0.011586,0.042105,-0.012935,0.000769,0.001316
0,0.060592,0.123815,0.019256,0.030306,0.048392,0.061741,0.001058,0.002161
0,0.040178,0.12746,-0.036031,0.030267,-0.046678,0.055511,0.000701,0.002225
0,-0.071823,-0.029566,-0.13884,-0.184606,-0.163659,-0.228473,0.001254,0.000516
0,0.17087,0.127093,0.234943,0.177687,0.195846,0.185164,0.002982,0.002218
0,-0.030689,0.086237,-0.194652,-0.011034,-0.194158,-0.010024,0.000536,0.001505
0,0.07062,0.118974,0.091798,0.039417,0.136033,0.01545,0.001233,0.002076
0,0.069707,0.029703,0.002514,-0.093746,-0.042928,-0.065692,0.001217,0.000518
0,0.21369,0.091631,0.164866,0.03544,0.130384,0.030914,0.003319,0.001599
0,0.167949,0.138958,-0.027103,0.073818,-0.0275,0.085626,0.002931,0.002425
0,-0.074634,0.014463,-0.215233,-0.142671,-0.203582,-0.148108,0.001303,0.000252
0,-0.044865,0.089458,0.046381,0.046565,0.03389,0.091237,0.000783,0.001561
0,0.118412,0.191758,0.173965,0.099817,0.149875,0.112444,0.002067,0.003347
0,0.16372,0.117405,0.054371,-0.060828,0.016932,-0.014372,0.002857,0.002049
0,0.045056,-0.098617,-0.14739,-0.231251,-0.152193,-0.257934,0.000786,0.001721
0,-0.052082,0.135355,-0.09408,0.256281,-0.100065,0.247376,0.000909,0.002362
0,0.202865,0.16921,0.242656,0.005999,0.193723,-0.007714,0.003508,0.002953
0,0.012096,-0.074744,-0.191335,-0.243796,-0.147172,-0.196547,0.000211,0.001305
0,0.044519,0.103297,0.030423,0.16333,-0.009404,0.119233,0.000777,0.001803
0,-0.124194,-0.029473,-0.198558,-0.127643,-0.215829,-0.162894,0.002168,0.000514
0,0.114183,0.051196,0.247553,0.051528,0.247662,0.045081,0.001993,0.000894
0,-0.029579,-0.058914,-0.136356,-0.094464,-0.124455,-0.100771,0.000516,0.001028
0,0.065837,0.212367,0.098953,0.27252,0.134999,0.263939,0.001149,0.003342
0,-0.001889,-0.09857,-0.078957,-0.318082,-0.094396,-0.273802,3.3e-05,0.00172
0,0.07555,0.061618,0.092384,0.169899,0.12801,0.197383,0.001319,0.001075
0,0.136962,-0.070772,0.043871,-0.106697,0.085629,-0.099715,0.00239,0.001235
0,0.173839,0.042951,0.033051,0.124632,0.002151,0.151505,0.003034,0.00075
0,-0.068247,0.169816,-0.251249,0.131094,-0.259616,0.131317,0.001191,0.002964
0,-0.02221,0.067544,0.019652,-0.080207,-0.01231,-0.071513,0.000388,0.001179
0,0.215078,-0.027309,0.22448,-0.095563,0.201773,-0.12445,0.003295,0.000477
0,0.197252,-0.016825,-0.021345,0.01267,-0.015405,0.026242,0.003443,0.000294
0,-0.032459,0.021311,-0.22158,0.027264,-0.259451,0.029079,0.000567,0.000372
0,0.116345,0.146662,0.157684,0.129663,0.193451,0.087776,0.002031,0.00256
0,-0.055622,0.066913,-0.183802,-0.068841,-0.209191,-0.047537,0.000971,0.001168
0,0.069596,-0.092585,0.110832,-0.15244,0.143156,-0.171825,0.001215,0.001616
0,0.158702,-0.153107,0.061964,-0.083035,0.101395,-0.036229,0.00277,0.002672
0,-0.101075,-0.107586,-0.273961,0.060242,-0.322517,0.08761,0.001764,0.001878
0,-0.096552,0.127734,-0.018842,0.21456,0.022631,0.251054,0.001685,0.002229
0,-0.082221,-0.074094,0.028714,-0.223864,0.00439,-0.228504,0.001435,0.001293
0,-0.044952,-0.058353,0.016205,0.028489,0.039399,0.015958,0.000785,0.001018
0,-0.060038,0.019736,-0.01097,0.074302,-0.023707,0.065798,0.001048,0.000344
0,0.035826,0.053397,0.096314,0.035058,0.115224,-0.002097,0.000625,0.000932
0,-0.150271,-0.135217,-0.197744,-0.203957,-0.2283,-0.200382,0.002623,0.00236
0,0.027391,-0.162772,0.179874,-0.013455,0.227395,0.030771,0.000478,0.002841
0,0.077424,-0.169545,0.05896,0.019052,0.06454,0.054686,0.001351,0.002959
0,0.086278,0.0854,-0.007133,0.278672,-0.038668,0.234924,0.001506,0.001491
0,0.02954,0.096698,-0.051823,0.040506,-0.018465,0.073301,0.000516,0.001688
0,0.019326,0.006937,-0.03504,-0.108163,-0.022687,-0.152768,0.000337,0.000121
0,0.073151,0.083018,0.047837,0.10216,0.00713,0.095432,0.001277,0.001449
0,0.17009,-0.031269,0.119231,-0.107309,0.142637,-0.079979,0.002969,0.000546
0,-0.046253,-0.079889,-0.198058,-0.063597,-0.184946,-0.028213,0.000807,0.001394
0,0.009205,-0.147201,0.066961,-0.090934,0.018991,-0.069386,0.000161,0.002569
0,-0.044868,0.079446,-0.061796,0.196952,-0.074483,0.215925,0.000783,0.001387
0,0.039884,0.051776,0.104616,-0.014461,0.131553,-0.051749,0.000696,0.000904
0,0.027917,0.111315,-0.036577,0.047404,-0.05412,-0.002273,0.000487,0.001943
0,-0.164081,-0.169789,-0.190705,-0.259393,-0.145922,-0.276376,0.002864,0.002963
0,0.050884,0.034328,0.210517,0.194278,0.178062,0.187072,0.000888,0.000599
0,-0.077632,-0.132083,-0.143633,-0.137804,-0.175569,-0.181871,0.001355,0.002305
0,0.041481,0.039646,0.146333,0.16685,0.194882,0.128777,0.000724,0.000692
0,0.108313,-0.155084,0.049404,-0.189422,0.072854,-0.22504,0.00189,0.002707
0,-0.091493,-0.169778,-0.188271,-0.040507,-0.152943,-0.008276,0.001597,0.002963
0,0.01329,-0.004164,0.119551,0.171905,0.071204,0.205218,0.000232,7.3e-05
0,0.100999,0.085258,0.104401,0.087775,0.067298,0.05923,0.001763,0.001488
0,0.094694,-0.116683,0.019998,-0.215033,0.064355,-0.208354,0.001653,0.002037
0,0.132325,-0.07227,0.051471,0.027535,0.031865,0.011289,0.00231,0.001261
0,0.088367,-0.075519,-0.05223,0.012463,-0.084357,-0.013017,0.001542,0.001318
0,0.04871,-0.182324,-0.055101,-0.121317,-0.103792,-0.117081,0.00085,0.003182
0,0.098908,-0.045096,0.044495,0.112527,0.05987,0.07851,0.001726,0.000787
0,-0.043699,0.060091,-0.137026,0.130675,-0.108996,0.100424,0.000763,0.001049
0,-0.005406,-0.075588,0.039828,-0.116189,-0.000487,-0.11512,9.4e-05,0.001319
0,0.140801,-0.069447,0.158112,-0.010048,0.133134,0.007339,0.002457,0.001212
0,0.064857,-0.129866,-0.048843,-0.074394,-0.037589,-0.099505,0.001132,0.002267
0,0.15643,-0.037648,0.10428,0.0643,0.059348,0.07751,0.00273,0.000657
0,-0.130293,0.046402,-0.300846,0.080611,-0.27639,0.035107,0.002274,0.00081
0,0.091777,-0.041219,0.21672,-0.085279,0.235836,-0.051693,0.001602,0.000719
0,0.03197,-0.165375,-0.067716,-0.132206,-0.073225,-0.133293,0.000558,0.002886
0,-0.096683,-0.21802,-0.123782,-0.061269,-0.148317,-0.020382,0.001687,0.003243
0,0.127454,0.084917,0.219275,0.273054,0.261198,0.266831,0.002224,0.001482
0,0.163352,-0.140143,0.063824,-0.210377,0.041556,-0.170449,0.002851,0.002446
0,0.038847,-0.146189,-0.132071,-0.02297,-0.144728,-0.025796,0.000678,0.002551
0,0.147513,0.04494,0.118748,0.200343,0.074088,0.169444,0.002575,0.000784
0,0.093441,-0.135705,-0.027999,-0.192044,0.004281,-0.198652,0.001631,0.002368
0,-0.019338,0.102527,-0.084901,0.236063,-0.067975,0.278561,0.000338,0.001789
0,0.121496,0.006445,0.132079,-0.117027,0.115158,-0.091629,0.002121,0.000112
0,-0.025331,-0.175892,-0.141818,-0.157746,-0.190156,-0.192598,0.000442,0.00307
0,-0.089856,-0.074854,-0.074891,0.105362,-0.04922,0.058803,0.001568,0.001306
0,-0.091572,0.001069,0.027741,0.102692,0.070584,0.136423,0.001598,1.9e-05
0,0.052028,-0.0228,0.159943,-0.020078,0.158239,-0.052685,0.000908,0.000398
0,0.11673,-0.085161,0.05771,-0.039084,0.033861,-0.005133,0.002037,0.001486
0,0.03647,0.014506,-0.088963,0.127392,-0.113748,0.098179,0.000637,0.000253
0,0.159121,-0.074735,0.149095,-0.074586,0.127708,-0.061559,0.002777,0.001304
0,0.220762,0.159492,0.088247,0.20686,0.0537,0.229502,0.003195,0.002784
0,0.07083,0.059163,-0.134702,-0.110711,-0.143141,-0.102222,0.001236,0.001033
0,0.246349,0.116896,0.162897,0.035988,0.156646,0.065301,0.002749,0.00204
0,0.173799,-0.089951,-0.074926,-0.208784,-0.050212,-0.246324,0.003033,0.00157
0,0.293419,-0.012197,0.148944,0.087,0.173736,0.121621,0.001927,0.000213
0,0.26789,0.044006,0.001059,0.062889,0.030567,0.037987,0.002373,0.000768
0,0.176491,-0.030985,-0.086181,-0.102372,-0.117611,-0.085273,0.00308,0.000541
0,0.295175,-0.053997,0.100741,-0.015414,0.107264,0.010464,0.001897,0.000942
0,0.335033,-0.104859,0.052512,-0.03103,0.034989,-0.074574,0.001201,0.00183
0,0.137526,0.010304,-0.17355,0.134225,-0.177751,0.099996,0.0024,0.00018
0,0.112431,0.014556,0.002663,-0.001284,0.013192,-0.025187,0.001962,0.000254
0,0.210899,-0.042585,0.113844,-0.046253,0.131117,-0.046005,0.003368,0.000743
0,0.328402,0.127861,0.118153,0.194271,0.080614,0.183336,0.001317,0.002232
0,0.13865,0.089496,-0.181421,-0.023504,-0.206105,-0.064137,0.00242,0.001562
0,0.045524,0.009545,-0.115171,-0.087085,-0.14082,-0.066405,0.000795,0.000167
0,0.157373,0.100244,0.118309,0.088435,0.137832,0.115486,0.002747,0.00175
0,-0.069514,0.132311,-0.240641,0.020743,-0.217132,0.046769,0.001213,0.002309
0,0.115211,0.101282,0.190047,-0.00432,0.187856,-0.035117,0.002011,0.001768
0,0.177932,-0.056283,0.087225,-0.14744,0.127335,-0.167315,0.003106,0.000982
0,-0.057832,-0.080437,-0.215506,-0.032618,-0.208349,-0.049998,0.001009,0.001404
0,-0.108389,0.124286,-0.06336,0.1758,-0.05578,0.134132,0.001892,0.002169
0,0.161943,0.122086,0.256177,-0.009694,0.293837,-0.05011,0.002826,0.002131
0,0.11945,-0.008456,-0.035641,-0.110214,-0.038873,-0.154785,0.002085,0.000148
0,0.06506,-0.051625,-0.04191,-0.018381,-0.022018,-0.030866,0.001136,0.000901
0,-0.092285,0.191393,-0.156753,0.241612,-0.110872,0.195617,0.001611,0.00334
0,-0.065577,0.069463,0.044704,-0.111033,0.018864,-0.082452,0.001145,0.001212
0,-0.065042,0.180315,0.023956,0.138902,-0.020762,0.141048,0.001135,0.003147
0,-0.062942,0.210163,-0.006918,0.035685,0.043054,0.085497,0.001099,0.00338
0,-0.059864,-0.015437,0.008163,-0.204976,-0.016267,-0.191905,0.001045,0.000269
0,0.076359,0.202613,0.165523,0.224582,0.167244,0.191411,0.001333,0.003512
0,0.141536,0.071372,0.06398,-0.124779,0.054436,-0.123017,0.00247,0.001246
0,-0.112902,0.145067,-0.275136,0.065482,-0.233744,0.105964,0.001971,0.002532
0,0.159605,-0.070316,0.280536,-0.223649,0.315745,-0.267768,0.002786,0.001227
0,-0.070838,0.146814,-0.224334,0.240273,-0.221978,0.253257,0.001236,0.002562
0,-0.118819,0.093945,-0.063687,-0.033779,-0.026098,-0.067895,0.002074,0.00164
0,-0.192727,0.184713,-0.070306,0.086305,-0.119157,0.134827,0.003364,0.003224
0,0.09057,0.14137,0.272402,-0.045262,0.227478,-0.006631,0.001581,0.002467
0,-0.222426,-0.094488,-0.32771,-0.224139,-0.318799,-0.241743,0.003166,0.001649
0,-0.0567,0.054994,0.173619,0.139642,0.195858,0.158903,0.00099,0.00096
0,-0.165643,0.116285,-0.099225,0.051771,-0.113298,0.049534,0.002891,0.00203
0,-0.015927,0.025379,0.144219,-0.087394,0.095295,-0.0964,0.000278,0.000443
0,-0.21645,0.052222,-0.172308,0.009088,-0.222286,-0.015988,0.003271,0.000911
0,-0.153057,-0.148185,0.08433,-0.178549,0.068498,-0.132124,0.002671,0.002586
0,-0.11582,-0.095102,0.023112,0.05983,0.001117,0.049416,0.002021,0.00166
0,-0.053537,0.010421,0.06937,0.098818,0.046522,0.093061,0.000934,0.000182
0,-0.041567,-0.140552,0.004495,-0.137042,0.01291,-0.15604,0.000725,0.002453
0,0.030036,-0.028134,0.062596,0.099913,0.063746,0.050738,0.000524,0.000491
0,-0.062821,-0.079861,-0.108787,-0.024388,-0.077713,-0.066661,0.001096,0.001394
0,0.031574,0.034091,0.101645,0.134726,0.053652,0.164954,0.000551,0.000595
0,-0.051998,-0.13221,-0.077367,-0.168254,-0.099674,-0.165379,0.000908,0.002308
