is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.016654,0.050744,0.049197,0.008511,0.062105,-0.019326,0.000291,0.000886
0,0.042215,0.082327,0.055396,0.008235,0.09629,0.018614,0.000737,0.001437
0,0.030942,0.116975,0.002009,0.02322,-0.01867,-0.018983,0.00054,0.002042
0,0.041956,-0.119079,0.017453,-0.261992,0.05714,-0.304417,0.000732,0.002078
0,0.023944,-0.161548,-0.038198,-0.051305,-0.030683,-0.100073,0.000418,0.00282
0,0.067982,0.116187,0.042143,0.306685,0.001098,0.258875,0.001187,0.002028
0,0.147103,-0.005131,0.103583,-0.113172,0.077331,-0.085128,0.002567,9e-05
0,-0.098211,-0.100761,-0.249217,-0.124937,-0.204314,-0.153449,0.001714,0.001759
0,-0.156192,0.080313,-0.07605,0.151235,-0.105087,0.110481,0.002726,0.001402
0,-0.045356,0.139173,0.137905,0.039977,0.102391,0.067924,0.000792,0.002429
0,0.195048,0.019542,0.262494,-0.100793,0.23605,-0.067736,0.003404,0.000341
0,-0.012768,-0.020663,-0.231598,-0.027863,-0.281194,-0.024219,0.000223,0.000361
0,0.174439,-0.031616,0.189188,-0.034085,0.164704,-0.06637,0.003045,0.000552
0,0.117355,-0.076387,-0.041225,-0.062839,-0.040295,-0.013388,0.002048,0.001333
0,0.154817,0.046817,0.017459,0.133272,-0.032129,0.098669,0.002702,0.000817
0,0.047765,0.051664,-0.12725,0.010271,-0.133208,0.023138,0.000834,0.000902
0,0.241514,-0.000311,0.17046,-0.058821,0.189662,-0.059722,0.004215,5e-06
0,0.08723,0.039075,-0.175508,0.028938,-0.196481,0.046941,0.001522,0.000682
0,0.275647,0.010795,0.185576,-0.037517,0.185448,0.004742,0.004811,0.000188
0,0.113582,0.166007,-0.178254,0.164063,-0.148988,0.164558,0.001982,0.002897
0,0.21285,-0.100181,0.092342,-0.250248,0.077411,-0.246194,0.003715,0.001748
0,0.084944,0.10207,-0.121637,0.216668,-0.151138,0.20392,0.001483,0.001781
0,0.123303,0.156681,0.036717,0.039969,0.061081,0.069419,0.002152,0.002735
0,0.012851,-0.007635,-0.125833,-0.138525,-0.124797,-0.106419,0.000224,0.000133
0,0.023265,0.059852,0.027342,0.059733,0.048118,0.097336,0.000406,0.001045
0,-0.095619,0.113751,-0.137561,0.060386,-0.117028,0.03582,0.001669,0.001985
0,0.012164,-0.0139,0.103742,-0.118652,0.13401,-0.156185,0.000212,0.000243
0,-0.07118,-0.042054,-0.103295,-0.032835,-0.059892,-0.059895,0.001242,0.000734
0,0.027852,-0.082057,0.110041,-0.040499,0.149513,-0.004558,0.000486,0.001432
0,0.040859,0.046524,0.037581,0.11756,0.019047,0.151666,0.000713,0.000812
0,0.199558,0.057233,0.155033,0.003907,0.136144,-0.022978,0.003483,0.000999
0,0.121253,-0.04329,-0.057866,-0.079722,-0.032024,-0.030026,0.002116,0.000756
0,0.168773,0.214927,0.052368,0.26201,0.009419,0.223632,0.002946,0.003751
0,0.111407,0.148302,-0.063511,-0.054,-0.057207,-0.068734,0.001944,0.002588
0,0.330463,-0.094111,0.205585,-0.239017,0.234786,-0.19503,0.005093,0.001643
0,0.035221,-0.126052,-0.275609,-0.024513,-0.238292,-0.041456,0.000615,0.0022
0,0.292443,-0.015693,0.237103,0.112666,0.254779,0.152393,0.005104,0.000274
0,0.279827,-0.071492,-0.02649,-0.074973,-0.062473,-0.031055,0.004884,0.001248
0,0.301184,-0.094243,0.011073,-0.046847,0.003932,-0.076516,0.005257,0.001645
0,0.148419,0.006129,-0.143413,0.081376,-0.156548,0.084001,0.00259,0.000107
0,0.062605,0.106486,-0.101144,0.088505,-0.097669,0.065122,0.001093,0.001859
0,0.155429,-0.092184,0.070878,-0.183831,0.072296,-0.219127,0.002713,0.001609
0,0.158051,-0.156325,0.032534,-0.042439,0.013455,-0.059867,0.002759,0.002728
0,0.213922,-0.101102,0.054208,0.073654,0.023451,0.075475,0.003734,0.001765
0,0.008272,0.116506,-0.213832,0.2456,-0.228046,0.197039,0.000144,0.002033
0,0.094134,-0.046354,0.11476,-0.150058,0.082208,-0.183518,0.001643,0.000809
0,0.175724,0.182763,0.061682,0.233785,0.063427,0.212827,0.003067,0.00319
0,-0.105488,0.020597,-0.302118,-0.185994,-0.277147,-0.147647,0.001841,0.000359
0,0.045632,0.162973,0.164207,0.166773,0.160341,0.122835,0.000796,0.002844
0,0.01053,-0.115221,-0.044942,-0.307925,-0.066713,-0.317595,0.000184,0.002011
0,-0.026897,-0.137464,-0.018185,-0.047205,0.001529,-9.8e-05,0.000469,0.002399
0,0.024783,0.123483,0.081034,0.275376,0.03286,0.253616,0.000433,0.002155
0,-0.105589,-0.122982,-0.154598,-0.250277,-0.189394,-0.237928,0.001843,0.002146
0,0.107546,-0.08848,0.234551,0.025921,0.229325,0.074012,0.001877,0.001544
0,0.198042,0.055141,0.113812,0.16585,0.157787,0.16842,0.003456,0.000962
0,0.047223,0.010023,-0.168876,-0.01698,-0.138395,-0.006948,0.000824,0.000175
0,-0.042204,0.095459,-0.077356,0.075792,-0.086003,0.087027,0.000737,0.001666
0,0.203869,0.045766,0.256582,-0.034223,0.24902,-0.047309,0.003558,0.000799
0,-0.005489,0.061794,-0.236484,0.03523,-0.194826,0.031379,9.6e-05,0.001079
0,0.1473,0.029407,0.161437,-0.022101,0.166966,-0.061563,0.002571,0.000513
0,-0.029936,0.070692,-0.178044,0.032209,-0.160053,0.007989,0.000522,0.001234
0,0.100075,-0.125962,0.145743,-0.221284,0.181951,-0.217931,0.001747,0.002198
0,0.131375,-0.086119,0.061259,0.042704,0.063487,0.085323,0.002293,0.001503
0,0.052227,0.075983,-0.092357,0.140647,-0.120944,0.127731,0.000912,0.001326
0,0.068216,-0.08592,0.018076,-0.176111,0.02217,-0.132491,0.001191,0.0015
0,0.093144,0.015198,0.025656,0.077324,-0.0174,0.086053,0.001626,0.000265
0,0.094246,-0.155416,-0.028878,-0.154054,-0.030139,-0.180741,0.001645,0.002713
0,0.010347,-0.081488,-0.085069,0.093954,-0.092609,0.106119,0.000181,0.001422
0,-0.13701,-0.012059,-0.176309,0.041633,-0.193821,0.038622,0.002391,0.00021
0,-0.079557,-0.008154,0.061679,0.01034,0.047235,-0.01091,0.001389,0.000142
0,-0.145816,0.02345,-0.061113,0.008451,-0.054212,0.03104,0.002545,0.000409
0,-0.029838,-0.039311,0.10719,-0.069255,0.097665,-0.072542,0.000521,0.000686
0,0.073764,-0.070775,0.133015,-0.05963,0.118385,-0.067854,0.001287,0.001235
0,0.02375,-0.232665,-0.058764,-0.154835,-0.094302,-0.16445,0.000415,0.004061
0,-0.062353,-0.132612,-0.070177,0.082982,-0.107559,0.056727,0.001088,0.002315
0,-0.017911,-0.033414,0.064505,0.096007,0.103385,0.129028,0.000313,0.000583
0,-0.175831,0.033239,-0.155521,0.095168,-0.110455,0.076088,0.003069,0.00058
0,0.044979,-0.023126,0.192103,-0.080981,0.226024,-0.123438,0.000785,0.000404
0,-0.103639,-0.186344,-0.152086,-0.188512,-0.176249,-0.177256,0.001809,0.003252
0,-0.068881,-0.076357,0.010452,0.089397,0.015102,0.114885,0.001202,0.001333
0,0.079833,-0.032477,0.131472,0.04852,0.128051,0.02868,0.001393,0.000567
0,0.185217,-0.03237,0.088927,0.002761,0.042098,0.049098,0.003233,0.000565
0,0.037026,-0.135607,-0.127124,-0.131964,-0.153602,-0.093153,0.000646,0.002367
0,0.151313,-0.188057,0.11908,-0.060243,0.10447,-0.011645,0.002641,0.003282
0,0.05873,-0.111424,-0.119131,0.084628,-0.150824,0.10139,0.001025,0.001945
0,0.144969,-0.051909,0.071388,0.043792,0.027275,0.063265,0.00253,0.000906
0,0.088926,0.108003,-0.063296,0.133725,-0.109369,0.15857,0.001552,0.001885
0,0.133381,0.113781,0.027689,-0.007632,-0.017778,0.012017,0.002328,0.001986
0,0.171968,-0.08139,0.035745,-0.211679,0.067274,-0.234994,0.003001,0.001421
0,0.177796,0.098232,0.001639,0.188141,0.012077,0.208282,0.003103,0.001714
0,-0.03929,-0.006304,-0.191012,-0.133221,-0.185077,-0.137996,0.000686,0.00011
0,-0.076062,0.025818,-0.034668,0.014738,-0.0809,-0.026646,0.001328,0.000451
0,-0.070381,-0.090799,0.002922,-0.095718,0.035576,-0.142964,0.001228,0.001585
0,0.194609,-0.088628,0.285655,-0.01196,0.310197,-0.035268,0.003397,0.001547
0,0.069393,-0.105635,-0.128379,0.00513,-0.11242,-0.027711,0.001211,0.001844
0,0.023379,-0.093537,-0.038032,0.041037,-0.060869,0.024767,0.000408,0.001633
0,0.101285,-0.064999,0.06202,0.051597,0.066791,0.019566,0.001768,0.001134
0,-0.083164,-0.205837,-0.160585,-0.165347,-0.122546,-0.155589,0.001451,0.003593
0,0.041536,0.076125,0.143272,0.292189,0.096827,0.324956,0.000725,0.001329
0,-0.109766,-0.074081,-0.175169,-0.136983,-0.166185,-0.162626,0.001916,0.001293
0,0.124789,0.018966,0.24096,0.063113,0.206589,0.103865,0.002178,0.000331
0,0.075401,-0.06598,-0.0263,-0.05918,-0.009235,-0.073215,0.001316,0.001152
0,0.126829,-0.167034,0.073307,-0.097499,0.039912,-0.086666,0.002214,0.002915
0,0.048763,-0.060417,-0.064527,0.08976,-0.075616,0.127749,0.000851,0.001054
0,-0.217419,-0.102496,-0.284443,-0.01839,-0.234761,-0.044391,0.003795,0.001789
0,-0.004687,-0.192882,0.220734,-0.099108,0.268474,-0.124837,8.2e-05,0.003366
0,-0.054566,-0.039807,-0.036194,0.146472,-0.069778,0.123647,0.000952,0.000695
0,-0.126704,-0.174534,-0.065499,-0.132784,-0.022785,-0.18175,0.002211,0.003046
0,-0.112654,-0.037145,0.009392,0.11071,-0.010677,0.100749,0.001966,0.000648
0,-0.126473,-0.098572,-0.023965,-0.089358,0.013072,-0.041936,0.002207,0.00172
0,0.016096,-0.196214,0.132078,-0.090368,0.171955,-0.051084,0.000281,0.003425
0,-0.127122,-0.199251,-0.167387,0.011686,-0.209451,0.016303,0.002219,0.003478
0,0.085092,-0.178134,0.215703,0.042782,0.183179,0.024167,0.001485,0.003109
0,-0.00475,0.043564,-0.093039,0.244263,-0.048861,0.230154,8.3e-05,0.00076
0,-0.041825,-0.180685,-0.038954,-0.217189,-0.053334,-0.251338,0.00073,0.003154
0,-0.062145,-0.166507,-0.045279,-0.004274,-0.027738,0.027178,0.001085,0.002906
0,-0.052277,-0.053207,0.02409,0.113998,0.000654,0.141461,0.000912,0.000929
0,-0.294239,0.427664,-0.247088,0.47052,-0.215378,0.461012,0.005135,0.003396
0,-0.388314,0.98273,-0.085424,0.547611,-0.091745,0.566098,0.004083,0.004569
0,-0.544388,1.181602,-0.151616,0.208583,-0.114761,0.183997,0.001359,0.001098
0,-0.41409,1.099942,0.126153,-0.068093,0.140866,-0.066926,0.003633,0.002523
0,-0.430473,0.999214,-0.00776,-0.115909,0.030263,-0.08046,0.003347,0.004281
0,-0.376809,0.802616,0.040577,-0.17168,0.045549,-0.148939,0.004284,0.003148
0,-0.028205,0.809847,0.326146,0.020532,0.323301,-0.017993,0.000492,0.003274
0,-0.101678,0.629655,-0.094448,-0.190887,-0.06861,-0.237175,0.001775,0.000129
0,-0.104029,0.424098,-0.016023,-0.204746,-0.02229,-0.212307,0.001816,0.003458
0,-0.612154,-0.339312,-0.521647,-0.752097,-0.555575,-0.708074,0.000176,0.004938
0,-0.812881,-0.295981,-0.213138,0.024598,-0.2523,-0.013033,0.003327,0.005166
0,-1.023481,-0.852633,-0.186993,-0.570605,-0.22085,-0.597815,0.003858,0.004021
0,-1.027244,-1.041803,0.010834,-0.204396,0.027505,-0.166656,0.003792,0.003538
0,-1.137797,-0.864933,-0.105685,0.15811,-0.088563,0.125863,0.001862,0.004236
0,-0.683314,-0.76634,0.428736,0.096768,0.383901,0.142596,0.001066,0.002515
0,-0.68222,-0.437173,0.019768,0.311269,0.00914,0.318606,0.001047,0.00323
0,-0.294341,-0.346557,0.411878,0.109324,0.448542,0.127021,0.005137,0.004812
0,0.186661,0.796513,0.509595,1.129721,0.547937,1.127222,0.003258,0.003041
0,1.210878,1.936132,1.01805,1.163796,0.968101,1.138917,0.000587,0.001211
0,1.791346,1.879365,0.551668,-0.049165,0.572102,-0.057022,0.001316,0.00022
0,1.9613,2.127944,0.19081,0.225313,0.18445,0.226907,0.00165,0.004559
0,1.789985,2.331277,-0.147184,0.188386,-0.115774,0.174045,0.00134,0.002753
0,1.526234,2.320498,-0.27407,0.016886,-0.288967,0.02743,0.004917,0.002941
0,1.15829,1.978589,-0.343117,-0.362778,-0.380713,-0.393557,0.001505,0.001952
0,1.068725,1.411084,-0.091812,-0.595956,-0.097472,-0.590035,0.003068,0.002907
0,0.710199,0.794543,-0.342472,-0.61726,-0.296685,-0.584187,0.001535,0.003007
0,0.725761,0.500353,0.013112,-0.295698,-0.030078,-0.317612,0.001807,0.002128
0,0.544542,0.198416,-0.209901,-0.298929,-0.240179,-0.267007,0.001356,0.003463
0,0.251346,0.193945,-0.288488,-0.010897,-0.303812,-0.029745,0.004387,0.003385
0,0.266241,0.035461,0.007272,-0.145019,0.035986,-0.127392,0.004647,0.000619
0,0.127089,-0.09761,-0.140501,-0.12278,-0.16674,-0.087805,0.002218,0.001704
0,0.027198,-0.080388,-0.104259,-0.001941,-0.121939,0.022911,0.000475,0.001403
0,-0.051305,-0.320498,-0.056526,-0.21102,-0.089525,-0.229565,0.000895,0.005267
0,0.073209,-0.087818,0.124865,0.214517,0.146129,0.225748,0.001278,0.001533
0,-0.188204,-0.018404,-0.258344,0.055283,-0.238206,0.032333,0.003285,0.000321
0,-0.209894,-0.060974,-0.041901,-0.033665,-0.047937,-0.02624,0.003663,0.001064
0,-0.188033,-0.179269,0.008223,-0.1008,-0.006637,-0.146794,0.003282,0.003129
0,-0.08409,-0.035337,0.116538,0.126693,0.150699,0.15089,0.001468,0.000617
0,0.012417,0.034221,0.078968,0.055666,0.095928,0.016085,0.000217,0.000597
0,0.031252,-0.199123,0.045448,-0.231272,0.065453,-0.211835,0.000545,0.003475
0,-0.151262,-0.029774,-0.153038,0.171069,-0.165419,0.184544,0.00264,0.00052
0,-0.03871,0.056718,0.084643,0.096562,0.071185,0.102144,0.000676,0.00099
0,-0.209139,-0.219206,-0.152363,-0.25223,-0.16702,-0.285248,0.00365,0.003826
0,0.00098,-0.053709,0.197275,0.166394,0.187047,0.13187,1.7e-05,0.000937
0,0.006137,-0.234235,0.024642,-0.179938,0.062096,-0.229922,0.000107,0.004088
0,-0.102428,-0.135517,-0.122282,0.098625,-0.162823,0.099106,0.001788,0.002365
0,-0.008388,-0.165187,0.066821,-0.047094,0.086887,-0.020136,0.000146,0.002883
0,-0.098359,-0.037328,-0.105945,0.117538,-0.115553,0.111151,0.001717,0.000652
0,0.013237,-0.157801,0.11376,-0.121187,0.130419,-0.140516,0.000231,0.002754
0,-0.270565,0.029164,-0.26942,0.17839,-0.255796,0.146667,0.004722,0.000509
0,0.047476,-0.149654,0.300698,-0.17301,0.339996,-0.176973,0.000829,0.002612
0,-0.182529,0.004518,-0.231166,0.143293,-0.255864,0.190312,0.003186,7.9e-05
0,-0.165419,-0.178464,0.045077,-0.208059,0.054318,-0.228642,0.002887,0.003115
0,-0.087729,-0.061533,0.070514,0.117231,0.021024,0.128994,0.001531,0.001074
0,-0.185161,0.028909,-0.115837,0.070763,-0.113567,0.109711,0.003232,0.000505
0,-0.080556,0.037889,0.119446,0.018342,0.093243,0.030262,0.001406,0.000661
0,-0.033416,0.099239,0.028878,0.05926,0.053045,0.033039,0.000583,0.001732
0,0.04766,0.045548,0.096299,-0.04968,0.135772,-0.009665,0.000832,0.000795
0,-0.183033,0.027003,-0.237852,-0.010995,-0.264645,0.001451,0.003195,0.000471
0,-0.178319,0.062968,0.031476,0.033637,-0.012103,0.059922,0.003112,0.001099
0,-0.109287,0.066963,0.092204,-0.010132,0.113684,-0.052099,0.001907,0.001169
0,-0.19195,0.085334,-0.1125,0.047613,-0.095004,0.053805,0.00335,0.001489
0,0.032671,-0.099468,0.248326,-0.186836,0.245523,-0.227825,0.00057,0.001736
0,0.001753,-0.013383,-0.001592,0.100101,0.004175,0.122941,3.1e-05,0.000234
0,-0.110355,-0.073327,-0.124247,-0.079616,-0.140964,-0.029814,0.001926,0.00128
0,-0.144344,0.11331,-0.043159,0.207326,-0.083402,0.198685,0.002519,0.001978
0,0.015253,0.078044,0.148752,-0.031976,0.153662,-0.069295,0.000266,0.001362
0,-0.063104,0.155282,-0.079901,0.092639,-0.05294,0.08878,0.001101,0.00271
0,0.006576,-0.020304,0.065375,-0.173639,0.07804,-0.201834,0.000115,0.000354
0,-0.109981,-0.046289,-0.120896,-0.03512,-0.079226,-0.015823,0.00192,0.000808
0,0.045153,0.128073,0.152278,0.202921,0.17971,0.165683,0.000788,0.002235
0,-0.211646,-0.077933,-0.261877,-0.185043,-0.257921,-0.205737,0.003694,0.00136
0,-0.024387,0.037217,0.213384,0.092532,0.243387,0.065425,0.000426,0.00065
0,-0.017204,0.076739,0.025257,0.060927,0.03416,0.036159,0.0003,0.001339
0,-0.156819,0.227488,-0.146108,0.171666,-0.103946,0.200133,0.002737,0.00397
0,0.036996,-0.051344,0.221649,-0.250482,0.210254,-0.258105,0.000646,0.000896
0,-0.048632,-0.02255,-0.063229,0.040029,-0.058257,0.07606,0.000849,0.000394
0,-0.052095,0.168633,0.006179,0.219729,0.019131,0.180849,0.000909,0.002943
0,-0.072914,-0.128273,0.003866,-0.277967,-0.013989,-0.304354,0.001273,0.002239
0,0.039996,-0.01322,0.089424,0.131724,0.084928,0.128415,0.000698,0.000231
0,-0.130323,0.146025,-0.180809,0.138972,-0.175185,0.137421,0.002275,0.002549
0,0.041161,-0.061099,0.196238,-0.224523,0.19232,-0.270978,0.000718,0.001066
0,-0.180389,0.072163,-0.221835,0.121059,-0.263569,0.159623,0.003148,0.001259
0,-0.151569,-0.007109,0.012702,-0.073499,-0.00971,-0.061453,0.002645,0.000124
0,0.074186,0.033836,0.229825,0.049706,0.269423,0.015269,0.001295,0.000591
0,0.022709,0.065553,-0.023949,0.008841,-0.019274,-0.015332,0.000396,0.001144
0,0.13737,-0.057324,0.140224,-0.10925,0.171149,-0.059705,0.002398,0.001
0,-0.027018,-0.083557,-0.186361,-0.01264,-0.2039,0.009403,0.000472,0.001458
0,0.022776,0.039995,0.055293,0.128261,0.03408,0.171039,0.000398,0.000698
0,-0.038416,-0.115656,-0.058768,-0.160225,-0.045387,-0.162115,0.00067,0.002019
0,-0.136105,-0.095621,-0.117626,0.028228,-0.143461,-0.000983,0.002375,0.001669
0,0.069716,-0.106076,0.198961,0.00887,0.213818,0.04213,0.001217,0.001851
0,-0.060678,-0.111138,-0.148759,0.016011,-0.141538,0.062513,0.001059,0.00194
0,-0.071232,0.117622,0.005566,0.242662,0.00249,0.246886,0.001243,0.002053
0,-0.025385,-0.013367,0.058578,-0.105771,0.087441,-0.128978,0.000443,0.000233
0,-0.232916,0.02258,-0.205927,0.028376,-0.181622,0.037729,0.004065,0.000394
0,-0.127483,-0.110917,0.12734,-0.144255,0.09135,-0.105528,0.002225,0.001936
0,0.053216,0.103057,0.153715,0.184192,0.167234,0.135221,0.000929,0.001799
0,0.011808,0.08297,-0.06329,-0.018341,-0.027246,-0.067344,0.000206,0.001448
0,0.029355,0.011008,0.020852,-0.061827,0.020621,-0.068808,0.000512,0.000192
0,-0.129431,0.112095,-0.134482,0.096575,-0.154679,0.113187,0.002259,0.001956
0,0.011652,0.066111,0.129972,-0.019637,0.081474,0.028871,0.000203,0.001154
0,-0.219201,0.121205,-0.258006,0.036795,-0.266931,-0.005606,0.003826,0.002115
0,-0.038498,0.067105,0.196132,-0.043733,0.169098,-0.075521,0.000672,0.001171
0,-0.065084,0.134615,-0.03549,0.053094,-0.048972,0.011423,0.001136,0.002349
0,0.050705,-0.07042,0.128975,-0.226249,0.113518,-0.18927,0.000885,0.001229
0,-0.183213,-0.054034,-0.22812,-0.0022,-0.260427,0.025221,0.003198,0.000943
0,-0.034877,-0.081336,0.132514,-0.040766,0.144919,-0.039877,0.000609,0.00142
0,-0.060336,0.061427,-0.039208,0.121556,0.004083,0.171278,0.001053,0.001072
0,0.097595,-0.108471,0.166753,-0.166806,0.18145,-0.132326,0.001703,0.001893
0,-0.110892,-0.064085,-0.228289,0.06734,-0.214656,0.087056,0.001935,0.001118
0,-0.046477,0.059725,0.092008,0.143462,0.12744,0.128272,0.000811,0.001042
0,0.031561,-0.059088,0.101197,-0.096787,0.136424,-0.053179,0.000551,0.001031
0,-0.084367,-0.069869,-0.101973,-0.007804,-0.082474,-0.014,0.001472,0.001219
0,-0.109264,-0.165454,-0.016791,-0.121031,0.00256,-0.082617,0.001907,0.002888
0,-0.022701,-0.012906,0.06696,0.147222,0.039152,0.126563,0.000396,0.000225
0,0.040439,-0.021018,0.036034,-0.015447,-0.002749,0.000261,0.000706,0.000367
0,-0.03084,-0.097801,-0.068188,-0.092928,-0.078391,-0.133668,0.000538,0.001707
0,0.132668,-0.093839,0.134824,0.01783,0.138894,-0.015182,0.002315,0.001638
0,0.212975,0.059583,0.075938,0.12787,0.087883,0.104082,0.003717,0.00104
0,-0.02876,-0.036828,-0.251702,-0.090535,-0.287406,-0.124985,0.000502,0.000643
0,0.174068,0.090151,0.211606,0.154843,0.200674,0.19836,0.003038,0.001573
0,0.041935,-0.156956,-0.14705,-0.246982,-0.146032,-0.274823,0.000732,0.002739
0,0.030223,0.114554,-0.028487,0.254153,0.01847,0.284048,0.000527,0.001999
0,0.010826,0.022674,0.007405,-0.091083,-0.032518,-0.110167,0.000189,0.000396
0,0.228221,-0.132442,0.217099,-0.181034,0.215918,-0.157717,0.003983,0.002312
0,0.188493,0.066528,-0.063553,0.1944,-0.077296,0.224155,0.00329,0.001161
0,0.140966,-0.027109,-0.076874,-0.09196,-0.043732,-0.114181,0.00246,0.000473
0,-0.082529,-0.105707,-0.2374,-0.099031,-0.218252,-0.058929,0.00144,0.001845
0,-0.027873,-0.045371,0.082752,0.086813,0.127142,0.084593,0.000486,0.000792
0,0.112629,-0.011963,0.144341,0.003621,0.101764,-0.026328,0.001966,0.000209
0,0.14407,0.060237,0.04321,0.082025,0.044669,0.064308,0.002514,0.001051
0,0.073552,-0.12584,-0.046922,-0.161188,-0.095591,-0.162169,0.001284,0.002196
0,-0.095183,0.068931,-0.181818,0.174832,-0.161637,0.148793,0.001661,0.001203
0,0.076683,0.035641,0.1697,-0.022475,0.187358,-0.006514,0.001338,0.000622
0,0.025199,-0.174736,-0.056219,-0.228111,-0.067592,-0.207924,0.00044,0.00305
0,-0.027084,0.0813,-0.066374,0.284015,-0.03361,0.277523,0.000473,0.001419
0,0.012823,-0.049149,0.013491,-0.101053,-0.033804,-0.060437,0.000224,0.000858
0,0.124408,-0.058088,0.138379,-0.027878,0.159534,-0.029955,0.002171,0.001014
0,0.112308,0.0868,-0.000997,0.132204,-0.047474,0.15226,0.00196,0.001515
0,-0.121967,-0.098789,-0.25654,-0.187857,-0.244262,-0.224836,0.002129,0.001724
0,-0.149714,0.018524,-0.021794,0.100806,0.022753,0.084922,0.002613,0.000323
0,-0.046828,0.057751,0.085542,0.027424,0.085911,0.01399,0.000817,0.001008
0,-0.072605,0.102894,-0.039741,0.051423,0.008648,0.082342,0.001267,0.001796
0,0.024124,0.126411,0.090043,-0.002614,0.045283,0.010476,0.000421,0.002206
0,0.253241,0.090356,0.210405,-0.031345,0.21211,0.010705,0.00442,0.001577
0,0.152077,-0.053325,-0.093035,-0.140587,-0.06683,-0.118668,0.002654,0.000931
0,0.30082,0.104268,0.154392,0.143791,0.113111,0.183323,0.00525,0.00182
0,0.333913,0.081116,0.05524,-0.02683,0.06294,0.018696,0.005032,0.001416
0,0.028704,-0.004026,-0.329343,-0.097326,-0.358304,-0.05023,0.000501,7e-05
