is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009324,-0.077838,-0.212667,-0.0652,-0.210263,-0.106454,0.000163,0.001359
0,0.033455,0.086025,0.051819,0.159242,0.005994,0.120668,0.000584,0.001501
0,0.069327,-0.099729,0.017584,-0.165928,0.017508,-0.131921,0.00121,0.001741
0,-0.093064,0.115614,-0.146392,0.200331,-0.195436,0.191862,0.001624,0.002018
0,-0.068821,0.057885,0.028947,-0.067427,-0.017764,-0.059136,0.001201,0.00101
0,0.106675,-0.084962,0.189817,-0.117377,0.233816,-0.090644,0.001862,0.001483
0,0.130611,0.040411,0.022666,0.13046,0.03377,0.116124,0.00228,0.000705
0,-0.032249,0.003385,-0.157955,-0.023467,-0.156371,-0.027641,0.000563,5.9e-05
0,-0.0091,0.028736,0.009064,-0.003461,0.045453,-0.030204,0.000159,0.000502
0,0.076645,-0.012583,0.081553,-0.066559,0.123836,-0.081648,0.001338,0.00022
0,0.078762,-0.120597,0.024181,-0.119874,0.008958,-0.126631,0.001375,0.002105
0,0.187521,0.061056,0.137363,0.154041,0.118996,0.17555,0.003273,0.001066
0,-0.061504,0.157534,-0.220209,0.100826,-0.194358,0.11488,0.001073,0.002749
0,0.047389,-0.068808,0.092889,-0.207156,0.130443,-0.178347,0.000827,0.001201
0,0.063553,0.067367,0.042696,0.145545,0.034336,0.112516,0.001109,0.001176
0,0.208386,0.067707,0.126374,-0.014152,0.151432,0.020008,0.003637,0.001182
0,-0.018074,0.125272,-0.224212,0.06653,-0.231578,0.107169,0.000315,0.002186
0,0.12158,0.097294,0.137696,-0.004734,0.11509,-0.032649,0.002122,0.001698
0,0.039458,0.173436,-0.074047,0.072559,-0.062276,0.099585,0.000689,0.003027
0,-0.073954,0.18945,-0.135098,0.024048,-0.111116,0.066559,0.001291,0.003307
0,0.096771,-0.009052,0.193887,-0.216376,0.235019,-0.254486,0.001689,0.000158
0,-0.076861,-0.007176,-0.185696,0.005255,-0.235021,-0.042498,0.001341,0.000125
0,-0.077145,0.109638,0.008343,0.08849,0.047307,0.096265,0.001346,0.001914
0,-0.037614,1.407256,0.063081,1.306818,0.047586,1.278745,0.000656,0.003547
0,-0.009291,1.893155,0.035995,0.512916,0.003375,0.505296,0.000162,0.004435
0,-0.22795,2.456314,-0.204404,0.55532,-0.235725,0.561706,0.003978,0.003976
0,-0.203653,2.515193,0.048402,0.071231,0.086619,0.100403,0.003554,0.002948
0,-0.500366,2.014065,-0.323599,-0.487599,-0.305111,-0.470278,0.000636,0.002325
0,-0.201529,1.420355,0.304828,-0.618106,0.270252,-0.571114,0.003517,0.003318
0,-0.246218,1.189049,-0.065397,-0.201396,-0.105741,-0.217988,0.004297,0.002014
0,-0.429713,0.806007,-0.186067,-0.364309,-0.181767,-0.385573,0.001869,0.004671
0,-0.289725,0.430389,0.118753,-0.360951,0.101386,-0.355393,0.004313,0.001858
0,-0.381027,0.014316,-0.089499,-0.404223,-0.094928,-0.438483,0.002719,0.00025
0,-0.179743,-0.114889,0.197453,-0.156911,0.149885,-0.119109,0.003137,0.002005
0,0.054621,-0.111112,0.255479,-0.006844,0.231278,-0.025986,0.000953,0.001939
0,-0.046908,-0.389215,-0.081107,-0.276874,-0.123355,-0.253323,0.000819,0.002576
0,0.144897,-0.134874,0.179474,0.250068,0.145224,0.244343,0.002529,0.002354
0,0.074663,-0.217266,-0.040447,-0.060946,-0.043915,-0.027235,0.001303,0.003792
0,0.078434,-0.105649,-0.026177,0.129721,-0.028412,0.153845,0.001369,0.001844
0,0.170911,-0.094123,0.120852,0.005833,0.122202,-0.01375,0.002983,0.001643
0,-0.018494,-0.104213,-0.212003,0.010566,-0.211675,0.037739,0.000323,0.001819
0,0.099044,-0.180368,0.144422,-0.104426,0.120064,-0.096764,0.001729,0.003148
0,0.086312,-0.196666,0.000785,0.004312,-0.004673,-0.038044,0.001506,0.003432
0,0.031968,-0.246488,-0.040635,-0.058669,-0.045392,-0.0778,0.000558,0.004302
0,0.107627,-0.022928,0.1037,0.238174,0.135728,0.247233,0.001878,0.0004
0,0.192724,-0.103611,0.093259,-0.073137,0.094232,-0.059176,0.003364,0.001808
0,0.2307,-0.150235,0.055943,-0.066111,0.086994,-0.054229,0.004026,0.002622
0,-0.010674,-0.265179,-0.224415,-0.09588,-0.199461,-0.136756,0.000186,0.004628
0,0.061035,-0.089193,0.069026,0.200027,0.068993,0.199894,0.001065,0.001557
0,-0.021057,-0.17394,-0.108061,-0.090876,-0.081991,-0.067808,0.000368,0.003036
0,-0.026285,-0.028025,0.024598,0.153197,-0.014996,0.167451,0.000459,0.000489
0,0.078303,-0.190686,0.119085,-0.154746,0.167739,-0.181549,0.001367,0.003328
0,0.212424,-0.056164,0.139513,0.15494,0.183798,0.149431,0.003707,0.00098
0,0.179224,-0.140652,-0.032041,-0.092062,0.008502,-0.112036,0.003128,0.002455
0,0.187528,-0.27162,-0.004113,-0.112265,0.03615,-0.111225,0.003273,0.004629
0,0.008117,0.053189,-0.203077,0.303904,-0.206281,0.292026,0.000142,0.000928
0,0.104131,0.029983,0.077923,-0.026721,0.031007,0.010878,0.001817,0.000523
0,0.020964,-0.080478,-0.059233,-0.128191,-0.076622,-0.104082,0.000366,0.001405
0,-0.06547,-0.13607,-0.066528,-0.068488,-0.108699,-0.066978,0.001143,0.002375
0,-0.102905,-0.046426,-0.008626,0.082894,-0.032688,0.079701,0.001796,0.00081
0,0.08526,0.063657,0.169602,0.104035,0.163492,0.0967,0.001488,0.001111
0,-0.005085,0.028015,-0.103717,-0.063056,-0.125367,-0.030194,8.9e-05,0.000489
0,-0.04471,0.007555,-0.017208,-0.042038,0.024719,-0.014886,0.00078,0.000132
0,0.136296,-0.150548,0.187908,-0.158041,0.170083,-0.20753,0.002379,0.002628
0,0.10085,-0.103704,-0.035852,0.038036,-0.00071,0.082392,0.00176,0.00181
0,0.100384,0.10751,-0.017911,0.238285,-0.044535,0.203077,0.001752,0.001876
0,0.004804,-0.104273,-0.081845,-0.199736,-0.039882,-0.24102,8.4e-05,0.00182
0,0.017327,-0.027321,0.022619,0.10185,0.061959,0.144596,0.000302,0.000477
0,-0.062666,0.06345,-0.071563,0.088946,-0.047521,0.133785,0.001094,0.001107
0,-0.008203,-0.149645,0.039478,-0.19109,0.021433,-0.227144,0.000143,0.002612
0,-0.010786,-0.068731,-0.022621,0.093589,0.019094,0.142243,0.000188,0.0012
0,-0.140789,4e-06,-0.12583,0.096072,-0.142798,0.050765,0.002457,0.0
0,-0.048839,0.078819,0.11463,0.056131,0.133048,0.035628,0.000852,0.001376
0,-0.003525,-0.096467,0.060851,-0.178319,0.033802,-0.161646,6.2e-05,0.001684
0,0.095708,0.166763,0.107841,0.245135,0.124075,0.216203,0.00167,0.002911
0,0.046813,0.158256,-0.019634,-0.006428,-0.014058,-0.047581,0.000817,0.002762
0,0.031309,0.054266,-0.032896,-0.126344,-0.078403,-0.172709,0.000546,0.000947
0,0.022981,-0.114905,-0.005859,-0.177672,0.004553,-0.222931,0.000401,0.002005
0,-0.017401,0.071631,-0.039056,0.190557,-0.050701,0.166732,0.000304,0.00125
0,0.04089,-0.073764,0.072798,-0.160451,0.041574,-0.173318,0.000714,0.001287
0,-0.092969,-0.014173,-0.150669,0.083604,-0.155695,0.129272,0.001623,0.000247
0,0.002751,0.121613,0.113827,0.116017,0.101351,0.075958,4.8e-05,0.002123
0,-0.144141,-0.044203,-0.176887,-0.1662,-0.14194,-0.184001,0.002516,0.000771
0,0.078591,0.071922,0.221085,0.090284,0.2005,0.106997,0.001372,0.001255
0,-0.116296,0.037313,-0.197088,-0.012383,-0.235623,0.023033,0.00203,0.000651
0,-0.073414,-0.087191,0.03591,-0.098264,0.06928,-0.060062,0.001281,0.001522
0,-0.104684,-0.178789,-0.011019,-0.096512,0.021192,-0.145095,0.001827,0.00312
0,-0.138451,0.048472,-0.027746,0.252515,-0.025913,0.230463,0.002416,0.000846
0,0.072573,-0.140903,0.188034,-0.188937,0.208395,-0.159091,0.001267,0.002459
0,0.083154,0.047513,-0.012103,0.186206,0.035537,0.140046,0.001451,0.000829
0,-0.096683,0.01588,-0.166464,-0.040886,-0.142393,-0.037535,0.001687,0.000277
0,-0.061095,0.035511,0.057459,-0.010045,0.039792,-0.022627,0.001066,0.00062
0,-0.148342,-0.067003,-0.07386,-0.105056,-0.068098,-0.103194,0.002589,0.001169
0,-0.128383,-0.044033,0.01792,0.020153,0.06632,0.060578,0.002241,0.000769
0,-0.078971,0.079027,0.021241,0.128258,0.039095,0.116946,0.001378,0.001379
0,-0.008807,-0.095156,0.053819,-0.183597,0.081361,-0.135941,0.000154,0.001661
0,0.018214,-0.069224,0.052105,0.036777,0.038013,0.01492,0.000318,0.001208
0,-0.011494,-0.08832,-0.056021,0.000159,-0.020518,0.038842,0.000201,0.001541
0,0.084633,-0.169933,0.10882,-0.09179,0.081767,-0.090919,0.001477,0.002966
0,0.120519,0.115489,0.023438,0.300561,-0.021739,0.330895,0.002103,0.002016
0,0.200899,-0.013433,0.094771,-0.104875,0.095633,-0.104497,0.003506,0.000234
0,0.207427,0.141327,0.018381,0.161584,0.03349,0.194405,0.00362,0.002467
0,-0.027677,-0.069503,-0.24074,-0.239413,-0.232221,-0.225491,0.000483,0.001213
0,0.240096,-0.061043,0.272611,0.021955,0.301416,-0.007097,0.00419,0.001065
0,0.157249,0.056968,-0.06995,0.140876,-0.022064,0.164804,0.002745,0.000994
0,-0.028304,-0.036885,-0.207008,-0.121678,-0.216255,-0.119783,0.000494,0.000644
0,0.157464,0.068682,0.178102,0.094273,0.15292,0.106163,0.002748,0.001199
0,-0.151118,-0.122527,-0.279855,-0.197193,-0.266019,-0.244324,0.002638,0.002138
0,-0.115318,-0.025714,0.024462,0.121292,0.038933,0.130299,0.002013,0.000449
0,0.039266,-0.209243,0.15649,-0.176119,0.199205,-0.141951,0.000685,0.003652
0,-0.127682,-0.141912,-0.182602,0.066144,-0.20355,0.058114,0.002228,0.002477
0,0.167772,-0.003802,0.321317,0.158686,0.317827,0.143994,0.002928,6.6e-05
0,-0.059228,0.071577,-0.252661,0.055001,-0.23976,0.035634,0.001034,0.001249
0,-0.084147,-0.139043,-0.002021,-0.190934,0.037586,-0.151175,0.001469,0.002427
0,0.103823,-0.089346,0.205806,0.03457,0.208558,0.01284,0.001812,0.001559
0,0.050642,-0.04803,-0.033867,0.068625,-0.045009,0.022031,0.000884,0.000838
0,-0.048873,-0.048906,-0.081124,-0.021,-0.129108,-0.026491,0.000853,0.000854
0,0.102886,-0.020734,0.129364,0.009915,0.104254,0.012493,0.001796,0.000362
0,0.043672,-0.120843,-0.066101,-0.078317,-0.089592,-0.127443,0.000762,0.002109
0,-0.070367,0.04524,-0.141941,0.187334,-0.1635,0.228376,0.001228,0.00079
0,-0.123544,-0.08457,-0.075525,-0.112954,-0.106053,-0.07404,0.002156,0.001476
0,-0.021463,-0.104726,0.103872,-0.041414,0.132276,-0.038344,0.000375,0.001828
0,-0.005481,-0.042539,0.016784,0.059103,-0.018598,0.067981,9.6e-05,0.000742
0,-0.085178,-0.013634,-0.079453,0.030477,-0.050522,0.02687,0.001487,0.000238
0,0.047363,0.015104,0.131311,0.058715,0.106971,0.08741,0.000827,0.000264
0,0.015483,-0.064441,-0.042849,-0.078489,-0.023218,-0.110266,0.00027,0.001125
0,-0.157362,-0.044092,-0.193745,0.006642,-0.228568,-0.012623,0.002746,0.00077
0,-0.103361,-0.079653,0.042131,-0.055902,-0.002096,-0.099795,0.001804,0.00139
0,-0.113649,0.10361,-0.010003,0.207719,-0.006835,0.211723,0.001984,0.001808
0,-0.011023,0.084579,0.128282,-0.041065,0.087934,-0.050126,0.000192,0.001476
0,0.067827,0.06395,0.102781,0.008096,0.125937,0.055561,0.001184,0.001116
0,0.026978,-0.02272,-0.039356,-0.098113,-0.022852,-0.07041,0.000471,0.000397
0,0.188482,-0.047727,0.186417,-0.036462,0.224535,-0.078837,0.00329,0.000833
0,-0.043713,0.150513,-0.223018,0.220823,-0.18133,0.209692,0.000763,0.002627
0,0.150781,0.048104,0.199434,-0.105317,0.174411,-0.152172,0.002632,0.00084
0,0.122987,-0.106289,-0.011646,-0.165277,-0.061581,-0.16208,0.002147,0.001855
0,-0.155661,-0.015628,-0.280455,0.070663,-0.283612,0.058895,0.002717,0.000273
0,-0.046562,-0.03613,0.096073,-0.003088,0.117002,-0.014909,0.000813,0.000631
0,0.024057,0.134945,0.05536,0.180542,0.05669,0.159994,0.00042,0.002355
0,0.065243,0.094007,0.036307,-0.040631,0.083554,0.002631,0.001139,0.001641
0,-0.054855,0.012191,-0.09512,-0.102051,-0.087816,-0.087396,0.000957,0.000213
0,-0.177988,-0.043344,-0.146663,-0.081549,-0.147089,-0.039021,0.003106,0.000756
0,-0.165401,-0.056549,0.033803,-0.014882,0.00384,-0.032032,0.002887,0.000987
0,-0.022553,0.046194,0.162406,0.094061,0.116549,0.101009,0.000394,0.000806
0,0.065288,0.137165,0.114884,0.107314,0.158289,0.062345,0.001139,0.002394
0,-1.044407,1.834345,-1.115735,1.676946,-1.136023,1.671073,0.00051,0.003908
0,-1.595015,1.850804,-0.561128,0.003269,-0.547231,0.031681,0.00027,0.004195
0,-2.463973,1.712281,-0.87893,-0.123068,-0.874717,-0.132715,0.003842,0.001777
0,-2.011728,1.967955,0.440779,0.262148,0.399595,0.222101,0.002366,0.00313
0,-1.960114,2.005791,0.078805,0.037612,0.078655,0.045626,0.003267,0.002469
0,-1.628605,1.4436,0.335715,-0.568567,0.341764,-0.598743,0.000317,0.002912
0,-1.138485,0.783556,0.491972,-0.648589,0.451044,-0.618581,0.001132,0.004306
0,-0.750783,0.533161,0.393615,-0.272372,0.395662,-0.246883,0.003734,6.4e-05
0,-0.089186,0.080268,0.662548,-0.430369,0.617003,-0.472883,0.001557,0.001401
0,0.169749,-0.027266,0.275673,-0.13744,0.297113,-0.123719,0.002963,0.000476
0,0.13346,-0.130907,-0.030286,-0.105672,0.009936,-0.071402,0.002329,0.002285
0,0.325861,-0.088069,0.174057,0.042856,0.182873,0.029393,0.003682,0.001537
0,0.389686,-0.301907,0.061639,-0.18429,0.103363,-0.141602,0.002568,0.0041
0,0.350785,-0.07091,-0.034585,0.233472,0.006889,0.282175,0.003247,0.001238
0,0.147916,-0.175605,-0.186065,-0.091539,-0.182913,-0.094633,0.002582,0.003065
0,0.199989,-0.125706,0.046234,0.069283,0.043158,0.063477,0.00349,0.002194
0,0.276629,-0.2112,0.054436,-0.078687,0.010885,-0.110122,0.004541,0.003686
0,0.245619,-0.161202,-0.027343,0.034087,-0.037012,0.027912,0.004287,0.002814
0,0.238376,-0.182809,-0.022559,-0.032802,0.022308,0.009554,0.00416,0.003191
0,0.176406,-0.074559,-0.078362,0.132694,-0.084779,0.121365,0.003079,0.001301
0,0.050045,-0.085457,-0.123295,-0.034432,-0.100387,-0.003912,0.000873,0.001492
0,0.029909,-0.242127,-0.038995,-0.132432,-0.06714,-0.151178,0.000522,0.004226
0,0.024756,-0.190347,-0.010939,0.047695,-0.004493,0.020945,0.000432,0.003322
0,0.189461,-0.285612,0.161503,-0.117301,0.193093,-0.1438,0.003307,0.004384
0,0.066769,-0.028943,-0.151428,0.255041,-0.188122,0.256393,0.001165,0.000505
0,0.022416,-0.23405,-0.066794,-0.181418,-0.030939,-0.203143,0.000391,0.004085
0,0.111174,-0.082465,0.086735,0.130492,0.051399,0.134164,0.00194,0.001439
0,-0.002206,-0.084772,-0.11667,0.02149,-0.078854,0.061199,3.9e-05,0.00148
0,0.071878,-0.161358,0.091206,-0.051981,0.127707,-0.023445,0.001255,0.002816
0,0.063102,-0.111303,0.011612,0.056048,-0.031429,0.064505,0.001101,0.001943
0,-0.012217,-0.172291,-0.074134,-0.041697,-0.072178,-0.06971,0.000213,0.003007
0,0.062671,-0.241175,0.064143,-0.097595,0.033937,-0.140346,0.001094,0.004209
0,0.094564,-0.071089,0.049783,0.196496,0.090182,0.231171,0.00165,0.001241
0,-0.069218,-0.141815,-0.163308,-0.055749,-0.17809,-0.074313,0.001208,0.002475
0,-0.035926,-0.263196,0.061506,-0.141735,0.085363,-0.11655,0.000627,0.004594
0,0.045216,-0.072254,0.105295,0.214148,0.08487,0.232627,0.000789,0.001261
0,-0.028662,-0.215941,-0.068666,-0.170429,-0.031884,-0.147702,0.0005,0.003769
0,0.048692,-0.142324,0.074695,0.09491,0.121744,0.138388,0.00085,0.002484
0,-0.089393,-0.048816,-0.138931,0.089749,-0.168633,0.092113,0.00156,0.000852
0,-0.062104,-0.075438,0.026573,-0.04271,0.023436,-0.060975,0.001084,0.001317
0,0.153073,-0.006941,0.187716,0.081887,0.151608,0.127039,0.002672,0.000121
0,0.014346,-0.003175,-0.134968,0.029069,-0.152573,0.077113,0.00025,5.5e-05
0,0.182258,0.049967,0.159868,0.03118,0.15406,0.023364,0.003181,0.000872
0,0.030234,0.03205,-0.135396,-0.029759,-0.178781,-0.052891,0.000528,0.000559
0,0.093188,0.046971,0.068096,0.015814,0.064308,-0.003625,0.001626,0.00082
0,0.058183,0.061162,-0.03778,-0.010971,-0.029832,0.024671,0.001015,0.001067
0,-0.180114,-0.121161,-0.237597,-0.191923,-0.243393,-0.23739,0.003144,0.002115
0,0.00405,-0.186719,0.172746,-0.041658,0.207159,-0.071185,7.1e-05,0.003259
0,0.140395,0.047585,0.156456,0.208849,0.110051,0.197001,0.00245,0.000831
0,0.152685,-0.167742,-0.008618,-0.193488,-0.030608,-0.220355,0.002665,0.002928
0,0.176794,0.009229,0.030842,0.15376,0.013782,0.163806,0.003086,0.000161
0,0.08931,0.046368,-0.057541,0.026411,-0.015021,0.054868,0.001559,0.000809
0,0.08261,-0.038896,-0.011925,-0.059213,0.016149,-0.068941,0.001442,0.000679
0,-0.139626,0.059514,-0.217415,0.115456,-0.240797,0.092996,0.002437,0.001039
0,0.004515,-0.044078,0.129522,-0.103426,0.116736,-0.14553,7.9e-05,0.000769
0,-0.139483,-0.151347,-0.145433,-0.081653,-0.126166,-0.058957,0.002434,0.002642
0,-0.091335,0.058996,0.061787,0.227379,0.016852,0.251212,0.001594,0.00103
0,-0.075963,-0.008215,-0.009471,-0.069534,-0.055301,-0.096588,0.001326,0.000143
0,-0.13309,-0.138652,-0.061477,-0.123238,-0.054333,-0.091436,0.002323,0.00242
0,0.078947,-0.14607,0.240737,-0.028898,0.240143,-0.018917,0.001378,0.002549
0,-0.051046,-0.012164,-0.111661,0.146613,-0.132856,0.111636,0.000891,0.000212
0,-0.102093,-0.015292,-0.027492,0.018224,-0.008962,-0.002046,0.001782,0.000267
0,-0.081246,-0.112123,0.018616,-0.111973,0.014175,-0.095565,0.001418,0.001957
0,0.007211,0.054637,0.072465,0.162387,0.072385,0.122651,0.000126,0.000954
0,0.036917,-0.033966,0.056383,-0.110337,0.055579,-0.072341,0.000644,0.000593
0,-0.158311,-0.193389,-0.167132,-0.142571,-0.212442,-0.104309,0.002763,0.003375
0,0.030073,0.08984,0.166404,0.285185,0.136294,0.310985,0.000525,0.001568
0,-0.156955,-0.121015,-0.171718,-0.227652,-0.169743,-0.249997,0.002739,0.002112
0,-0.045577,-0.128042,0.092891,-0.03113,0.134731,-0.054185,0.000795,0.002235
0,-0.22098,0.139529,-0.154303,0.27558,-0.182492,0.284218,0.003857,0.002435
0,-0.125284,-0.011597,0.06917,-0.136683,0.067752,-0.18176,0.002187,0.000202
0,-0.040372,-0.064323,0.060662,-0.049847,0.099836,-0.060783,0.000705,0.001123
0,0.010708,0.103961,0.050162,0.176058,0.09185,0.220553,0.000187,0.001814
0,-0.272711,0.099802,-0.29116,-0.003267,-0.243136,-0.034771,0.00461,0.001742
0,-0.245648,0.104732,0.032923,-0.010997,0.023662,-0.048199,0.004287,0.001828
0,-0.305798,-0.024625,-0.071853,-0.118245,-0.055245,-0.166866,0.004032,0.00043
0,-0.156268,-0.000918,0.129893,0.034835,0.171472,0.020429,0.002727,1.6e-05
0,-0.169675,-0.714062,-0.030019,-0.724664,-0.062544,-0.691053,0.002961,0.003093
0,-0.323421,-0.970972,-0.139442,-0.261586,-0.147903,-0.244466,0.003725,0.001792
0,-0.116489,-1.329438,0.210995,-0.385299,0.260873,-0.34781,0.002033,0.004465
0,-0.03431,-1.5135,0.060761,-0.201778,0.08313,-0.15695,0.000599,0.001692
0,-0.144474,-1.660637,-0.102076,-0.152287,-0.083719,-0.104946,0.002522,0.000876
0,-0.090493,-1.532819,0.068789,0.1123,0.043074,0.132779,0.001579,0.001355
0,-0.102452,-1.319052,-0.0044,0.18957,-0.018405,0.186978,0.001788,0.004283
0,-0.16305,-0.780604,-0.077981,0.528189,-0.044365,0.562771,0.002846,0.004255
0,-0.137088,-0.461188,0.027687,0.309644,0.034617,0.306175,0.002393,0.00132
0,-0.13932,-0.431589,-0.003865,0.024969,0.010309,0.059104,0.002432,0.001837
0,-0.004856,0.058992,0.128778,0.507099,0.0827,0.486563,8.5e-05,0.00103
0,-0.100636,-0.075179,-0.083858,-0.118402,-0.039768,-0.095721,0.001756,0.001312
0,-0.075791,0.232771,0.006119,0.311039,0.022059,0.350197,0.001323,0.004063
0,-0.015157,0.069831,0.038976,-0.162578,0.078228,-0.201096,0.000265,0.001219
0,-0.101964,0.286992,-0.098206,0.2188,-0.071809,0.261367,0.00178,0.00436
0,0.026618,0.113194,0.156163,-0.173786,0.195481,-0.129325,0.000465,0.001976
0,-0.029061,0.095563,-0.057685,-0.019739,-0.106934,0.016642,0.000507,0.001668
0,-0.022698,0.051981,-0.007378,-0.033102,0.03497,-0.012708,0.000396,0.000907
0,-0.056792,0.14629,-0.043851,0.072404,-0.06291,0.090052,0.000991,0.002553
0,-0.151572,0.227489,-0.108688,0.105153,-0.071472,0.13591,0.002645,0.00397
0,-0.038272,0.043229,0.132886,-0.212074,0.134124,-0.214156,0.000668,0.000754
0,-0.250988,0.067481,-0.240891,0.03641,-0.216002,0.080741,0.004381,0.001178
0,-0.103444,0.084371,0.131377,-0.007566,0.095787,-0.013001,0.001805,0.001473
0,-0.125529,0.03212,-0.033678,-0.079341,0.004871,-0.047824,0.002191,0.000561
0,0.004929,0.134672,0.134747,0.080042,0.173243,0.049405,8.6e-05,0.00235
0,-0.150338,0.134896,-0.176229,0.017757,-0.225481,0.024213,0.002624,0.002354
0,-0.199012,-0.006731,-0.028912,-0.112103,-0.072724,-0.150752,0.003473,0.000117
0,-0.122192,0.058444,0.079638,0.053783,0.079881,0.018504,0.002133,0.00102
0,-0.121591,0.107321,-0.024965,0.030647,-0.029232,0.051638,0.002122,0.001873
0,-0.07021,-0.008872,0.033535,-0.090825,0.019938,-0.069967,0.001225,0.000155
0,-0.003849,0.121022,0.088216,0.117942,0.059302,0.116813,6.7e-05,0.002112
0,0.179821,0.09526,0.19548,-0.048216,0.237511,-0.078258,0.003138,0.001663
0,-0.006732,-0.070502,-0.184667,-0.174944,-0.197773,-0.211466,0.000118,0.00123
0,-0.012325,0.139443,-0.020674,0.204876,-0.039487,0.247553,0.000215,0.002434
0,0.013352,-0.034653,0.03923,-0.148206,0.042457,-0.131581,0.000233,0.000605
0,-0.096597,-0.005341,-0.085656,0.055472,-0.106749,0.042012,0.001686,9.3e-05
0,0.015228,0.00566,0.101822,0.014722,0.10901,-0.024997,0.000266,9.9e-05
0,0.105562,-0.091739,0.085946,-0.078099,0.128468,-0.072485,0.001842,0.001601
0,-0.079399,-0.058157,-0.157568,0.046204,-0.108316,0.095265,0.001386,0.001015
0,0.040928,0.003009,0.103116,0.083123,0.12744,0.10888,0.000714,5.3e-05
0,-0.065997,-0.099788,-0.112078,-0.117657,-0.0883,-0.16364,0.001152,0.001742
