is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.019702,0.043099,0.074656,0.004897,0.030971,-0.025801,0.000344,0.000752
0,0.033325,-0.015297,0.022651,-0.075554,0.019762,-0.1093,0.000582,0.000267
0,-0.071378,0.118521,-0.122471,0.142495,-0.095154,0.187693,0.001246,0.002069
0,0.116089,0.148591,0.197019,0.043346,0.163811,0.029896,0.002026,0.002593
0,-0.049594,-0.068041,-0.163023,-0.208379,-0.134843,-0.237558,0.000866,0.001188
0,-0.012315,-0.021868,0.045296,0.065435,0.050265,0.063221,0.000215,0.000382
0,0.020192,-0.134168,0.024351,-0.093722,0.031801,-0.073254,0.000352,0.002342
0,0.191981,0.001088,0.149471,0.115985,0.104274,0.114075,0.003351,1.9e-05
0,-0.007573,0.009559,-0.180619,0.011757,-0.190317,0.037244,0.000132,0.000167
0,0.05129,0.080661,0.040608,0.071572,0.004114,0.048653,0.000895,0.001408
0,-0.141622,0.122867,-0.178814,0.053027,-0.178566,0.069753,0.002472,0.002144
0,0.099934,0.029228,0.259796,-0.084396,0.212389,-0.041995,0.001744,0.00051
0,0.011824,0.032972,-0.077968,0.010243,-0.048167,0.028623,0.000206,0.000575
0,0.161807,-0.158401,0.123574,-0.183512,0.16593,-0.201917,0.002824,0.002765
0,-0.016585,-0.050379,-0.178656,0.134691,-0.220524,0.16275,0.000289,0.000879
0,0.151214,-0.016579,0.190203,0.045687,0.181458,0.010039,0.002639,0.000289
0,-0.025871,-0.088269,-0.170818,-0.075388,-0.122184,-0.03828,0.000452,0.001541
0,0.051746,0.038192,0.059174,0.135878,0.039388,0.180692,0.000903,0.000667
0,0.098864,0.048164,0.02857,0.030806,-0.015444,0.052334,0.001726,0.000841
0,0.075445,0.009095,-0.014304,-0.041093,-0.042429,-0.033531,0.001317,0.000159
0,-0.04659,0.102036,-0.105964,0.112262,-0.079096,0.074151,0.000813,0.001781
0,-0.014862,-0.065178,0.039874,-0.170803,0.044496,-0.187581,0.000259,0.001138
0,-0.009068,0.071718,0.011577,0.109175,0.005205,0.155463,0.000158,0.001252
0,0.035403,-0.050263,0.045376,-0.124437,0.024903,-0.099883,0.000618,0.000877
0,-0.015909,0.046134,-0.050667,0.104407,-0.048122,0.084722,0.000278,0.000805
0,-0.16161,-0.086789,-0.139149,-0.162921,-0.115526,-0.188717,0.002821,0.001515
0,0.01244,-0.195152,0.197173,-0.133942,0.211258,-0.086975,0.000217,0.003406
0,0.025877,-0.104263,0.011576,0.092928,0.018005,0.090935,0.000452,0.00182
0,0.084185,-0.14814,0.062651,-0.069147,0.051616,-0.099329,0.001469,0.002586
0,-0.153255,0.050111,-0.263613,0.18592,-0.233646,0.214722,0.002675,0.000875
0,0.089264,0.036904,0.23075,-0.036139,0.181892,-0.079891,0.001558,0.000644
0,-0.086582,0.037716,-0.149192,0.003947,-0.128146,-0.033378,0.001511,0.000658
0,0.083359,-0.101808,0.14007,-0.130315,0.090478,-0.124334,0.001455,0.001777
0,0.195424,0.038148,0.10248,0.133027,0.142548,0.102462,0.003411,0.000666
0,0.137973,-0.152957,-0.062746,-0.202339,-0.044198,-0.208395,0.002408,0.00267
0,0.105879,0.010422,-0.03126,0.137966,-0.009254,0.149698,0.001848,0.000182
0,0.029486,-0.028559,-0.079684,-0.048411,-0.08502,-0.069931,0.000515,0.000498
0,0.115802,-0.146189,0.070441,-0.10768,0.111743,-0.084878,0.002021,0.002551
0,0.074175,-0.150731,-0.026325,-0.026334,-0.020071,-0.047836,0.001295,0.002631
0,0.082385,-0.07328,0.022619,0.10504,0.015452,0.121015,0.001438,0.001279
0,-0.006201,-0.043482,-0.059753,0.027512,-0.056805,-0.011027,0.000108,0.000759
0,-0.014478,0.018013,0.002125,0.071941,0.043542,0.078934,0.000253,0.000314
0,-0.025491,-0.166739,0.013628,-0.211536,0.013718,-0.213375,0.000445,0.00291
0,0.116405,-0.107097,0.169909,0.029772,0.201144,0.066291,0.002032,0.001869
0,0.095167,-0.004148,-0.022192,0.07872,0.012386,0.052127,0.001661,7.2e-05
0,0.081448,0.163127,-0.005508,0.190069,-0.052887,0.157279,0.001422,0.002847
0,-0.101439,0.041899,-0.198768,-0.129805,-0.227941,-0.08154,0.00177,0.000731
0,0.019222,0.138364,0.128996,0.109028,0.124706,0.147013,0.000335,0.002415
0,0.222179,0.130062,0.175627,0.006939,0.129665,0.00502,0.003878,0.00227
0,0.49247,0.155731,0.282312,0.010868,0.285659,-0.004648,0.001583,0.002718
0,0.43451,1.059669,-0.061509,0.917663,-0.104427,0.927226,0.002595,0.001863
0,0.456062,0.912338,-0.007702,-0.134277,-0.027249,-0.15074,0.002219,0.004434
0,0.409047,0.997185,-0.074723,0.089025,-0.083395,0.129813,0.003039,0.002953
0,0.257376,1.007402,-0.158807,-0.000396,-0.162046,0.044986,0.004492,0.002775
0,0.29903,0.892379,0.05408,-0.11423,0.050025,-0.158422,0.00496,0.004782
0,0.037127,0.714933,-0.275392,-0.204122,-0.259634,-0.15512,0.000648,0.002299
0,-0.044564,0.495448,-0.09206,-0.207069,-0.06319,-0.235178,0.000778,0.001531
0,-0.074462,0.133671,-0.029671,-0.354398,-0.030387,-0.369291,0.0013,0.002333
0,0.005805,0.211656,0.096558,0.100418,0.14048,0.130119,0.000101,0.003694
0,0.073584,-0.050191,0.05278,-0.255082,0.008906,-0.257841,0.001284,0.000876
0,-0.188999,-0.111371,-0.247276,-0.081978,-0.206209,-0.063551,0.003299,0.001944
0,0.095214,-0.16384,0.299695,-0.02502,0.279324,-0.05607,0.001662,0.00286
0,0.048397,0.056552,-0.034154,0.198029,-0.030509,0.188876,0.000845,0.000987
0,-0.005079,-0.230639,-0.070584,-0.285873,-0.024185,-0.304695,8.9e-05,0.004025
0,0.059876,-0.248386,0.059795,0.007077,0.034061,0.027815,0.001045,0.004335
0,-0.136254,0.014933,-0.179819,0.2897,-0.168752,0.243865,0.002378,0.000261
0,0.068542,-0.106456,0.178994,-0.097535,0.204114,-0.137705,0.001196,0.001858
0,-4.287338,-0.812562,-4.360311,-0.734016,-4.382372,-0.762905,0.003577,0.004003
0,-4.030025,-0.865685,0.246995,-0.027426,0.296686,-0.033065,0.000914,0.00493
0,-4.492257,-0.965427,-0.476679,-0.109634,-0.454889,-0.082649,0.003025,0.003507
0,-4.335308,-1.030028,0.144618,-0.087115,0.129375,-0.079604,0.004415,0.00238
0,-3.744045,-0.725163,0.585389,0.305182,0.60481,0.343755,0.004274,0.002478
0,-2.932336,-0.643759,0.793172,0.052225,0.768308,0.073074,0.000286,0.001057
0,-2.090983,-0.346893,0.855531,0.313502,0.886918,0.314726,0.00422,0.004124
0,-1.350489,-0.279232,0.713196,0.051955,0.728192,0.063658,0.003213,0.004874
0,-0.951884,-0.057497,0.422577,0.22609,0.424548,0.275512,0.003744,0.001004
0,-0.479251,-0.04537,0.461061,0.016974,0.48367,0.04189,0.001814,0.000792
0,-0.035179,-0.100318,0.428262,-0.064816,0.440415,-0.095729,0.000614,0.001751
0,0.018101,-0.081292,0.033422,0.026276,-0.005075,0.05431,0.000316,0.001419
0,0.619239,0.137921,0.57285,0.210632,0.597227,0.240775,0.000629,0.002407
0,0.608071,0.138677,0.005329,0.026907,0.009329,0.075501,0.000434,0.00242
0,0.676467,0.025872,0.08977,-0.135701,0.128782,-0.144996,0.001628,0.000452
0,0.602565,0.159633,-0.076387,0.142251,-0.119338,0.141922,0.000338,0.002786
0,0.487261,-0.01825,-0.116606,-0.178775,-0.106429,-0.159426,0.001674,0.000319
0,0.437325,0.238419,-0.061515,0.258846,-0.030631,0.255022,0.002546,0.004161
0,0.129978,0.001358,-0.296746,-0.265825,-0.323912,-0.236527,0.002269,2.4e-05
0,0.116882,0.198087,-0.022372,0.190427,-0.043807,0.154053,0.00204,0.003457
0,-0.067552,-0.017,-0.192509,-0.206459,-0.218282,-0.19087,0.001179,0.000297
0,-0.068701,0.12082,-0.011283,0.114825,0.007263,0.153862,0.001199,0.002109
0,-0.014957,0.250191,0.035972,0.143163,0.020754,0.19305,0.000261,0.004367
0,2.082161,-0.023995,2.089556,-0.277539,2.132664,-0.24695,0.004374,0.000419
0,2.41402,-0.045076,0.326542,0.00195,0.287732,-0.021007,0.001418,0.000787
0,3.351182,-0.072605,0.945656,-0.010813,0.925342,-0.043788,0.002583,0.001267
0,3.37036,0.048327,0.006652,0.104391,0.014841,0.147098,0.002248,0.000843
0,2.809507,-0.041305,-0.543093,-0.118064,-0.493557,-0.104413,0.001858,0.000721
0,2.224433,0.089652,-0.598764,0.155198,-0.639171,0.155961,0.001891,0.001565
0,1.267559,-0.033462,-0.976877,-0.146464,-0.971735,-0.118227,0.001766,0.000584
0,1.115967,0.144634,-0.155515,0.194387,-0.105575,0.174421,0.00088,0.002524
0,0.750324,0.041378,-0.395363,-0.09328,-0.424238,-0.132514,0.002917,0.000722
0,0.427426,-0.038961,-0.345084,-0.06731,-0.343467,-0.113733,0.002719,0.00068
0,0.222956,-1.95387,-0.175227,-1.900381,-0.203157,-1.92325,0.003891,0.003565
0,0.261681,-2.884001,0.014946,-0.954174,-0.032042,-0.909311,0.004567,0.000558
0,0.300665,-2.803298,0.053608,0.099358,0.069034,0.061392,0.004931,0.001967
0,0.171599,-2.554804,-0.128676,0.27432,-0.113889,0.230868,0.002995,0.003875
0,0.001571,-1.868484,-0.176411,0.668733,-0.141752,0.642315,2.7e-05,0.002075
0,-0.048831,-1.481607,-0.075102,0.377299,-0.051051,0.411529,0.000852,0.004677
0,-0.148704,-0.733417,-0.088029,0.729105,-0.076052,0.759302,0.002595,0.002622
0,0.097326,-0.382204,0.218956,0.343693,0.247532,0.347345,0.001699,0.003508
0,-0.092909,-0.192765,-0.21953,0.174879,-0.267462,0.172854,0.001622,0.003364
0,-0.075584,0.126777,-0.012629,0.298648,-0.052162,0.329654,0.001319,0.002213
0,0.018692,0.064582,0.088403,-0.043153,0.08942,-0.036583,0.000326,0.001127
0,-0.193559,0.140179,-0.223215,0.069033,-0.248929,0.078483,0.003378,0.002447
0,-0.03264,0.34829,0.144717,0.217121,0.120682,0.193824,0.00057,0.0041
0,0.065214,0.210711,0.079436,-0.147225,0.125954,-0.126745,0.001138,0.003678
0,-0.031134,0.06336,-0.108742,-0.150745,-0.121644,-0.192943,0.000543,0.001106
0,-0.233245,0.125679,-0.177258,0.059471,-0.136058,0.098127,0.004071,0.002194
0,0.000947,0.161407,0.232465,0.059167,0.262136,0.047647,1.7e-05,0.002817
0,0.052198,0.050468,0.048228,-0.131019,0.034575,-0.16251,0.000911,0.000881
0,0.029714,-0.025715,-0.003834,-0.105821,-0.043437,-0.110638,0.000519,0.000449
0,-0.124655,0.142723,-0.158051,0.154095,-0.11348,0.120588,0.002176,0.002491
0,-0.03857,0.189961,0.086271,0.05527,0.090886,0.072516,0.000673,0.003315
0,-0.049853,0.061258,0.000484,-0.146962,0.030369,-0.097124,0.00087,0.001069
0,-0.106432,0.131215,-0.065282,0.060418,-0.05695,0.047366,0.001858,0.00229
0,-0.184269,0.020047,-0.052367,-0.133789,-0.006736,-0.11003,0.003216,0.00035
0,-0.036398,0.042606,0.168897,-0.003244,0.142748,-0.048181,0.000635,0.000744
0,-1.436202,-0.803569,-1.372271,-0.849032,-1.422162,-0.800596,0.004709,0.003846
0,-1.878093,-1.545751,-0.431589,-0.766035,-0.399721,-0.755063,0.002243,0.003558
0,-1.897635,-1.491858,-0.025742,0.046434,-0.015149,0.063163,0.002584,0.004498
0,-1.454553,-1.56554,0.44007,-0.081406,0.456005,-0.067683,0.005029,0.003212
0,-1.168518,-1.579655,0.264243,-0.029743,0.302719,-0.078959,3.7e-05,0.002966
0,-1.040866,-1.283958,0.10274,0.322854,0.081367,0.368536,0.002191,0.002052
0,-0.937981,-1.021217,0.08477,0.290091,0.05672,0.305019,0.003987,0.002534
0,-0.516593,-0.69661,0.414846,0.345449,0.377378,0.387268,0.001162,0.001979
0,-0.267143,-0.55806,0.230761,0.130784,0.198286,0.09994,0.004663,0.000439
0,-0.171262,-0.151488,0.071275,0.429046,0.085618,0.473614,0.002989,0.002644
0,0.060687,0.008154,0.210211,0.16749,0.216821,0.21287,0.001059,0.000142
0,0.133608,-0.023291,0.072611,-0.007195,0.103418,-0.056351,0.002332,0.000407
0,0.081384,0.102575,-0.050107,0.107846,-0.024673,0.073651,0.00142,0.00179
0,0.199763,0.14657,0.110821,0.043273,0.119056,0.023108,0.003487,0.002558
0,0.205412,0.065391,0.031286,-0.104651,-0.009487,-0.140131,0.003585,0.001141
0,0.259634,-0.028522,0.064459,-0.10177,0.090043,-0.083881,0.004531,0.000498
0,0.248075,0.101096,-0.026929,0.146953,-0.018684,0.105855,0.00433,0.001764
0,0.166266,0.168684,-0.081639,0.042588,-0.095244,0.064127,0.002902,0.002944
0,0.235167,0.101692,0.065375,-0.0408,0.076653,-0.014586,0.004104,0.001775
0,0.255076,0.076177,0.022006,-0.043849,-0.009812,-0.069163,0.004452,0.00133
0,0.055994,0.078147,-0.179853,-0.021335,-0.159997,-0.032255,0.000977,0.001364
0,0.3039,0.234291,0.219413,0.174715,0.245825,0.158488,0.004875,0.004089
0,0.179594,0.186544,-0.144619,-0.049276,-0.179949,-0.0524,0.003135,0.003256
0,0.141247,0.164867,-0.058299,-0.006256,-0.012597,0.016025,0.002465,0.002877
0,0.001256,0.25346,-0.150539,0.072399,-0.137689,0.073947,2.2e-05,0.004424
0,0.039238,0.160177,0.06767,-0.091315,0.079036,-0.073308,0.000685,0.002796
0,0.112693,0.172217,0.058862,0.011329,0.021908,0.021143,0.001967,0.003006
0,0.02215,0.060273,-0.100595,-0.109434,-0.071493,-0.063633,0.000387,0.001052
0,0.032421,0.187872,0.025457,0.099847,-0.013674,0.074408,0.000566,0.003279
0,0.142086,0.199008,0.105441,-0.008341,0.099222,0.027664,0.00248,0.003473
0,0.026787,0.070924,-0.091365,-0.117965,-0.140464,-0.122929,0.000468,0.001238
0,0.090063,0.229155,0.04599,0.159838,0.008913,0.115864,0.001572,0.004
0,0.021666,0.088067,-0.049419,-0.127092,-0.009553,-0.102641,0.000378,0.001537
0,0.26499,-0.020242,0.213854,-0.120951,0.228639,-0.12221,0.004625,0.000353
0,0.049849,0.266103,-0.244753,0.256979,-0.281678,0.241453,0.00087,0.004644
0,0.077711,0.026889,0.044101,-0.215125,0.013133,-0.264901,0.001356,0.000469
0,0.101153,0.240234,0.042681,0.207853,0.010729,0.163889,0.001765,0.004193
0,0.157819,0.209994,0.047529,-0.02745,0.021573,-0.047367,0.002754,0.003665
0,0.026926,0.200453,-0.110944,-0.032023,-0.072504,-0.027507,0.00047,0.003499
0,0.150864,0.116907,0.115186,-0.091375,0.100726,-0.054079,0.002633,0.00204
0,0.008904,0.098924,-0.151764,0.011731,-0.171633,0.059504,0.000155,0.001727
0,0.055126,0.166992,0.075494,0.043428,0.063877,0.085367,0.000962,0.002915
0,0.158364,0.048006,0.096295,-0.107323,0.048285,-0.069672,0.002764,0.000838
0,0.148376,-5.2e-05,0.010519,-0.028057,0.039268,-0.046054,0.00259,1e-06
0,-0.042242,0.169907,-0.208328,0.166418,-0.221487,0.199143,0.000737,0.002965
0,0.13641,0.120821,0.181767,-0.047006,0.15617,-0.069017,0.002381,0.002109
0,0.070294,0.131186,-0.049388,0.0161,-0.039704,-0.018135,0.001227,0.00229
0,0.014347,0.177552,-0.042805,0.075899,-0.058748,0.065176,0.00025,0.003099
0,-0.038134,0.182905,-0.064511,0.005205,-0.051372,-0.040528,0.000666,0.003192
0,0.099577,0.179321,0.118506,-0.02133,0.075363,-0.037451,0.001738,0.00313
0,0.123543,0.015765,0.001344,-0.180022,0.01456,-0.187421,0.002156,0.000275
0,-0.001481,0.116644,-0.104871,0.086587,-0.097201,0.067386,2.6e-05,0.002036
0,0.01501,0.162656,0.020466,0.040994,0.069047,0.051079,0.000262,0.002839
0,0.128002,0.024913,0.111587,-0.139817,0.134282,-0.09363,0.002234,0.000435
0,0.026744,0.152695,-0.072418,0.135312,-0.117616,0.185261,0.000467,0.002665
0,0.063823,-0.009818,0.062755,-0.13389,0.073388,-0.141119,0.001114,0.000171
0,0.091269,0.113514,0.003232,0.11982,-0.015599,0.111879,0.001593,0.001981
0,0.05406,0.145473,-0.042052,0.041099,-0.079339,-0.00314,0.000944,0.002539
0,-0.112386,0.126174,-0.168293,-0.025756,-0.214312,0.006184,0.001962,0.002202
0,0.0575,0.048061,0.152098,-0.062694,0.169933,-0.068013,0.001004,0.000839
0,0.042575,0.057865,0.008249,-0.011913,-0.018582,-0.04838,0.000743,0.00101
0,0.246262,0.074423,0.209803,-0.000483,0.179322,-0.012136,0.004298,0.001299
0,0.037286,-0.06931,-0.228924,-0.1312,-0.19622,-0.090982,0.000651,0.00121
0,0.181201,-0.016434,0.114326,0.072486,0.128351,0.11785,0.003163,0.000287
0,-0.024335,0.068608,-0.210623,0.06056,-0.208033,0.02252,0.000425,0.001197
0,0.231528,0.174122,0.277254,0.104481,0.281191,0.114526,0.004041,0.003039
0,-0.000673,0.048003,-0.230799,-0.149493,-0.254025,-0.141445,1.2e-05,0.000838
0,-0.006319,0.065758,-0.016196,0.012507,-0.006524,-0.001694,0.00011,0.001148
0,0.141114,-0.090343,0.130107,-0.127439,0.111456,-0.156075,0.002463,0.001577
0,0.159536,-0.056884,0.02952,0.00362,5.5e-05,0.014956,0.002784,0.000993
0,0.073333,0.049066,-0.084291,0.083505,-0.125926,0.045097,0.00128,0.000856
0,0.04885,0.123553,-0.011233,0.100443,-0.043311,0.09447,0.000853,0.002156
0,0.117,0.099784,0.073307,0.003627,0.025957,0.038153,0.002042,0.001742
0,0.002108,-0.073059,-0.117812,-0.174865,-0.088491,-0.186659,3.7e-05,0.001275
0,-0.003272,-0.102691,-0.01147,-0.05166,0.024635,-0.097398,5.7e-05,0.001792
0,0.008185,0.116049,-0.009153,0.199357,-0.029214,0.217142,0.000143,0.002025
0,-1.695317,-1.11601,-1.686578,-1.225536,-1.671171,-1.242024,0.000947,0.000879
0,-2.729535,-1.64906,-1.038954,-0.542664,-1.028431,-0.557503,0.003254,0.001755
0,-3.236826,-2.151341,-0.520331,-0.490556,-0.524864,-0.479335,0.004579,0.003167
0,-2.735639,-1.991931,0.477838,0.183038,0.463094,0.227692,0.003147,0.00423
0,-2.268448,-1.413003,0.442638,0.551102,0.410213,0.52165,0.001123,0.004304
0,-1.751262,-1.475336,0.525345,-0.032808,0.493688,-0.055307,2.9e-05,0.004787
0,-1.554352,-1.081857,0.206145,0.37893,0.183568,0.332094,0.003407,0.001475
0,-1.170339,-0.59021,0.406148,0.517091,0.439986,0.566941,6.9e-05,0.000122
0,-0.881978,-0.633811,0.26623,-0.038808,0.251755,-0.016421,0.004964,0.000883
0,-0.385556,-0.329731,0.497301,0.287734,0.485897,0.24124,0.003449,0.004424
0,-0.072481,-0.169091,0.305578,0.14692,0.260042,0.140047,0.001265,0.002951
0,0.256738,-0.201301,0.321754,-0.013841,0.349516,-0.034118,0.004481,0.003513
0,0.578782,0.051537,0.346879,0.237889,0.393657,0.22226,7.7e-05,0.000899
0,0.366016,0.124767,-0.20716,0.073046,-0.177662,0.060938,0.00379,0.002178
0,0.280569,0.05374,-0.085562,-0.041751,-0.046557,-0.019579,0.004897,0.000938
0,0.41355,-0.060672,0.127158,-0.102672,0.167743,-0.133792,0.002961,0.001059
0,0.224145,0.221991,-0.201176,0.30717,-0.246568,0.307761,0.003912,0.003874
0,0.319945,0.041122,0.10899,-0.153732,0.092664,-0.181007,0.004595,0.000718
0,0.18047,0.076618,-0.126938,0.033638,-0.127074,0.075275,0.00315,0.001337
0,0.191219,0.175062,-0.014411,0.094401,-0.063019,0.130411,0.003337,0.003055
0,-0.006557,0.039318,-0.201588,-0.165644,-0.173669,-0.156358,0.000114,0.000686
0,-0.130142,0.123775,-0.124437,0.094938,-0.130267,0.068655,0.002271,0.00216
0,0.081204,0.108121,0.236461,-0.020459,0.253584,0.004971,0.001417,0.001887
0,-0.016983,0.150991,-0.103862,0.063261,-0.086403,0.082954,0.000296,0.002635
0,-0.120005,0.239812,-0.112343,0.098887,-0.125689,0.11915,0.002094,0.004186
0,0.05928,-0.036812,0.166176,-0.255235,0.1423,-0.280609,0.001035,0.000642
0,-0.131416,-0.000861,-0.173991,0.040123,-0.164466,0.071448,0.002294,1.5e-05
0,0.037579,-0.039802,0.171129,-0.056426,0.158178,-0.037401,0.000656,0.000695
0,-0.140635,-0.059204,-0.174811,-0.043154,-0.20042,-0.089369,0.002455,0.001033
0,0.089653,0.242634,0.222135,0.328598,0.184674,0.37743,0.001565,0.004235
0,-0.086108,0.105602,-0.182928,-0.161358,-0.181322,-0.113424,0.001503,0.001843
0,-0.163669,0.245767,-0.071477,0.110431,-0.064017,0.080942,0.002857,0.004289
0,-0.090789,-0.041641,0.08214,-0.283447,0.071157,-0.248811,0.001585,0.000727
0,-0.002526,0.205006,0.071088,0.260133,0.021635,0.223259,4.4e-05,0.003578
0,-0.161105,-0.055211,-0.159911,-0.266937,-0.117763,-0.309702,0.002812,0.000964
0,-0.107773,0.102383,0.061831,0.176788,0.037963,0.129087,0.001881,0.001787
0,-0.102086,0.211434,0.017265,0.13647,-0.003334,0.171001,0.001782,0.00369
0,-0.133753,0.219464,-0.054439,0.01452,-0.095153,0.052559,0.002334,0.00383
0,0.016107,-0.0297,0.175928,-0.220964,0.151473,-0.254707,0.000281,0.000518
0,0.060683,0.195753,0.037979,0.215289,0.027724,0.208541,0.001059,0.003417
0,0.039038,-0.00724,-0.012957,-0.204104,-0.048813,-0.175782,0.000681,0.000126
0,-0.036779,0.222359,-0.056862,0.235001,-0.090467,0.25362,0.000642,0.003881
0,0.080385,0.062696,0.097143,-0.181005,0.105204,-0.195218,0.001403,0.001094
0,-0.037955,0.155057,-0.130805,0.093627,-0.168104,0.048765,0.000662,0.002706
0,-0.192013,0.161917,-0.151843,-0.018274,-0.184985,-0.0552,0.003351,0.002826
0,0.005683,0.082422,0.203419,-0.066894,0.193879,-0.083292,9.9e-05,0.001439
0,0.062475,0.175562,0.039843,0.089895,0.054131,0.130478,0.00109,0.003064
0,-0.1451,0.158984,-0.182941,-0.037276,-0.210687,-0.043747,0.002532,0.002775
0,0.064385,0.006771,0.197869,-0.137465,0.211735,-0.149994,0.001124,0.000118
0,-0.001353,-0.049015,-0.089966,-0.030838,-0.069339,0.018816,2.4e-05,0.000855
0,-0.004488,0.019472,-0.006713,0.097401,0.028686,0.081132,7.8e-05,0.00034
0,0.0669,0.191787,0.09354,0.155174,0.119501,0.115817,0.001168,0.003347
0,-0.156865,0.012716,-0.223669,-0.184621,-0.19424,-0.162358,0.002738,0.000222
0,-0.027331,0.115187,0.100372,0.095843,0.072148,0.06576,0.000477,0.00201
0,-0.208871,-0.102565,-0.179445,-0.200744,-0.177296,-0.18446,0.003645,0.00179
0,-0.032643,-0.020249,0.160121,0.082901,0.158217,0.075546,0.00057,0.000353
0,0.01405,0.024945,0.072998,0.051126,0.091101,0.072993,0.000245,0.000435
0,0.057576,0.111303,0.068978,0.114053,0.086898,0.118892,0.001005,0.001943
0,-0.028941,0.120292,-0.063475,0.030119,-0.109912,0.076079,0.000505,0.002099
0,-0.118288,0.060855,-0.070381,-0.04207,-0.092983,-0.015208,0.002065,0.001062
0,0.085256,0.154148,0.22203,0.119289,0.202569,0.16505,0.001488,0.00269
0,0.063585,-0.101891,-0.044675,-0.237073,-0.051692,-0.235858,0.00111,0.001778
0,0.013626,0.098051,-0.07428,0.176404,-0.06002,0.193988,0.000238,0.001711
