is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.036024,0.15028,-0.169869,0.097699,-0.199958,0.051575,0.000629,0.002623
0,-0.127885,0.137185,-0.11767,-0.012535,-0.091402,-0.010805,0.002232,0.002394
0,-0.075674,0.067346,0.076401,-0.064426,0.113305,-0.102976,0.001321,0.001175
0,-0.131236,-0.000652,-0.035977,-0.095273,-0.071962,-0.121944,0.002291,1.1e-05
0,0.086461,0.197012,0.218284,0.225678,0.254711,0.207093,0.001509,0.003438
0,0.057507,0.15948,-0.055278,-0.030242,-0.02637,-0.057495,0.001004,0.002783
0,-0.064788,0.141236,-0.133113,-0.028353,-0.090025,-0.016146,0.001131,0.002465
0,-0.113663,-0.054866,-0.047216,-0.210689,-0.088657,-0.255158,0.001984,0.000958
0,-0.189611,0.134615,-0.097307,0.163641,-0.127484,0.149526,0.003309,0.002349
0,-0.095194,-0.087724,0.096618,-0.236486,0.135126,-0.265465,0.001661,0.001531
0,-0.271238,-0.116373,-0.182447,-0.057611,-0.219381,-0.031275,0.004734,0.002031
0,-0.030386,0.031992,0.225237,0.160551,0.199122,0.129498,0.00053,0.000558
0,0.024937,0.127891,0.040311,0.068405,0.007849,0.088257,0.000435,0.002232
0,-0.196955,-0.114641,-0.239105,-0.271105,-0.244716,-0.28515,0.003438,0.002001
0,-0.130818,-0.046566,0.069451,0.069552,0.098354,0.056432,0.002283,0.000813
0,-0.210091,0.063053,-0.076285,0.088249,-0.081491,0.068284,0.003667,0.0011
0,-0.033682,0.042237,0.155458,-0.012525,0.184323,-0.029818,0.000588,0.000737
0,-0.133407,0.140016,-0.085374,0.08395,-0.038241,0.090673,0.002328,0.002444
0,-0.199355,0.08396,-0.064271,-0.063574,-0.043074,-0.035007,0.003479,0.001465
0,-0.068608,-0.006724,0.10733,-0.068724,0.0701,-0.059465,0.001197,0.000117
0,0.001077,0.065413,0.087402,0.063495,0.053351,0.068258,1.9e-05,0.001142
0,-0.133572,0.040133,-0.136852,-0.03873,-0.166845,-0.08445,0.002331,0.0007
0,-0.176531,-0.12963,-0.060563,-0.159421,-0.043468,-0.129607,0.003081,0.002262
0,0.036266,-0.02702,0.20145,0.096068,0.244246,0.112229,0.000633,0.000472
0,-0.091716,-0.071392,-0.11401,-0.027573,-0.144508,-0.056126,0.001601,0.001246
0,-0.122028,-0.072268,-0.013094,0.012388,-0.008452,0.057033,0.00213,0.001261
0,-0.010552,-0.151754,0.090363,-0.092735,0.105937,-0.11769,0.000184,0.002649
0,-0.211444,-0.012365,-0.208636,0.156508,-0.191445,0.184224,0.00369,0.000216
0,-0.122788,-0.120952,0.10825,-0.108702,0.14005,-0.120634,0.002143,0.002111
0,-0.089798,-0.097274,0.049999,0.017008,0.02583,-0.00185,0.001567,0.001698
0,-0.22391,-0.061278,-0.140951,0.046924,-0.169672,0.037157,0.003908,0.00107
0,-0.23233,-0.047392,-0.010284,0.040351,-0.053525,0.081014,0.004055,0.000827
0,0.062392,-0.020624,0.320316,0.005256,0.361879,0.005333,0.001089,0.00036
0,0.042355,-0.048901,-0.022511,-0.04706,0.013393,-0.027032,0.000739,0.000853
0,0.018916,-0.095691,-0.026682,-0.033199,-0.04379,-0.023858,0.00033,0.00167
0,0.129084,-0.089874,0.087656,0.017074,0.052673,0.030702,0.002253,0.001569
0,0.070566,-0.046046,-0.045447,0.058964,-0.008177,0.032126,0.001232,0.000804
0,0.026855,0.044619,-0.03173,0.064372,-0.079325,0.064879,0.000469,0.000779
0,-0.121495,0.157047,-0.137892,0.091113,-0.090641,0.132706,0.00212,0.002741
0,-0.145476,0.035599,-0.046588,-0.138506,-0.060551,-0.138505,0.002539,0.000621
0,-0.209554,0.04509,-0.060939,0.03157,-0.109168,-0.001089,0.003657,0.000787
0,-0.043974,0.025225,0.148849,-0.009734,0.136494,-0.015843,0.000767,0.00044
0,-0.109165,0.048139,-0.051751,0.021604,-0.084229,0.069838,0.001905,0.00084
0,-0.094911,0.002615,0.040986,-0.033338,0.077752,-0.079084,0.001657,4.6e-05
0,-0.097909,0.142536,0.018983,0.146125,0.017358,0.099679,0.001709,0.002488
0,-0.182962,0.038336,-0.076765,-0.131871,-0.045852,-0.110068,0.003193,0.000669
0,-0.051366,-0.066217,0.108234,-0.120088,0.062947,-0.139942,0.000897,0.001156
0,-0.011051,-0.013617,0.069947,0.029053,0.045262,0.022056,0.000193,0.000238
0,-0.014245,-0.001358,0.021084,-0.011552,0.003987,-0.007222,0.000249,2.4e-05
0,-0.129409,-0.007736,-0.10557,-0.035597,-0.124807,-0.025011,0.002259,0.000135
0,0.025038,-0.062862,0.171112,-0.02704,0.204105,-0.048424,0.000437,0.001097
0,0.131129,0.009168,0.096099,0.089194,0.145186,0.043771,0.002289,0.00016
0,0.000159,0.00648,-0.112353,0.015292,-0.137848,-0.002596,3e-06,0.000113
0,-0.07807,0.184754,-0.078157,0.15566,-0.092633,0.203881,0.001363,0.003225
0,-0.039233,-0.054141,0.063007,-0.218494,0.049894,-0.217534,0.000685,0.000945
0,-0.132515,0.050272,-0.078605,0.098378,-0.042092,0.096062,0.002313,0.000877
0,0.013693,0.054773,0.125714,-0.015747,0.12176,-0.045238,0.000239,0.000956
0,-0.089963,0.05005,-0.083525,0.021143,-0.035966,0.051148,0.00157,0.000874
0,0.139376,0.078344,0.239809,0.032314,0.202693,0.051818,0.002433,0.001367
0,0.084511,0.080672,-0.054712,0.021113,-0.019348,0.047777,0.001475,0.001408
0,-0.000413,0.082723,-0.074504,0.009042,-0.028264,0.001026,7e-06,0.001444
0,0.09461,-0.128205,0.066023,-0.236634,0.049862,-0.19501,0.001651,0.002238
0,-0.006113,0.017468,-0.130212,0.158393,-0.168464,0.166395,0.000107,0.000305
0,-0.116546,-0.057028,-0.107538,-0.067701,-0.101823,-0.032141,0.002034,0.000995
0,0.075869,0.011137,0.177581,0.076625,0.135448,0.062916,0.001324,0.000194
0,0.136843,0.025215,0.050021,0.014459,0.071533,0.000727,0.002388,0.00044
0,0.095914,-0.122027,-0.014046,-0.132269,-0.04536,-0.176061,0.001674,0.00213
0,-0.01324,-0.1354,-0.113587,-0.018661,-0.070988,-0.004758,0.000231,0.002363
0,-0.019918,0.013573,-0.024269,0.169693,0.009291,0.150543,0.000348,0.000237
0,-0.087512,-0.06131,-0.044537,-0.049142,-0.021369,-0.01116,0.001527,0.00107
0,0.025627,-0.017469,0.089345,0.0412,0.053134,0.019887,0.000447,0.000305
0,0.14323,-0.116418,0.11966,-0.114723,0.098595,-0.110545,0.0025,0.002032
0,0.08358,0.009564,-0.081321,0.101524,-0.103306,0.086575,0.001459,0.000167
0,-0.035178,0.120542,-0.140137,0.103862,-0.090496,0.114785,0.000614,0.002104
0,-0.055636,-0.062658,0.00633,-0.191738,0.018513,-0.170483,0.000971,0.001094
0,0.164115,-0.082571,0.191655,0.009353,0.15834,-0.037859,0.002864,0.001441
0,0.064352,-0.032154,-0.093261,0.062696,-0.070018,0.102114,0.001123,0.000561
0,0.084338,-0.032001,0.019504,0.025742,0.051087,-0.01167,0.001472,0.000559
0,-0.081899,0.041048,-0.143766,0.067359,-0.110683,0.054928,0.001429,0.000716
0,0.013954,0.119583,0.072551,0.048661,0.119533,0.080842,0.000244,0.002087
0,-0.132378,-0.120456,-0.123914,-0.235456,-0.160121,-0.234054,0.00231,0.002102
0,0.057961,-0.024805,0.219967,0.066236,0.251315,0.08001,0.001012,0.000433
0,0.01463,-0.062019,-0.06511,-0.046274,-0.092328,-0.069647,0.000255,0.001082
0,0.051201,0.031187,0.025096,0.073791,0.060771,0.108732,0.000894,0.000544
0,-0.046323,-0.030542,-0.097458,-0.065324,-0.074149,-0.068,0.000808,0.000533
0,0.08154,-0.014718,0.150699,-0.001058,0.110875,0.012206,0.001423,0.000257
0,-0.130802,-0.068835,-0.232756,-0.060268,-0.19121,-0.068922,0.002283,0.001201
0,-0.154495,0.024078,-0.022728,0.091046,0.008734,0.073095,0.002696,0.00042
0,-0.03981,0.021223,0.139402,-0.031163,0.120793,-0.022852,0.000695,0.00037
0,0.074873,0.011286,0.125535,-0.033849,0.118517,-0.044069,0.001307,0.000197
0,0.032978,0.070461,-0.043555,0.037202,-0.00822,0.064297,0.000576,0.00123
0,-0.173051,-0.003588,-0.203993,-0.102672,-0.196166,-0.120068,0.00302,6.3e-05
0,-0.045798,0.102091,0.11834,0.130486,0.095025,0.176315,0.000799,0.001782
0,-0.101261,0.013855,-0.038236,-0.061569,-0.080869,-0.024698,0.001767,0.000242
0,0.039737,-0.07853,0.159097,-0.079997,0.185267,-0.103322,0.000694,0.001371
0,-0.048478,0.046683,-0.097878,0.144356,-0.126132,0.13489,0.000846,0.000815
0,0.089342,-0.134156,0.15024,-0.190174,0.149669,-0.152027,0.001559,0.002341
0,-0.044017,-0.112389,-0.139146,0.025272,-0.168816,0.061182,0.000768,0.001962
0,0.196982,-0.09382,0.223655,0.027332,0.236142,0.048678,0.003438,0.001637
0,-0.018518,-0.108438,-0.202592,0.004414,-0.227316,-0.028831,0.000323,0.001893
0,-0.105443,0.124114,-0.083428,0.206926,-0.033903,0.249597,0.00184,0.002166
0,-0.029114,-0.117819,0.082239,-0.237019,0.117868,-0.218956,0.000508,0.002056
0,-0.068826,-0.05328,-0.028374,0.042472,-0.028406,0.024637,0.001201,0.00093
0,-0.014265,0.000844,0.071752,0.03557,0.025027,0.003713,0.000249,1.5e-05
0,0.01674,-0.021307,0.060347,-0.017435,0.109054,0.02335,0.000292,0.000372
0,-0.037194,-0.10129,-0.040451,-0.090244,-0.038593,-0.05462,0.000649,0.001768
0,0.011553,0.025689,0.020264,0.131544,0.038104,0.101667,0.000202,0.000448
0,-0.081685,0.084621,-0.099847,0.056491,-0.108899,0.034106,0.001426,0.001477
0,-0.001625,0.060683,0.095955,-0.026154,0.086723,-0.001306,2.8e-05,0.001059
0,0.129402,0.142083,0.121271,0.059244,0.12463,0.10604,0.002258,0.00248
0,-0.019863,0.148309,-0.166383,0.002532,-0.205746,-0.013575,0.000347,0.002588
0,0.182205,-0.068637,0.183643,-0.222374,0.148782,-0.17253,0.00318,0.001198
0,-0.076531,-0.011492,-0.235467,0.082426,-0.272463,0.083726,0.001336,0.000201
0,0.09668,0.078681,0.147828,0.095877,0.184675,0.046758,0.001687,0.001373
0,0.003756,0.036239,-0.079754,-0.058541,-0.061384,-0.020564,6.6e-05,0.000632
0,0.075847,-0.067394,0.079549,-0.110219,0.118358,-0.086624,0.001324,0.001176
0,-0.134012,-0.047096,-0.18863,0.050032,-0.199498,0.015612,0.002339,0.000822
0,-0.03353,-0.094535,0.098067,-0.037976,0.082296,-0.050404,0.000585,0.00165
0,0.07331,0.079391,0.114448,0.14617,0.130245,0.174975,0.00128,0.001386
0,-0.129665,0.143497,-0.213605,0.064206,-0.178147,0.102696,0.002263,0.002505
0,-0.058949,-0.157869,0.050657,-0.30084,0.068899,-0.276048,0.001029,0.002755
0,0.018681,0.124212,0.101728,0.296854,0.052681,0.290295,0.000326,0.002168
0,-0.192231,0.03324,-0.229059,-0.116718,-0.224628,-0.140892,0.003355,0.00058
0,0.021619,-0.16641,0.22465,-0.189037,0.211599,-0.142732,0.000377,0.002904
0,-0.124078,-0.076066,-0.135221,0.072758,-0.136367,0.034655,0.002166,0.001328
0,-0.114108,0.070215,0.035913,0.135461,0.01093,0.098474,0.001992,0.001225
0,-0.187876,-0.11273,-0.047047,-0.204934,-0.065944,-0.204156,0.003279,0.001968
0,0.084849,-0.019418,0.296215,0.067467,0.295273,0.105,0.001481,0.000339
0,-0.058793,0.005562,-0.173354,0.015391,-0.191473,0.064492,0.001026,9.7e-05
0,-0.070299,-0.164124,-0.021793,-0.183184,0.007345,-0.148464,0.001227,0.002864
0,-0.212401,-0.006791,-0.158635,0.128274,-0.194341,0.157115,0.003707,0.000119
0,-0.23968,-0.087721,-0.005665,-0.071297,0.026293,-0.096407,0.004183,0.001531
