is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.272467,0.071773,-0.143827,0.062581,-0.177852,0.055295,0.004755,0.001253
0,-0.076659,-0.092993,0.176986,-0.162089,0.166018,-0.181477,0.001338,0.001623
0,-0.018306,-0.030941,0.040591,0.084374,0.0177,0.106585,0.00032,0.00054
0,-0.100734,-0.017195,-0.102659,0.00756,-0.140119,0.048769,0.001758,0.0003
0,-0.051565,-0.152484,0.028934,-0.107431,0.056313,-0.143354,0.0009,0.002661
0,-0.064717,0.090428,-0.01294,0.218971,-0.034152,0.185063,0.00113,0.001578
0,-0.079564,-0.038831,0.002306,-0.157628,0.036475,-0.19234,0.001389,0.000678
0,0.061275,0.003293,0.148285,0.014419,0.164422,0.020851,0.001069,5.7e-05
0,-0.021,0.026581,-0.053716,0.051267,-0.016535,0.054989,0.000367,0.000464
0,-0.07214,0.046318,-0.058476,0.032803,-0.030339,0.007428,0.001259,0.000808
0,0.07666,-0.021548,0.12523,-0.070638,0.17256,-0.106127,0.001338,0.000376
0,-0.069749,-0.135043,-0.156836,-0.10791,-0.134129,-0.078618,0.001217,0.002357
0,-0.004208,0.076521,0.047725,0.20149,0.064823,0.235599,7.3e-05,0.001336
0,0.015496,-0.018826,0.02789,-0.071693,-0.00734,-0.101476,0.00027,0.000329
0,-0.0608,0.104928,-0.101535,0.131247,-0.089904,0.14232,0.001061,0.001831
0,0.211259,-0.137774,0.242579,-0.219276,0.21339,-0.203666,0.003687,0.002405
0,0.218609,0.064358,-0.020367,0.190937,0.017005,0.234738,0.003815,0.001123
0,0.065455,0.111882,-0.172892,0.038447,-0.162993,0.065966,0.001142,0.001953
0,0.240731,0.124475,0.194642,-0.007419,0.205962,0.010864,0.004202,0.002172
0,0.061299,0.066498,-0.166606,-0.084759,-0.21432,-0.129056,0.00107,0.001161
0,0.132226,0.057452,0.052085,-0.036377,0.078584,0.002007,0.002308,0.001003
0,-0.039905,-0.01588,-0.159768,-0.089595,-0.164897,-0.082709,0.000696,0.000277
0,0.051156,-0.139174,0.110494,-0.112514,0.153475,-0.15499,0.000893,0.002429
0,0.063359,-0.116476,-0.002225,0.047026,-0.03066,0.082679,0.001106,0.002033
0,0.179461,0.059977,0.087279,0.153122,0.126438,0.161327,0.003132,0.001047
0,0.036844,-0.099266,-0.12378,-0.173458,-0.122099,-0.193076,0.000643,0.001733
0,0.134934,-0.146715,0.09152,-0.018849,0.051483,0.01372,0.002355,0.002561
0,-0.10059,-0.020245,-0.265127,0.12579,-0.309301,0.117774,0.001756,0.000353
0,0.109867,-0.042215,0.210476,-0.021075,0.235957,-0.021871,0.001918,0.000737
0,0.089398,-0.128349,-0.031326,-0.099875,-0.047173,-0.053863,0.00156,0.00224
0,0.120103,-0.106459,0.045864,0.049331,0.015605,0.083555,0.002096,0.001858
0,0.097541,-0.099313,-0.000563,-0.004002,-0.023022,-0.031322,0.001702,0.001733
0,-0.025167,-0.018706,-0.14668,0.086464,-0.148013,0.116124,0.000439,0.000326
0,0.089973,-0.212688,0.108892,-0.179567,0.158435,-0.203013,0.00157,0.003712
0,-0.071657,-0.053482,-0.139619,0.187421,-0.094589,0.1707,0.001251,0.000933
0,-0.004281,-0.126481,0.073848,-0.068013,0.061109,-0.035078,7.5e-05,0.002208
0,0.032579,-0.08053,0.064732,0.050088,0.034512,0.089107,0.000569,0.001406
0,1.290778,-0.698639,1.232703,-0.589326,1.193839,-0.566614,0.002348,0.000245
0,1.735039,-0.520672,0.453885,0.178818,0.485231,0.227698,0.005405,0.003351
0,2.029994,-0.696255,0.268736,-0.172517,0.234794,-0.221445,0.001885,0.000286
0,1.625968,-0.303939,-0.389441,0.396851,-0.351697,0.379516,0.003502,0.005305
0,1.526472,-0.237712,-0.108431,0.055317,-0.089093,0.022083,0.001765,0.004149
0,1.037617,-0.293244,-0.488041,-0.044234,-0.471175,-0.038311,0.005671,0.005118
0,0.480459,-0.192787,-0.550269,0.129966,-0.574664,0.169726,0.005867,0.003365
0,9.00378,-0.127496,8.515992,0.09079,8.555757,0.080543,0.004553,0.002225
0,9.095702,-0.333531,0.086865,-0.1978,0.095032,-0.160662,0.002949,0.005821
0,9.052249,-0.285979,-0.014152,0.045906,0.004781,0.07962,0.003707,0.004991
0,9.004649,-0.166671,-0.074553,0.133425,-0.095559,0.111712,0.004538,0.002909
0,8.979438,-0.407844,-0.016876,-0.224602,-0.011028,-0.201844,0.004978,0.00532
0,8.949352,-0.135416,-0.051146,0.252711,-0.040838,0.264916,0.005503,0.002363
0,9.065413,-0.02097,0.119472,0.134467,0.140135,0.1322,0.003477,0.000366
0,9.06922,-0.062903,0.032794,-0.012389,0.064324,-0.008705,0.003411,0.001098
0,8.995403,-0.010426,-0.056211,0.065225,-0.086806,0.10817,0.004699,0.000182
0,9.013637,-0.008817,0.039825,-0.013288,-0.003217,-0.01254,0.004381,0.000154
0,8.952052,-0.086516,-0.081855,-0.101649,-0.111329,-0.070162,0.005456,0.00151
0,8.979489,-0.17792,0.032258,-0.097753,0.007096,-0.107602,0.004977,0.003105
0,8.973459,-0.023571,-0.024203,0.161764,-0.041375,0.186624,0.005082,0.000411
0,8.867944,-0.076722,-0.115473,-0.076285,-0.153503,-0.085689,0.005515,0.001339
0,9.058667,0.029111,0.176075,0.129247,0.195544,0.133228,0.003595,0.000508
0,8.860868,-0.065962,-0.196346,-0.071338,-0.153792,-0.027308,0.005391,0.001151
0,9.097833,-0.136582,0.256278,-0.051293,0.227396,-0.00302,0.002912,0.002384
0,8.928577,-0.201818,-0.17371,-0.083687,-0.222789,-0.080227,0.005866,0.003522
0,8.977993,0.025667,0.02752,0.24335,-0.002714,0.254219,0.005003,0.000448
0,9.114277,-0.02781,0.15495,-0.047193,0.111225,-0.034431,0.002625,0.000485
0,8.886328,-0.134977,-0.234632,-0.133943,-0.266796,-0.179616,0.005835,0.002356
0,8.858907,0.011341,0.001381,0.151676,0.023042,0.148672,0.005357,0.000198
0,8.973446,-0.121086,0.109876,-0.102625,0.145762,-0.077955,0.005082,0.002113
0,8.664084,0.01016,-0.336569,0.112645,-0.362313,0.158255,0.001956,0.000177
0,8.152322,0.037059,-0.483763,0.016362,-0.445289,-0.027552,0.005463,0.000647
0,7.59152,-0.202337,-0.581748,-0.264945,-0.565527,-0.224134,0.004325,0.003531
0,8.941192,-0.442986,1.362677,-0.250193,1.380686,-0.204773,0.005645,0.004707
0,8.956877,-0.609947,0.029026,-0.177337,0.046275,-0.194662,0.005372,0.001793
0,8.952057,-0.579058,-0.010417,0.007251,0.025213,0.012351,0.005456,0.002332
0,8.995255,-0.87237,0.03216,-0.318085,0.076218,-0.318109,0.004702,0.002787
0,8.920912,-0.778876,-0.059786,0.078222,-0.079131,0.096172,0.005999,0.001156
0,9.076774,-0.366747,0.140076,0.405271,0.173513,0.403452,0.003279,0.006037
0,8.940249,-0.271938,-0.141669,0.092042,-0.097494,0.141176,0.005662,0.004746
0,9.080251,-0.411114,0.167463,-0.128293,0.207973,-0.138259,0.003218,0.005263
0,8.879597,-0.128776,-0.187046,0.272926,-0.232051,0.273407,0.005718,0.002248
0,7.300456,-0.301463,-1.56371,-0.182737,-1.597205,-0.217799,0.003033,0.005262
0,5.91305,-0.180547,-1.384163,0.123532,-1.352104,0.167682,0.003695,0.003151
0,5.080055,-0.059975,-0.822458,0.093687,-0.869385,0.069905,0.001595,0.001047
0,4.011251,0.075534,-1.048086,0.135151,-1.07886,0.122727,0.004621,0.001318
0,2.510808,0.089028,-1.51226,2.4e-05,-1.494672,0.017268,0.005932,0.001554
0,1.504032,-0.074538,-0.986019,-0.192749,-0.957886,-0.158073,0.001374,0.001301
0,0.396112,0.141824,-1.087776,0.238266,-1.116718,0.207937,0.005525,0.002475
0,0.008028,0.107408,-0.382713,-0.006465,-0.369103,-0.055866,0.00014,0.001875
0,-0.619352,0.06839,-0.645387,-0.010055,-0.60276,0.004501,0.001629,0.001194
0,-0.807875,0.042264,-0.182752,-0.04693,-0.215349,-0.043732,0.001662,0.000738
0,-0.849908,-0.018576,-0.013097,-0.080898,-0.061272,-0.060525,0.002395,0.000324
0,-0.984362,0.072297,-0.132475,0.106637,-0.083782,0.09813,0.004742,0.001262
0,-0.778269,-0.082898,0.217016,-0.146996,0.248353,-0.124763,0.001145,0.001447
0,-0.778208,-0.010891,0.015751,0.093888,0.057285,0.072588,0.001144,0.00019
0,-0.871564,-0.018547,-0.078312,0.014154,-0.074274,0.061108,0.002773,0.000324
0,-0.832528,0.015331,0.012503,0.056706,0.014917,0.065785,0.002092,0.000268
0,-0.434236,-0.037029,0.379492,-0.029279,0.382777,-0.04938,0.00486,0.000646
0,-0.130625,-0.058443,0.328281,-0.034824,0.360267,0.005976,0.00228,0.00102
0,0.057443,0.087521,0.204232,0.150018,0.238987,0.11091,0.001003,0.001528
0,0.067702,0.123262,-0.003214,0.057308,0.032321,0.085142,0.001182,0.002151
0,0.105108,0.078105,0.055321,-0.068496,0.01546,-0.028035,0.001834,0.001363
0,0.079953,-0.1055,-0.002665,-0.197761,-0.02482,-0.204093,0.001395,0.001841
0,-0.031047,-0.03115,-0.103141,0.071958,-0.075292,0.050301,0.000542,0.000544
0,0.116439,0.006267,0.156889,0.041224,0.127784,0.078166,0.002032,0.000109
0,1.669546,0.764671,1.549145,0.749116,1.519437,0.705873,0.004262,0.000908
0,2.674844,0.90274,0.991981,0.161501,0.947386,0.190131,0.003069,0.003317
0,2.069515,0.789538,-0.620413,-0.12445,-0.6064,-0.086718,0.001195,0.001342
0,1.640595,0.746565,-0.422403,-0.025948,-0.448362,-0.055377,0.003757,0.000592
0,1.068956,0.735684,-0.584749,-0.001153,-0.579195,0.037972,0.006218,0.000402
0,1.177815,0.511742,0.13131,-0.220267,0.170996,-0.259962,0.00432,0.003507
0,1.066774,0.367669,-0.128894,-0.173331,-0.177754,-0.149274,0.00618,0.006021
0,0.62294,0.126587,-0.430925,-0.246983,-0.381444,-0.210007,0.001566,0.002209
0,0.457591,0.138995,-0.146944,0.007307,-0.145787,0.050895,0.004452,0.002426
0,0.084258,-0.105634,-0.395471,-0.235311,-0.434728,-0.240359,0.001471,0.001844
0,0.107959,-0.053465,0.026743,0.042736,-0.007456,0.051054,0.001884,0.000933
0,-0.183671,-0.096121,-0.274165,-0.02319,-0.290682,0.003701,0.003206,0.001678
0,0.017856,-0.229229,0.200043,-0.124628,0.154685,-0.108623,0.000312,0.004001
0,-0.036779,-0.09462,-0.026907,0.125701,-0.063067,0.131403,0.000642,0.001651
0,-0.124515,0.059425,-0.098449,0.174396,-0.089034,0.216752,0.002173,0.001037
0,-0.07624,-0.170069,0.062867,-0.208233,0.098629,-0.248654,0.001331,0.002968
0,-0.262081,-0.224394,-0.180429,-0.034772,-0.176172,-0.058141,0.004574,0.003916
0,-0.277158,-0.061854,-0.015403,0.183967,-0.015656,0.230086,0.004837,0.00108
0,-0.170151,-0.051551,0.080065,0.037266,0.060564,0.029364,0.00297,0.0009
0,-0.163322,-0.158687,0.000255,-0.102026,0.012502,-0.076401,0.002851,0.00277
0,-0.105514,-0.067028,0.040907,0.108018,0.031027,0.068584,0.001842,0.00117
0,-0.254566,-0.116038,-0.155347,-0.021471,-0.129043,-0.057801,0.004443,0.002025
0,-0.162447,-0.239697,0.062713,-0.103499,0.078913,-0.08324,0.002835,0.004184
0,-0.244147,0.007413,-0.108614,0.245832,-0.150932,0.267337,0.004261,0.000129
0,-0.229481,-0.126155,-0.008672,-0.11936,-0.019575,-0.116599,0.004005,0.002202
0,-0.088588,-0.142018,0.161488,-0.01912,0.154235,-0.041118,0.001546,0.002479
0,-0.177093,-0.044896,-0.068904,0.088964,-0.107259,0.043776,0.003091,0.000784
0,-0.276416,-0.071982,-0.081315,-0.046906,-0.070706,-0.055672,0.004824,0.001256
0,-0.067698,0.032235,0.231306,0.080655,0.242328,0.112099,0.001182,0.000563
0,-0.090354,-0.044398,-0.046539,-0.068406,-0.061148,-0.112771,0.001577,0.000775
0,-0.297778,0.051458,-0.203361,0.075351,-0.24191,0.046634,0.005197,0.000898
0,-0.052093,0.021687,0.255782,-0.055306,0.237858,-0.019717,0.000909,0.000379
0,0.071018,-0.062294,0.099642,-0.069248,0.063207,-0.058961,0.001239,0.001087
0,-0.0724,-0.06643,-0.159409,-0.027956,-0.177922,0.017283,0.001264,0.001159
0,-0.12431,-0.083864,-0.068151,0.002008,-0.073736,-0.029964,0.00217,0.001464
0,-0.229712,-0.016989,-0.122782,0.038643,-0.113041,0.042962,0.004009,0.000297
0,0.034168,0.00528,0.290889,0.038827,0.247311,-0.008354,0.000596,9.2e-05
0,-0.135738,-0.144007,-0.17969,-0.166941,-0.210877,-0.193793,0.002369,0.002513
0,-0.229681,0.08658,-0.070027,0.231958,-0.025013,0.21178,0.004009,0.001511
0,-0.052093,-0.02057,0.174087,-0.092157,0.134761,-0.121499,0.000909,0.000359
0,-0.240835,-0.107382,-0.181253,-0.112667,-0.212147,-0.147341,0.004203,0.001874
0,-0.041274,-0.049166,0.197215,0.084288,0.246995,0.088716,0.00072,0.000858
0,-0.224495,0.129618,-0.165859,0.167582,-0.154711,0.137229,0.003918,0.002262
0,-0.105195,-0.099834,0.097849,-0.251328,0.104581,-0.271885,0.001836,0.001742
0,-0.21987,-0.060623,-0.140741,0.020419,-0.106642,-0.007692,0.003837,0.001058
0,-0.180252,0.030593,0.030988,0.102022,0.068622,0.118992,0.003146,0.000534
0,-0.165584,0.008525,-0.008416,-0.027158,0.025359,-0.041637,0.00289,0.000149
0,-0.085271,0.15397,0.077518,0.152226,0.103593,0.180151,0.001488,0.002687
0,-0.073532,0.068476,-0.003834,-0.096175,0.027622,-0.131577,0.001283,0.001195
0,-0.143221,0.122151,-0.050684,0.069943,-0.077963,0.072454,0.0025,0.002132
0,-0.242928,-0.170027,-0.088229,-0.302532,-0.115196,-0.336603,0.00424,0.002968
0,-0.2106,-0.122719,0.01289,0.036462,-0.022666,0.038227,0.003676,0.002142
0,-0.029874,-0.082795,0.171627,0.046083,0.19613,0.043633,0.000521,0.001445
0,0.010158,0.001095,0.049527,0.082639,0.0248,0.079482,0.000177,1.9e-05
0,-0.193969,-0.04985,-0.200239,-0.047228,-0.226517,0.001331,0.003385,0.00087
0,-0.210287,-0.122733,-0.001899,-0.09456,-0.010909,-0.095529,0.00367,0.002142
0,-0.021576,-0.107958,0.183524,0.03081,0.152079,0.044889,0.000377,0.001884
0,0.087878,-0.058622,0.106909,0.029086,0.126493,0.033823,0.001534,0.001023
0,-0.15935,-0.136883,-0.22522,-0.086465,-0.216986,-0.092162,0.002781,0.002389
0,0.016873,0.052735,0.167707,0.209343,0.203677,0.217636,0.000294,0.00092
0,-0.103869,-0.000417,-0.095188,-0.052237,-0.072324,-0.005134,0.001813,7e-06
0,0.044493,0.022981,0.127944,0.048517,0.165069,0.017173,0.000777,0.000401
0,-0.089472,-0.197944,-0.139894,-0.201678,-0.145199,-0.239639,0.001562,0.003455
0,-0.141382,-0.096249,-0.070407,0.073202,-0.037525,0.046676,0.002468,0.00168
0,-0.106494,-0.096528,0.045183,0.020033,-0.004155,-0.028693,0.001859,0.001685
0,0.118996,-0.103425,0.231056,-0.006877,0.280376,0.010311,0.002077,0.001805
0,0.013191,-0.078937,-0.086023,0.052881,-0.08428,0.066617,0.00023,0.001378
0,0.030734,-0.034697,-0.007659,0.060692,0.026866,0.05592,0.000536,0.000606
0,-0.052402,-0.181295,-0.091783,-0.14865,-0.123248,-0.191413,0.000915,0.003164
0,0.095243,-0.035369,0.170532,0.147739,0.212873,0.155417,0.001662,0.000617
0,0.191321,-0.077021,0.113105,-0.05758,0.09684,-0.019253,0.003339,0.001344
