is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.143292,-0.017854,-0.119257,-0.103619,-0.120549,-0.093112,0.002546,0.000312
0,1.084949,0.104497,-0.04307,0.107727,-0.033405,0.078445,0.003564,0.001824
0,1.004184,0.11818,-0.087501,0.027499,-0.074314,0.009443,0.002526,0.002063
0,1.169089,0.095319,0.19234,-0.020269,0.160043,-0.008199,0.002096,0.001664
0,1.10382,-0.052931,-0.069555,-0.16802,-0.068932,-0.192908,0.003235,0.000924
0,1.11692,-0.126834,0.005588,-0.073966,0.025068,-0.049161,0.003006,0.002214
0,0.875215,-0.049229,-0.228484,0.061239,-0.263625,0.021675,0.000275,0.000859
0,0.937497,0.012225,0.067666,0.059833,0.101407,0.074636,0.001362,0.000213
0,0.923863,-0.033724,0.014676,-0.039294,0.015425,-0.058957,0.001124,0.000589
0,0.719525,-0.061305,-0.210612,-0.04529,-0.196189,-0.085732,0.002442,0.00107
0,0.840767,0.12681,0.148069,0.200389,0.129694,0.215955,0.000326,0.002213
0,0.849004,-0.052649,0.009251,-0.155582,0.023864,-0.129551,0.000182,0.000919
0,0.675596,-0.15605,-0.19,-0.101162,-0.153413,-0.094612,0.003209,0.002724
0,0.658128,0.048848,-0.014506,0.176007,0.025292,0.192392,0.003514,0.000853
0,0.659332,-0.032662,0.012745,-0.075368,0.054195,-0.046107,0.003492,0.00057
0,0.580711,0.106784,-0.10126,0.113299,-0.096114,0.090307,0.002635,0.001864
0,0.445771,0.070199,-0.15164,-0.063304,-0.159746,-0.062971,0.00028,0.001225
0,0.543275,-0.17155,0.071158,-0.265482,0.03431,-0.289955,0.001982,0.002994
0,0.477519,-0.029769,-0.039324,0.114165,-0.016023,0.109638,0.000834,0.00052
0,0.315096,0.052592,-0.174894,0.080104,-0.222152,0.054181,0.002001,0.000918
0,0.384608,0.142396,0.041364,0.089497,0.059429,0.087416,0.000787,0.002485
0,0.435202,-0.156756,0.065574,-0.321427,0.039169,-0.324811,9.6e-05,0.002736
0,0.390981,-0.001939,-0.05805,0.140504,-0.056246,0.18356,0.000676,3.4e-05
0,0.260361,0.111533,-0.137775,0.108271,-0.181398,0.060009,0.002956,0.001947
0,0.311086,-0.063414,0.064018,-0.149359,0.107602,-0.18284,0.002071,0.001107
0,0.299047,0.010317,-0.002142,0.062372,-0.038987,0.086727,0.002281,0.00018
0,0.36074,-0.026834,0.086552,-0.03979,0.123093,-0.019728,0.001204,0.000468
0,0.11114,-0.169902,-0.224587,-0.120209,-0.245992,-0.117324,0.00194,0.002965
0,0.278796,-0.05189,0.188138,0.109551,0.185605,0.118489,0.002634,0.000906
0,0.329332,0.081747,0.049898,0.114264,0.072717,0.152412,0.001752,0.001427
0,0.201535,-0.110939,-0.103285,-0.186256,-0.131173,-0.175837,0.003517,0.001936
0,0.114754,0.057857,-0.09317,0.178058,-0.075392,0.164485,0.002003,0.00101
0,0.038888,-0.066531,-0.082058,-0.14483,-0.049465,-0.116947,0.000679,0.001161
0,0.104183,-0.16592,0.0759,-0.108872,0.087797,-0.118572,0.001818,0.002896
0,0.192985,-0.053428,0.081704,0.140263,0.113335,0.106733,0.003368,0.000932
0,0.136891,0.091023,-0.072581,0.13374,-0.099892,0.142296,0.002389,0.001589
0,0.391586,-0.153814,0.242214,-0.249834,0.199714,-0.279669,0.000666,0.002685
0,0.352348,0.044329,-0.053179,0.176908,-0.041955,0.21191,0.00135,0.000774
0,0.286901,-0.070306,-0.092283,-0.111332,-0.085059,-0.13256,0.002493,0.001227
0,0.209876,-0.132727,-0.055827,-0.066616,-0.063455,-0.049196,0.003663,0.002317
0,0.189712,0.020739,-0.008078,0.154324,0.027884,0.139265,0.003311,0.000362
0,0.20075,-0.162569,0.022173,-0.1887,0.051483,-0.157598,0.003504,0.002837
0,0.321495,0.036173,0.117165,0.169784,0.097097,0.200765,0.001889,0.000631
0,0.289696,-0.143774,-0.040852,-0.173641,-0.066714,-0.20499,0.002444,0.002509
0,0.345602,0.026315,0.02669,0.165185,0.009217,0.144666,0.001468,0.000459
0,0.199699,-0.173094,-0.131063,-0.189712,-0.134824,-0.162173,0.003485,0.003021
0,0.196135,-0.026562,-0.014822,0.157836,-0.025482,0.129967,0.003423,0.000464
0,9.090701,-0.939546,8.922682,-0.910075,8.969878,-0.945261,0.001163,0.001398
0,8.896027,-1.575105,-0.206871,-0.613201,-0.179662,-0.585185,0.002235,0.002509
0,8.8652,-1.654329,-0.007368,-0.09163,-0.007577,-0.109326,0.002773,0.001127
0,9.021502,-1.514121,0.16146,0.164452,0.152521,0.201681,4.5e-05,0.003574
0,8.926711,-1.063366,-0.124354,0.43166,-0.151776,0.448342,0.001699,0.003559
0,8.94399,-1.115567,0.010289,-0.02582,-0.037619,-0.026326,0.001398,0.00303
0,8.87595,-0.552687,-0.086136,0.574641,-0.110717,0.617481,0.002585,0.002146
0,8.859761,-0.223293,-0.036759,0.326306,-0.00503,0.344429,0.002868,0.003603
0,9.055316,-0.06156,0.172198,0.190978,0.201912,0.208754,0.000545,0.001074
0,8.993839,-0.109995,-0.049692,-0.042074,-0.043614,-0.083877,0.000528,0.00192
0,8.552567,0.010169,-0.438226,0.12958,-0.436928,0.119544,0.00073,0.000177
0,8.263193,-0.138285,-0.308915,-0.14245,-0.31234,-0.096327,0.00172,0.002414
0,7.647096,0.08524,-0.603454,0.199061,-0.634734,0.237329,0.001533,0.001488
0,7.260469,-0.140968,-0.372735,-0.196241,-0.413727,-0.184651,0.000781,0.00246
0,7.096484,0.095168,-0.145665,0.265225,-0.141133,0.215356,0.003643,0.001661
0,6.783489,0.063171,-0.300396,-0.00514,-0.344675,-0.02578,0.001606,0.001103
0,6.31607,-0.090749,-0.469949,-0.158708,-0.439838,-0.196037,0.002264,0.001584
0,5.969881,-0.030617,-0.365967,0.041328,-0.352714,0.051221,0.000806,0.000534
0,5.699311,0.127012,-0.293371,0.175172,-0.281244,0.19469,0.001972,0.002217
0,5.324,-0.024282,-0.37463,-0.133726,-0.352005,-0.097155,0.002921,0.000424
0,5.239562,-0.135534,-0.059609,-0.126638,-0.016327,-0.124843,0.001448,0.002366
0,4.884438,-0.027081,-0.366916,0.082803,-0.338471,0.078837,0.00275,0.000473
0,4.678444,-0.08493,-0.205332,-0.047472,-0.248281,-0.09191,0.000846,0.001482
0,4.41637,-0.112456,-0.253204,-0.026655,-0.251226,-0.062041,0.00208,0.001963
0,4.145272,-0.103121,-0.283725,0.005538,-0.324925,0.04946,0.002651,0.0018
0,4.089581,-0.050743,-0.072011,0.063163,-0.030395,0.078164,0.003623,0.000886
0,3.912352,-0.021203,-0.147732,0.008006,-0.153581,-0.041529,0.000783,0.00037
0,3.69035,-0.01505,-0.231276,-0.022325,-0.263977,0.017308,0.003091,0.000263
0,3.415162,0.028172,-0.282315,0.028185,-0.23553,-0.008458,0.000394,0.000492
0,3.134565,-0.074333,-0.269194,-0.090863,-0.237183,-0.046621,0.002208,0.001297
0,3.06126,-0.118792,-0.097877,-0.020199,-0.112421,-0.053766,0.000929,0.002073
0,2.973698,0.136706,-0.058666,0.238291,-0.045008,0.230928,0.000599,0.002386
0,2.7517,0.028447,-0.229644,-0.130927,-0.264686,-0.086468,0.003026,0.000496
0,2.695118,-0.05812,-0.083654,-0.087855,-0.091594,-0.090227,0.002039,0.001014
0,2.438356,0.032694,-0.271285,0.07406,-0.224825,0.054174,0.002443,0.000571
0,2.332426,-0.009434,-0.12517,-0.051748,-0.122619,-0.004653,0.003209,0.000165
0,2.262814,0.108654,-0.04138,0.105678,-0.088989,0.109024,0.001994,0.001896
0,2.099801,-0.084368,-0.137732,-0.18985,-0.100966,-0.195767,0.000852,0.001473
0,1.91805,-0.057903,-0.16057,0.047081,-0.205596,0.025863,0.003476,0.001011
0,2.045018,0.018431,0.152326,0.060921,0.132388,0.039171,0.001808,0.000322
0,2.011785,-0.128853,-0.04674,-0.158077,-0.07191,-0.161906,0.002388,0.002249
0,1.83283,-0.13539,-0.158368,0.011021,-0.170594,0.005347,0.001989,0.002363
0,1.822228,-0.117559,-0.039026,0.022115,-0.063165,0.065196,0.001804,0.002052
0,1.697028,-0.070574,-0.106926,0.048774,-0.105734,0.032433,0.000381,0.001232
0,8.882383,0.993895,7.160556,1.040604,7.161423,1.03862,0.002473,0.002347
0,8.896086,1.247948,0.017669,0.241042,0.031624,0.263718,0.002234,0.000719
0,9.090512,2.14888,0.1848,0.871616,0.166225,0.846353,0.001159,5e-06
0,8.81013,1.809407,-0.296293,-0.365783,-0.299613,-0.405978,0.003734,0.00158
0,8.655414,1.678195,-0.137724,-0.142091,-0.174023,-0.120906,0.001065,0.00071
0,8.766415,1.41736,0.098844,-0.283789,0.119841,-0.306422,0.003003,0.002238
0,7.192619,1.302645,-1.600214,-0.128793,-1.596467,-0.133518,0.001965,0.000235
0,5.793406,0.962251,-1.372324,-0.345782,-1.421493,-0.315809,0.003614,0.001794
0,3.490528,0.681408,-2.303839,-0.29396,-2.312376,-0.256708,0.002736,0.003107
0,9.073336,0.469372,5.560691,-0.220827,5.595062,-0.204711,0.00086,0.000692
0,8.941493,0.294157,-0.154527,-0.170107,-0.158938,-0.201214,0.001442,0.002366
0,9.051453,0.050634,0.127606,-0.232065,0.094689,-0.193257,0.000478,0.000884
0,9.073198,0.034308,0.016085,-0.023815,0.004366,-0.014625,0.000857,0.000599
0,8.911098,0.02563,-0.159011,-0.005416,-0.152469,-0.03383,0.001972,0.000447
0,8.882395,-0.264642,-0.04579,-0.315264,-0.084629,-0.334246,0.002473,0.002881
0,8.867986,-0.236517,0.014483,0.04556,-0.009746,0.039279,0.002724,0.003372
0,8.898689,-0.087484,0.009991,0.134955,0.052193,0.126676,0.002189,0.001527
0,8.960195,-0.215929,0.049102,-0.119172,0.020686,-0.083749,0.001115,0.003731
0,8.90738,-0.132388,-0.082413,0.084721,-0.101727,0.068926,0.002037,0.002311
0,9.137359,-0.011628,0.238872,0.121175,0.285679,0.082968,0.001977,0.000203
0,8.907646,0.087048,-0.224231,0.118137,-0.24646,0.160062,0.002032,0.001519
0,9.023351,-0.057865,0.091392,-0.134724,0.097274,-0.150854,1.3e-05,0.00101
0,8.872837,-0.054859,-0.12765,-0.006036,-0.114194,-0.007573,0.00264,0.000957
0,8.900911,0.155705,0.01854,0.228151,-0.026123,0.261257,0.00215,0.002718
0,8.850516,0.09611,-0.06168,-0.05292,-0.041908,-0.079507,0.003029,0.001677
0,9.119746,0.1316,0.261508,0.023195,0.215185,0.039295,0.00167,0.002297
0,9.117679,0.11656,0.024073,0.009098,0.030949,0.036442,0.001634,0.002034
0,9.030123,0.09132,-0.098928,-0.052985,-0.109395,-0.093842,0.000105,0.001594
0,9.034769,0.176121,-0.007794,0.082674,-0.044657,0.097777,0.000186,0.003074
0,9.074595,0.073867,0.058354,-0.123568,0.041234,-0.106068,0.000882,0.001289
0,8.999344,0.083003,-0.086147,0.00487,-0.096772,-0.020228,0.000432,0.001449
0,8.89695,0.179543,-0.100069,0.113372,-0.128104,0.078242,0.002219,0.003134
0,9.034204,0.022593,0.114987,-0.185432,0.112783,-0.206078,0.000177,0.000394
0,8.930544,0.146379,-0.087316,0.142163,-0.069131,0.164837,0.001633,0.002555
0,9.032037,0.112836,0.103654,-0.035122,0.102299,0.00563,0.000139,0.001969
0,8.370157,0.096772,-0.672352,-0.041001,-0.622468,0.00864,0.003587,0.001689
0,8.0738,0.016288,-0.291126,-0.086192,-0.309067,-0.036817,0.001586,0.000284
0,7.656573,0.036539,-0.405884,0.001056,-0.381285,-0.017604,0.001368,0.000638
0,7.45889,0.097122,-0.205908,0.030672,-0.197147,0.077038,0.002682,0.001695
0,6.981023,0.015752,-0.476142,-0.085497,-0.461329,-0.072142,0.001842,0.000275
0,6.681988,0.170407,-0.297431,0.162987,-0.302451,0.139915,0.003377,0.002974
0,6.296206,0.125164,-0.366235,-0.020645,-0.373718,-0.049891,0.00261,0.002185
0,5.75763,-0.089907,-0.552597,-0.228479,-0.538394,-0.259443,0.00299,0.001569
0,5.684596,-0.052221,-0.093411,0.028033,-0.050488,0.059097,0.001715,0.000911
0,5.318698,0.034533,-0.341597,0.07373,-0.370281,0.108025,0.002829,0.000603
0,4.871201,-0.016547,-0.461548,-0.047545,-0.436666,-0.009595,0.002518,0.000289
0,4.797268,0.016234,-0.047644,0.004989,-0.026581,0.039124,0.001228,0.000283
0,4.390694,0.135143,-0.428049,0.109227,-0.418919,0.072784,0.001632,0.002359
0,4.276407,-0.058879,-0.139938,-0.214362,-0.097297,-0.206857,0.000363,0.001028
0,4.217397,0.013526,-0.070685,0.057674,-0.089754,0.050546,0.001393,0.000236
0,3.979462,-0.049266,-0.258294,-0.040276,-0.268578,-0.081712,0.001955,0.00086
0,3.766079,0.081081,-0.194804,0.151195,-0.230356,0.122546,0.00177,0.001415
0,3.492897,0.048229,-0.268008,-0.061093,-0.299174,-0.021524,0.000963,0.000842
0,3.42029,0.028408,-0.066279,-0.027867,-0.051018,-0.044485,0.000305,0.000496
0,3.36768,-0.03992,-0.074425,-0.042897,-0.087263,-0.053646,0.001223,0.000697
0,3.069148,-0.055428,-0.272678,-0.01126,-0.247713,-0.01925,0.001067,0.000967
0,3.164964,-0.008413,0.085205,0.02643,0.082594,0.065514,0.002739,0.000147
0,2.878581,0.009219,-0.29042,0.020557,-0.251744,0.019596,0.002259,0.000161
0,2.710091,0.002073,-0.198102,-0.028697,-0.236259,-0.001326,0.0023,3.6e-05
0,2.650823,0.078964,-0.046021,0.074857,-0.071939,0.077362,0.00308,0.001378
0,2.595267,-0.113535,-0.076187,-0.19001,-0.10479,-0.147465,0.000296,0.001982
0,2.204356,0.012711,-0.417716,0.149332,-0.458138,0.105234,0.000973,0.000222
0,2.094372,0.120294,-0.085838,0.078485,-0.120323,0.05749,0.000946,0.0021
0,2.126925,-0.058485,0.012201,-0.177713,-0.034022,-0.160429,0.000378,0.001021
0,1.938404,0.151631,-0.214635,0.187303,-0.205225,0.224553,0.003668,0.002646
0,2.047648,0.11856,0.09994,-0.041742,0.110145,-0.062739,0.001762,0.002069
0,1.873099,0.083077,-0.180162,-0.028798,-0.147817,0.005892,0.002692,0.00145
0,1.853132,0.120469,-0.034218,0.046404,-0.005362,0.02608,0.002343,0.002103
0,1.608519,-0.074489,-0.242013,-0.17708,-0.249687,-0.128391,0.001926,0.0013
0,1.669266,0.000662,0.082313,0.094856,0.094514,0.07845,0.000866,1.2e-05
0,1.472088,-0.075504,-0.217172,-0.050628,-0.198056,-0.004331,0.003193,0.001318
0,1.493956,-0.142505,0.002985,-0.060181,0.017479,-0.025103,0.003574,0.002487
0,1.472802,0.041042,-0.044124,0.183042,-0.04536,0.161306,0.003205,0.000716
0,1.315006,-0.081418,-0.185065,-0.104251,-0.218362,-0.12407,0.000451,0.001421
0,1.449216,0.043293,0.142868,0.119437,0.188739,0.168188,0.002794,0.000756
0,1.254728,0.122588,-0.190691,0.08141,-0.169162,0.068054,0.000601,0.00214
0,1.147663,-0.068728,-0.132547,-0.166149,-0.176811,-0.195421,0.00247,0.0012
0,1.233063,0.023041,0.094217,0.088869,0.091702,0.052898,0.000979,0.000402
0,1.163124,0.017976,-0.064614,0.018859,-0.070893,-0.013572,0.0022,0.000314
0,1.034374,0.178753,-0.119985,0.163439,-0.143544,0.135726,0.003053,0.00312
0,0.974012,0.2037,-0.066801,0.053546,-0.089918,0.046705,0.002,0.003555
0,1.068819,-0.026407,0.114461,-0.246429,0.084105,-0.218364,0.003654,0.000461
0,1.006537,0.087145,-0.082624,0.083619,-0.0896,0.067259,0.002567,0.001521
0,0.899777,0.085304,-0.089356,-0.015926,-0.124757,-0.008864,0.000704,0.001489
0,0.788249,0.12311,-0.103331,0.035324,-0.142786,0.070027,0.001242,0.002149
0,0.723786,0.049725,-0.044031,-0.06038,-0.048264,-0.083954,0.002368,0.000868
0,0.634542,0.138977,-0.085343,0.070678,-0.096777,0.030426,0.003575,0.002426
0,0.528503,-0.090669,-0.115397,-0.256263,-0.103283,-0.289029,0.001724,0.001582
0,0.645132,0.094921,0.145951,0.161238,0.149746,0.177155,0.00374,0.001657
0,0.481309,-0.103544,-0.1803,-0.176229,-0.228847,-0.224824,0.0009,0.001807
0,0.612832,0.022693,0.145982,0.149377,0.191715,0.187127,0.003196,0.000396
0,0.316514,-0.118291,-0.299623,-0.135432,-0.280634,-0.161229,0.001976,0.002065
0,0.464764,0.064889,0.144187,0.195929,0.116468,0.189625,0.000612,0.001133
0,0.231446,-0.003678,-0.236931,-0.078256,-0.196245,-0.052047,0.003461,6.4e-05
0,0.309217,-0.039081,0.103272,-0.01906,0.101872,0.009439,0.002103,0.000682
0,8.951023,-0.552937,8.656663,-0.490872,8.617467,-0.447188,0.001275,0.002151
0,9.108333,-0.834895,0.165347,-0.283996,0.183136,-0.310224,0.00147,0.000428
0,9.043387,-0.975354,-0.086748,-0.169786,-0.124257,-0.129677,0.000337,0.002023
0,9.062141,-1.011614,-0.010271,-0.017607,-0.044417,0.004775,0.000664,0.002656
0,9.118341,-0.955467,0.05269,0.030616,0.055544,0.069124,0.001645,0.001676
0,8.888696,-0.786891,-0.226901,0.148535,-0.191901,0.177264,0.002363,0.001266
0,9.091784,-0.59352,0.186945,0.206032,0.143297,0.193201,0.001182,0.002859
0,9.098153,-0.582122,0.03147,0.01236,0.078152,0.031344,0.001293,0.00266
0,8.87593,-0.376338,-0.193289,0.23399,-0.193413,0.197238,0.002586,0.000932
0,9.035801,-0.31101,0.165437,0.048629,0.135228,0.031304,0.000204,0.002072
0,8.930741,0.108562,-0.08127,0.391645,-0.119397,0.352632,0.001629,0.001895
0,9.050051,0.086504,0.090855,-0.014573,0.088321,-0.048395,0.000453,0.00151
0,8.856179,0.252304,-0.173943,0.16493,-0.187904,0.188193,0.002931,0.003096
0,8.995407,0.097744,0.126401,-0.146378,0.081583,-0.175333,0.000501,0.001706
0,8.924451,0.184775,-0.086577,0.092114,-0.086209,0.0607,0.001739,0.003225
0,9.110869,0.119671,0.209476,-0.06036,0.25933,-0.036039,0.001515,0.002089
0,9.043746,0.201983,-0.084722,0.095284,-0.122751,0.145103,0.000343,0.003525
0,8.898138,0.118035,-0.16512,-0.058207,-0.181347,-0.061699,0.002198,0.00206
0,9.109708,0.109409,0.193906,0.010164,0.189041,-0.021028,0.001494,0.00191
0,9.018152,-0.055766,-0.077163,-0.170697,-0.088411,-0.165993,0.000104,0.000973
0,8.406241,0.15809,-0.62965,0.226577,-0.590205,0.232075,0.003283,0.002759
0,8.151066,0.176311,-0.240925,-0.008171,-0.274285,0.03999,0.000237,0.003077
0,7.791604,0.19168,-0.364782,-0.003418,-0.388544,-0.047534,0.000989,0.003345
0,7.203361,0.147165,-0.588994,-0.067141,-0.561196,-0.063351,0.001778,0.002569
0,6.905422,-0.091104,-0.301911,-0.225672,-0.319819,-0.190782,0.000522,0.00159
0,6.65489,0.106493,-0.251193,0.183162,-0.250157,0.172878,0.00365,0.001859
0,6.257698,-0.024094,-0.419115,-0.152801,-0.395777,-0.16975,0.003283,0.000421
0,5.893816,0.146673,-0.350188,0.197441,-0.389238,0.154282,0.002134,0.00256
0,5.677697,0.035437,-0.220151,-0.099375,-0.189955,-0.109626,0.001595,0.000618
0,5.332732,0.055813,-0.317512,-0.009507,-0.312996,-0.029336,0.003074,0.000974
0,5.204091,0.129048,-0.129826,0.084184,-0.13131,0.110172,0.000829,0.002252
0,4.817789,0.122311,-0.389492,-0.022399,-0.415823,0.009255,0.001586,0.002135
0,4.675585,0.109803,-0.158978,0.012515,-0.150967,-0.016307,0.000896,0.001916
0,8.464424,0.413159,3.768174,0.319119,3.749241,0.270589,0.002268,0.000289
0,9.142745,0.348418,0.677802,-0.085624,0.629226,-0.036058,0.002071,0.001419
0,9.115426,0.201882,-0.00549,-0.141317,0.008916,-0.092652,0.001594,0.003524
0,8.736313,0.210337,-0.360486,-0.015043,-0.406756,-0.03476,0.002477,0.003671
0,6.630705,0.163322,-2.110996,-0.021487,-2.145573,-0.054558,0.003228,0.002851
0,5.694809,0.311601,-0.916321,0.150927,-0.873231,0.101044,0.001893,0.002062
0,4.587407,0.195833,-1.102887,-0.104767,-1.086646,-0.141933,0.002435,0.003418
0,3.451398,0.225647,-1.150685,0.054115,-1.165603,0.01571,0.002053,0.003562
0,8.891053,0.175641,5.422478,-0.029327,5.380951,-0.04552,0.002322,0.003066
0,8.892969,0.207964,-0.027434,0.037076,-0.050744,0.04242,0.002288,0.00363
0,9.136262,0.051193,0.248673,-0.142261,0.244362,-0.097802,0.001958,0.000893
0,8.858818,0.150201,-0.305509,0.085742,-0.31483,0.059926,0.002884,0.002621
0,9.116621,-0.001958,0.22782,-0.137169,0.219232,-0.101222,0.001615,3.4e-05
0,8.955929,0.151565,-0.149294,0.166415,-0.180288,0.187568,0.00119,0.002645
0,8.899279,-0.040786,-0.051759,-0.214123,-0.04471,-0.235102,0.002178,0.000712
0,9.031457,0.181909,0.123963,0.239396,0.159573,0.273528,0.000129,0.003175
0,9.021446,0.009898,-0.029155,-0.159915,-0.051456,-0.159244,4.6e-05,0.000173
0,8.912199,-0.035258,-0.121074,-0.021956,-0.138182,-0.016793,0.001953,0.000615
0,9.120852,0.01505,0.197162,0.028378,0.148997,0.02158,0.001689,0.000263
0,8.860122,0.14213,-0.281246,0.152778,-0.315966,0.171802,0.002862,0.002481
0,9.049563,0.044536,0.207093,-0.069199,0.221723,-0.111034,0.000445,0.000777
0,9.076561,0.082153,0.056148,0.047181,0.04479,0.01203,0.000916,0.001434
0,8.857452,0.034014,-0.203735,-0.070643,-0.205098,-0.08697,0.002908,0.000594
0,8.952827,0.128244,0.094946,0.102671,0.065622,0.122942,0.001244,0.002238
0,8.851344,-0.072634,-0.126024,-0.218915,-0.166125,-0.248757,0.003015,0.001268
0,9.147926,0.045664,0.303519,0.130365,0.259022,0.100532,0.002161,0.000797
0,9.11931,-0.03805,0.000932,-0.086,0.00862,-0.103179,0.001662,0.000664
0,8.983324,0.013197,-0.158416,0.07683,-0.170763,0.033571,0.000711,0.00023
0,9.009057,-0.077789,0.021029,-0.119659,0.023822,-0.082235,0.000262,0.001358
0,9.041909,-0.061629,0.025915,0.007096,0.013425,0.04688,0.000311,0.001076
0,9.082697,0.144699,0.069941,0.202095,0.038124,0.213527,0.001023,0.002525
0,8.988078,0.119737,-0.071345,-0.036039,-0.031337,-0.044853,0.000628,0.00209
0,8.882432,0.033327,-0.130648,-0.074989,-0.089426,-0.068187,0.002472,0.000582
0,9.01471,0.097705,0.160786,0.088999,0.118778,0.088496,0.000164,0.001705
0,9.000616,-0.119457,0.011357,-0.231483,-0.000378,-0.280302,0.00041,0.002085
0,8.876964,-0.033598,-0.134,0.115834,-0.142225,0.06922,0.002568,0.000586
0,8.852485,0.013495,-0.04522,0.04181,-0.002399,0.030952,0.002995,0.000236
0,9.129408,-0.060159,0.292228,-0.080683,0.309432,-0.129595,0.001838,0.00105
0,8.927626,-0.066296,-0.228378,0.023295,-0.212891,0.009802,0.001684,0.001157
0,8.66885,-0.001879,-0.284666,0.062454,-0.322314,0.066194,0.0013,3.3e-05
0,8.273383,-0.147249,-0.412434,-0.168741,-0.420819,-0.164187,0.001898,0.00257
0,7.769166,0.013915,-0.475974,0.140843,-0.48748,0.18695,0.000598,0.000243
0,7.457444,0.037361,-0.302891,0.008201,-0.339002,-0.011189,0.002657,0.000652
0,7.020276,-0.087015,-0.430124,-0.112372,-0.438585,-0.133338,0.002527,0.001519
0,6.615592,0.065681,-0.427376,0.125548,-0.438796,0.091313,0.002964,0.001146
0,6.329203,-0.043693,-0.29865,-0.110625,-0.348587,-0.13731,0.002035,0.000763
0,5.935073,0.014444,-0.378662,0.070688,-0.395201,0.108358,0.001413,0.000252
0,5.748724,0.003914,-0.190166,0.006197,-0.140582,0.049654,0.002834,6.8e-05
0,5.423126,0.181887,-0.328843,0.168639,-0.344505,0.20387,0.002849,0.003175
0,4.898618,0.053095,-0.501539,-0.147353,-0.467366,-0.184285,0.002997,0.000927
0,4.617251,-0.091558,-0.288561,-0.171093,-0.276907,-0.208283,0.001914,0.001598
0,4.33329,0.046759,-0.264146,0.143428,-0.251481,0.170386,0.002445,0.000816
0,4.405319,-0.047023,0.089863,-0.105868,0.052429,-0.074989,0.001887,0.000821
0,3.951372,-0.064551,-0.436782,0.005213,-0.448034,0.022883,0.001464,0.001127
0,3.740367,-0.114661,-0.238844,-0.029448,-0.250127,0.015102,0.002218,0.002001
0,3.752828,-0.061404,0.038829,0.039475,0.015806,0.005295,0.002001,0.001072
0,3.397125,0.062605,-0.328664,0.114298,-0.37136,0.099791,0.000709,0.001093
0,3.163876,-0.02195,-0.228336,-0.104613,-0.23869,-0.092676,0.00272,0.000383
0,3.266518,0.096717,0.111746,0.124123,0.121494,0.096042,0.002989,0.001688
0,2.916201,0.09865,-0.357439,-0.009872,-0.364189,0.031091,0.001603,0.001722
0,2.829703,-0.03057,-0.096734,-0.138837,-0.103726,-0.099749,0.003112,0.000534
0,2.819352,-0.040642,-0.001082,-0.03315,0.037619,-0.062727,0.003293,0.000709
0,2.450313,-0.084566,-0.39781,-0.043326,-0.39856,-0.090311,0.002234,0.001476
0,2.405848,0.08577,-0.052722,0.171159,-0.084925,0.173124,0.00301,0.001497
0,2.44913,0.110094,0.050692,0.023369,0.042343,0.03901,0.002255,0.001922
0,2.167234,-0.04417,-0.303496,-0.161377,-0.324647,-0.111659,0.000325,0.000771
0,2.251065,0.023582,0.088952,0.086454,0.064645,0.097977,0.001789,0.000412
0,2.16121,0.174001,-0.112548,0.139682,-0.06626,0.155996,0.00022,0.003037
0,1.813716,0.138804,-0.3595,-0.01656,-0.32589,-0.002361,0.001655,0.002423
0,1.740552,0.070051,-0.082732,-0.047705,-0.034299,-0.004683,0.000378,0.001223
0,1.781699,0.035183,0.054004,-0.036923,0.013244,-0.029057,0.001097,0.000614
0,1.548074,-0.103449,-0.254791,-0.120566,-0.268496,-0.153609,0.002981,0.001806
0,1.478984,0.034609,-0.060596,0.149501,-0.059354,0.198836,0.003313,0.000604
0,1.391366,0.038302,-0.059442,0.007442,-0.088385,0.004223,0.001784,0.000669
0,1.416619,0.153995,0.012547,0.086494,0.030721,0.060369,0.002225,0.002688
0,1.54499,0.082938,0.129447,-0.059501,0.155551,-0.071259,0.003035,0.001448
0,1.356891,0.023369,-0.184413,-0.063664,-0.16159,-0.086535,0.001182,0.000408
0,1.238953,-0.097293,-0.132217,-0.107118,-0.1796,-0.058812,0.000876,0.001698
0,1.363782,-0.11254,0.142526,-0.019686,0.115544,0.002636,0.001302,0.001964
0,1.32036,0.163361,-0.066428,0.271483,-0.044978,0.295328,0.000545,0.002851
0,1.099991,-0.009257,-0.227748,-0.160059,-0.194652,-0.113132,0.003302,0.000162
0,1.190692,0.000509,0.087106,0.003266,0.060875,0.023297,0.001718,9e-06
0,1.109344,-0.02499,-0.100603,-0.002366,-0.076665,0.033616,0.003138,0.000436
0,1.000315,0.07635,-0.124815,0.098454,-0.099703,0.139013,0.002459,0.001333
0,1.028186,-0.048804,0.003962,-0.114425,-0.024678,-0.069248,0.002945,0.000852
0,0.829818,0.029493,-0.200328,0.06097,-0.172411,0.051844,0.000517,0.000515
0,0.749715,-0.103545,-0.108735,-0.137544,-0.070816,-0.092109,0.001915,0.001807
0,0.802281,0.126871,0.072757,0.217929,0.059383,0.224185,0.000998,0.002214
0,0.707815,0.165968,-0.095345,0.021242,-0.110717,0.035766,0.002646,0.002897
0,0.83463,-0.077701,0.109208,-0.263445,0.112074,-0.292495,0.000433,0.001356
0,0.837337,-0.026381,0.02116,0.028521,-0.02138,0.052217,0.000386,0.00046
