is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.14002,-0.079,0.066979,-0.201825,0.055572,-0.168528,0.002444,0.001379
0,-0.087519,0.086101,0.041582,0.160486,0.027265,0.206435,0.001527,0.001503
0,-0.033957,0.037344,0.044071,-0.060627,0.047732,-0.076967,0.000593,0.000652
0,-0.035247,0.056689,-0.007379,0.021515,-0.032539,-0.010818,0.000615,0.000989
0,-0.081713,0.170114,-0.064493,0.108067,-0.03649,0.156648,0.001426,0.002969
0,-0.098209,0.058356,0.0026,-0.085984,-0.016919,-0.091381,0.001714,0.001018
0,-0.227685,-0.096898,-0.12513,-0.151682,-0.151076,-0.14501,0.003974,0.001691
0,-0.205012,-0.083043,0.008547,0.024498,0.033721,0.038956,0.003578,0.001449
0,-0.235956,0.145923,-0.041729,0.250339,-0.015298,0.231643,0.004118,0.002547
0,-0.295593,-0.053356,-0.0586,-0.188839,-0.069639,-0.173035,0.004773,0.000931
0,-0.064928,0.03332,0.232,0.080336,0.250602,0.084046,0.001133,0.000582
0,-0.043576,0.164094,0.013447,0.101542,0.060177,0.108736,0.000761,0.002864
0,-0.229361,0.131138,-0.18345,-0.04876,-0.188783,-0.036299,0.004003,0.002289
0,-0.055994,0.081681,0.172112,-0.032104,0.177768,0.015032,0.000977,0.001426
0,-0.190682,0.110594,-0.126769,0.018513,-0.11477,0.024267,0.003328,0.00193
0,-0.019511,0.058821,0.160963,-0.023952,0.209996,0.014729,0.000341,0.001027
0,-0.20814,0.119204,-0.210825,0.0318,-0.231122,0.042562,0.003633,0.002081
0,-0.177936,0.011814,0.038525,-0.084976,0.000815,-0.052307,0.003106,0.000206
0,-0.173067,-0.041884,-0.020642,-0.053359,-0.056634,-0.016262,0.003021,0.000731
0,-0.057338,0.020827,0.127949,0.054375,0.085315,0.073478,0.001001,0.000363
0,-0.100184,-0.127559,-0.021863,-0.152452,-0.061318,-0.143784,0.001749,0.002226
0,-0.043007,0.14567,0.028105,0.286217,0.036108,0.292996,0.000751,0.002542
0,-0.037258,-0.009678,-0.001861,-0.148031,0.036538,-0.175083,0.00065,0.000169
0,-0.183634,-0.060888,-0.127227,-0.076984,-0.166503,-0.079015,0.003205,0.001063
0,-0.148131,0.124154,0.051889,0.164372,0.03932,0.188337,0.002585,0.002167
0,0.104433,-0.0207,0.249707,-0.138731,0.270478,-0.089953,0.001823,0.000361
0,-0.110391,-0.135347,-0.206904,-0.129972,-0.196442,-0.109969,0.001927,0.002362
0,-0.035242,0.08992,0.075085,0.225472,0.068832,0.274608,0.000615,0.001569
0,-0.043374,0.067916,-0.037566,-0.021503,-0.015897,-0.018519,0.000757,0.001185
0,0.082497,0.016221,0.109356,-0.064091,0.158673,-0.069808,0.00144,0.000283
0,-0.023292,-0.07119,-0.077719,-0.080462,-0.06356,-0.091161,0.000407,0.001242
0,-0.025124,-0.152067,0.009384,-0.106308,0.047582,-0.074353,0.000438,0.002654
0,0.142743,-0.139574,0.187107,0.027768,0.145747,-0.007037,0.002491,0.002436
0,0.142609,-0.122818,0.015863,0.000509,0.042892,-0.002041,0.002489,0.002144
0,0.111545,0.127762,-0.017258,0.26458,-0.014396,0.282783,0.001947,0.00223
0,0.284258,0.057836,0.171741,-0.064819,0.216539,-0.021831,0.004961,0.001009
0,0.04617,0.121549,-0.212042,0.077293,-0.18839,0.043377,0.000806,0.002121
0,0.140865,-0.082112,0.110561,-0.224219,0.065886,-0.211368,0.002459,0.001433
0,0.114044,0.021111,-0.018588,0.079629,0.02411,0.043773,0.00199,0.000368
0,0.156041,0.003385,0.060842,-0.016158,0.032408,-0.017215,0.002723,5.9e-05
0,0.002164,-0.121268,-0.15573,-0.137462,-0.19709,-0.120213,3.8e-05,0.002117
0,0.049491,-0.181086,0.029044,-0.064462,0.047193,-0.042474,0.000864,0.003161
0,0.349232,-0.031482,0.277028,0.175268,0.276907,0.186818,0.003837,0.000549
0,0.093758,-0.040116,-0.2642,0.009327,-0.257354,0.05543,0.001636,0.0007
0,0.312672,-0.057625,0.227534,-0.004867,0.257061,-0.026802,0.004475,0.001006
0,0.29463,-0.08462,0.007041,-0.04095,-0.015412,-0.027276,0.00479,0.001477
0,0.146678,0.074081,-0.155004,0.151407,-0.120556,0.17256,0.00256,0.001293
0,0.096013,0.124013,-0.063328,0.022189,-0.078317,0.051411,0.001676,0.002164
0,0.058943,0.112585,-0.031177,-0.030131,-0.025989,-0.004593,0.001029,0.001965
0,0.091917,-0.079002,0.042365,-0.20522,-0.002764,-0.212517,0.001604,0.001379
0,0.114357,0.058948,0.051034,0.127155,0.00979,0.168011,0.001996,0.001029
0,0.139885,-0.035115,0.006135,-0.119202,0.015637,-0.095078,0.002441,0.000613
0,0.244418,0.088763,0.123753,0.106814,0.143424,0.127329,0.004266,0.001549
0,0.211569,0.073082,-0.031114,-0.015625,0.001269,0.016196,0.003693,0.001276
0,0.170169,-0.032114,-0.016981,-0.10879,0.032565,-0.070628,0.00297,0.00056
0,0.172747,-0.14517,0.009756,-0.104727,0.03809,-0.11851,0.003015,0.002534
0,0.078637,0.094608,-0.083379,0.21573,-0.120574,0.168039,0.001372,0.001651
0,-0.003803,-0.000104,-0.059792,-0.097226,-0.04131,-0.069139,6.6e-05,2e-06
0,-0.038539,-0.034072,-0.026969,-0.041728,-0.019032,-0.001927,0.000673,0.000595
0,-0.083252,-0.149585,-0.058676,-0.123542,-0.100753,-0.111243,0.001453,0.002611
0,0.033451,-0.067275,0.125535,0.09664,0.148562,0.108474,0.000584,0.001174
0,0.007483,0.039231,-0.03749,0.121189,-0.041248,0.114032,0.000131,0.000685
0,-0.067664,-0.183502,-0.051508,-0.250694,-0.00691,-0.273006,0.001181,0.003203
0,-0.024506,-0.142966,0.045987,0.02251,0.009992,0.018331,0.000428,0.002495
0,-0.044435,-0.159664,-0.033189,-0.030412,0.001492,-0.035419,0.000776,0.002787
0,-0.208527,0.037407,-0.141018,0.172708,-0.136938,0.13401,0.003639,0.000653
0,-0.124509,0.043027,0.068392,0.028737,0.072696,0.033327,0.002173,0.000751
0,-0.015386,-0.094754,0.095276,-0.149026,0.063175,-0.141236,0.000269,0.001654
0,-0.156425,-0.023322,-0.115222,0.087428,-0.149268,0.071203,0.00273,0.000407
0,-0.226975,0.069002,-0.061618,0.084791,-0.111013,0.123492,0.003961,0.001204
0,-0.127244,0.133458,0.103945,0.05229,0.140059,0.088999,0.002221,0.002329
0,-0.268155,0.131923,-0.165449,0.014934,-0.165422,0.062919,0.00468,0.002302
0,-0.287648,0.163787,-0.03026,0.030208,-0.070219,0.058084,0.004912,0.002859
0,-0.05032,0.019288,0.236418,-0.12728,0.241976,-0.125393,0.000878,0.000337
0,-0.295998,0.059369,-0.236446,0.022721,-0.232013,0.008406,0.004766,0.001036
0,-0.250928,0.188809,0.033756,0.102575,0.070425,0.060521,0.00438,0.003295
0,-0.170433,0.155929,0.055255,-0.04524,0.053611,-0.05831,0.002975,0.002721
0,-0.063702,0.040672,0.095915,-0.144924,0.079636,-0.136329,0.001112,0.00071
0,-0.007743,0.162623,0.081369,0.095249,0.043373,0.056012,0.000135,0.002838
0,-0.209059,0.15423,-0.189436,0.012141,-0.230201,0.035356,0.003649,0.002692
0,-0.188765,0.202987,0.003279,0.036023,0.048638,0.023692,0.003295,0.003543
0,-0.209469,0.038919,-0.005449,-0.14381,-0.016133,-0.184122,0.003656,0.000679
0,-0.090709,0.10156,0.107354,0.064494,0.127255,0.091951,0.001583,0.001773
0,0.053345,0.040201,0.152654,-0.036918,0.18727,0.001675,0.000931,0.000702
0,-0.07259,-0.042861,-0.1278,-0.10496,-0.132782,-0.148493,0.001267,0.000748
0,0.009053,0.215064,0.106006,0.234008,0.084751,0.192343,0.000158,0.003754
0,-0.045891,0.152499,-0.042856,-0.045104,-0.023263,-0.08649,0.000801,0.002662
0,-0.034172,-0.076763,0.037499,-0.254264,0.032301,-0.277668,0.000596,0.00134
0,-0.053691,0.202517,-0.044285,0.277083,-0.078328,0.25602,0.000937,0.003535
0,-0.282741,0.055982,-0.20286,-0.141589,-0.171978,-0.099609,0.004935,0.000977
0,-0.299433,-0.091023,-0.023399,-0.166991,0.021769,-0.212,0.004706,0.001589
0,-0.143701,0.030598,0.174549,0.097023,0.151254,0.116721,0.002508,0.000534
0,-0.160137,0.093116,-0.045464,0.03453,0.0007,0.035778,0.002795,0.001625
0,-0.055258,0.029189,0.092484,-0.085783,0.109956,-0.130731,0.000964,0.000509
0,-0.275769,0.146064,-0.210045,0.088901,-0.199527,0.065392,0.004813,0.002549
0,-0.149449,-0.096683,0.103881,-0.243672,0.070733,-0.270959,0.002608,0.001687
0,-0.209206,-0.078441,-0.075912,-0.00653,-0.123322,-0.028709,0.003651,0.001369
0,-0.185636,0.020408,0.033651,0.084667,0.005929,0.035843,0.00324,0.000356
0,-0.041789,0.023176,0.122992,-0.020838,0.098055,-0.014307,0.000729,0.000405
0,0.051497,0.194775,0.079648,0.174582,0.11414,0.169537,0.000899,0.003399
0,0.046659,0.133134,0.003854,-0.083516,-0.021081,-0.049383,0.000814,0.002324
0,-0.150827,0.140582,-0.20381,0.033898,-0.178226,0.007724,0.002632,0.002454
0,-0.120141,0.196853,0.00501,0.029045,0.015417,0.022659,0.002097,0.003436
0,-0.110255,0.035922,-0.01826,-0.166354,-0.018956,-0.137482,0.001924,0.000627
0,0.112348,0.083295,0.221971,0.024827,0.209854,0.055,0.001961,0.001454
0,0.018489,0.155891,-0.105587,0.055712,-0.131015,0.095398,0.000323,0.002721
0,0.010221,0.159947,0.017423,0.012965,0.022105,-0.031738,0.000178,0.002792
0,-0.200699,0.010248,-0.1815,-0.144858,-0.133159,-0.164455,0.003503,0.000179
0,0.101088,-0.016771,0.331763,-0.019975,0.325219,-0.036285,0.001764,0.000293
0,-0.027025,0.023522,-0.104913,0.028009,-0.132462,-0.001667,0.000472,0.000411
0,-0.057982,0.140493,-0.00405,0.121822,0.024618,0.08647,0.001012,0.002452
0,-0.160101,0.043514,-0.115695,-0.104611,-0.081927,-0.084143,0.002794,0.000759
0,-0.02806,-0.010766,0.142189,-0.042285,0.158001,-0.014179,0.00049,0.000188
0,-0.143208,0.084836,-0.104096,0.11355,-0.136137,0.141323,0.002499,0.001481
0,-0.013561,-0.062822,0.103876,-0.141405,0.138985,-0.186357,0.000237,0.001096
0,-0.090682,-0.09554,-0.063181,-0.029812,-0.092373,-0.010328,0.001583,0.001667
0,0.025611,0.026055,0.105915,0.145803,0.11707,0.12914,0.000447,0.000455
0,-0.016159,0.070751,-0.026437,0.044949,-0.06998,0.057564,0.000282,0.001235
0,0.128703,0.12748,0.118359,0.054809,0.092437,0.065731,0.002246,0.002225
0,0.030599,0.028774,-0.096244,-0.097657,-0.136124,-0.102692,0.000534,0.000502
0,0.013058,-0.094418,-0.037429,-0.11265,-0.056762,-0.130486,0.000228,0.001648
0,-0.121732,-0.078317,-0.114948,0.023222,-0.154481,0.004129,0.002125,0.001367
0,0.039804,0.077168,0.152827,0.175118,0.143689,0.199904,0.000695,0.001347
0,-0.131707,-0.009249,-0.194569,-0.079958,-0.185319,-0.053084,0.002299,0.000161
0,0.150895,-0.042336,0.27048,-0.038728,0.248583,-0.07407,0.002634,0.000739
0,-0.020357,0.019871,-0.199313,0.069025,-0.221751,0.068161,0.000355,0.000347
0,-9.01282,1.041229,-9.007422,1.019403,-8.98196,0.984229,0.001608,0.001691
0,-9.026003,1.290921,-0.026127,0.242613,-0.031418,0.237261,0.001378,0.002667
0,-8.87365,1.594712,0.174563,0.314935,0.149779,0.356187,0.004037,0.001963
0,-9.117183,1.120774,-0.251479,-0.446641,-0.24831,-0.466571,0.000213,0.000303
0,-9.091346,0.883,0.026998,-0.261833,0.074067,-0.243577,0.000238,0.004453
0,-9.091581,0.788223,0.019672,-0.121971,0.03581,-0.084677,0.000234,0.003825
0,-8.856736,0.553824,0.216535,-0.232369,0.244494,-0.236766,0.004332,0.000266
0,-8.903224,0.489691,-0.05043,-0.040505,-0.050437,-0.037466,0.003521,0.001385
0,-9.119197,0.23284,-0.217753,-0.256435,-0.200899,-0.215937,0.000248,0.004064
0,-9.035302,0.200431,0.10536,-0.036453,0.143974,-0.046568,0.001216,0.003498
0,-9.084591,0.060344,-0.020135,-0.153364,0.004307,-0.151635,0.000356,0.001053
0,-9.096242,0.021201,-0.005921,-0.04597,0.036607,-0.076316,0.000152,0.00037
0,-8.844617,-0.173892,0.245185,-0.209916,0.227984,-0.194416,0.004544,0.003035
0,-8.377385,-0.035355,0.493103,0.116244,0.444382,0.148581,0.002767,0.000617
0,-9.0195,-0.127782,-0.631808,-0.079659,-0.607172,-0.120021,0.001492,0.00223
0,-8.246326,-0.101417,0.781261,0.053715,0.736729,0.078364,0.004878,0.00177
0,-7.529603,-0.161719,0.740202,-0.052028,0.777453,-0.071589,0.002301,0.002823
0,-5.998334,-0.148321,1.557209,0.009405,1.529648,0.043054,0.004561,0.002589
0,-4.092307,-0.151359,1.913596,-0.002849,1.883782,0.041299,0.0019,0.002642
0,-3.078723,-0.15014,0.996355,-0.027361,0.950242,-0.070286,0.004074,0.00262
0,-1.386426,0.030409,1.710822,0.18219,1.670421,0.201395,0.004334,0.000531
0,-0.815281,-0.203215,0.582897,-0.224448,0.609474,-0.262107,0.004297,0.003547
0,-0.297452,0.061203,0.497034,0.282292,0.528494,0.248646,0.00474,0.001068
0,0.091654,-0.079258,0.372182,-0.160447,0.398512,-0.172551,0.0016,0.001383
0,0.380638,-0.012941,0.271269,0.081683,0.261823,0.101215,0.003289,0.000226
0,0.532067,-0.11181,0.128036,-0.103259,0.1334,-0.107767,0.000646,0.001951
0,0.814781,-0.171832,0.263787,-0.048564,0.231366,-0.050717,0.004289,0.002999
0,0.866355,0.009119,0.068563,0.203446,0.020881,0.25199,0.004743,0.000159
0,0.566858,-0.235623,-0.284456,-0.247114,-0.330421,-0.27048,3.8e-05,0.004112
0,0.463225,0.012303,-0.099132,0.221495,-0.05331,0.217755,0.001847,0.000215
0,0.483611,-0.030972,0.000582,-0.018026,0.019679,-0.066591,0.001491,0.000541
0,0.182368,-0.122442,-0.275104,-0.083288,-0.250607,-0.081381,0.003183,0.002137
0,0.418025,0.023602,0.259306,0.138064,0.303634,0.106532,0.002636,0.000412
0,0.29569,0.058372,-0.136484,0.050234,-0.177327,0.037306,0.004771,0.001019
0,0.2571,-0.102047,-0.050942,-0.158478,-0.073796,-0.184339,0.004487,0.001781
0,0.310559,-0.208738,0.069902,-0.102695,0.038332,-0.119854,0.004512,0.003643
0,0.379172,0.048662,0.049333,0.240325,0.005135,0.216872,0.003314,0.000849
0,0.40467,0.023532,0.05371,-0.033074,0.10205,-0.022874,0.002869,0.000411
0,0.178861,-0.059717,-0.229527,-0.065606,-0.181817,-0.080834,0.003122,0.001042
0,0.286357,-0.129771,0.091895,-0.048884,0.095459,-0.004379,0.004934,0.002265
0,0.257238,-0.189126,-0.005919,-0.082496,0.024051,-0.116399,0.00449,0.003301
0,0.090614,0.039652,-0.156765,0.237557,-0.196629,0.250539,0.001582,0.000692
0,0.048403,-0.14302,-0.071831,-0.207495,-0.026717,-0.222553,0.000845,0.002496
0,0.244696,0.111392,0.177964,0.237328,0.197757,0.232881,0.004271,0.001944
0,0.197011,-0.081319,-0.030844,-0.211612,-0.05398,-0.199442,0.003438,0.001419
0,0.209729,0.081335,0.006016,0.17684,0.043494,0.12709,0.00366,0.00142
0,0.197607,0.094389,-0.031437,-0.008679,-0.067651,0.02924,0.003449,0.001647
0,0.187038,-0.053296,0.016707,-0.172554,0.024305,-0.134807,0.003264,0.00093
0,0.141306,-0.051056,-0.035385,-0.025697,-0.064269,-0.026465,0.002466,0.000891
0,0.076635,0.091075,-0.069154,0.132362,-0.07744,0.164771,0.001338,0.00159
0,-0.092942,-0.060811,-0.190339,-0.156489,-0.184094,-0.138646,0.001622,0.001061
0,-0.01708,-0.04938,0.08615,-0.016792,0.133541,-0.051611,0.000298,0.000862
0,0.157408,0.067112,0.188305,0.131916,0.154854,0.112585,0.002747,0.001171
0,0.123956,0.100553,-0.049871,0.022569,-0.011505,0.018766,0.002163,0.001755
0,0.174749,-0.028862,0.068637,-0.109636,0.044154,-0.105496,0.00305,0.000504
0,0.03461,-0.036473,-0.153801,-0.028605,-0.109605,-0.007009,0.000604,0.000637
0,0.020806,-0.032333,-0.013337,0.018379,0.022776,0.064622,0.000363,0.000564
0,0.152164,-0.037789,0.108523,-0.011356,0.133156,-0.014491,0.002656,0.00066
0,0.145365,0.027411,-0.018596,0.088073,-0.02181,0.119037,0.002537,0.000478
0,0.309712,0.071512,0.160279,0.072575,0.168797,0.040992,0.004526,0.001248
0,0.014753,-0.0976,-0.276219,-0.181735,-0.316825,-0.149555,0.000257,0.001703
0,0.187137,0.108724,0.169218,0.223322,0.21249,0.200142,0.003266,0.001898
0,0.041545,0.115715,-0.154894,-0.013534,-0.199344,0.016318,0.000725,0.00202
0,0.066221,-0.015032,0.022282,-0.139202,0.017864,-0.099447,0.001156,0.000262
0,-1.877675,-0.338065,-1.952247,-0.342237,-1.926934,-0.383122,0.002976,0.004032
0,-2.499963,-0.728097,-0.629679,-0.364572,-0.671732,-0.404424,0.003905,0.002776
0,-2.539949,-0.968674,-0.02468,-0.24466,-0.008325,-0.217998,0.004603,0.002957
0,-2.063571,-0.825168,0.489982,0.134081,0.478596,0.113517,0.003712,0.00447
0,-2.23283,-0.965971,-0.194233,-0.158336,-0.226174,-0.183622,0.000758,0.003005
0,-1.859521,-0.762619,0.347919,0.196314,0.304293,0.216984,0.002659,0.003378
0,-1.331574,-0.431898,0.533262,0.312039,0.507053,0.295676,0.003376,0.002394
0,-1.123442,-0.136037,0.185614,0.3023,0.183864,0.348247,0.000256,0.002374
0,-0.458067,-0.060243,0.68703,0.05612,0.693257,0.037621,0.001821,0.001051
0,-8.979296,0.010136,-8.523113,0.076218,-8.569182,0.066047,0.002193,0.000177
0,-9.135382,0.043229,-0.137311,0.027092,-0.125805,0.039385,0.000531,0.000754
0,-9.045433,0.071803,0.087231,0.019053,0.086597,-0.030558,0.001039,0.001253
0,-8.852449,0.072125,0.19069,-0.001628,0.192881,-0.04506,0.004407,0.001259
0,-9.04813,-0.017373,-0.209649,-0.067236,-0.178776,-0.048592,0.000992,0.000303
0,-8.994239,-0.057051,0.061009,-0.066061,0.048364,-0.051202,0.001933,0.000996
0,-8.393609,-0.07794,0.61837,-0.038359,0.621833,-0.061173,0.002484,0.00136
0,-8.02046,0.080191,0.371204,0.176724,0.395114,0.225434,0.000936,0.0014
0,-7.464996,0.089757,0.557784,-0.010965,0.564355,0.028889,0.001173,0.001567
0,-7.150809,-0.041366,0.286124,-0.125384,0.307381,-0.145537,0.004311,0.000722
0,-6.80739,-0.041066,0.34629,0.004715,0.349675,0.013713,0.000372,0.000717
0,-6.444441,0.038426,0.391455,0.064566,0.430736,0.097632,0.003225,0.000671
0,-6.046885,0.052682,0.396766,0.008093,0.376558,-0.018543,0.003714,0.000919
0,-5.517824,0.143773,0.547224,0.086288,0.49916,0.066644,0.003016,0.002509
0,-5.246707,-0.024531,0.267719,-0.159066,0.240078,-0.182773,0.002184,0.000428
0,-4.844497,-0.090266,0.378967,-0.049266,0.426027,-0.008886,0.004835,0.001575
0,-4.715169,-0.101372,0.135887,-0.001105,0.175437,0.0263,0.002839,0.001769
0,-4.486716,-0.116259,0.251423,-0.04138,0.218226,0.007416,0.001148,0.002029
0,-4.066177,0.055674,0.417181,0.174734,0.424065,0.160942,0.001444,0.000972
0,-3.76549,-0.045585,0.272181,-0.090992,0.255,-0.062168,0.003804,0.000796
0,-3.683085,-0.007183,0.064287,0.01474,0.082232,-0.020302,0.00469,0.000125
0,-3.306679,-0.130007,0.391363,-0.148021,0.401796,-0.197916,0.001879,0.002269
0,-3.231512,0.083901,0.103206,0.213278,0.083984,0.253703,0.003191,0.001464
0,-3.046041,-0.142621,0.210034,-0.227229,0.203544,-0.249465,0.003504,0.002489
0,-2.884312,0.018409,0.175413,0.14718,0.218537,0.190448,0.000681,0.000321
0,-2.684383,0.045087,0.170973,0.015235,0.168009,0.037979,0.002809,0.000787
0,-2.594045,0.070381,0.106283,0.025459,0.144326,0.06377,0.004385,0.001228
0,-2.363026,0.167547,0.228367,0.07565,0.215313,0.083697,0.001515,0.002924
0,-2.100593,-0.04814,0.254074,-0.224283,0.234884,-0.267066,0.003066,0.00084
0,-2.045628,0.01265,0.057921,0.055518,0.051142,0.068458,0.004025,0.000221
0,-1.905484,0.036906,0.133939,0.02099,0.167351,0.016733,0.003461,0.000644
0,-2.021667,0.106744,-0.091333,0.063871,-0.05473,0.017345,0.004443,0.001863
0,-1.701254,-0.05269,0.30509,-0.177625,0.276759,-0.215061,0.000103,0.00092
0,-1.695686,-0.063812,0.023155,0.01415,-0.005699,0.008689,0.000201,0.001114
0,-1.74373,-0.128961,-0.056449,-0.051217,-0.055593,-0.088489,0.000638,0.002251
0,-1.599383,-0.081049,0.17335,0.077898,0.165341,0.114777,0.001881,0.001415
0,-1.499617,0.007692,0.075295,0.095718,0.115282,0.109228,0.003623,0.000134
0,-1.362194,-0.067611,0.159894,-0.078398,0.201339,-0.107216,0.003911,0.00118
0,-1.293132,0.133602,0.089428,0.211814,0.129957,0.19283,0.002705,0.002332
0,-1.276623,-0.039564,0.012873,-0.155346,0.001521,-0.120019,0.002417,0.000691
0,-1.266969,-0.103274,-0.012356,-0.054266,0.025725,-0.0866,0.002249,0.001802
0,-1.178317,-0.066391,0.09004,0.038721,0.059408,0.08361,0.000702,0.001159
0,-1.116939,0.1235,0.070628,0.163959,0.030605,0.12727,0.00037,0.002155
0,-0.834811,-0.081851,0.308104,-0.224527,0.297898,-0.213086,0.004638,0.001429
0,-0.917904,0.11564,-0.073252,0.21449,-0.089755,0.240965,0.003844,0.002018
0,-0.870924,0.02968,0.064817,-0.093756,0.110978,-0.076521,0.004663,0.000518
0,-0.932842,0.045175,-0.071329,-0.004611,-0.029026,0.005891,0.003583,0.000788
0,-0.750779,0.058467,0.191661,-0.007942,0.15577,0.010699,0.003172,0.00102
0,-0.650542,-0.039863,0.107269,-0.099823,0.087176,-0.124031,0.001422,0.000696
0,-0.488474,0.059829,0.189029,0.115307,0.19973,0.11529,0.001406,0.001044
0,-0.453255,0.153184,0.026407,0.098254,0.05822,0.115975,0.002021,0.002674
0,-0.395284,-0.115451,0.07876,-0.280816,0.069663,-0.321471,0.003033,0.002015
0,-0.377883,0.174486,0.045124,0.263299,0.081967,0.214663,0.003337,0.003045
0,-0.397739,-0.104714,-0.010465,-0.277785,0.034059,-0.245286,0.00299,0.001828
0,-0.466029,0.12068,-0.061885,0.224576,-0.032742,0.182854,0.001798,0.002106
0,-0.348815,-0.084328,0.132538,-0.215208,0.120922,-0.19723,0.003844,0.001472
0,-0.490789,0.014634,-0.154897,0.116899,-0.19358,0.161529,0.001366,0.000255
0,-0.524994,0.024424,-0.02359,0.017941,-0.064646,0.065448,0.000769,0.000426
0,-0.423701,0.111124,0.085305,0.057681,0.039627,0.008826,0.002537,0.001939
0,-0.470111,-0.055655,-0.021615,-0.168314,-0.027494,-0.192867,0.001727,0.000971
0,-0.316399,0.074122,0.151794,0.137956,0.12233,0.183346,0.00441,0.001294
0,-0.453136,0.036617,-0.123411,-0.048581,-0.148635,-0.084,0.002023,0.000639
0,-0.424364,-0.148093,0.026796,-0.164016,0.027585,-0.159856,0.002525,0.002585
0,-0.290305,-0.098437,0.14881,0.05467,0.113375,0.035267,0.004865,0.001718
0,-0.32306,-0.041838,-0.005,0.049671,0.039522,0.05282,0.004294,0.00073
