is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.27078,-0.077389,0.037119,0.043646,0.011556,0.029625,0.002774,0.001351
0,-9.139667,-0.968784,-8.875452,-0.896101,-8.871613,-0.929057,0.002017,0.001908
0,-9.058833,-0.977653,0.064368,0.010699,0.041474,0.049376,0.000606,0.002063
0,-8.852218,-1.166683,0.194971,-0.21353,0.220051,-0.206771,0.003,0.002138
0,-8.851887,-1.233723,-0.002037,-0.03845,-0.042631,-0.007617,0.003005,0.000967
0,-9.044599,-0.872757,-0.191956,0.350517,-0.174331,0.33908,0.000358,0.000232
0,-9.101408,-0.844023,-0.058784,0.050957,-0.043558,0.061669,0.00135,0.000269
0,-9.030067,-0.557928,0.075358,0.299748,0.082571,0.303914,0.000104,0.002238
0,-9.055552,-0.533482,-0.034323,0.046785,-0.03036,0.072682,0.000549,0.001811
0,-8.932162,-0.130579,0.125489,0.416437,0.11079,0.424915,0.001604,0.002279
0,-9.097424,-0.142291,-0.159926,-0.028108,-0.201395,-0.034754,0.00128,0.002483
0,-9.16009,0.161603,-0.058032,0.329442,-0.021563,0.311667,0.002374,0.002821
0,-8.993285,0.01801,0.181652,-0.113792,0.135495,-0.070999,0.000538,0.000314
0,-8.984609,-0.048086,0.033974,-0.0775,-0.004104,-0.125378,0.000689,0.000839
0,-8.880394,0.11562,0.089144,0.175845,0.122029,0.129258,0.002508,0.002018
0,-8.989813,-0.04126,-0.089763,-0.177057,-0.136546,-0.169214,0.000598,0.00072
0,-8.978198,-0.003044,0.019027,0.033366,0.001439,0.051181,0.000801,5.3e-05
0,-9.009318,0.023998,-0.006455,0.052785,0.017311,0.072665,0.000258,0.000419
0,-8.933778,0.115403,0.074004,0.111251,0.037351,0.111521,0.001576,0.002014
0,-8.963378,0.087591,-0.01759,-0.017687,0.010255,-0.015217,0.00106,0.001529
0,-8.958896,0.113644,0.021107,0.016579,0.064348,0.006859,0.001138,0.001983
0,-9.138449,0.172766,-0.18045,0.075149,-0.133407,0.077126,0.001996,0.003015
0,-9.11285,-0.105582,0.036059,-0.2839,0.084354,-0.293898,0.001549,0.001843
0,-8.926394,-0.015746,0.18469,0.087011,0.23096,0.061936,0.001705,0.000275
0,-8.991919,-0.11251,-0.041625,-0.126314,-0.066221,-0.17354,0.000561,0.001964
0,-8.930236,0.090719,0.053126,0.216026,0.073075,0.214607,0.001638,0.001583
0,-7.462963,0.174139,1.455594,0.058303,1.430472,0.021342,0.002753,0.003039
0,-7.891007,0.326008,-0.408226,0.157886,-0.418584,0.205473,0.002724,0.00181
0,-6.736206,0.064414,1.179488,-0.268993,1.155788,-0.297248,0.002431,0.001124
0,-5.271764,-0.16176,1.471015,-0.242039,1.494311,-0.214222,0.00201,0.002823
0,-4.107207,0.043734,1.167558,0.231403,1.182058,0.245376,0.001501,0.000763
0,-9.148136,-0.069471,-5.05536,-0.135416,-5.099981,-0.133929,0.002165,0.001212
0,-8.561974,-0.093579,0.59298,0.000507,0.640088,-0.010636,0.000565,0.001633
0,-8.175472,0.130218,0.411467,0.207665,0.460219,0.227251,0.000189,0.002273
0,-7.919134,0.137189,0.274689,0.035641,0.266192,-0.006318,0.003215,0.002394
0,-7.446009,-0.024434,0.452281,-0.136675,0.452918,-0.130144,0.002457,0.000426
0,-7.100887,-0.017927,0.352905,-0.004198,0.360077,-0.048404,0.003566,0.000313
0,-6.565196,0.138265,0.528558,0.136429,0.480947,0.159326,0.002084,0.002413
0,-6.425337,0.14319,0.1364,0.02302,0.096417,-0.020586,0.000357,0.002499
0,-6.099496,-0.39115,0.305533,-0.528639,0.30094,-0.495715,0.001456,0.000673
0,-5.704676,0.158477,0.386021,0.572883,0.400706,0.584162,0.002065,0.002766
0,-5.278079,-0.030648,0.438756,-0.182944,0.437065,-0.179792,0.00212,0.000535
0,-5.04498,0.101599,0.214705,0.157526,0.264584,0.143139,0.001948,0.001773
0,-4.765534,0.174629,0.256458,0.069385,0.248303,0.058802,0.000674,0.003048
0,-4.550242,0.119772,0.187892,-0.045071,0.232464,-0.053329,0.003083,0.00209
0,-4.348277,0.183694,0.203817,0.078781,0.163173,0.105134,0.000892,0.003206
0,-4.179527,-0.0035,0.142406,-0.201028,0.127097,-0.182283,0.002053,6.1e-05
0,-4.016206,0.112725,0.167093,0.118498,0.139659,0.124884,0.002596,0.001967
0,-3.87434,-0.026452,0.140136,-0.117131,0.103558,-0.159504,0.00012,0.000462
0,-3.786645,0.005043,0.08745,0.040091,0.117212,0.025652,0.001411,8.8e-05
0,-3.40505,0.102624,0.36774,0.086966,0.336138,0.048358,0.000571,0.001791
0,-3.183455,-0.011429,0.198324,-0.136019,0.197457,-0.154068,0.003062,0.000199
0,-2.951185,0.164499,0.24318,0.148027,0.212167,0.108863,0.000992,0.002871
0,-3.546297,-0.081789,-0.602415,-0.221533,-0.616909,-0.269636,0.001895,0.001427
0,-3.080629,-0.283167,0.479999,-0.22434,0.473853,-0.249492,0.001267,0.002558
0,-2.726836,0.059493,0.365001,0.356505,0.372345,0.404033,0.002592,0.001038
0,-2.628245,-0.100378,0.094618,-0.164273,0.072996,-0.199854,0.000872,0.001752
0,-2.355163,-0.114048,0.261675,-0.033784,0.268809,-0.058874,0.003605,0.001991
0,-2.068732,-0.1013,0.31342,0.031429,0.264664,0.058761,0.001394,0.001768
0,-2.403579,-0.169285,-0.359081,-0.0737,-0.327534,-0.029044,0.00305,0.002955
0,-2.07525,-0.143845,0.354364,0.027103,0.366893,0.041138,0.00128,0.002511
0,-1.974813,-0.052602,0.106137,0.113845,0.12778,0.101991,0.003033,0.000918
0,-2.014148,-0.014518,-0.010066,0.015785,-0.031066,-0.028637,0.002346,0.000253
0,-1.730711,0.040745,0.310186,0.059775,0.269598,0.08748,0.000207,0.000711
0,-1.866242,0.025629,-0.15879,0.01041,-0.174879,-0.015603,0.002572,0.000447
0,-1.771528,-0.144045,0.106894,-0.154603,0.092763,-0.155205,0.000919,0.002514
0,-1.529055,-0.023037,0.26706,0.111663,0.231962,0.070757,0.003313,0.000402
0,-1.474808,-0.091955,0.078011,-0.05185,0.033215,-0.094427,0.00324,0.001605
0,-1.414664,-0.051409,0.089861,0.051139,0.051235,0.081936,0.002191,0.000897
0,-1.455607,0.020976,-0.031048,0.059865,0.01661,0.07001,0.002905,0.000366
0,-0.992965,0.311013,0.454186,0.277777,0.459631,0.291903,0.002331,0.002072
0,-1.334302,0.084634,-0.317194,-0.202813,-0.284941,-0.192008,0.000788,0.001477
0,-1.313726,0.04698,0.010341,-0.041136,-0.00287,-0.034069,0.000429,0.00082
0,-1.150836,0.119429,0.174418,0.096768,0.148651,0.081333,0.002414,0.002084
0,-1.170641,0.024275,-0.003959,-0.111821,-0.015857,-0.138908,0.002068,0.000424
0,-1.129772,0.095219,0.021587,0.068936,0.066992,0.056621,0.002782,0.001662
0,-1.017428,-0.089958,0.082419,-0.16424,0.103404,-0.162307,0.002757,0.00157
0,-0.912341,0.119459,0.129827,0.20742,0.170917,0.163865,0.000923,0.002085
0,-0.860336,0.055163,0.024274,-0.071181,0.067781,-0.111214,1.6e-05,0.000963
0,-0.916371,-0.114846,-0.036739,-0.166762,-0.014578,-0.184021,0.000994,0.002004
0,-0.705522,0.080137,0.224405,0.19231,0.252115,0.148388,0.002686,0.001399
0,-0.83,0.121977,-0.143758,0.012169,-0.124473,-0.014675,0.000514,0.002129
0,-0.767467,0.054983,0.065557,-0.081227,0.080598,-0.072407,0.001605,0.00096
0,-0.55743,0.049309,0.20394,-0.007484,0.196866,-0.051618,0.002229,0.000861
0,-0.38001,-0.022647,0.156142,-0.065009,0.203876,-0.048851,0.000868,0.000395
0,-0.76329,0.017742,-0.408632,0.055505,-0.444132,0.050175,0.001678,0.00031
0,-0.585731,-0.049317,0.195032,-0.057587,0.150575,-0.043538,0.002723,0.000861
0,-0.709582,0.053343,-0.132337,0.095418,-0.148756,0.122331,0.002615,0.000931
0,-0.684442,-0.099007,0.046055,-0.18023,0.066365,-0.230064,0.003054,0.001728
0,-0.512318,-0.112878,0.182399,-0.002529,0.204226,0.034207,0.001442,0.00197
0,-0.437627,-0.085828,0.049525,0.008026,0.078586,0.036005,0.000138,0.001498
0,-0.579493,0.120536,-0.165209,0.193536,-0.125031,0.184935,0.002614,0.002104
0,-0.421033,0.142111,0.164099,0.050125,0.16637,0.03485,0.000152,0.00248
0,-0.43223,0.1282,-0.021352,-0.019019,0.026983,-0.028702,4.4e-05,0.002238
0,-0.489714,0.081746,-0.069338,-0.068444,-0.096107,-0.08417,0.001047,0.001427
0,-0.179697,-0.054382,0.301747,-0.119755,0.34577,-0.137942,0.003136,0.000949
0,-0.415917,0.097692,-0.231274,0.160317,-0.221791,0.141164,0.000241,0.001705
0,-0.314026,-0.047039,0.107091,-0.125372,0.129913,-0.13964,0.002019,0.000821
0,-0.331261,0.028609,-0.043494,0.094762,-0.072786,0.116204,0.001718,0.000499
0,-0.213284,-0.080511,0.108202,-0.137449,0.157348,-0.088275,0.003723,0.001405
0,-0.224521,0.083099,-0.028571,0.189862,-0.060717,0.218989,0.003581,0.00145
0,-0.248756,0.059452,-0.002891,-0.007473,-0.036935,0.028362,0.003158,0.001038
0,-0.0619,0.129635,0.170065,0.083449,0.148307,0.073743,0.00108,0.002263
0,-0.12449,0.038928,-0.0819,-0.100021,-0.084604,-0.078769,0.002173,0.000679
0,-0.052064,0.115508,0.046384,0.104786,0.000689,0.107156,0.000909,0.002016
0,-0.216668,-0.027475,-0.175988,-0.163204,-0.137,-0.16186,0.003718,0.00048
0,-0.272427,0.043159,-0.074547,0.092135,-0.040577,0.137891,0.002745,0.000753
0,-0.264425,0.004695,-0.019154,-0.047582,-0.000681,-0.003328,0.002885,8.2e-05
0,-0.328796,-0.062275,-0.063228,-0.083691,-0.01903,-0.036014,0.001761,0.001087
0,-0.359832,0.160453,-0.029021,0.19443,-0.011986,0.149063,0.00122,0.0028
0,-0.388931,-0.060875,-0.050639,-0.237069,-0.069533,-0.261844,0.000712,0.001062
0,-0.313526,0.122648,0.058451,0.160787,0.082917,0.139584,0.002028,0.002141
0,-0.390543,-0.066158,-0.065504,-0.177122,-0.055643,-0.136716,0.000684,0.001155
0,-0.001938,0.173974,0.401604,0.223755,0.425496,0.268463,3.4e-05,0.003036
0,-0.320701,0.462622,-0.34378,0.312584,-0.385489,0.302938,0.001903,0.000574
0,-0.162168,0.125814,0.133395,-0.325831,0.126277,-0.2797,0.00283,0.002196
0,-0.29511,-0.079749,-0.114749,-0.199639,-0.095361,-0.171787,0.002349,0.001392
0,-0.100703,-0.015791,0.209266,0.070342,0.18547,0.064001,0.001758,0.000276
0,-0.008106,-0.023865,0.072764,0.013963,0.070746,0.01701,0.000141,0.000417
0,-0.186385,-0.05196,-0.153495,-0.044371,-0.105819,-0.038767,0.003253,0.000907
0,-0.145741,0.115611,0.058595,0.179168,0.104501,0.154222,0.002544,0.002018
0,-0.171589,0.159596,-0.037102,0.068969,-0.073367,0.059594,0.002995,0.002785
0,-0.635728,0.291062,-0.462337,0.160662,-0.438764,0.15896,0.003596,0.00242
0,-0.136626,0.030053,0.507531,-0.241404,0.526389,-0.202094,0.002385,0.000525
0,-0.360049,-0.129355,-0.243637,-0.169011,-0.285308,-0.148704,0.001216,0.002258
0,0.38971,-0.120439,0.764543,0.005197,0.746331,-0.033536,0.000698,0.002102
0,-0.08719,0.248323,-0.506385,0.351573,-0.4839,0.395189,0.001522,0.003166
0,-0.091569,0.039391,0.012444,-0.195281,0.003278,-0.233956,0.001598,0.000688
0,-0.14612,0.165268,-0.027523,0.119182,0.019919,0.106292,0.00255,0.002884
0,-0.108635,0.109326,0.016158,-0.045589,0.061396,-0.08438,0.001896,0.001908
0,-0.184027,-0.04046,-0.06392,-0.124822,-0.046934,-0.131285,0.003212,0.000706
0,-0.200711,0.132637,-0.034319,0.185526,-0.059099,0.150726,0.003503,0.002315
0,0.178936,0.054381,0.37332,-0.062108,0.336463,-0.103678,0.003123,0.000949
0,-0.046181,-0.095182,-0.200496,-0.141749,-0.215159,-0.182081,0.000806,0.001661
0,-0.04303,-0.109571,0.018662,-0.001064,-0.011371,-0.036405,0.000751,0.001912
0,0.015968,0.015147,0.080131,0.108179,0.074551,0.085725,0.000279,0.000264
0,-0.274707,0.128204,-0.29986,0.134571,-0.313776,0.095213,0.002705,0.002238
0,-0.02055,0.065873,0.224377,-0.072371,0.194288,-0.034468,0.000359,0.00115
0,-0.495885,-0.140546,-0.48619,-0.196754,-0.482597,-0.173452,0.001155,0.002453
0,-0.13276,0.158456,0.392493,0.317197,0.403853,0.311781,0.002317,0.002766
0,-0.066816,-0.011114,0.049069,-0.149386,0.055851,-0.164386,0.001166,0.000194
0,-0.0444,-0.105608,0.045315,-0.073539,0.014098,-0.04277,0.000775,0.001843
0,-0.037473,0.047051,0.00662,0.160136,0.024337,0.151462,0.000654,0.000821
0,0.002014,-0.106284,0.049673,-0.168801,0.064122,-0.120725,3.5e-05,0.001855
0,-0.088321,-0.501184,-0.111689,-0.389096,-0.113848,-0.407617,0.001541,0.001247
0,0.027801,-0.000422,0.134721,0.516742,0.161046,0.541633,0.000485,7e-06
0,-0.157052,-0.096116,-0.183089,-0.101884,-0.178897,-0.148547,0.002741,0.001678
0,-0.159197,-0.210099,-0.024849,-0.139233,-0.041543,-0.169955,0.002779,0.003667
0,-0.159373,0.186949,-0.005243,0.367718,-0.048796,0.414431,0.002782,0.003263
0,-0.03206,-0.034996,0.132198,-0.224543,0.157273,-0.183441,0.00056,0.000611
0,-0.026671,-0.201057,0.01256,-0.171406,-0.011285,-0.131526,0.000465,0.003509
0,-0.003133,-0.021236,0.025285,0.151295,0.019705,0.183742,5.5e-05,0.000371
0,-0.083441,0.01601,-0.096855,0.012725,-0.070246,-0.005295,0.001456,0.000279
0,-0.107976,-0.053221,-0.022558,-0.065243,-0.01191,-0.044758,0.001885,0.000929
0,0.175016,-0.010966,0.29444,0.014461,0.321182,0.016228,0.003055,0.000191
0,0.016097,0.453636,-0.134981,0.493686,-0.174617,0.521371,0.000281,0.000417
0,0.047116,-0.085715,0.024285,-0.523665,0.003595,-0.536069,0.000822,0.001496
0,0.079889,0.084305,0.026361,0.167485,0.075501,0.155853,0.001394,0.001471
0,0.009523,0.041067,-0.069347,-0.038999,-0.084752,-0.061199,0.000166,0.000717
0,0.264897,0.058421,0.261552,0.03199,0.292002,0.056256,0.002877,0.00102
0,0.231264,0.019891,-0.020447,-0.015683,-0.009593,0.006631,0.003464,0.000347
0,-0.009187,-0.01853,-0.212482,-0.039252,-0.162885,-0.060069,0.00016,0.000323
0,0.043879,0.345309,0.050463,0.360964,0.078479,0.355308,0.000766,0.001473
0,-0.001726,-0.139435,-0.053781,-0.499047,-0.005495,-0.526556,3e-05,0.002434
0,0.101236,0.086966,0.098983,0.199592,0.116308,0.21751,0.001767,0.001518
0,0.136696,-0.146058,0.046897,-0.244814,0.019135,-0.243296,0.002386,0.002549
0,0.179979,-0.272668,0.045351,-0.128366,0.006532,-0.09969,0.003141,0.002741
0,-0.027054,0.071664,-0.208625,0.335723,-0.230502,0.322626,0.000472,0.001251
0,0.206352,-0.035624,0.21468,-0.127047,0.215971,-0.082824,0.003602,0.000622
0,-0.033035,-0.126178,-0.217203,-0.112686,-0.19113,-0.158794,0.000577,0.002202
0,-0.041188,-0.07334,-0.019972,0.07649,-0.053396,0.043186,0.000719,0.00128
0,-0.101119,0.292292,-0.033291,0.356138,-0.035031,0.383902,0.001765,0.002399
0,0.086255,0.019123,0.202096,-0.29732,0.211959,-0.342657,0.001505,0.000334
0,-0.453421,0.053819,-0.556059,0.012735,-0.596134,-0.005049,0.000414,0.000939
0,0.00477,-0.09588,0.445761,-0.157138,0.425532,-0.15805,8.3e-05,0.001673
0,0.042692,-0.133238,0.050899,-0.047673,0.030857,-0.067901,0.000745,0.002325
0,-0.408816,-0.150812,-0.469867,-0.011134,-0.420553,-0.044773,0.000365,0.002632
0,0.146902,0.056414,0.526481,0.19152,0.54076,0.15875,0.002564,0.000985
0,-6.568131,1.053307,-6.69698,0.991736,-6.713807,1.013605,0.002136,0.003384
0,-9.112248,1.333195,-2.558403,0.290717,-2.577181,0.271219,0.001539,0.000769
0,-8.950403,1.480967,0.148334,0.143906,0.149203,0.151246,0.001286,0.003348
0,-8.89765,1.328439,0.05681,-0.152062,0.086824,-0.133757,0.002207,0.000686
0,-8.99232,0.852083,-0.112693,-0.493906,-0.150245,-0.526171,0.000554,0.000128
0,-9.127154,0.962397,-0.15704,0.087849,-0.141079,0.068952,0.001799,0.001797
0,-9.010481,0.714734,0.143602,-0.237083,0.136331,-0.242712,0.000237,0.002526
0,-9.054354,0.61572,-0.023821,-0.103729,-0.00278,-0.109644,0.000528,0.003246
0,-9.055724,0.453253,0.012637,-0.179794,0.013128,-0.145042,0.000552,0.000411
0,-8.854731,0.057381,0.227481,-0.369616,0.20671,-0.39865,0.002956,0.001001
0,-8.966634,1.204103,-0.098097,1.145231,-0.103478,1.191742,0.001003,0.001484
0,-8.875479,1.42053,0.072094,0.188089,0.071504,0.194352,0.002594,0.002293
0,-8.794743,1.879093,0.09763,0.439342,0.137314,0.446106,0.003497,0.002796
0,-6.567267,1.858322,2.251022,-0.049271,2.245241,-0.087383,0.00212,0.002434
0,-5.82287,1.556841,0.720023,-0.283124,0.766476,-0.314695,0.003372,0.002828
0,-4.214216,1.027522,1.628732,-0.508061,1.649198,-0.53619,0.001448,0.002934
0,-2.275147,1.196533,1.940117,0.185167,1.902824,0.206443,0.002209,0.001617
0,-1.151914,0.355092,1.110914,-0.857011,1.123799,-0.80997,0.002395,0.001302
0,-0.716161,0.126659,0.431824,-0.225648,0.429438,-0.223132,0.002501,0.002211
0,0.036642,-0.146541,0.737346,-0.281512,0.762713,-0.317038,0.00064,0.002558
0,0.243258,0.084774,0.209559,0.203706,0.217384,0.215122,0.003254,0.00148
0,0.286539,0.003329,0.020668,-0.103496,-0.015356,-0.096558,0.002499,5.8e-05
0,0.26119,0.03378,-0.051382,0.038374,-0.094413,0.064303,0.002941,0.00059
0,0.240292,-0.001402,-0.031503,-0.052601,0.012102,-0.093804,0.003306,2.4e-05
0,0.216689,-0.096944,-0.044994,-0.096732,-0.055886,-0.102131,0.003718,0.001692
0,0.208724,-0.297877,-0.013424,-0.173375,-0.029591,-0.187013,0.003643,0.002301
0,0.138121,-0.06176,-0.086332,0.209953,-0.117789,0.178848,0.002411,0.001078
0,0.109807,-0.035024,-0.01562,0.047256,-0.03165,0.006218,0.001916,0.000611
0,0.293749,-0.145535,0.209226,-0.134574,0.159953,-0.149333,0.002373,0.00254
0,0.150356,-0.035552,-0.143469,0.138275,-0.146626,0.117467,0.002624,0.000621
0,0.045598,-0.305743,-0.102836,-0.241639,-0.060279,-0.197763,0.000796,0.002164
0,0.301903,-0.308494,0.268179,-0.005403,0.284334,-0.034598,0.002231,0.002116
0,0.170174,-0.186143,-0.114649,0.148607,-0.085815,0.106485,0.00297,0.003249
0,0.023239,-0.027957,-0.147376,0.168356,-0.177335,0.174956,0.000406,0.000488
0,0.147342,-0.049424,0.133302,-0.038031,0.085733,0.011567,0.002572,0.000863
0,0.507029,-0.100632,0.340208,-0.046647,0.35264,-0.09244,0.001349,0.001756
0,-0.209261,-0.442519,-0.73875,-0.368815,-0.753885,-0.365187,0.003652,0.000223
0,0.184576,-0.236349,0.369992,0.181682,0.331785,0.133029,0.003221,0.003375
0,-0.046235,-0.060901,-0.24341,0.191368,-0.195563,0.172287,0.000807,0.001063
0,0.008464,-0.418726,0.033382,-0.339713,0.073867,-0.292355,0.000148,0.000192
0,0.114414,-0.30368,0.133217,0.106599,0.116604,0.154727,0.001997,0.0022
0,0.456399,-0.267016,0.358591,0.025665,0.32143,0.051944,0.000466,0.00284
0,-0.002186,-0.193839,-0.447094,0.093858,-0.435681,0.051733,3.8e-05,0.003383
0,0.113083,-0.23699,0.139606,-0.02263,0.16516,-0.031662,0.001974,0.003364
0,0.100761,-0.30662,-0.018296,-0.095965,-0.051651,-0.105817,0.001759,0.002148
0,0.073089,-0.128215,-0.04427,0.173443,-0.076757,0.188115,0.001276,0.002238
0,0.258246,-0.243718,0.16247,-0.128591,0.194546,-0.177431,0.002993,0.003246
0,0.039784,-0.272566,-0.244212,-0.029781,-0.208918,-0.043293,0.000694,0.002743
0,0.008126,-0.228029,-0.041606,0.026151,-0.044144,-0.021298,0.000142,0.00352
0,0.156253,-0.007242,0.150578,0.212049,0.123647,0.203503,0.002727,0.000126
0,0.036328,-0.053629,-0.14744,-0.059337,-0.119532,-0.093928,0.000634,0.000936
0,0.04564,-0.160011,0.015029,-0.109589,0.057987,-0.119808,0.000797,0.002793
0,0.333674,-0.236827,0.292248,-0.057395,0.317666,-0.055829,0.001676,0.003367
0,0.051711,-0.172549,-0.29469,0.089458,-0.289023,0.112391,0.000903,0.003012
0,0.054962,0.0086,-0.011715,0.165243,-0.013577,0.172133,0.000959,0.00015
0,0.063656,-0.244368,0.033879,-0.254316,0.044206,-0.233009,0.001111,0.003235
0,-0.138563,-0.038475,-0.220202,0.224174,-0.215295,0.187128,0.002418,0.000672
0,-0.167404,-0.287325,-0.011791,-0.244381,0.010478,-0.255762,0.002922,0.002485
0,0.083653,-0.131265,0.232392,0.128802,0.204624,0.135155,0.00146,0.002291
0,0.184099,-0.031843,0.098909,0.106726,0.057815,0.094852,0.003213,0.000556
0,0.194784,-0.105104,0.011306,-0.088778,0.04585,-0.069817,0.0034,0.001834
0,0.212298,-0.208284,0.018097,-0.094526,0.013416,-0.071034,0.003705,0.003635
0,0.002387,-0.027548,-0.219957,0.194672,-0.175368,0.19612,4.2e-05,0.000481
0,-0.03774,-0.149909,-0.031882,-0.129941,-0.055761,-0.116319,0.000659,0.002616
0,0.393369,-0.446347,0.415804,-0.280426,0.419737,-0.230968,0.000634,0.00029
0,0.002448,0.004714,-0.40103,0.465916,-0.43395,0.49139,4.3e-05,8.2e-05
0,0.063503,-0.130809,0.078087,-0.112529,0.048048,-0.138924,0.001108,0.002283
0,0.195962,0.086844,0.161915,0.228936,0.155577,0.238466,0.00342,0.001516
0,0.03695,-0.149962,-0.14388,-0.244079,-0.176721,-0.248748,0.000645,0.002617
0,0.025504,0.02057,0.012112,0.178297,-0.018941,0.174197,0.000445,0.000359
0,0.157914,0.020821,0.136646,0.0253,0.160714,0.049413,0.002756,0.000363
0,0.057257,0.107225,-0.078923,0.077485,-0.127925,0.092916,0.000999,0.001871
0,0.293219,0.135243,0.227066,0.005488,0.245183,0.013083,0.002382,0.00236
0,0.058569,-0.111786,-0.215385,-0.224523,-0.230848,-0.271197,0.001022,0.001951
0,0.022336,-0.012803,-0.024733,0.091171,-0.003554,0.084014,0.00039,0.000223
0,0.201883,-0.101869,0.151723,-0.067621,0.199503,-0.056173,0.003524,0.001778
0,0.190671,-0.150102,0.003722,-0.054156,0.026487,-0.084534,0.003328,0.00262
0,0.09228,-0.052981,-0.098627,0.067562,-0.049702,0.019311,0.001611,0.000925
0,0.228126,-0.081386,0.141391,-0.038427,0.181635,-0.059955,0.003518,0.00142
0,0.16765,0.040758,-0.039025,0.124809,-0.013398,0.100377,0.002926,0.000711
0,0.269988,0.097528,0.082917,0.071728,0.102444,0.113402,0.002788,0.001702
0,0.136777,0.118956,-0.136102,0.046482,-0.17265,0.037867,0.002387,0.002076
0,0.056424,0.036066,-0.069897,-0.070488,-0.043747,-0.032581,0.000985,0.000629
0,0.054393,-0.076867,0.027153,-0.130974,0.06428,-0.129598,0.000949,0.001342
0,0.092326,-0.031139,0.060499,0.047325,0.012617,0.020842,0.001611,0.000543
0,0.196806,-0.098112,0.134018,-0.054052,0.124921,-0.015162,0.003435,0.001712
0,-0.115876,0.215249,-0.311751,0.324451,-0.3141,0.373042,0.002022,0.003743
0,0.166807,0.186486,0.269925,-0.007542,0.226348,-0.048504,0.002911,0.003255
0,-0.032562,-0.106479,-0.208547,-0.299469,-0.18408,-0.332802,0.000568,0.001858
0,0.089134,0.080009,0.120398,0.176076,0.112034,0.142196,0.001556,0.001396
0,-0.0465,-0.09456,-0.146109,-0.179008,-0.179546,-0.173683,0.000812,0.00165
0,0.068462,0.072263,0.104195,0.172556,0.073225,0.210735,0.001195,0.001261
0,0.202967,0.086149,0.123987,0.003554,0.11765,-0.002444,0.003542,0.001504
0,0.152592,-0.107446,-0.02629,-0.211709,-0.06428,-0.199737,0.002663,0.001875
0,0.009218,-0.031104,-0.114483,0.088317,-0.098815,0.053087,0.000161,0.000543
0,-0.264389,-0.195478,-0.295239,-0.139055,-0.333192,-0.153452,0.002886,0.003412
0,0.123405,-0.125623,0.411989,0.075285,0.43727,0.068403,0.002154,0.002193
0,-0.021309,0.169553,-0.154377,0.276862,-0.11646,0.234128,0.000372,0.002959
0,0.001522,0.025282,0.032578,-0.149691,0.0342,-0.177257,2.7e-05,0.000441
0,0.07303,0.029994,0.059657,0.02578,0.08378,-0.02192,0.001275,0.000523
0,-0.154895,-0.120876,-0.254136,-0.14615,-0.259808,-0.131444,0.002703,0.00211
0,-0.027209,-0.001582,0.120365,0.149287,0.114418,0.178535,0.000475,2.8e-05
0,0.013345,0.001901,0.051539,0.015993,0.060715,0.038436,0.000233,3.3e-05
0,-0.152949,0.105006,-0.181964,0.090797,-0.134458,0.093271,0.002669,0.001833
0,-0.077503,0.143805,0.103562,0.01712,0.124088,0.007899,0.001353,0.00251
0,0.664032,1.856577,0.736687,1.693538,0.748029,1.716263,0.00341,0.002403
0,3.021295,2.70695,2.377272,0.833041,2.41209,0.871324,0.000232,0.002245
0,4.059006,2.445325,1.043419,-0.238044,1.027283,-0.247856,0.003343,0.002321
0,4.092967,1.65293,0.031564,-0.77225,-0.000613,-0.734127,0.003564,0.001151
0,3.229331,1.40286,-0.850205,-0.266294,-0.808755,-0.243947,0.003638,0.001985
0,2.339874,1.074083,-0.909432,-0.310996,-0.933619,-0.293992,0.003339,0.003746
0,2.03771,1.174132,-0.314064,0.106604,-0.337175,0.083331,0.001935,0.002008
0,1.048184,0.513677,-1.019206,-0.687494,-1.037995,-0.64863,0.003294,0.001465
0,0.355341,0.331305,-0.684411,-0.171219,-0.681304,-0.178128,0.001298,0.001718
0,0.115491,-0.01233,-0.263001,-0.363301,-0.245726,-0.350536,0.002016,0.000215
0,0.257418,-0.309416,0.160544,-0.313192,0.15701,-0.336003,0.003007,0.0021
0,-0.653527,-0.046399,-0.913514,0.269516,-0.93712,0.248943,0.003594,0.00081
0,-0.585155,-0.309985,0.067013,-0.292781,0.050407,-0.255653,0.002713,0.00209
0,-0.254829,-0.121066,0.336185,0.186848,0.349914,0.188613,0.003052,0.002113
0,-0.558574,-0.076022,-0.282276,0.022786,-0.311916,-0.016174,0.002249,0.001327
0,-0.070135,-0.044213,0.474081,0.026539,0.472142,0.070794,0.001224,0.000772
0,-0.33479,-0.210273,-0.239845,-0.142147,-0.225077,-0.155499,0.001657,0.00367
0,-0.519364,-0.300044,-0.186258,-0.090419,-0.217618,-0.083928,0.001565,0.002263
0,-0.576389,-0.023572,-0.04473,0.254957,-0.058788,0.26345,0.00256,0.000411
0,-0.34007,-0.282822,0.248967,-0.261524,0.221206,-0.268705,0.001565,0.002564
0,-0.411557,-0.234158,-0.09454,0.056961,-0.107726,0.03199,0.000317,0.003413
0,-0.32883,-0.083366,0.092915,0.132123,0.088918,0.097486,0.001761,0.001455
0,-0.416753,-0.195355,-0.086084,-0.129592,-0.122062,-0.108099,0.000226,0.00341
0,-0.360895,-0.159703,0.066752,0.059393,0.043939,0.097941,0.001201,0.002787
0,-0.273612,-0.19007,0.066032,-0.033903,0.034985,-0.02043,0.002725,0.003317
