is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.788238,0.075694,0.104328,-0.043059,0.082027,0.000345,0.003388,0.001321
0,0.714974,0.073294,-0.047713,0.025509,-0.077439,-0.001662,0.003906,0.001279
0,0.604507,0.182925,-0.080605,0.097666,-0.100844,0.074127,0.001978,0.001952
0,0.500593,0.023789,-0.080281,-0.170904,-0.124132,-0.162277,0.000164,0.000415
0,0.442453,-0.065848,-0.070975,-0.067309,-0.111652,-0.037982,0.000851,0.001149
0,0.588083,-0.030722,0.131631,0.021084,0.100972,-0.00283,0.001691,0.000536
0,0.561835,-0.105856,-7.4e-05,-0.04532,-0.048893,-0.008939,0.001233,0.001848
0,0.367023,-0.062248,-0.218023,0.032708,-0.215156,-0.01272,0.002167,0.001086
0,0.252362,0.12678,-0.100042,0.173663,-0.118337,0.155628,0.004168,0.001952
0,0.262176,0.067245,0.018544,-0.045516,-0.023065,-0.057975,0.003997,0.001174
0,0.375296,0.086813,0.128733,-0.003628,0.165917,0.003902,0.002023,0.001515
0,0.207169,-0.081429,-0.182694,-0.147665,-0.175702,-0.145107,0.003616,0.001421
0,0.245132,0.100511,0.063263,0.178856,0.11198,0.154593,0.004278,0.001754
0,8.864929,-0.055094,8.629171,-0.127402,8.592983,-0.086218,0.00041,0.000962
0,9.077431,-0.070849,0.211876,0.010222,0.183285,0.018943,0.004118,0.001237
0,9.112617,-0.027199,0.060395,0.056557,0.075258,0.025724,0.00384,0.000475
0,9.001691,0.06634,-0.105632,0.080943,-0.070188,0.101496,0.002797,0.001158
0,9.068216,0.128757,0.058174,0.05299,0.083304,0.020234,0.003958,0.001952
0,8.956051,-0.150984,-0.083174,-0.25426,-0.121299,-0.225806,0.002,0.002635
0,9.094332,0.046075,0.147572,0.18784,0.119556,0.146774,0.004159,0.000804
0,9.045271,-0.136557,-0.027758,-0.21152,-0.051332,-0.227697,0.003557,0.002383
0,8.872832,-0.048665,-0.157378,0.110382,-0.159016,0.156586,0.000548,0.000849
0,9.106532,0.019764,0.246303,0.089992,0.274327,0.068547,0.003947,0.000345
0,9.078337,0.135522,-0.042567,0.092955,-0.06273,0.091926,0.004134,0.001952
0,8.948727,0.089576,-0.12937,-0.064051,-0.142636,-0.043567,0.001872,0.001563
0,8.892638,0.055674,-0.085261,-0.056972,-0.122476,-0.036287,0.000893,0.000972
0,9.029953,0.122259,0.142241,0.037635,0.105422,0.003329,0.00329,0.001952
0,8.879577,0.032272,-0.127953,-0.095922,-0.100255,-0.098255,0.000665,0.000563
0,8.980569,0.088718,0.085327,0.081023,0.045796,0.050767,0.002428,0.001548
0,8.943368,-0.087882,-0.021488,-0.174483,0.027386,-0.20005,0.001779,0.001534
0,8.905285,0.127519,-0.025488,0.22891,-0.029328,0.254881,0.001114,0.001952
0,9.133453,0.133445,0.244465,-0.008493,0.234349,-0.055917,0.003477,0.001952
0,8.921985,-0.001287,-0.190106,-0.126599,-0.213692,-0.092501,0.001405,2.2e-05
0,9.018477,0.075356,0.120074,0.073778,0.092711,0.047105,0.00309,0.001315
0,9.038926,-0.069143,0.037828,-0.122816,0.030543,-0.084842,0.003446,0.001207
0,9.080073,0.104277,0.040409,0.186464,0.042897,0.228169,0.004165,0.00182
0,9.12661,-0.077209,0.055143,-0.179636,0.086546,-0.202898,0.003596,0.001348
0,8.871715,-0.096131,-0.229124,-0.005746,-0.228015,-0.041857,0.000528,0.001678
0,9.052126,-0.125169,0.178392,-0.007447,0.203351,-0.040335,0.003677,0.002185
0,8.944681,-0.019803,-0.113096,0.131907,-0.069236,0.114335,0.001802,0.000346
0,9.133416,-0.040436,0.163063,0.003214,0.155703,0.044685,0.003477,0.000706
0,8.944397,-0.061473,-0.204677,-0.031829,-0.236365,-0.078576,0.001797,0.001073
0,8.532751,-0.045493,-0.43732,0.003015,-0.400854,-0.042646,0.003185,0.000794
0,8.084131,-0.03615,-0.455938,-0.018439,-0.416923,-0.002137,0.003928,0.000631
0,7.581515,0.14618,-0.481146,0.177193,-0.506516,0.132394,0.003729,0.001952
0,7.038909,0.05135,-0.538878,-0.098732,-0.49358,-0.075443,0.002831,0.000896
0,6.608094,-0.135925,-0.425706,-0.165614,-0.433035,-0.164379,0.003885,0.002372
0,6.195003,-0.048049,-0.437332,0.083543,-0.485664,0.034378,0.003325,0.000839
0,5.903882,0.155542,-0.314939,0.175495,-0.298211,0.152006,0.000167,0.001952
0,5.653832,-0.046915,-0.237848,-0.195244,-0.246463,-0.161565,0.004197,0.000819
0,5.421776,0.017819,-0.232625,0.061078,-0.193012,0.051525,0.001092,0.000311
0,4.950186,0.11128,-0.444444,0.065719,-0.473287,0.099469,0.000668,0.001942
0,4.800449,0.147823,-0.144376,0.051193,-0.105474,0.067932,0.001946,0.001952
0,4.565638,0.133479,-0.216765,-0.037033,-0.259446,-0.016579,0.002529,0.001952
0,4.22002,0.029089,-0.369061,-0.080415,-0.381498,-0.093294,0.003503,0.000508
0,4.023996,0.158382,-0.187811,0.110965,-0.147522,0.065792,0.001649,0.001952
0,3.732653,0.111467,-0.317918,-0.060865,-0.297614,-0.031539,0.003436,0.001945
0,3.693322,0.07874,-0.066374,-0.029182,-0.084348,-0.008766,0.004123,0.001374
0,3.335676,0.066463,-0.375308,-0.005184,-0.39306,0.022763,0.001792,0.00116
0,3.228369,0.211631,-0.098057,0.118652,-0.094725,0.139869,0.003665,0.001952
0,2.869546,0.101925,-0.336517,-0.093857,-0.348528,-0.12361,0.001355,0.001779
0,2.887194,-0.022314,0.012547,-0.14169,0.049613,-0.108806,0.001046,0.000389
0,2.646057,-0.079834,-0.250817,-0.03271,-0.300348,0.016883,0.003318,0.001393
0,2.426969,0.209878,-0.192324,0.31353,-0.146989,0.302128,0.000506,0.001952
0,2.436772,0.082071,0.011292,-0.117375,0.042527,-0.148148,0.000335,0.001432
0,2.118456,0.098941,-0.29358,0.038555,-0.282456,-0.010716,0.002682,0.001727
0,2.131033,-0.055497,-0.012212,-0.174406,-0.002276,-0.139037,0.002902,0.000969
0,1.872508,0.08245,-0.268245,0.118325,-0.242699,0.108827,0.00161,0.001439
0,1.903982,-0.085603,0.041731,-0.149397,0.022253,-0.160074,0.001061,0.001494
0,1.795835,-0.009647,-0.081983,0.065908,-0.112788,0.092702,0.002948,0.000168
0,1.704925,0.14726,-0.070039,0.186856,-0.095703,0.159353,0.004038,0.001952
0,1.64128,0.092532,-0.05104,-0.046492,-0.097063,-0.056932,0.002927,0.001615
0,1.554386,0.167882,-0.070447,0.102506,-0.06092,0.144373,0.00141,0.001952
0,1.658695,-0.1173,0.080008,-0.256779,0.110989,-0.251726,0.003231,0.002047
0,1.549835,-0.075063,-0.109295,0.063425,-0.107706,0.065702,0.001331,0.00131
0,1.232388,-0.057829,-0.319315,-0.003627,-0.365024,-0.009815,0.00421,0.001009
0,1.408199,0.059068,0.153564,0.132018,0.108869,0.145616,0.001141,0.001031
0,1.246986,-0.035182,-0.149713,-0.084062,-0.110634,-0.113498,0.003955,0.000614
0,1.047321,-0.124833,-0.228896,-0.084116,-0.20796,-0.073358,0.001133,0.002179
0,1.041249,0.075028,-0.0325,0.184863,-0.075932,0.17068,0.001027,0.001309
0,1.146951,0.018272,0.09623,-0.031025,0.11631,-0.056219,0.002872,0.000319
0,1.064035,-0.112961,-0.111564,-0.132504,-0.114982,-0.166172,0.001425,0.001972
0,0.848398,0.080374,-0.231671,0.219843,-0.220367,0.223577,0.002338,0.001403
0,0.887939,0.059731,0.06189,-0.026507,0.08475,-0.063802,0.001648,0.001042
0,0.876814,0.076872,-0.00368,-0.006333,0.02948,-0.010364,0.001843,0.001342
0,0.719841,0.122489,-0.159065,0.034636,-0.133867,0.060508,0.003991,0.001952
0,0.733133,0.137876,0.029936,-0.000442,0.044449,0.04427,0.004223,0.001952
0,0.752236,0.013803,-8.7e-05,-0.138859,-0.0181,-0.151516,0.004017,0.000241
0,0.647804,-0.126557,-0.076512,-0.120509,-0.041334,-0.109255,0.002733,0.002209
0,0.546654,-0.144614,-0.075189,-0.043349,-0.045397,-0.08282,0.000968,0.002524
0,0.618755,0.156822,0.100759,0.283904,0.096094,0.258803,0.002226,0.001952
0,0.494532,0.049487,-0.139411,-0.095572,-0.159343,-0.067844,5.8e-05,0.000864
0,0.543984,-0.043821,0.030756,-0.114054,0.028427,-0.115705,0.000921,0.000765
0,0.590199,-0.114922,0.074298,-0.083001,0.049784,-0.102618,0.001728,0.002006
0,0.482248,-0.03357,-0.132173,0.080602,-0.099843,0.040758,0.000156,0.000586
0,0.65019,-0.098355,0.153523,-0.086916,0.164603,-0.086129,0.002775,0.001717
0,0.547773,0.006114,-0.085006,0.092894,-0.106599,0.106612,0.000988,0.000107
0,0.649778,0.046183,0.092835,0.06222,0.099789,0.014661,0.002768,0.000806
0,0.513917,0.041251,-0.105977,0.010995,-0.088373,-0.023193,0.000397,0.00072
0,0.336684,-0.043696,-0.153391,-0.078287,-0.136163,-0.048837,0.002697,0.000763
0,0.377744,-0.114606,0.050045,-0.087689,0.022885,-0.105264,0.00198,0.002
0,0.375737,0.142013,-0.002421,0.270867,0.005711,0.23758,0.002015,0.001952
0,0.281765,0.037603,-0.089035,-0.083124,-0.128511,-0.103903,0.003655,0.000656
0,0.233357,0.184984,-0.020483,0.170071,-0.06201,0.12014,0.004073,0.001952
0,0.47356,-0.010582,0.238843,-0.179766,0.211852,-0.144663,0.000308,0.000185
0,0.274257,0.02341,-0.228388,0.027043,-0.225011,0.062693,0.003786,0.000409
0,0.369489,-0.111873,0.10222,-0.123139,0.115483,-0.170248,0.002124,0.001953
0,0.139707,0.091449,-0.222041,0.191484,-0.176649,0.142782,0.002438,0.001596
0,0.178193,-0.080396,0.024276,-0.179309,0.029738,-0.188538,0.00311,0.001403
0,0.143891,0.105414,-0.036871,0.170396,-0.084331,0.208876,0.002511,0.00184
0,0.245227,0.074439,0.076019,-0.012489,0.078841,-0.016654,0.00428,0.001299
0,0.223262,0.089159,-0.032481,0.040113,-0.063956,0.055051,0.003897,0.001556
0,0.262426,0.147304,0.06093,0.078767,0.03671,0.041583,0.003993,0.001952
0,0.193657,0.127831,-0.057158,-0.016366,-0.098893,-0.047929,0.00338,0.001952
0,0.10832,0.048095,-0.066888,-0.0764,-0.028988,-0.093379,0.001891,0.000839
0,0.153071,0.103203,0.016078,0.072068,0.017219,0.082107,0.002672,0.001801
0,-0.128218,-0.027572,-0.261547,-0.105681,-0.269476,-0.055821,0.002238,0.000481
0,0.113418,-0.137908,0.212602,-0.09423,0.241319,-0.122518,0.00198,0.002407
0,-0.019842,-0.133387,-0.141452,0.034367,-0.122568,0.0388,0.000346,0.002328
0,-0.076403,-0.116871,-0.039942,0.020456,-0.067168,0.020785,0.001333,0.00204
0,0.045544,-0.132856,0.120303,-0.04577,0.078955,-0.058999,0.000795,0.002319
0,0.055884,-0.045905,-0.010489,0.087797,0.011738,0.078717,0.000975,0.000801
0,0.176897,-0.151273,0.134388,-0.09139,0.171154,-0.106603,0.003087,0.00264
0,0.158421,-0.138881,-0.005326,0.009585,-0.016756,0.049099,0.002765,0.002424
0,0.11684,0.051239,-0.05491,0.213907,-0.071999,0.196408,0.002039,0.000894
0,0.014373,0.062507,-0.090869,0.028624,-0.117955,-0.004544,0.000251,0.001091
0,0.154185,-0.117091,0.155394,-0.185661,0.113827,-0.215007,0.002691,0.002044
0,0.235903,-0.015357,0.099077,0.108445,0.093479,0.110256,0.004117,0.000268
0,0.183408,-0.200443,-0.050014,-0.191417,-0.036816,-0.166806,0.003201,0.003498
0,0.049522,0.047128,-0.11678,0.233038,-0.109333,0.200706,0.000864,0.000823
0,0.012685,-0.143,-0.049228,-0.166598,-0.085142,-0.165254,0.000221,0.002496
0,0.134288,-0.184169,0.092895,-0.035849,0.099133,-0.01898,0.002344,0.003214
0,0.199925,-0.072217,0.074875,0.120028,0.044052,0.078658,0.003489,0.00126
0,0.016023,-0.058673,-0.209815,-0.00726,-0.163896,-0.007333,0.00028,0.001024
0,0.021833,-0.123179,0.034747,-0.050487,0.06719,-0.020532,0.000381,0.00215
0,-0.020723,-0.152396,-0.034063,-0.035358,-0.003074,-0.033204,0.000362,0.00266
0,0.038867,-0.07633,0.032068,0.059136,-0.008739,0.048765,0.000678,0.001332
0,-0.003418,-0.003088,-0.032062,0.063225,-0.056716,0.094767,6e-05,5.4e-05
0,-0.035632,0.137904,-0.00568,0.147762,0.010837,0.175836,0.000622,0.001952
0,0.093468,-0.147611,0.103867,-0.292901,0.108802,-0.338975,0.001631,0.002576
0,0.037604,-0.023456,-0.075639,0.111787,-0.077733,0.101089,0.000656,0.000409
0,-0.006097,0.098978,-0.067726,0.107649,-0.03392,0.075338,0.000106,0.001727
0,0.055862,-0.143238,0.08192,-0.233202,0.063765,-0.235195,0.000975,0.0025
0,-0.059056,0.029918,-0.097551,0.152288,-0.08776,0.145004,0.001031,0.000522
0,9.009271,0.004319,9.087456,-0.0136,9.091381,-0.028705,0.002929,7.5e-05
0,8.933089,0.026385,-0.075918,-0.001913,-0.060823,-0.048696,0.001599,0.00046
0,9.064515,-0.036059,0.138925,-0.035723,0.095818,-0.038445,0.003893,0.000629
