is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.202876,-0.082408,0.249248,-0.143046,0.228908,-0.093315,0.003541,0.001438
0,-0.29623,0.107266,-0.073984,0.166724,-0.094914,0.206147,0.00291,0.001872
0,-0.290753,0.028682,0.033831,-0.080862,0.053863,-0.08694,0.003006,0.000501
0,-0.330679,0.115477,-0.012408,0.079812,-0.062384,0.069352,0.002309,0.002015
0,-0.369091,0.109391,-0.0348,-0.01689,-0.02244,-0.027749,0.001638,0.001909
0,-0.345246,0.003337,0.025021,-0.127022,0.022569,-0.135513,0.002055,5.8e-05
0,-0.36415,0.011422,-0.003193,0.029534,-0.050786,0.001009,0.001725,0.000199
0,-0.365363,0.168916,0.022065,0.177397,0.017218,0.148461,0.001703,0.002948
0,-0.338157,0.084789,0.028323,-0.057972,0.06541,-0.018421,0.002178,0.00148
0,-0.353103,0.038598,-0.034381,-0.028877,0.0107,-0.042588,0.001917,0.000674
0,-0.341467,-0.005225,0.025965,-0.03116,0.02178,-0.055467,0.002121,9.1e-05
0,-0.271199,0.051001,0.056253,0.085393,0.105032,0.054296,0.003347,0.00089
0,-0.181549,0.20362,0.093686,0.173978,0.057496,0.202791,0.003169,0.003554
0,-0.231162,0.14955,-0.024765,-0.048402,-0.067565,-0.068945,0.004035,0.00261
0,-0.153437,0.064502,0.059557,-0.056557,0.021214,-0.054217,0.002678,0.001126
0,-0.056177,0.056426,0.116395,-0.035265,0.145008,-0.042373,0.00098,0.000985
0,-0.095558,-0.030755,-0.052602,-0.105995,-0.044696,-0.095573,0.001668,0.000537
0,-0.224668,0.088647,-0.150663,0.107087,-0.151324,0.090682,0.003921,0.001547
0,-0.053106,0.044794,0.161252,-0.027203,0.135085,-0.048112,0.000927,0.000782
0,-0.217731,0.049965,-0.184004,-0.014229,-0.175601,-0.043328,0.0038,0.000872
0,-0.166283,-0.064342,0.076171,-0.120489,0.091431,-0.129388,0.002902,0.001123
0,-0.239124,0.183701,-0.08797,0.26213,-0.04333,0.280428,0.003907,0.003206
0,-0.230248,0.109489,-0.010358,-0.101168,0.012535,-0.103196,0.004019,0.001911
0,-0.241215,0.180323,-0.016904,0.049672,-0.008521,0.049513,0.00387,0.003147
0,-0.096009,0.057469,0.152332,-0.135997,0.189311,-0.089512,0.001676,0.001003
0,-0.159819,0.248951,-0.045416,0.177972,-0.063409,0.189981,0.002789,0.003735
0,0.047545,0.001364,0.225157,-0.243368,0.195628,-0.226631,0.00083,2.4e-05
0,0.047386,-0.012927,-0.013495,-0.011381,-0.062945,-0.011208,0.000827,0.000226
0,-0.088373,-0.071654,-0.112214,-0.044841,-0.081968,-0.033734,0.001542,0.001251
0,-0.147722,0.136135,-0.05225,0.198329,-0.084826,0.200454,0.002578,0.002376
0,0.036759,-0.07492,0.176592,-0.236434,0.15926,-0.267475,0.000642,0.001308
0,-0.001624,0.076696,-0.040946,0.137454,-0.038233,0.178216,2.8e-05,0.001339
0,-0.260373,0.00019,-0.255123,-0.075755,-0.233535,-0.061587,0.003536,3e-06
0,-0.263272,0.056471,0.017127,0.048824,-0.004035,0.02618,0.003485,0.000986
0,-0.136037,-0.10573,0.10921,-0.143502,0.130579,-0.169692,0.002374,0.001845
0,-0.227975,0.004723,-0.08876,0.118034,-0.109726,0.149491,0.003979,8.2e-05
0,0.006819,-0.105094,0.238428,-0.127176,0.223938,-0.164062,0.000119,0.001834
0,-0.07505,-0.02742,-0.071294,0.071134,-0.081743,0.046475,0.00131,0.000479
0,-0.087683,-0.026667,0.008026,-0.005788,0.032414,0.005012,0.00153,0.000465
0,-0.118685,0.152444,-0.033978,0.15937,-0.015142,0.177068,0.002071,0.002661
0,-0.088709,0.093254,0.003567,-0.074164,-0.02163,-0.042199,0.001548,0.001628
0,0.02543,0.033477,0.102455,-0.055035,0.128317,-0.040351,0.000444,0.000584
0,-0.138925,0.046562,-0.148965,0.018925,-0.139181,0.06524,0.002425,0.000813
0,-0.008658,0.003177,0.152935,-0.070257,0.135145,-0.096878,0.000151,5.5e-05
0,0.12912,-0.019041,0.111868,-0.01116,0.073145,0.000491,0.002254,0.000332
0,-0.033284,-0.147498,-0.15861,-0.154235,-0.126475,-0.147041,0.000581,0.002574
0,-0.054526,0.070037,-0.034112,0.244743,-0.079759,0.289922,0.000952,0.001222
0,0.061401,-0.050972,0.145355,-0.091351,0.143369,-0.051107,0.001072,0.00089
0,0.103266,-0.080872,0.037483,-0.02617,0.000154,-0.02347,0.001802,0.001411
0,-0.0372,-0.100377,-0.162024,-0.027107,-0.144117,-0.04638,0.000649,0.001752
0,-0.142264,-0.053054,-0.12585,0.018253,-0.171528,0.029628,0.002483,0.000926
0,0.127262,0.008,0.257002,0.077423,0.243111,0.038911,0.002221,0.00014
0,0.054436,-0.113413,-0.068201,-0.096324,-0.096788,-0.12857,0.00095,0.001979
0,-0.00886,0.141158,-0.063509,0.232231,-0.066526,0.240166,0.000155,0.002464
0,-0.010678,-0.122679,-0.005631,-0.247835,-0.044594,-0.237305,0.000186,0.002141
0,-0.130402,0.137795,-0.132451,0.256775,-0.09782,0.242776,0.002276,0.002405
0,-0.016891,0.008216,0.117932,-0.136077,0.109462,-0.151253,0.000295,0.000143
0,0.074259,0.132192,0.085475,0.116441,0.086392,0.118568,0.001296,0.002307
0,0.050162,0.153119,-0.037168,0.038211,-0.054699,-0.00961,0.000875,0.002672
0,-0.08476,-0.104245,-0.144847,-0.276927,-0.165323,-0.302841,0.001479,0.001819
0,-0.019399,-0.044637,0.047161,0.074688,0.061859,0.037602,0.000339,0.000779
0,-0.067518,0.04077,-0.048539,0.094848,-0.020511,0.060208,0.001178,0.000712
0,0.048525,-0.088612,0.094073,-0.10156,0.115598,-0.108704,0.000847,0.001547
0,-0.049345,0.092408,-0.073804,0.185272,-0.063928,0.177276,0.000861,0.001613
0,-0.132107,0.111143,-0.083033,0.009342,-0.069349,-0.032117,0.002306,0.00194
0,0.015552,-0.096999,0.164699,-0.211781,0.157435,-0.235996,0.000271,0.001693
0,0.098154,0.081155,0.103439,0.155347,0.061418,0.120487,0.001713,0.001416
0,0.128,-0.078748,0.037508,-0.136038,-0.009845,-0.168737,0.002234,0.001374
0,-0.374831,-1.318723,-0.476462,-1.220903,-0.483679,-1.223538,0.001538,0.001225
0,-0.776388,-1.907652,-0.425226,-0.618879,-0.442526,-0.592733,0.00261,0.000974
0,-0.540223,-2.422972,0.259351,-0.536523,0.241769,-0.535391,0.001348,0.001888
0,-0.640191,-2.207618,-0.126858,0.202113,-0.096972,0.211463,0.003093,0.001871
0,-0.329108,-1.888271,0.2935,0.337127,0.301368,0.316213,0.002336,0.000636
0,-0.143667,-1.673838,0.207222,0.202001,0.226442,0.232645,0.002507,0.003107
0,-0.355102,-1.042006,-0.18719,0.66108,-0.170668,0.64829,0.001883,0.002026
0,-0.204567,-0.807234,0.175473,0.233452,0.138567,0.218961,0.00357,0.002072
0,-0.184457,-0.65313,-0.008631,0.130937,0.011239,0.128673,0.003219,0.003319
0,-0.239084,-0.542785,-0.083803,0.111438,-0.133554,0.112754,0.003907,0.001393
0,-0.211468,-0.115982,0.043051,0.427104,0.082282,0.391747,0.003691,0.002024
0,0.081111,0.039742,0.307492,0.142491,0.297407,0.099695,0.001416,0.000694
0,0.138875,0.255841,0.087254,0.232578,0.120518,0.199171,0.002424,0.003615
0,-0.007961,0.291785,-0.128785,0.024585,-0.162956,-0.009311,0.000139,0.002988
0,-0.01508,0.003544,-0.021826,-0.310208,-0.050179,-0.318196,0.000263,6.2e-05
0,0.094796,0.060779,0.083192,0.070605,0.040787,0.055139,0.001655,0.001061
0,-0.033452,0.207942,-0.13391,0.173208,-0.151343,0.180677,0.000584,0.003629
0,0.058915,0.041832,0.11169,-0.180191,0.085061,-0.202998,0.001028,0.00073
0,-0.068285,0.077692,-0.1407,0.013222,-0.112835,0.027742,0.001192,0.001356
0,0.115446,0.168289,0.185814,0.117487,0.2118,0.075352,0.002015,0.002937
0,-0.012888,0.140514,-0.144569,-0.023162,-0.107362,-0.020922,0.000225,0.002452
0,-0.165162,0.14797,-0.124247,0.004532,-0.16578,-0.005651,0.002883,0.002583
0,-0.038633,0.108331,0.113366,-0.052833,0.130274,-0.056196,0.000674,0.001891
0,-0.173092,0.176256,-0.149525,0.07241,-0.134116,0.057664,0.003021,0.003076
0,-0.239495,-0.062676,-0.080253,-0.252833,-0.042537,-0.276055,0.0039,0.001094
0,0.105623,0.180396,0.356313,0.243985,0.313256,0.261166,0.001843,0.003149
0,-0.049567,0.167553,-0.145526,-0.031233,-0.134071,-0.040345,0.000865,0.002924
0,-0.041171,-0.100491,0.009066,-0.258033,-0.031902,-0.286915,0.000719,0.001754
0,-0.066718,0.07052,-0.051253,0.167599,-0.013271,0.163652,0.001164,0.001231
0,0.074086,0.111047,0.115682,0.045857,0.099029,0.01153,0.001293,0.001938
0,-0.029655,-0.134922,-0.110721,-0.244628,-0.108604,-0.292277,0.000518,0.002355
0,-0.173457,0.104779,-0.159534,0.217643,-0.113361,0.245666,0.003027,0.001829
0,0.034831,-0.016746,0.208449,-0.11671,0.165365,-0.144527,0.000608,0.000292
0,0.087293,-0.103871,0.023699,-0.084861,0.019573,-0.057056,0.001524,0.001813
0,-0.022153,0.085099,-0.124531,0.160102,-0.144734,0.163589,0.000387,0.001485
0,-0.091662,-0.017514,-0.03957,-0.094216,-0.030917,-0.13393,0.0016,0.000306
0,-0.161878,0.083258,-0.041608,0.075599,-0.055123,0.099899,0.002825,0.001453
0,0.0222,-0.085169,0.165285,-0.185484,0.174578,-0.183356,0.000387,0.001486
0,-0.160815,-0.096768,-0.205189,0.003773,-0.182662,0.021684,0.002807,0.001689
0,-0.074212,0.118724,0.07796,0.222833,0.051616,0.223814,0.001295,0.002072
0,0.001824,-0.145964,0.105563,-0.280924,0.084079,-0.312237,3.2e-05,0.002548
0,-0.045461,-0.080573,-0.063694,0.07047,-0.042956,0.043328,0.000793,0.001406
0,-0.159838,0.084479,-0.104283,0.18385,-0.125814,0.152198,0.00279,0.001474
0,-0.070602,0.135717,0.085643,0.027603,0.06043,0.016199,0.001232,0.002369
0,0.009622,0.129479,0.063881,-0.030892,0.050672,-0.015739,0.000168,0.00226
0,-0.149311,-0.033065,-0.179094,-0.143468,-0.154249,-0.149772,0.002606,0.000577
0,-0.167473,0.152934,-0.047575,0.164081,-0.02749,0.16053,0.002923,0.002669
0,-0.231535,0.157944,-0.060622,0.005057,-0.02469,0.002737,0.004039,0.002757
0,0.014968,0.08695,0.271626,-0.076905,0.230924,-0.047468,0.000261,0.001518
0,-0.016853,0.071446,-0.029612,0.006924,-0.073574,-0.022442,0.000294,0.001247
0,-0.202394,0.043462,-0.193411,-0.004079,-0.217379,-0.049118,0.003532,0.000759
0,-0.157789,-0.101186,0.035886,-0.137558,-0.009799,-0.095582,0.002754,0.001766
0,-0.123881,-0.083555,0.044237,0.03323,0.038277,-0.005841,0.002162,0.001458
0,-0.282826,0.092687,-0.181562,0.164402,-0.216162,0.160317,0.003144,0.001618
0,-0.222226,0.043328,0.080542,-0.045673,0.108317,-0.012078,0.003879,0.000756
0,-0.19935,0.082402,0.048387,0.065371,0.039634,0.087095,0.003479,0.001438
0,-0.214572,0.076431,-0.025536,-0.032222,0.012989,-0.038472,0.003745,0.001334
0,-0.279467,-0.003037,-0.059304,-0.084918,-0.010011,-0.090775,0.003203,5.3e-05
0,-0.241463,-0.135166,0.01305,-0.105476,-0.006093,-0.119439,0.003866,0.002359
0,-0.082468,0.117214,0.17905,0.260499,0.215565,0.212677,0.001439,0.002046
0,-0.242259,-0.039172,-0.157191,-0.127933,-0.115313,-0.104411,0.003852,0.000684
0,-0.203197,-0.135214,0.035779,-0.110345,0.058429,-0.126998,0.003546,0.00236
0,-0.146047,0.029437,0.04652,0.149097,0.074099,0.169941,0.002549,0.000514
0,-0.249911,0.01827,-0.111952,0.015162,-0.103244,0.017181,0.003718,0.000319
0,0.009297,-0.124022,0.243194,-0.136182,0.254518,-0.130637,0.000162,0.002165
0,-0.120783,-0.108118,-0.130169,0.00137,-0.102653,-0.001457,0.002108,0.001887
0,0.052598,0.164256,0.188766,0.299728,0.229059,0.346299,0.000918,0.002867
0,-0.02549,0.041756,-0.099179,-0.11653,-0.058327,-0.151347,0.000445,0.000729
0,-0.006397,0.118248,0.048878,0.078077,0.085481,0.099474,0.000112,0.002064
0,0.056605,-0.067383,0.084883,-0.169477,0.06761,-0.172735,0.000988,0.001176
0,-0.122392,0.002374,-0.201871,0.061275,-0.172769,0.015522,0.002136,4.1e-05
0,-0.099361,0.080359,0.04127,0.098992,0.045579,0.080164,0.001734,0.001403
0,-0.01521,0.058058,0.101145,-0.01979,0.10654,-0.054215,0.000265,0.001013
0,0.078946,0.035701,0.06603,-0.003347,0.037701,-0.021796,0.001378,0.000623
0,-0.14933,-0.207084,-0.251087,-0.25315,-0.203074,-0.225942,0.002606,0.003614
0,-0.713449,0.035425,-0.557595,0.217246,-0.560803,0.257113,0.003708,0.000618
0,-0.779739,0.083476,-0.093885,0.070554,-0.105022,0.073,0.002551,0.001457
0,-1.228367,0.431017,-0.433707,0.31806,-0.474041,0.298304,0.002802,0.000558
0,-0.837447,0.355991,0.398373,-0.062427,0.430354,-0.095858,0.001544,0.001867
0,-0.675269,0.12641,0.137315,-0.24543,0.100413,-0.254845,0.003705,0.002206
0,-0.688535,0.248816,0.004528,0.143704,0.033105,0.123142,0.003937,0.003738
0,1.592146,1.860985,2.28902,1.586054,2.311994,1.538383,0.003547,0.000159
0,3.14261,2.2569,1.54981,0.413412,1.537264,0.375705,0.001713,0.001011
0,4.586141,2.392002,1.42156,0.1394,1.449526,0.093583,0.000759,0.001347
0,4.525786,2.129914,-0.063473,-0.28046,-0.096147,-0.288806,0.001813,0.003227
0,4.149689,1.662515,-0.361738,-0.483619,-0.384739,-0.521788,0.000297,0.003305
0,3.456706,1.084521,-0.703807,-0.588763,-0.664001,-0.604777,0.003769,0.002768
0,2.093524,0.956185,-1.378184,-0.158097,-1.38629,-0.181859,0.003862,0.000528
0,1.01254,0.282853,-1.095148,-0.667497,-1.130168,-0.636613,0.001512,0.003144
0,0.923677,0.153644,-0.117855,-0.136893,-0.121329,-0.137254,3.9e-05,0.002682
0,0.226131,-0.008537,-0.703929,-0.177964,-0.751734,-0.211276,0.003947,0.000149
0,0.106911,0.079413,-0.106745,0.098318,-0.117865,0.141374,0.001866,0.001386
0,-0.218106,-0.10597,-0.325116,-0.203409,-0.317587,-0.208289,0.003807,0.00185
0,-0.154954,-0.207722,0.062,-0.115821,0.086283,-0.114692,0.002704,0.003625
0,-0.284305,-0.197156,-0.159106,0.025782,-0.19335,-0.006233,0.003118,0.003441
0,-0.170513,-0.183533,0.085157,-0.000245,0.075809,0.031778,0.002976,0.003203
0,-0.144953,-0.258081,0.025468,-0.087501,0.010276,-0.127587,0.00253,0.003576
0,-0.234924,-0.040269,-0.079224,0.217454,-0.077851,0.232077,0.00398,0.000703
0,-0.206634,-0.249793,0.026124,-0.238131,0.011065,-0.196915,0.003606,0.003721
0,-0.205612,-0.210801,-0.010538,0.039564,-0.004171,0.0216,0.003589,0.003679
0,-0.190494,-0.252958,0.010354,-0.02301,-0.014837,-0.042195,0.003325,0.003665
0,-0.061044,-0.238067,0.10051,0.004123,0.13711,-0.040813,0.001065,0.003925
0,-0.053085,0.012205,-0.014965,0.261389,0.013848,0.245939,0.000927,0.000213
0,-0.200895,0.048261,-0.161009,0.019684,-0.158017,0.064571,0.003506,0.000842
0,-0.12702,-0.038104,0.047277,-0.093218,0.023371,-0.102414,0.002217,0.000665
0,-0.224844,-0.027424,-0.070974,0.008518,-0.100365,0.042005,0.003924,0.000479
0,-0.211762,-0.01578,0.01475,0.033317,0.022658,0.074997,0.003696,0.000275
0,-0.20803,-0.055304,0.029196,-0.016124,0.068745,0.004231,0.003631,0.000965
