is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.059366,0.051659,-0.068913,-0.149654,-0.045888,-0.181801,0.001036,0.000902
0,0.208893,0.01351,0.169071,-0.027087,0.173939,-0.053015,0.003622,0.000236
0,-0.057799,-0.033446,-0.294498,-0.02979,-0.315975,0.019702,0.001009,0.000584
0,0.068604,0.121676,0.141345,0.138035,0.172687,0.168914,0.001197,0.002124
0,0.022434,-0.002734,-0.01943,-0.095407,-0.047772,-0.124333,0.000392,4.8e-05
0,-0.026949,0.017028,-0.066357,0.016526,-0.024639,-0.014244,0.00047,0.000297
0,0.130203,0.072014,0.133374,0.063655,0.153487,0.103351,0.002272,0.001257
0,0.01661,0.126072,-0.124268,0.079919,-0.165862,0.116813,0.00029,0.0022
0,0.055761,-0.111341,0.051211,-0.243928,0.100232,-0.260661,0.000973,0.000941
0,-0.023939,-0.123075,-0.10534,-0.030143,-0.10501,-0.009549,0.000418,0.000941
0,-0.013139,-0.001302,0.016138,0.101416,-0.000544,0.078706,0.000229,2.3e-05
0,0.163125,0.029088,0.148454,0.042099,0.183055,0.027259,0.002847,0.000508
0,0.18383,0.059385,-0.006211,0.012473,0.007217,0.042461,0.003208,0.001036
0,0.060668,-0.025289,-0.112102,-0.089117,-0.138761,-0.049084,0.001059,0.000441
0,-0.023895,-0.084588,-0.111748,-0.068891,-0.127138,-0.031737,0.000417,0.000941
0,0.154726,-0.093235,0.154049,-0.004922,0.115369,0.020029,0.0027,0.000941
0,0.107044,-0.021662,-0.035498,0.083862,-0.014794,0.06949,0.001868,0.000378
0,0.088371,0.04729,-0.047151,0.092164,-0.089733,0.104021,0.001542,0.000825
0,-0.061918,-0.136649,-0.1563,-0.20361,-0.184951,-0.218922,0.001081,0.000941
0,0.094306,-0.039272,0.139394,0.104673,0.136273,0.086936,0.001646,0.000685
0,0.089629,0.025471,-0.002072,0.090886,0.026699,0.129952,0.001564,0.000445
0,0.138296,0.015746,0.067513,-0.030175,0.111432,0.018445,0.002414,0.000275
0,0.07054,-0.021946,-0.055901,-0.022126,-0.04058,-0.054332,0.001231,0.000383
0,-0.049179,0.077165,-0.092711,0.121493,-0.090609,0.152568,0.000858,0.001347
0,-0.021487,0.042252,0.04786,-0.062951,0.020665,-0.060424,0.000375,0.000737
0,-0.043683,0.041098,-0.047996,-0.025473,-0.095386,-0.019133,0.000762,0.000717
0,0.038464,-0.133638,0.097985,-0.186202,0.143323,-0.17255,0.000671,0.000941
0,0.049656,0.086492,-0.012796,0.206357,0.000814,0.242982,0.000867,0.00151
0,0.040679,0.120136,-0.03805,0.029867,-0.036671,0.053066,0.00071,0.002097
0,0.207273,-0.017916,0.169372,-0.108942,0.133608,-0.139733,0.003618,0.000313
0,0.138045,-0.14034,-0.046017,-0.134947,-0.030451,-0.123707,0.002409,0.000941
0,0.179467,-0.097623,0.060729,0.034284,0.105673,0.018288,0.003132,0.000941
0,0.02154,0.00473,-0.169337,0.114977,-0.218465,0.100128,0.000376,8.3e-05
0,0.182175,-0.133212,0.178085,-0.145413,0.193465,-0.111666,0.00318,0.000941
0,0.119068,-0.082711,-0.078714,0.030941,-0.053053,0.012653,0.002078,0.000941
0,0.195254,-0.039196,0.08482,0.064403,0.122854,0.031413,0.003408,0.000684
0,0.123171,0.113306,-0.067786,0.148638,-0.024135,0.194198,0.00215,0.001978
0,0.305626,0.167564,0.178875,0.044117,0.191628,0.019358,0.001934,0.002925
0,0.241348,0.038446,-0.091021,-0.144962,-0.096084,-0.114887,0.003056,0.000671
0,0.182319,-0.083382,-0.035457,-0.135174,-0.032473,-0.143378,0.003182,0.000941
0,0.038257,-0.002688,-0.161448,0.110567,-0.18111,0.102243,0.000668,4.7e-05
0,-0.017933,-0.076922,-0.051616,-0.083139,-0.025764,-0.123235,0.000313,0.000941
0,0.193713,0.107032,0.204438,0.201667,0.179726,0.238224,0.003381,0.001868
0,0.070951,0.150754,-0.139649,0.014708,-0.152978,0.016473,0.001238,0.002631
0,0.11942,-0.055474,0.027887,-0.216253,0.073875,-0.180092,0.002084,0.000941
0,-0.00415,0.015058,-0.143192,0.090695,-0.116674,0.060341,7.2e-05,0.000263
0,0.008332,0.073104,0.005056,0.070944,-0.033119,0.109192,0.000145,0.001276
0,0.064605,-0.050629,0.072609,-0.10158,0.039861,-0.150118,0.001128,0.000884
0,0.051349,-0.021194,-0.039508,0.039175,0.005743,0.02278,0.000896,0.00037
0,0.078597,0.094262,0.018011,0.100697,-0.019289,0.06583,0.001372,0.001645
0,0.119898,0.00588,0.064993,-0.090027,0.051316,-0.108032,0.002093,0.000103
0,0.090394,0.06541,-0.011469,0.033754,-0.042527,0.062803,0.001578,0.001142
0,-0.164687,-0.123391,-0.271565,-0.210071,-0.295686,-0.194441,0.002874,0.000941
0,-0.122857,-0.020068,0.02452,0.079379,0.00038,0.108619,0.002144,0.00035
0,-0.106546,0.091185,-0.009132,0.133128,0.005028,0.157118,0.00186,0.001591
0,-0.140286,-0.133328,-0.060631,-0.204554,-0.024622,-0.2518,0.002448,0.000941
0,-0.150312,0.071541,-0.018735,0.213912,-0.061772,0.198235,0.002623,0.001249
0,-0.072725,-0.125279,0.088389,-0.204821,0.121065,-0.219536,0.001269,0.000941
0,-0.027946,0.049167,0.041694,0.149898,0.075372,0.107897,0.000488,0.000858
0,0.100254,0.012748,0.110744,-0.024097,0.087152,-0.041316,0.00175,0.000222
0,0.061563,0.102583,-0.05844,0.115169,-0.018008,0.067189,0.001074,0.00179
0,0.207383,-0.066882,0.159134,-0.149789,0.120541,-0.128296,0.00362,0.000941
0,-0.041847,-0.040066,-0.277459,0.048568,-0.249933,0.000864,0.00073,0.000699
0,0.006769,0.087776,0.078493,0.134201,0.062052,0.116316,0.000118,0.001532
0,-0.038193,-0.182506,-0.056694,-0.246898,-0.06907,-0.210087,0.000667,0.000941
0,0.133355,0.002189,0.17851,0.187087,0.175778,0.155062,0.002327,3.8e-05
0,0.069942,-0.046186,-0.035318,-0.066874,-0.029566,-0.074993,0.001221,0.000806
0,0.068544,0.058554,0.011238,0.084281,0.046259,0.101173,0.001196,0.001022
0,-0.09773,-0.03253,-0.14591,-0.068241,-0.101867,-0.113429,0.001706,0.000568
0,0.152338,0.109393,0.23619,0.143919,0.273166,0.103549,0.002659,0.001909
0,0.038066,0.116637,-0.135142,-0.005718,-0.161064,-0.049906,0.000664,0.002036
0,-0.048684,0.065773,-0.058157,-0.073149,-0.05143,-0.102508,0.00085,0.001148
0,0.102523,0.093138,0.129696,0.027791,0.124285,0.040852,0.001789,0.001626
0,0.04727,-0.159845,-0.073864,-0.282661,-0.067095,-0.293259,0.000825,0.000941
0,0.210946,0.035461,0.141089,0.166704,0.12699,0.124123,0.003586,0.000619
0,0.094992,-0.125869,-0.132498,-0.172034,-0.118234,-0.139592,0.001658,0.000941
0,-0.014684,0.127972,-0.116285,0.282291,-0.073065,0.300676,0.000256,0.002234
0,0.105935,0.020734,0.123321,-0.10658,0.115309,-0.135879,0.001849,0.000362
0,0.134002,-0.052908,0.029207,-0.100779,0.035809,-0.115311,0.002339,0.000923
0,0.220435,-0.02146,0.110278,0.057506,0.101318,0.10507,0.003421,0.000375
0,0.27718,-0.003401,0.042543,-0.007099,0.042476,-0.025139,0.00243,5.9e-05
0,0.232675,-0.018898,-0.025112,-0.039134,-0.034666,-0.042232,0.003207,0.00033
0,0.094363,0.12744,-0.145897,0.129516,-0.101943,0.079737,0.001647,0.002224
0,0.258784,0.067349,0.169328,-0.082325,0.209229,-0.038765,0.002751,0.001175
0,0.224806,-0.131639,-0.063252,-0.214035,-0.042113,-0.252792,0.003344,0.000941
0,0.059021,-0.053745,-0.156815,0.104253,-0.188644,0.074642,0.00103,0.000938
0,0.225239,-0.071974,0.181302,-0.018886,0.219224,0.011209,0.003337,0.000941
0,0.198066,-0.080359,-0.010682,-0.030622,0.005012,-0.063955,0.003457,0.000941
0,0.168754,0.009811,-0.050429,0.08127,-0.02342,0.045278,0.002945,0.000171
0,0.141384,0.013713,-0.001289,0.022798,-0.030963,0.048753,0.002468,0.000239
0,0.27758,-0.033598,0.1185,-0.06294,0.163732,-0.028363,0.002423,0.000586
0,0.16049,0.001539,-0.115156,0.012366,-0.140469,0.054382,0.002801,2.7e-05
0,0.182575,0.084702,0.042392,0.074785,0.05954,0.075146,0.003187,0.001478
0,0.210165,0.094303,0.01528,0.037848,0.027248,0.046224,0.0036,0.001646
0,0.136261,0.156968,-0.069824,0.087192,-0.087256,0.131431,0.002378,0.00274
0,0.384093,0.099449,0.234013,-0.049604,0.212892,-0.081985,0.000564,0.001736
0,0.094724,-0.062921,-0.312435,-0.148675,-0.349373,-0.196104,0.001653,0.000941
0,0.068355,-0.078439,-0.039513,-0.019308,-0.034321,-0.014703,0.001193,0.000941
0,-0.565627,0.688481,-0.662068,0.739963,-0.617073,0.714523,0.002604,0.002519
0,-0.940249,0.922286,-0.367011,0.261661,-0.352614,0.248122,0.001875,0.001561
0,-1.314924,1.207595,-0.374255,0.300121,-0.409167,0.263807,0.001146,0.000727
0,-0.878363,1.698,0.45002,0.481972,0.440648,0.505141,0.000795,0.000564
0,-0.868765,1.891352,-8e-05,0.203406,-0.028124,0.197956,0.000627,0.003329
0,-0.936298,1.470802,-0.06829,-0.392001,-0.041185,-0.378324,0.001806,0.003401
0,-0.754162,1.224754,0.178847,-0.269554,0.172845,-0.230883,0.001373,0.000428
0,-0.516087,0.929273,0.254359,-0.30939,0.250349,-0.301966,0.00174,0.001683
0,-0.149105,0.576975,0.384946,-0.34473,0.346775,-0.372144,0.002602,0.002802
0,-0.246178,0.201029,-0.109686,-0.384973,-0.112009,-0.354652,0.002971,0.003509
0,-0.118426,0.114214,0.099104,-0.092137,0.123686,-0.091796,0.002067,0.001993
0,-0.00872,0.28263,0.089296,0.178541,0.129679,0.133598,0.000152,0.002335
0,0.040788,0.037711,0.050796,-0.235977,0.064601,-0.230166,0.000712,0.000658
0,-0.125721,0.28097,-0.158622,0.226634,-0.131991,0.242909,0.002194,0.002364
0,0.022108,0.164737,0.145746,-0.109648,0.157397,-0.157033,0.000386,0.002875
0,0.04985,0.24786,0.021675,0.066781,-0.006299,0.067983,0.00087,0.002942
0,0.133678,0.227019,0.112193,0.003118,0.142974,-0.017546,0.002333,0.003306
0,-0.110084,0.107459,-0.268106,-0.117858,-0.251867,-0.124701,0.001921,0.001876
0,-0.094301,0.119093,0.020283,0.001301,0.054185,-0.006851,0.001646,0.002079
0,-0.103619,0.003915,0.000711,-0.085452,-0.016252,-0.116963,0.001808,6.8e-05
0,-0.039618,0.115286,0.083644,0.126336,0.036098,0.125727,0.000691,0.002012
0,-0.201405,-0.021374,-0.137816,-0.128579,-0.091595,-0.115074,0.003515,0.000373
0,-0.056317,0.171204,0.122202,0.188132,0.162042,0.142218,0.000983,0.002988
0,-0.040293,0.145957,0.020411,-0.008368,-0.012044,-0.03677,0.000703,0.002547
0,-0.088652,0.095417,-0.037793,-0.059813,-0.038741,-0.10671,0.001547,0.001665
0,-0.123429,-0.021776,-0.059955,-0.109214,-0.061841,-0.126018,0.002154,0.00038
0,-0.045713,0.037706,0.105705,0.089293,0.107614,0.116953,0.000798,0.000658
0,0.018764,0.108026,0.048071,0.065361,0.034389,0.067344,0.000328,0.001885
0,0.093437,-0.065017,0.055762,-0.165826,0.078634,-0.184878,0.001631,0.001135
0,0.127496,0.117632,0.053515,0.204824,0.082501,0.160013,0.002225,0.002053
0,0.128345,0.082785,0.009459,-0.005726,-0.026812,0.040443,0.00224,0.001445
0,0.034171,0.154896,-0.110824,0.046015,-0.068434,0.01166,0.000596,0.002703
0,0.019468,0.036643,-0.004147,-0.119771,-0.043797,-0.083465,0.00034,0.00064
0,0.107333,0.158472,0.106888,0.136338,0.148806,0.172657,0.001873,0.002766
0,-0.062685,-0.089265,-0.197906,-0.235113,-0.18503,-0.28149,0.001094,0.001558
0,-0.127763,0.211479,-0.042712,0.327957,-0.056754,0.295459,0.00223,0.003577
0,-0.091936,-0.007537,0.020804,-0.224693,0.055363,-0.176006,0.001605,0.000132
0,-0.05267,0.128456,0.062558,0.131118,0.035837,0.119631,0.000919,0.002242
0,-0.073674,0.125893,-0.048838,-0.027012,-0.092639,-0.008435,0.001286,0.002197
0,-0.104719,0.180214,-0.036406,0.025565,-0.043692,0.02287,0.001828,0.003145
0,-0.114684,0.197143,0.018412,0.015987,0.038985,-0.004596,0.002002,0.003441
0,-0.146447,-0.0515,-0.019252,-0.243352,-0.049002,-0.254092,0.002556,0.000899
0,0.020699,0.054556,0.183626,0.098725,0.175183,0.104346,0.000361,0.000952
0,0.110027,0.002138,0.09517,-0.079209,0.063757,-0.096918,0.00192,3.7e-05
0,-0.070153,0.109781,-0.167285,0.13477,-0.132519,0.11703,0.001224,0.001916
0,0.218865,0.057471,0.263077,-0.073467,0.283881,-0.109229,0.003448,0.001003
0,-0.030458,0.082479,-0.220953,0.038976,-0.199572,0.003047,0.000532,0.00144
0,0.064231,-0.063688,0.113429,-0.120508,0.111937,-0.126862,0.001121,0.001112
0,0.037469,0.088366,-0.046757,0.13328,-0.003966,0.111399,0.000654,0.001542
0,0.135346,0.000802,0.109244,-0.079311,0.074218,-0.125362,0.002362,1.4e-05
0,-0.077129,-0.008563,-0.236399,-0.010305,-0.196127,-0.043434,0.001346,0.000149
0,0.136572,0.141002,0.233526,0.156406,0.194774,0.194763,0.002384,0.002461
0,-0.056133,0.02689,-0.194228,-0.104018,-0.221007,-0.143358,0.00098,0.000469
0,0.014371,0.012419,0.080113,-0.008389,0.056651,0.028344,0.000251,0.000217
0,-0.081774,-0.008622,-0.083309,-0.037603,-0.081062,-0.029462,0.001427,0.00015
0,-0.077518,-0.125735,0.019192,-0.10205,0.057408,-0.149794,0.001353,0.002194
0,-0.123234,0.113899,-0.066775,0.266368,-0.059797,0.244551,0.002151,0.001988
0,-0.050897,0.112769,0.100108,-0.000223,0.064482,0.029161,0.000888,0.001968
0,0.050355,-0.051523,0.114691,-0.167944,0.109609,-0.148524,0.000879,0.000899
0,0.0006,0.147987,-0.050719,0.193598,-0.02115,0.208801,1e-05,0.002583
0,-0.072177,0.082332,-0.064323,-0.059686,-0.107581,-0.068981,0.00126,0.001437
0,-0.067048,-0.120127,-0.015365,-0.192312,-0.059927,-0.158812,0.00117,0.002097
0,0.052033,0.127948,0.121731,0.220551,0.159019,0.232856,0.000908,0.002233
0,0.037795,0.090503,-0.015587,-0.028784,0.009035,0.014619,0.00066,0.00158
0,-0.052003,0.059137,-0.060443,-0.042851,-0.051281,-0.032446,0.000908,0.001032
0,-0.023889,-0.046168,0.023117,-0.122977,0.012946,-0.121013,0.000417,0.000806
0,-0.041747,0.114056,-0.018784,0.189988,-0.040391,0.175934,0.000729,0.001991
0,0.046958,-0.111804,0.063361,-0.239384,0.108853,-0.244403,0.00082,0.001951
0,-0.176044,0.060032,-0.237245,0.158337,-0.209322,0.186768,0.003073,0.001048
0,-0.105744,0.087911,0.08917,0.024369,0.06318,0.027693,0.001846,0.001534
0,0.032803,0.014722,0.160344,-0.065695,0.209791,-0.047542,0.000573,0.000257
0,0.095028,-0.170225,0.044397,-0.212864,0.076559,-0.247687,0.001659,0.002971
0,0.00615,-0.084973,-0.081271,0.090187,-0.110177,0.068562,0.000107,0.001483
0,-0.121297,0.110937,-0.123455,0.212874,-0.078944,0.228721,0.002117,0.001936
0,-0.086789,-0.056506,0.008311,-0.177533,0.046753,-0.18406,0.001515,0.000986
0,-0.100819,-0.197929,-0.000482,-0.140459,-0.048009,-0.122179,0.00176,0.003455
0,0.020047,-0.161932,0.146196,0.042089,0.193257,0.033172,0.00035,0.002826
0,-0.018649,0.080646,-0.067864,0.242398,-0.100539,0.229005,0.000325,0.001408
0,-0.165456,-0.076272,-0.151119,-0.148837,-0.143695,-0.167167,0.002888,0.001331
0,-0.137286,-0.144151,0.049314,-0.06758,0.082496,-0.040048,0.002396,0.002516
0,-0.115582,0.079379,0.021075,0.230547,-0.017484,0.201518,0.002017,0.001385
0,-0.105128,0.089249,0.018248,0.008536,0.055182,0.038749,0.001835,0.001558
0,-0.700649,-0.702841,-0.60755,-0.785935,-0.650694,-0.795362,0.002307,0.002269
0,-1.084224,-0.956447,-0.378565,-0.277713,-0.375574,-0.27043,0.00288,0.002157
0,-1.242522,-1.363222,-0.150163,-0.420709,-0.15374,-0.406248,0.000117,0.001989
0,-1.307998,-1.439149,-0.093068,-0.049734,-0.101918,-0.063732,0.001025,0.003314
0,-1.179134,-1.197114,0.136048,0.257063,0.153093,0.211521,0.001224,0.00091
0,-0.937232,-0.716677,0.243458,0.496583,0.224825,0.454752,0.001822,0.002027
0,-0.761647,-0.511709,0.167338,0.193679,0.212969,0.21019,0.001242,0.001663
0,-0.500891,-0.472919,0.244378,0.028174,0.259444,0.061053,0.001474,0.000986
0,-0.515755,-0.257094,-0.008571,0.200486,-0.000171,0.180807,0.001734,0.002781
0,-0.243497,-0.131438,0.264488,0.111754,0.276521,0.064616,0.003018,0.002294
0,-0.270852,0.068998,-0.006199,0.212195,-0.053287,0.210856,0.002541,0.001204
0,0.057127,-0.118083,0.299633,-0.165941,0.332491,-0.153119,0.000997,0.002061
0,-0.023511,0.219494,-0.067028,0.367157,-0.050338,0.372578,0.00041,0.003437
0,0.20255,0.039783,0.241,-0.176639,0.21807,-0.128006,0.003535,0.000694
0,0.209932,-0.022055,-0.010904,-0.033557,-0.058451,-0.011048,0.003604,0.000385
0,0.21782,0.022843,-0.017691,0.066013,-0.016783,0.040581,0.003466,0.000399
0,0.065103,0.118883,-0.149777,0.073458,-0.173122,0.073852,0.001136,0.002075
0,-0.025622,-0.05742,-0.068387,-0.169058,-0.067833,-0.180204,0.000447,0.001002
0,0.114479,0.103336,0.128396,0.179307,0.166151,0.186582,0.001998,0.001804
0,0.001959,0.172294,-0.093418,0.048271,-0.13782,0.027904,3.4e-05,0.003007
0,0.182135,0.068866,0.209081,-0.093019,0.256739,-0.070826,0.003179,0.001202
0,0.062137,0.168999,-0.144732,0.127034,-0.154807,0.176843,0.001085,0.00295
0,-0.100529,0.013582,-0.186547,-0.177882,-0.225788,-0.15102,0.001755,0.000237
0,0.033179,-0.006271,0.118666,-0.012174,0.070404,0.029754,0.000579,0.000109
0,0.141888,0.122431,0.081704,0.141121,0.110689,0.111527,0.002476,0.002137
0,0.145586,0.084489,-0.023566,-0.02644,-0.029517,-0.036947,0.002541,0.001475
0,-0.026716,-0.104176,-0.14422,-0.204699,-0.130899,-0.193117,0.000466,0.001818
0,0.129213,-0.091234,0.130002,0.00734,0.15997,-0.028212,0.002255,0.001592
0,0.100138,-0.090164,-0.026595,-0.005504,-0.005674,0.043821,0.001748,0.001574
0,0.05466,0.105688,-0.027034,0.219186,0.020695,0.227747,0.000954,0.001845
0,-0.026694,-0.06336,-0.089071,-0.178923,-0.138393,-0.186133,0.000466,0.001106
0,0.036197,-0.111095,0.067537,-0.058184,0.040137,-0.018146,0.000632,0.001939
0,0.037212,0.078966,-0.003102,0.20082,-0.05008,0.160397,0.000649,0.001378
0,-0.068484,0.018094,-0.077118,-0.05151,-0.091171,-0.012595,0.001195,0.000316
0,0.161101,-0.134332,0.239301,-0.143865,0.240937,-0.106853,0.002812,0.002345
0,0.054418,-0.022269,-0.124633,0.09685,-0.158166,0.135308,0.00095,0.000389
0,0.006059,0.105555,-0.021024,0.142725,0.01752,0.159957,0.000106,0.001842
0,0.09986,0.060806,0.120079,-0.0591,0.147404,-0.063937,0.001743,0.001061
0,0.090607,-0.11648,0.006584,-0.183739,0.008988,-0.229158,0.001581,0.002033
0,0.076558,0.0997,-0.005635,0.242063,0.038425,0.206396,0.001336,0.00174
0,-0.090031,-0.078921,-0.156263,-0.172779,-0.199874,-0.215316,0.001571,0.001377
0,-0.052885,0.065978,0.056884,0.13171,0.088893,0.131859,0.000923,0.001152
0,0.084342,0.070535,0.116801,-0.009585,0.066933,-0.019627,0.001472,0.001231
0,-0.11173,-0.02755,-0.206507,-0.114921,-0.220511,-0.067799,0.00195,0.000481
0,-0.200988,-0.137744,-0.106672,-0.096611,-0.076992,-0.064577,0.003508,0.002404
0,-0.065546,-0.140153,0.125552,0.003766,0.083572,0.031483,0.001144,0.002446
0,0.003999,0.074967,0.053613,0.186648,0.081313,0.145189,7e-05,0.001308
0,0.000279,0.098299,-0.019935,0.008298,-0.028302,-0.022223,5e-06,0.001716
0,-0.090957,-0.119291,-0.089949,-0.229335,-0.099846,-0.262915,0.001587,0.002082
0,-0.148973,0.108927,-0.066249,0.232185,-0.082017,0.229068,0.0026,0.001901
0,-0.153803,-0.147721,0.004653,-0.253428,0.04408,-0.282139,0.002684,0.002578
0,-0.039551,-0.044997,0.127964,0.112381,0.13444,0.086353,0.00069,0.000785
0,-0.147069,0.078516,-0.082856,0.099301,-0.059085,0.145238,0.002567,0.00137
0,-0.187976,-0.122361,-0.048051,-0.201339,-0.082185,-0.25121,0.003281,0.002136
0,-0.156339,-0.089218,0.039376,0.024265,0.041815,0.009669,0.002729,0.001557
0,0.02297,-0.0723,0.163554,-0.005628,0.195847,0.005666,0.000401,0.001262
0,-0.192153,0.08938,-0.237022,0.139293,-0.270556,0.134166,0.003354,0.00156
0,-0.183919,-0.065244,0.037044,-0.171753,0.017075,-0.20445,0.00321,0.001139
0,0.021192,0.053915,0.193532,0.095353,0.207336,0.059672,0.00037,0.000941
0,0.116873,0.146631,0.106232,0.121989,0.152593,0.096082,0.00204,0.002559
0,0.016391,-0.07819,-0.124805,-0.217957,-0.098319,-0.198546,0.000286,0.001365
0,-0.12069,0.166486,-0.14149,0.225516,-0.122178,0.272663,0.002106,0.002906
0,-0.062294,-0.065669,0.062458,-0.22197,0.080068,-0.23758,0.001087,0.001146
0,-0.175767,0.010762,-0.141299,0.08774,-0.119847,0.090693,0.003068,0.000188
0,-0.007335,-0.104057,0.177974,-0.086487,0.193637,-0.104768,0.000128,0.001816
0,-0.046909,-0.094576,-0.02084,-0.010498,0.027597,-0.026124,0.000819,0.001651
0,1.779895,0.580538,1.836247,0.677011,1.837491,0.696977,0.001994,0.002864
0,5.115134,1.221658,3.318011,0.621129,3.314033,0.604035,0.002062,0.000482
0,4.615587,1.534839,-0.481606,0.293087,-0.487989,0.246354,0.000611,0.002283
0,4.365763,1.600109,-0.248697,0.055151,-0.237609,0.083466,0.003518,0.001144
0,3.93179,1.191217,-0.434639,-0.386714,-0.464386,-0.374661,0.003212,0.001013
0,3.335837,0.802422,-0.594361,-0.371314,-0.551647,-0.388775,7.9e-05,0.000531
0,2.535001,0.788445,-0.820512,-0.029951,-0.82267,-0.001812,0.000637,0.000775
0,1.813911,0.417983,-0.706875,-0.348947,-0.660491,-0.335617,0.002587,2.7e-05
0,1.41472,0.297851,-0.41698,-0.130809,-0.452927,-0.15304,0.002888,0.002069
0,0.527401,0.045909,-0.875033,-0.24055,-0.853068,-0.244574,0.001937,0.000801
0,0.714279,-1.131553,0.192662,-1.1812,0.173288,-1.212664,0.002069,0.002054
0,0.672698,-1.219082,-0.014063,-0.063424,0.022014,-0.090445,0.002795,0.000527
0,0.514926,-1.381693,-0.183638,-0.163897,-0.15226,-0.150165,0.001719,0.002312
0,0.34479,-1.410628,-0.195588,-0.037891,-0.236945,-0.07862,0.00125,0.002817
0,0.388543,-1.123879,0.070959,0.25961,0.073135,0.258393,0.000486,0.002188
0,0.315094,-0.830513,-0.091586,0.296039,-0.042761,0.283636,0.001768,4.1e-05
0,1.221746,-1.015307,0.91877,-0.171126,0.901513,-0.139955,0.00048,0.003185
0,2.089519,-1.242962,0.856473,-0.198364,0.895956,-0.207011,0.00013,0.00011
