is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.252838,-0.050681,0.009855,-0.061947,-0.026007,-0.018917,0.003087,0.000885
0,0.085776,0.159294,-0.182862,0.192961,-0.156598,0.197036,0.001497,0.00278
0,0.162685,0.022653,0.076494,-0.127465,0.067475,-0.174313,0.002839,0.000395
0,0.084417,-0.093093,-0.058361,-0.119244,-0.098152,-0.128909,0.001473,0.001625
0,0.230933,0.144643,0.118073,0.212152,0.162033,0.250017,0.003469,0.002524
0,0.112972,-0.134569,-0.126455,-0.26416,-0.083151,-0.312811,0.001972,0.002349
0,0.216136,-0.039935,0.113344,0.107109,0.159657,0.101932,0.003728,0.000697
0,0.035091,0.109276,-0.209487,0.156578,-0.254993,0.189443,0.000612,0.001907
0,0.189507,0.058923,0.147247,-0.020761,0.110737,-0.022811,0.003308,0.001028
0,0.259419,-0.024951,0.09526,-0.090178,0.058769,-0.07777,0.002972,0.000435
0,0.015039,-0.120722,-0.261747,-0.091964,-0.241546,-0.101096,0.000262,0.002107
0,0.135434,-0.128319,0.127394,0.01226,0.127483,0.055146,0.002364,0.00224
0,0.134139,0.0633,0.016621,0.167967,-0.016458,0.174159,0.002341,0.001105
0,-0.023458,0.150965,-0.177825,0.074391,-0.15978,0.089051,0.000409,0.002635
0,0.074488,-0.069377,0.068878,-0.201423,0.034067,-0.195878,0.0013,0.001211
0,0.047048,0.010356,-0.001996,0.057349,-0.01198,0.064968,0.000821,0.000181
0,-0.032106,0.010441,-0.053315,0.020665,-0.064048,-0.005726,0.00056,0.000182
0,0.085281,-0.088784,0.100636,-0.111296,0.080982,-0.133777,0.001488,0.00155
0,0.196498,0.056785,0.088008,0.135366,0.104154,0.129922,0.00343,0.000991
0,0.069844,0.073293,-0.112058,0.008509,-0.079583,-0.023485,0.001219,0.001279
0,0.101724,0.099135,0.03311,0.00235,0.043386,-0.024592,0.001775,0.00173
0,0.084024,0.001005,-0.024238,-0.09037,-0.066834,-0.071133,0.001466,1.8e-05
0,-0.038169,-0.093322,-0.109052,-0.082335,-0.157495,-0.039895,0.000666,0.001629
0,0.057382,-0.133075,0.091099,-0.053209,0.139955,-0.036249,0.001002,0.002323
0,-0.06882,0.102045,-0.10973,0.213178,-0.129641,0.257509,0.001201,0.001781
0,-0.057813,-0.012332,0.017157,-0.12818,-0.013199,-0.132059,0.001009,0.000215
0,0.120225,-0.169322,0.179268,-0.165745,0.192118,-0.145592,0.002098,0.002955
0,-0.068942,0.038555,-0.188857,0.231087,-0.213973,0.255026,0.001203,0.000673
0,0.121916,-0.165493,0.200247,-0.222174,0.227356,-0.214825,0.002128,0.002888
0,-0.067393,-0.155911,-0.212058,-0.002149,-0.215223,-0.002552,0.001176,0.002721
0,0.081005,-0.031505,0.168647,0.118574,0.208494,0.161321,0.001414,0.00055
0,0.119303,0.058847,0.04486,0.103277,0.069523,0.091238,0.002082,0.001027
0,0.091614,-0.013801,-0.019984,-0.06791,-0.050103,-0.056168,0.001599,0.000241
0,-0.120583,-0.16156,-0.185364,-0.152518,-0.166867,-0.105895,0.002105,0.00282
0,-0.09798,-0.161448,-0.000421,0.025524,-0.037891,0.075068,0.00171,0.002818
0,-0.077315,-0.043699,0.048769,0.096683,0.054222,0.049721,0.001349,0.000763
0,0.031013,0.0101,0.118585,0.065618,0.075507,0.089763,0.000541,0.000176
0,-0.008527,0.007571,-0.029852,-0.007527,-0.029439,-0.049203,0.000149,0.000132
0,-0.059773,0.074652,-0.025318,0.064036,0.019988,0.106236,0.001043,0.001303
0,0.095518,-0.208013,0.133222,-0.30906,0.100223,-0.294129,0.001667,0.003631
0,0.106693,-0.087958,0.037484,0.100303,0.037077,0.089189,0.001862,0.001535
0,0.020722,-0.11626,-0.083172,-0.003456,-0.074768,-0.037746,0.000362,0.002029
0,0.019053,-0.077599,0.02583,0.063641,0.046141,0.026606,0.000333,0.001354
0,0.073987,-0.071279,0.061569,0.020096,0.069052,0.021019,0.001291,0.001244
0,0.146103,-0.128712,0.065063,-0.082076,0.102254,-0.115268,0.00255,0.002246
0,-0.069405,-0.181605,-0.211846,-0.040352,-0.168194,0.009474,0.001211,0.00317
0,0.15485,-0.090061,0.254087,0.065085,0.283251,0.06172,0.002703,0.001572
0,0.047677,0.049438,-0.094888,0.118618,-0.132002,0.156619,0.000832,0.000863
0,-0.11799,0.033813,-0.181469,-0.004887,-0.173828,0.042091,0.002059,0.00059
0,0.152267,0.041218,0.256869,-0.006671,0.222144,0.025055,0.002658,0.000719
0,-0.086154,0.026922,-0.216605,-0.003796,-0.170556,-0.035605,0.001504,0.00047
0,0.008179,0.081531,0.117268,0.080825,0.091766,0.075177,0.000143,0.001423
0,0.129816,-0.020367,0.149599,-0.118321,0.170612,-0.079293,0.002266,0.000355
0,-0.027208,-0.07561,-0.171781,-0.056002,-0.182189,-0.029364,0.000475,0.00132
0,-0.046072,0.080445,0.001925,0.169867,-0.003129,0.163688,0.000804,0.001404
0,0.021888,-0.044172,0.051896,-0.109226,0.085696,-0.069716,0.000382,0.000771
0,0.055605,0.112307,0.030205,0.157571,0.040251,0.123081,0.00097,0.00196
0,0.165409,-0.029517,0.089053,-0.163233,0.07126,-0.140196,0.002887,0.000515
0,-0.024834,-0.025908,-0.187526,0.000749,-0.138279,-0.029475,0.000433,0.000452
0,0.180663,0.067962,0.222627,0.103189,0.180923,0.096648,0.003153,0.001186
0,0.059429,0.054794,-0.137443,-0.032469,-0.133681,-0.019095,0.001037,0.000956
0,0.040958,-0.12131,-0.009487,-0.191759,-0.00057,-0.238905,0.000715,0.002117
0,-0.140106,0.120374,-0.153405,0.244272,-0.171066,0.252643,0.002445,0.002101
0,-0.001407,-0.040394,0.150944,-0.157975,0.124301,-0.182354,2.5e-05,0.000705
0,0.078912,0.057504,0.081747,0.087709,0.10531,0.136116,0.001377,0.001004
0,-0.00269,0.10946,-0.052739,0.066883,-0.070494,0.073591,4.7e-05,0.00191
0,-0.204931,0.136358,-0.208967,-0.002616,-0.21233,-0.040985,0.003577,0.00238
0,-0.033893,0.077893,0.176592,-0.088058,0.181879,-0.109555,0.000592,0.001359
0,-0.146225,0.163931,-0.114171,0.11273,-0.140071,0.105781,0.002552,0.002861
0,-0.141885,0.115182,0.029431,-0.044195,0.019394,-0.020317,0.002476,0.00201
0,-0.107376,0.175333,0.051239,0.051222,0.066455,0.076865,0.001874,0.00306
0,-0.055162,-0.058714,0.074173,-0.222618,0.11517,-0.206581,0.000963,0.001025
0,-0.023739,0.038941,0.003162,0.075309,-0.005454,0.071871,0.000414,0.00068
0,-0.054313,-0.071411,-0.057585,-0.127587,-0.078071,-0.123855,0.000948,0.001246
0,-0.010586,-0.11039,0.042614,-0.032207,-0.003635,-0.081257,0.000185,0.001927
0,-0.103188,0.123179,-0.100272,0.23159,-0.051745,0.19923,0.001801,0.00215
0,-0.013075,-0.106153,0.107897,-0.228951,0.083335,-0.22205,0.000228,0.001853
0,-0.148782,-0.1186,-0.140098,0.008109,-0.148811,-0.015417,0.002597,0.00207
0,-0.156375,-0.119386,-0.021362,0.018992,-0.005752,-0.030632,0.002729,0.002084
0,0.016973,0.052334,0.201173,0.182742,0.204596,0.206583,0.000296,0.000913
0,-0.214722,-0.117459,-0.249861,-0.16447,-0.272372,-0.211216,0.003748,0.00205
0,-0.199326,-0.01504,-0.001308,0.074944,-0.048656,0.0728,0.003479,0.000262
0,-0.151197,-0.077225,0.049035,-0.067592,0.070304,-0.058022,0.002639,0.001348
0,-0.115926,-0.174286,0.049439,-0.115517,0.053282,-0.138644,0.002023,0.003042
0,-0.110647,0.109412,-0.015606,0.258723,0.011585,0.26349,0.001931,0.00191
0,-0.002259,-0.018762,0.088458,-0.13077,0.047948,-0.089731,3.9e-05,0.000327
0,0.020491,-0.044684,0.022287,-0.050225,0.033693,-0.054995,0.000358,0.00078
0,-0.089579,0.082477,-0.097564,0.130205,-0.130312,0.112778,0.001563,0.00144
0,0.014545,0.106336,0.127968,0.014648,0.105443,0.061091,0.000254,0.001856
0,-0.090065,0.049699,-0.115745,-0.047266,-0.148234,-0.024317,0.001572,0.000867
0,0.145705,0.086203,0.260166,0.064304,0.287433,0.036215,0.002543,0.001505
0,0.136206,-0.109402,-0.014863,-0.195367,0.003462,-0.175513,0.002377,0.001909
0,0.051598,0.115075,-0.108249,0.225689,-0.12152,0.256699,0.000901,0.002008
0,0.145046,0.120263,0.117212,0.002424,0.075555,0.047417,0.002532,0.002099
0,-0.07026,0.107981,-0.201611,-0.00946,-0.155327,0.031189,0.001226,0.001885
0,-0.122342,-0.091741,-0.075112,-0.180723,-0.039115,-0.131578,0.002135,0.001601
0,0.121624,-0.004426,0.228967,0.064339,0.230804,0.021163,0.002123,7.7e-05
0,0.174792,0.053195,0.029523,0.053849,0.040812,0.094478,0.003051,0.000928
0,0.180207,-0.048108,-0.015145,-0.099219,-0.025158,-0.072015,0.003145,0.00084
0,-0.008794,0.07813,-0.195221,0.108608,-0.155629,0.096634,0.000153,0.001364
0,0.127417,0.045244,0.137949,-0.003967,0.176707,-0.051966,0.002224,0.00079
0,-0.063529,0.050133,-0.178205,0.023543,-0.132896,0.059172,0.001109,0.000875
0,0.029821,-0.141387,0.113431,-0.194615,0.097982,-0.2258,0.00052,0.002468
0,0.016894,0.115037,-0.026273,0.247622,-0.015388,0.209039,0.000295,0.002008
0,0.173508,-0.084623,0.137716,-0.182434,0.173884,-0.208247,0.003028,0.001477
0,-0.015873,-0.014359,-0.16751,0.063848,-0.125929,0.106203,0.000277,0.000251
0,0.03377,0.088838,0.053096,0.106234,0.07789,0.105181,0.000589,0.001551
0,-0.034357,0.1155,-0.073767,0.023255,-0.066962,-0.011169,0.0006,0.002016
0,-0.056579,0.052926,-0.051801,-0.062187,-0.076983,-0.065678,0.000987,0.000924
0,-0.032293,0.132851,0.016544,0.072819,0.06047,0.115212,0.000564,0.002319
0,-0.111256,-0.111567,-0.095615,-0.228378,-0.144236,-0.273427,0.001942,0.001947
0,-0.11598,0.124989,-0.011894,0.209272,0.014029,0.176703,0.002024,0.002181
0,-0.109434,0.060424,0.030708,-0.084123,0.066388,-0.106804,0.00191,0.001055
0,0.011912,-0.088044,0.12877,-0.166953,0.160586,-0.142323,0.000208,0.001537
0,0.177269,0.157043,0.137745,0.230992,0.140211,0.280869,0.003094,0.002741
0,-0.062612,-0.003142,-0.237787,-0.173531,-0.197012,-0.140258,0.001093,5.5e-05
0,-0.127188,0.096544,-0.060205,0.109683,-0.054032,0.141639,0.00222,0.001685
0,-0.130862,0.01486,-0.032758,-0.105143,0.00611,-0.11787,0.002284,0.000259
0,-0.039602,0.147365,0.073347,0.140291,0.075104,0.177899,0.000691,0.002572
0,-0.035603,-0.122453,0.021588,-0.263205,0.034418,-0.256574,0.000621,0.002137
0,0.019873,-0.136082,0.031393,-0.013939,0.057016,-0.050892,0.000347,0.002375
0,0.126898,-0.117571,0.085751,0.039607,0.051071,0.066737,0.002215,0.002052
0,-0.076455,0.103468,-0.180661,0.206648,-0.187206,0.208831,0.001334,0.001806
0,-0.082497,-0.008192,0.018678,-0.137339,0.049056,-0.145902,0.00144,0.000143
0,-0.061487,-0.118561,0.003285,-0.087047,0.029369,-0.051722,0.001073,0.002069
0,0.087209,0.018009,0.120278,0.119099,0.166748,0.099798,0.001522,0.000314
0,-0.029798,0.010724,-0.094315,0.002246,-0.11861,0.048556,0.00052,0.000187
0,0.028737,-0.026033,0.069159,-0.045714,0.040573,0.002446,0.000502,0.000454
0,-0.031126,0.134403,-0.086357,0.145854,-0.131641,0.167071,0.000543,0.002346
0,-0.060595,0.078702,-0.049246,-0.070765,-0.053184,-0.073014,0.001058,0.001374
0,0.08431,0.072259,0.16752,0.019405,0.121495,0.05383,0.001471,0.001261
0,0.005624,0.005242,-0.065834,-0.092225,-0.115419,-0.043218,9.8e-05,9.1e-05
0,0.070071,0.070275,0.08902,0.035745,0.100548,0.042174,0.001223,0.001227
0,-0.124775,0.041148,-0.175763,-0.006948,-0.206087,0.022941,0.002178,0.000718
0,0.115996,0.082081,0.226796,0.025591,0.181901,0.023465,0.002025,0.001433
0,-0.063937,-0.115582,-0.196543,-0.17769,-0.17952,-0.159687,0.001116,0.002017
0,0.07489,0.111697,0.131866,0.237621,0.120771,0.243896,0.001307,0.001949
0,-0.191784,0.02266,-0.295201,-0.096249,-0.260947,-0.128546,0.003347,0.000395
0,0.104112,-0.011591,0.270666,-0.047101,0.264077,-0.011366,0.001817,0.000202
0,-0.116161,-0.035985,-0.191328,0.005461,-0.14863,-0.003937,0.002027,0.000628
0,-0.145829,-0.111132,-0.033716,-0.075407,-0.021004,-0.087751,0.002545,0.00194
0,-0.148726,0.038433,-0.015935,0.146476,-0.040592,0.177359,0.002596,0.000671
0,0.129961,-0.123214,0.259856,-0.154086,0.256934,-0.140637,0.002268,0.00215
0,0.045575,0.093514,-0.06816,0.219023,-0.102653,0.26873,0.000795,0.001632
0,0.088245,0.065863,0.025824,-0.04835,0.024179,-0.024022,0.00154,0.00115
0,-0.193196,-0.105764,-0.299399,-0.18219,-0.340021,-0.220812,0.003372,0.001846
0,-0.034111,0.037608,0.170655,0.148932,0.149067,0.127785,0.000595,0.000656
0,-0.012968,0.075461,0.047052,0.056071,0.066279,0.054353,0.000226,0.001317
0,-0.094087,-0.028144,-0.101426,-0.119956,-0.108909,-0.127055,0.001642,0.000491
0,0.092075,0.058195,0.185634,0.083097,0.156854,0.104857,0.001607,0.001016
0,-0.111299,0.08082,-0.229743,0.004253,-0.213861,-0.002443,0.001943,0.001411
0,-0.14652,-0.091988,-0.054062,-0.183705,-0.028393,-0.138188,0.002557,0.001605
0,0.059071,-0.134319,0.201836,-0.058893,0.245205,-0.048401,0.001031,0.002344
0,-0.121108,-0.065199,-0.184124,0.077699,-0.185814,0.042764,0.002114,0.001138
0,-0.027771,0.155161,0.090753,0.196251,0.094366,0.147555,0.000485,0.002708
0,-0.19836,-0.083656,-0.196225,-0.255298,-0.243492,-0.256921,0.003462,0.00146
0,-0.033081,0.049116,0.19157,0.16266,0.227472,0.183432,0.000577,0.000857
0,-0.146674,0.040001,-0.13466,-0.000141,-0.11358,-0.035546,0.00256,0.000698
0,-0.056642,0.072423,0.118736,0.046405,0.107612,0.090954,0.000989,0.001264
0,-0.121042,-0.03875,-0.080017,-0.088597,-0.110859,-0.04946,0.002113,0.000676
0,-0.158351,0.035142,-0.029143,0.092692,-0.035695,0.125781,0.002764,0.000613
0,-0.002396,0.103493,0.145898,0.056927,0.100131,0.061037,4.2e-05,0.001806
0,-0.022652,-0.145437,-0.008093,-0.273618,-0.054814,-0.302944,0.000395,0.002538
0,-0.156931,-0.101509,-0.111023,0.029902,-0.061539,0.050497,0.002739,0.001772
0,-0.095535,-0.148437,0.061078,-0.047876,0.071719,-0.096566,0.001667,0.002591
0,0.014181,-0.083302,0.106736,0.082996,0.057596,0.123429,0.000248,0.001454
0,0.025473,-0.013658,-0.012146,0.062143,-0.032337,0.037522,0.000445,0.000238
0,0.093685,0.104248,0.09184,0.118788,0.093658,0.082563,0.001635,0.001819
0,-0.153217,-0.174815,-0.274562,-0.279866,-0.230703,-0.249867,0.002674,0.003051
0,-0.211973,-0.144631,-0.069475,0.049708,-0.072097,0.094304,0.0037,0.002524
0,-0.056252,-0.044978,0.128613,0.118142,0.106931,0.0739,0.000982,0.000785
0,-0.191967,-0.011223,-0.156173,0.053812,-0.166256,0.052456,0.00335,0.000196
0,0.080746,0.155167,0.270969,0.136568,0.260181,0.117255,0.001409,0.002708
0,-0.103901,-0.029356,-0.173487,-0.21121,-0.145395,-0.188117,0.001813,0.000512
0,-0.063429,-0.04529,0.050078,-0.036615,0.035954,-0.020135,0.001107,0.00079
0,-0.104225,0.104474,-0.036909,0.167626,-0.084108,0.198699,0.001819,0.001823
0,0.076849,-0.046901,0.166522,-0.156858,0.199605,-0.183282,0.001341,0.000819
0,-0.022228,-0.103383,-0.083582,-0.037375,-0.070144,-0.008939,0.000388,0.001804
0,-0.00511,-0.081479,0.0148,0.005866,-0.033169,0.051849,8.9e-05,0.001422
0,-0.064481,0.098385,-0.049409,0.192238,-0.058888,0.149518,0.001125,0.001717
0,0.015059,0.050591,0.072409,-0.046215,0.05196,-0.039218,0.000263,0.000883
0,-0.166423,-0.016202,-0.168259,-0.062877,-0.151858,-0.037273,0.002905,0.000283
0,-0.134235,0.032366,0.041611,0.033727,0.035542,0.059213,0.002343,0.000565
0,-0.053405,-0.038963,0.05909,-0.06362,0.098688,-0.112889,0.000932,0.00068
0,0.083565,-0.075728,0.147425,-0.059035,0.194702,-0.062773,0.001458,0.001322
0,-0.096481,0.141433,-0.154104,0.237636,-0.106775,0.265638,0.001684,0.002468
0,0.111968,-0.059998,0.191352,-0.21249,0.168025,-0.187481,0.001954,0.001047
0,-0.040218,-0.134237,-0.166032,-0.048208,-0.196441,-0.058732,0.000702,0.002343
0,-0.062173,0.139008,-0.008768,0.292606,-0.025617,0.24855,0.001085,0.002426
0,0.114791,-0.032644,0.153411,-0.15297,0.187691,-0.199494,0.002003,0.00057
0,-0.033929,0.047341,-0.140374,0.079389,-0.143389,0.108532,0.000592,0.000826
0,0.091857,-0.071232,0.121942,-0.090277,0.169003,-0.045583,0.001603,0.001243
0,0.014025,0.002764,-0.06818,0.083055,-0.060078,0.069503,0.000245,4.8e-05
0,-0.043011,0.148266,-0.062525,0.156241,-0.052604,0.15532,0.000751,0.002588
0,-0.013978,0.080428,0.056557,-0.093276,0.09276,-0.127196,0.000244,0.001404
0,0.000837,0.056585,-7.7e-05,0.004566,-0.03597,0.033119,1.5e-05,0.000988
0,-0.040804,-0.078986,-0.043307,-0.138471,-0.077606,-0.179089,0.000712,0.001379
0,0.111521,0.180468,0.124689,0.264536,0.168295,0.291488,0.001946,0.00315
0,0.086883,-0.035642,-0.006457,-0.200081,-0.02512,-0.188924,0.001516,0.000622
0,-0.120399,0.069871,-0.205548,0.126838,-0.206502,0.084682,0.002101,0.001219
0,-0.112625,0.079017,0.018708,0.036597,0.055481,0.017289,0.001966,0.001379
0,0.016244,0.149266,0.141385,0.050223,0.141583,0.093057,0.000284,0.002605
0,-0.052048,-0.039407,-0.095223,-0.200638,-0.088379,-0.17527,0.000908,0.000688
0,0.075052,-0.103362,0.107541,-0.08059,0.09335,-0.058867,0.00131,0.001804
0,-0.123582,-0.013301,-0.204118,0.08495,-0.15417,0.082938,0.002157,0.000232
0,0.089826,0.157793,0.230251,0.151292,0.231822,0.19414,0.001568,0.002754
0,-0.058745,0.166555,-0.137669,0.028851,-0.102489,0.047852,0.001025,0.002907
0,-0.114899,0.141944,-0.078003,-0.020461,-0.052797,0.016877,0.002005,0.002477
0,-0.235999,0.010431,-0.109884,-0.10533,-0.145471,-0.068525,0.003381,0.000182
0,-0.116276,-0.008308,0.104219,-0.046959,0.13238,-0.074171,0.002029,0.000145
0,-0.127125,0.159459,-0.019919,0.166895,0.010789,0.181677,0.002219,0.002783
0,8.918119,0.326823,9.069251,0.192964,9.031693,0.202662,0.001849,0.001796
0,8.943773,0.833031,0.036669,0.526225,0.003159,0.480031,0.001402,0.000461
0,9.011044,1.761524,0.088004,0.903665,0.117303,0.909451,0.000228,0.000744
0,9.082581,1.704519,0.071522,-0.060345,0.078231,-0.046634,0.001021,0.000251
0,8.999661,1.471261,-0.077472,-0.215061,-0.093781,-0.203304,0.000426,0.003178
0,9.024518,1.077859,0.033116,-0.386378,-0.002842,-0.355923,8e-06,0.003688
0,8.964864,0.815469,-0.049485,-0.25827,-0.090007,-0.298667,0.001034,0.000767
0,8.959248,0.484836,0.0137,-0.318332,0.057758,-0.345667,0.001132,0.000962
0,9.148341,0.316594,0.191265,-0.14816,0.169788,-0.164495,0.002169,0.001974
0,9.126062,0.267108,-0.022498,-0.065102,0.003548,-0.094001,0.00178,0.002838
0,9.035996,0.084037,-0.069265,-0.167313,-0.047944,-0.167699,0.000208,0.001467
0,9.031406,-0.367714,-0.002147,-0.478849,-0.00429,-0.442915,0.000128,0.001082
0,9.073829,-0.246412,0.029409,0.140412,-0.003608,0.161105,0.000868,0.003199
0,9.131142,-0.260937,0.08071,-0.01406,0.106924,0.018123,0.001868,0.002946
0,8.87609,-0.126096,-0.238855,0.140609,-0.209309,0.166801,0.002583,0.002201
0,8.863268,-0.010173,-0.017587,0.141995,0.02086,0.09418,0.002807,0.000178
0,9.132401,-0.097721,0.298718,-0.065607,0.345677,-0.083093,0.00189,0.001706
0,8.418871,-0.076402,-0.726969,0.004257,-0.715184,0.044797,0.003063,0.001333
0,8.128457,-0.066855,-0.28144,-0.012614,-0.305697,-0.053595,0.000632,0.001167
0,7.906492,-0.013413,-0.251054,0.040063,-0.27703,0.089398,0.002994,0.000234
0,7.354927,-0.226978,-0.527369,-0.21579,-0.523722,-0.194513,0.000868,0.003538
0,7.051981,-0.057306,-0.275768,0.147885,-0.250033,0.192561,0.00308,0.001
0,6.589726,-0.168863,-0.479271,-0.120565,-0.442492,-0.109217,0.002512,0.002947
0,6.407644,-0.168928,-0.184299,0.01833,-0.217566,0.019717,0.000666,0.002948
0,5.91187,0.044419,-0.507955,0.23837,-0.484526,0.19251,0.001818,0.000775
0,5.797847,-0.131998,-0.094201,-0.159727,-0.045551,-0.136698,0.003692,0.002304
0,5.606995,-0.177418,-0.207737,-0.073159,-0.227297,-0.095944,0.000361,0.003097
0,5.172707,-0.052646,-0.445956,0.096067,-0.494763,0.135645,0.000281,0.000919
0,4.930247,-0.020085,-0.215426,0.058869,-0.221424,0.05222,0.003549,0.000351
0,4.73695,-0.075692,-0.211461,-0.028456,-0.254044,-0.025392,0.000175,0.001321
0,6.608893,-1.028805,1.853889,-0.939629,1.869268,-0.903597,0.002847,0.002956
0,7.159029,-2.232278,0.529162,-1.212868,0.540902,-1.252932,0.002551,0.001461
0,6.488152,-2.194045,-0.68456,0.041488,-0.686822,-0.006663,0.00074,0.000793
0,5.298079,-2.027457,-1.168182,0.181034,-1.211183,0.165196,0.002469,0.002114
0,3.425677,-1.98131,-1.848984,0.054331,-1.884118,0.056435,0.000211,0.00292
0,2.156198,-1.226152,-1.253919,0.761238,-1.2274,0.738995,0.000133,0.0011
0,0.669527,-1.176833,-1.495984,0.024689,-1.44678,0.062826,0.003315,0.00196
0,0.145249,-0.801663,-0.542249,0.389222,-0.554618,0.351978,0.002535,0.001008
0,-0.075487,-0.404862,-0.209648,0.382976,-0.199832,0.350348,0.001318,0.000434
0,-0.571451,-0.186836,-0.499508,0.207509,-0.500483,0.212528,0.002474,0.003261
0,-0.788994,-0.030846,-0.243908,0.184935,-0.226632,0.206602,0.001229,0.000538
0,-0.765398,0.048389,0.040965,0.083852,0.088312,0.051268,0.001641,0.000845
0,-0.761444,-0.149686,-0.022375,-0.191044,0.013282,-0.146569,0.00171,0.002613
0,-0.839926,0.101797,-0.096627,0.241107,-0.121485,0.221239,0.000341,0.001777
0,-0.562364,0.1423,0.304822,0.018609,0.275264,0.060223,0.002315,0.002484
0,-0.193052,-0.076175,0.384013,-0.211264,0.340562,-0.207587,0.003369,0.001329
0,-0.096986,0.175937,0.104949,0.24323,0.134518,0.267366,0.001693,0.003071
0,-0.041504,0.209692,0.071789,0.015985,0.051065,0.003714,0.000724,0.00366
0,-0.056806,0.068162,-0.038261,-0.140333,-0.073735,-0.171479,0.000991,0.00119
0,0.10435,0.066074,0.148942,0.005085,0.11305,0.005385,0.001821,0.001153
0,0.092199,-0.04702,-0.025032,-0.121667,-0.036942,-0.119259,0.001609,0.000821
0,0.156578,-0.018549,0.087081,0.044375,0.080775,0.076223,0.002733,0.000324
0,0.039597,-0.062203,-0.105427,-0.025332,-0.056259,-0.038364,0.000691,0.001086
0,0.029367,-0.034157,-0.031399,0.041684,-0.034842,0.040259,0.000513,0.000596
0,0.024817,0.089735,-0.025602,0.101945,-0.026088,0.07837,0.000433,0.001566
0,-0.001598,-0.012019,-0.020704,-0.13037,0.019031,-0.146242,2.8e-05,0.00021
0,0.043156,0.004031,0.025298,-0.000754,-0.013454,-0.048436,0.000753,7e-05
0,1.26853,0.136786,1.250491,0.114421,1.243266,0.081716,0.00036,0.002387
0,2.206481,0.55695,0.909447,0.425668,0.905845,0.427026,0.00101,0.002221
0,2.31347,0.7863,0.090295,0.242611,0.067496,0.218437,0.002878,0.001276
0,3.084738,0.709481,0.751721,-0.103439,0.789059,-0.134665,0.001339,0.002617
0,3.527155,0.42652,0.438344,-0.287471,0.399443,-0.320128,0.00156,5.6e-05
0,3.255833,0.335687,-0.24924,-0.093706,-0.296553,-0.052461,0.003175,0.001641
