is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,6.163907,-0.023546,-0.252776,0.110565,-0.296101,0.131418,0.002389,0.000411
0,5.86061,0.009486,-0.277989,0.042661,-0.268093,0.080827,0.001214,0.000166
0,5.634209,-0.014152,-0.207739,-0.039455,-0.205837,-0.015547,0.001303,0.000247
0,5.175747,-0.17265,-0.451768,-0.180071,-0.419442,-0.209322,0.00023,0.003013
0,5.010523,-0.008918,-0.170766,0.133865,-0.200366,0.145773,0.003113,0.000156
0,4.79114,-0.13617,-0.190332,-0.150214,-0.225568,-0.161187,0.000473,0.002377
0,4.570317,0.016901,-0.216733,0.178356,-0.169006,0.178828,0.002141,0.000295
0,4.161506,0.00489,-0.382542,-0.03812,-0.409328,0.001518,0.001475,8.5e-05
0,3.917873,-0.116272,-0.217967,-0.101227,-0.214845,-0.065725,0.002777,0.002029
0,3.575008,-0.08083,-0.334011,0.019593,-0.357718,-0.011336,0.002292,0.001411
0,3.340822,-0.076295,-0.217061,-0.007405,-0.262032,-0.033552,8.9e-05,0.001332
0,3.407388,0.020819,0.04862,0.089141,0.07687,0.097013,0.001251,0.000363
0,3.202603,-0.04475,-0.234182,-0.057972,-0.248304,-0.067719,0.002323,0.000781
0,2.905263,0.067308,-0.319814,0.09667,-0.34672,0.091882,0.003013,0.001175
0,2.872073,-0.208999,-0.055971,-0.260145,-0.069222,-0.282219,0.001623,0.002821
0,2.777168,-0.122068,-0.080623,0.113156,-0.122128,0.081163,0.003189,0.00213
0,2.447038,-0.202517,-0.346569,-0.073237,-0.311741,-0.072035,0.002573,0.002934
0,2.334348,-0.242862,-0.101769,-0.014657,-0.086212,-0.012505,0.001929,0.00223
0,2.113518,-0.17587,-0.239944,0.087703,-0.256478,0.057522,0.001925,0.00307
0,2.044235,-0.160383,-0.097357,0.03035,-0.066676,0.069943,0.003134,0.002799
0,2.065761,-0.091312,-0.00013,0.094305,0.018001,0.094782,0.002759,0.001594
0,1.746491,0.06135,-0.316483,0.15262,-0.358514,0.105023,0.001862,0.001071
0,1.591582,-0.183506,-0.16158,-0.222582,-0.130457,-0.194482,0.001903,0.003203
0,1.607577,-0.146152,-0.007079,0.011232,-0.012807,-0.011838,0.002182,0.002551
0,1.415058,0.029155,-0.180928,0.170859,-0.1668,0.130005,0.001178,0.000509
0,1.579792,0.095137,0.149316,0.061083,0.149689,0.090622,0.001697,0.00166
0,1.209317,0.052422,-0.341407,-0.052749,-0.382734,-0.039669,0.0017,0.000915
0,1.211696,0.037067,-0.001822,0.005154,-0.047192,-0.033142,0.001742,0.000647
0,1.207941,0.111413,-0.033141,0.077959,-0.029128,0.074218,0.001676,0.001945
0,1.160856,-0.121364,-0.03392,-0.248086,-0.075761,-0.219359,0.000854,0.002118
0,1.167316,0.117022,-0.003874,0.258518,0.024478,0.269382,0.000967,0.002042
0,1.179357,0.105662,-0.012312,-0.001481,-0.049509,-0.014547,0.001177,0.001844
0,1.069386,-0.103712,-0.10429,-0.201864,-0.128571,-0.217315,0.000742,0.00181
0,0.841254,-0.00149,-0.218017,0.11283,-0.266229,0.160773,0.001745,2.6e-05
0,0.741726,-0.119532,-0.071055,-0.113738,-0.087859,-0.154752,8e-06,0.002086
0,0.721093,0.013855,-0.026749,0.118178,-0.029786,0.09213,0.000352,0.000242
0,0.710979,-0.17742,-0.034035,-0.220763,-0.070456,-0.220962,0.000529,0.003097
0,0.594787,0.061893,-0.10047,0.2155,-0.089919,0.224131,0.002557,0.00108
0,0.5654,-0.05083,-0.031379,-0.130199,-0.023845,-0.121493,0.00307,0.000887
0,0.554544,0.103642,-0.021558,0.133557,-0.0412,0.108087,0.00321,0.001809
0,0.456291,0.038001,-0.126257,-0.042634,-0.175365,-0.02602,0.001495,0.000663
0,0.48548,-0.029636,0.012713,-0.049341,-0.017752,-0.074652,0.002004,0.000517
0,0.607026,-0.079354,0.11658,-0.028058,0.165927,-0.062039,0.002343,0.001385
0,0.507278,0.055022,-0.124461,0.151648,-0.109356,0.156593,0.002385,0.00096
0,0.56666,0.073371,0.081274,0.018829,0.049413,0.01999,0.003048,0.001281
0,0.402469,-0.003201,-0.184922,-0.096344,-0.141381,-0.126289,0.000556,5.6e-05
0,0.451901,-0.019946,0.075678,-0.003738,0.051484,0.020018,0.001418,0.000348
0,0.472636,-0.139703,0.048196,-0.111804,0.032023,-0.095379,0.00178,0.002438
0,0.363716,0.037747,-0.101022,0.183056,-0.091049,0.222351,0.000121,0.000659
0,0.29963,-0.082601,-0.054806,-0.118811,-0.011914,-0.099978,0.001239,0.001442
0,0.448673,-0.062776,0.139838,0.008868,0.138655,0.023428,0.001362,0.001096
0,0.509261,-0.044434,0.034673,0.018334,0.006991,-0.007705,0.002419,0.000776
0,0.440314,0.025458,-0.081905,0.08203,-0.091758,0.042509,0.001216,0.000444
0,0.247382,0.034472,-0.163995,0.019931,-0.128396,0.024127,0.002151,0.000602
0,0.189199,0.053125,-0.06347,0.010451,-0.104838,0.022167,0.003167,0.000927
0,0.264984,0.009311,0.09303,-0.013906,0.10729,0.007786,0.001844,0.000163
0,0.3376,0.153587,0.095755,0.163663,0.136388,0.186445,0.000577,0.002681
0,0.445995,-0.099985,0.125382,-0.267895,0.114687,-0.269026,0.001315,0.001745
0,0.26666,0.092032,-0.15359,0.192532,-0.138316,0.156712,0.001815,0.001606
0,0.125311,0.085957,-0.149149,-0.022507,-0.150355,0.024916,0.002187,0.0015
0,0.149657,-0.058661,0.044792,-0.158794,0.023626,-0.185214,0.002612,0.001024
0,0.181352,-0.110167,0.007324,-0.0805,-0.009731,-0.101248,0.003165,0.001923
0,0.167385,0.116206,-0.034483,0.2179,-0.021803,0.233625,0.002921,0.002028
0,0.058345,-0.017821,-0.126151,-0.141343,-0.173921,-0.179689,0.001018,0.000311
0,0.30217,-0.032022,0.24262,0.004104,0.232658,0.034784,0.001195,0.000559
0,0.273582,-0.150133,-0.048754,-0.141737,-0.004859,-0.186372,0.001694,0.00262
0,-0.017333,0.102072,-0.283617,0.267678,-0.289387,0.237475,0.000303,0.001781
0,0.134833,0.087247,0.138865,-0.029135,0.133477,-0.051551,0.002353,0.001523
0,0.034404,-0.107422,-0.091848,-0.211424,-0.105989,-0.173305,0.0006,0.001875
0,0.234752,-0.066568,0.222971,0.038622,0.232418,0.045,0.002372,0.001162
0,0.225228,-0.12654,0.003745,-0.069885,-0.037717,-0.035595,0.002538,0.002209
0,-0.002969,-0.00058,-0.227219,0.110219,-0.185983,0.106958,5.2e-05,1e-05
0,-0.003981,-0.165941,-0.003068,-0.17346,-0.042527,-0.208151,6.9e-05,0.002896
0,0.112706,-0.000538,0.091873,0.165181,0.088533,0.194867,0.001967,9e-06
0,0.193435,0.052075,0.092099,0.068164,0.045436,0.033003,0.003093,0.000909
0,-0.055565,-0.005949,-0.276112,-0.04369,-0.25316,-0.092302,0.00097,0.000104
0,0.188172,0.00093,0.221347,-0.006279,0.188296,0.01384,0.003185,1.6e-05
0,0.145693,-0.053576,-0.019742,-0.048724,0.023478,-0.048572,0.002543,0.000935
0,-0.001912,0.006617,-0.177397,0.055088,-0.160933,0.038993,3.3e-05,0.000115
0,0.192175,-0.0464,0.216427,-0.046954,0.235252,-0.015034,0.003115,0.00081
0,0.199816,0.089378,-0.002619,0.148549,-0.025182,0.143827,0.002981,0.00156
0,0.034083,-0.141469,-0.164205,-0.258931,-0.178637,-0.28389,0.000595,0.002469
0,-0.084527,-0.136904,-0.114086,-0.023496,-0.141576,0.019758,0.001475,0.002389
0,-0.001538,-0.103409,0.086498,0.006475,0.123811,0.035857,2.7e-05,0.001805
0,0.003088,-0.124088,0.03043,-0.016217,-0.008318,-0.051415,5.4e-05,0.002166
0,0.022437,-0.109429,0.04358,0.013369,0.053231,0.006505,0.000392,0.00191
0,-0.0009,-0.08893,-0.01528,0.012148,-0.037529,0.028543,1.6e-05,0.001552
0,-0.031008,-0.175363,-0.000674,-0.087787,-0.046512,-0.128197,0.000541,0.003061
0,0.026505,0.128471,0.052446,0.327301,0.014932,0.290972,0.000463,0.002242
0,-0.039092,-0.017666,-0.076073,-0.129116,-0.091348,-0.092317,0.000682,0.000308
0,0.06734,0.021859,0.115637,0.01542,0.081359,0.047544,0.001175,0.000382
0,-0.09004,0.014833,-0.173715,0.010873,-0.180643,0.008432,0.001572,0.000259
0,-0.172599,-0.005344,-0.090088,-0.044239,-0.109058,-0.04154,0.003012,9.3e-05
0,-0.099634,-0.06415,0.091479,-0.057753,0.104619,-0.041721,0.001739,0.00112
0,-0.257382,-0.114056,-0.164263,-0.0401,-0.202515,-0.081271,0.001977,0.001991
0,0.004937,0.060462,0.24809,0.19913,0.246655,0.220969,8.6e-05,0.001055
0,-0.009756,-0.081281,-0.017204,-0.127259,-0.008122,-0.130386,0.00017,0.001419
0,-0.157433,-0.169416,-0.123795,-0.072881,-0.163772,-0.07913,0.002748,0.002957
0,-0.066167,-0.107508,0.120852,0.055464,0.130567,0.078703,0.001155,0.001876
0,-0.023039,-0.152133,0.024211,-0.040741,-0.025681,-0.012317,0.000402,0.002655
0,0.085874,-0.114216,0.102729,0.041186,0.072287,0.036081,0.001499,0.001993
0,-0.165022,0.041042,-0.270867,0.140651,-0.319178,0.146577,0.00288,0.000716
0,-0.040391,-0.136555,0.103734,-0.153256,0.129013,-0.199181,0.000705,0.002383
0,-0.094084,0.067998,-0.060024,0.199692,-0.010545,0.161169,0.001642,0.001187
0,-0.03946,0.120613,0.072481,0.059784,0.037745,0.041666,0.000689,0.002105
0,0.067372,0.13066,0.118844,0.029102,0.119012,0.057702,0.001176,0.00228
0,-0.074228,0.018141,-0.121764,-0.124021,-0.089372,-0.123032,0.001296,0.000317
0,-0.151055,0.049455,-0.080345,0.0562,-0.051646,0.068098,0.002636,0.000863
0,-0.007027,0.096907,0.137334,0.034115,0.139851,0.004601,0.000123,0.001691
0,-0.042976,-0.031922,-0.026438,-0.116208,0.008097,-0.115423,0.00075,0.000557
0,-0.067679,0.06881,-0.0353,0.085729,-0.010109,0.089401,0.001181,0.001201
0,-0.206642,0.12748,-0.151629,0.079343,-0.183913,0.03101,0.002862,0.002225
0,-0.095258,0.182593,0.094798,0.037185,0.140579,-0.006617,0.001663,0.003187
0,-0.087084,0.067105,0.014481,-0.103011,0.009187,-0.140613,0.00152,0.001171
0,-0.005345,0.040516,0.090909,-0.05217,0.118778,-0.074364,9.3e-05,0.000707
0,-0.123093,-0.125982,-0.143322,-0.140335,-0.144987,-0.165444,0.002148,0.002199
0,0.109359,-0.096245,0.206173,0.002063,0.157286,-0.021022,0.001909,0.00168
0,0.024155,-0.029881,-0.10857,0.084105,-0.112392,0.105132,0.000422,0.000522
0,0.15758,-0.11427,0.118523,-0.094962,0.121703,-0.071488,0.00275,0.001994
0,-0.099049,-0.060416,-0.260984,0.029056,-0.22742,-0.011027,0.001729,0.001054
0,0.183224,-0.051762,0.304772,0.010444,0.321238,0.015309,0.003198,0.000903
0,-0.058197,-0.138408,-0.217262,-0.082336,-0.245841,-0.121196,0.001016,0.002416
0,-0.04677,-0.11462,0.025315,0.034162,0.019462,0.025821,0.000816,0.002
0,0.031072,-0.058229,0.054189,0.086377,0.005542,0.040254,0.000542,0.001016
0,0.196595,0.045866,0.190769,0.089535,0.167871,0.070862,0.003038,0.000801
0,0.110606,-0.10273,-0.077461,-0.124852,-0.116509,-0.104142,0.00193,0.001793
0,0.102769,0.096688,-0.012773,0.198197,0.00598,0.24129,0.001794,0.001688
0,0.08024,-0.079536,-0.035483,-0.195305,1.9e-05,-0.177925,0.0014,0.001388
0,0.092964,-0.046701,0.025992,0.004168,0.021409,-0.034825,0.001623,0.000815
0,0.090837,-0.064507,-0.017283,-0.018242,-0.046182,-0.060816,0.001585,0.001126
0,0.139267,0.103774,0.020801,0.145724,0.018413,0.095761,0.002431,0.001811
0,0.225835,-0.026233,0.102571,-0.131728,0.115607,-0.181409,0.002527,0.000458
0,0.288574,-0.002055,0.077121,0.018705,0.104604,-0.009941,0.001432,3.6e-05
0,0.25667,0.124247,-0.049807,0.114735,-0.030528,0.150075,0.001989,0.002169
0,0.155348,0.184278,-0.125013,0.071296,-0.171596,0.023328,0.002711,0.003216
0,0.149713,0.175679,-0.026869,0.003419,-0.011625,0.021051,0.002613,0.003066
0,0.086257,-0.085736,-0.035869,-0.257258,-0.011862,-0.237003,0.001505,0.001496
0,0.056196,0.172584,-0.027778,0.235483,0.004343,0.201747,0.000981,0.003012
0,0.298539,0.173289,0.220487,-0.024739,0.196407,-0.008005,0.001258,0.003024
0,0.29504,0.078879,0.016574,-0.113773,0.02751,-0.138277,0.001319,0.001377
0,0.061679,0.014479,-0.224583,-0.047294,-0.248637,-0.046452,0.001076,0.000253
0,0.049678,0.008089,-0.018005,0.005088,0.024422,-0.04203,0.000867,0.000141
0,0.196562,-0.061433,0.166144,-0.074508,0.173206,-0.0652,0.003038,0.001072
0,0.195978,0.011142,0.001078,0.050604,0.025088,0.001265,0.003048,0.000194
0,0.35201,-0.058529,0.143808,-0.04743,0.175833,-0.093529,0.000325,0.001022
0,0.310831,0.146539,-0.032945,0.216423,-0.029116,0.209091,0.001044,0.002558
0,0.053694,0.131291,-0.272071,0.0006,-0.291802,-0.015495,0.000937,0.002291
0,0.170342,0.124501,0.140835,-0.017746,0.132522,-0.050989,0.002973,0.002173
0,0.067943,0.008277,-0.073797,-0.119449,-0.035809,-0.092613,0.001186,0.000144
0,0.102811,0.12942,0.061595,0.116626,0.014795,0.078347,0.001794,0.002259
0,0.180478,0.005203,0.073887,-0.106572,0.099834,-0.114374,0.00315,9.1e-05
0,0.075933,0.151462,-0.129743,0.121791,-0.162532,0.106052,0.001325,0.002644
0,0.083676,0.067798,0.01085,-0.069256,0.023944,-0.069634,0.00146,0.001183
0,0.154423,-0.01086,0.052901,-0.072352,0.094352,-0.108518,0.002695,0.00019
0,0.007643,0.18592,-0.130556,0.213513,-0.096644,0.17617,0.000133,0.003224
0,0.218668,0.055608,0.181551,-0.153335,0.179205,-0.181368,0.002652,0.000971
0,0.183795,0.008063,-0.010246,-0.072668,0.007208,-0.10349,0.003208,0.000141
0,0.261382,0.092225,0.069853,0.06611,0.084199,0.038858,0.001907,0.00161
0,0.176249,0.200431,-0.06927,0.092533,-0.0774,0.12476,0.003076,0.002971
0,0.324461,-0.066761,0.150704,-0.275621,0.136183,-0.261632,0.000806,0.001165
0,0.131487,0.163086,-0.192859,0.217904,-0.186024,0.26561,0.002295,0.002846
0,0.185136,-0.048234,0.06565,-0.193219,0.064281,-0.189722,0.003231,0.000842
0,0.295915,-0.026749,0.115766,0.049468,0.08155,0.095943,0.001304,0.000467
0,0.241894,-0.122587,-0.07656,-0.094329,-0.094429,-0.102839,0.002247,0.00214
0,0.294977,-0.032421,0.029205,0.108398,0.060144,0.134145,0.00132,0.000566
0,0.106533,-0.023038,-0.170829,0.02115,-0.182586,-0.018002,0.001859,0.000402
0,0.057169,0.072252,-0.040913,0.115476,-0.013522,0.154206,0.000998,0.001261
0,0.138663,0.085601,0.062081,0.013525,0.1,-0.019809,0.00242,0.001494
0,-0.006073,0.044255,-0.117993,-0.050608,-0.154288,-0.074321,0.000106,0.000772
0,0.170287,-0.045579,0.181932,-0.090556,0.224445,-0.084311,0.002972,0.000796
0,0.11537,-0.024025,-0.072464,0.032892,-0.102873,0.032919,0.002014,0.000419
0,-0.07064,0.010966,-0.211781,0.01444,-0.240367,-0.029841,0.001233,0.000191
0,0.220991,-0.118693,0.27077,-0.112851,0.229655,-0.124277,0.002612,0.002072
0,0.10811,-0.069665,-0.13637,0.043893,-0.125623,0.031103,0.001887,0.001216
0,0.140859,-0.102164,0.015415,-0.020296,0.023858,-0.01571,0.002458,0.001783
0,0.039665,0.056015,-0.072913,0.180148,-0.029257,0.221267,0.000692,0.000978
0,-0.053221,0.054785,-0.099147,0.012164,-0.057347,-0.00361,0.000929,0.000956
0,-0.05453,-0.084785,-0.030186,-0.126228,0.01981,-0.147763,0.000952,0.00148
0,0.062942,-0.014445,0.135862,0.088187,0.173172,0.071382,0.001099,0.000252
0,0.153921,0.031695,0.100955,0.058009,0.137649,0.096259,0.002686,0.000553
0,-0.004363,0.123311,-0.153493,0.077943,-0.165223,0.067528,7.6e-05,0.002152
0,-0.001083,-0.009894,0.022237,-0.123865,0.050694,-0.137711,1.9e-05,0.000173
0,-0.00395,-0.062353,-0.024757,-0.037606,-0.028593,-0.059992,6.9e-05,0.001088
0,-0.103576,-0.075679,-0.118327,-0.023842,-0.141056,0.024385,0.001808,0.001321
0,-0.138942,-0.004323,-0.024229,0.082487,-0.035653,0.095221,0.002425,7.5e-05
0,0.015736,-0.095107,0.149212,-0.079136,0.167331,-0.100452,0.000275,0.00166
0,0.079861,-0.019712,0.048385,0.062627,0.032235,0.091103,0.001394,0.000344
0,0.069085,0.038423,-0.035978,0.069219,-0.019001,0.074958,0.001206,0.000671
0,0.070679,-0.081471,-0.005074,-0.117795,0.009976,-0.130548,0.001234,0.001422
0,-0.091495,0.006449,-0.159434,0.104284,-0.201769,0.080065,0.001597,0.000113
0,-0.174148,0.029994,-0.075598,0.02691,-0.097869,0.03062,0.003039,0.000523
0,-0.035876,0.076896,0.159568,0.04097,0.191729,-0.00662,0.000626,0.001342
0,-0.070717,-0.202582,-0.033403,-0.263842,-0.051087,-0.271512,0.001234,0.002933
0,0.094536,0.070347,0.184568,0.293342,0.188221,0.299892,0.00165,0.001228
0,0.100875,-0.1625,-0.016452,-0.251223,0.029998,-0.252985,0.001761,0.002836
0,0.024618,-0.089308,-0.070363,0.071492,-0.020759,0.087464,0.00043,0.001559
0,-0.119918,-0.198012,-0.127414,-0.10484,-0.083849,-0.099755,0.002093,0.003013
0,-0.158984,-0.031457,-0.021092,0.137077,-0.048403,0.150467,0.002775,0.000549
0,0.09734,-0.133127,0.272129,-0.118637,0.279333,-0.137628,0.001699,0.002323
0,-0.067023,-0.182662,-0.144235,-0.020519,-0.107793,0.001845,0.00117,0.003188
0,-0.060589,-0.096023,-0.001121,0.079539,-0.010629,0.122665,0.001057,0.001676
0,-0.086084,-0.078631,-0.052051,0.044116,-0.032168,0.02346,0.001502,0.001372
0,-0.184306,-0.138817,-0.103341,-0.041877,-0.064717,-0.028304,0.003217,0.002423
0,-0.090122,-0.162748,0.072823,-0.053552,0.053525,-0.09772,0.001573,0.00284
0,-0.008344,-0.038053,0.07544,0.104732,0.048659,0.065148,0.000146,0.000664
0,-0.032954,-0.07384,0.004014,-0.063498,0.041198,-0.035659,0.000575,0.001289
0,-0.207041,0.092459,-0.158817,0.142961,-0.118366,0.175486,0.002855,0.001614
0,-0.01339,-0.147917,0.178588,-0.256726,0.137044,-0.280603,0.000234,0.002582
0,-0.079708,0.049628,-0.041142,0.196679,-0.03735,0.201593,0.001391,0.000866
0,-0.179633,0.03222,-0.075593,-0.039536,-0.124674,-0.045889,0.003135,0.000562
0,0.016385,0.077182,0.203554,0.035061,0.251568,0.023827,0.000286,0.001347
0,-0.219099,-0.151609,-0.237768,-0.217942,-0.241173,-0.187418,0.002645,0.002646
0,-0.217294,-0.026655,0.03066,0.150596,0.058278,0.11362,0.002676,0.000465
0,-0.24571,-0.108446,-0.034692,-0.090125,-0.06726,-0.089674,0.00218,0.001893
0,-0.245668,-0.181578,-0.021652,-0.074471,-0.029518,-0.067554,0.002181,0.003169
0,-0.095159,-0.052775,0.132312,0.120271,0.171155,0.116428,0.001661,0.000921
0,-0.280512,-0.002228,-0.16179,0.028289,-0.129125,0.036374,0.001573,3.9e-05
0,-0.074548,-0.040915,0.184379,-0.025021,0.204841,-0.015882,0.001301,0.000714
0,-0.245307,-0.056986,-0.151338,-0.019792,-0.182517,-0.050485,0.002187,0.000995
0,0.035694,-0.125087,0.271848,-0.081649,0.259025,-0.128831,0.000623,0.002183
0,-0.078935,-0.027097,-0.11001,0.088146,-0.091728,0.100264,0.001378,0.000473
0,0.048152,0.022806,0.107956,0.065063,0.084399,0.050259,0.00084,0.000398
0,-0.127213,-0.135442,-0.187362,-0.171106,-0.211207,-0.16248,0.00222,0.002364
0,-0.063422,0.072984,0.075577,0.224479,0.101284,0.247108,0.001107,0.001274
0,-0.067477,0.075701,-0.033969,-0.003904,-0.040205,-0.028711,0.001178,0.001321
0,-0.262174,0.05547,-0.171388,-0.047828,-0.188433,-0.028875,0.001893,0.000968
0,-0.297025,-0.119896,-0.054194,-0.155455,-0.023071,-0.153982,0.001285,0.002093
0,-0.248807,0.012703,0.052767,0.12195,0.074782,0.154466,0.002126,0.000222
0,-0.022378,-0.041105,0.222449,-0.040603,0.19007,-0.088785,0.000391,0.000717
0,-0.272128,0.022426,-0.223957,0.042206,-0.229184,0.081199,0.001719,0.000391
0,-0.197113,0.059166,0.067125,0.040781,0.100216,0.056348,0.003029,0.001033
0,-0.082566,-0.184158,0.128897,-0.260352,0.14984,-0.224012,0.001441,0.003214
0,-0.107554,-0.142686,-0.01491,0.041317,-0.054813,0.070542,0.001877,0.00249
0,0.021904,0.032537,0.149599,0.161932,0.159814,0.165678,0.000382,0.000568
0,0.142008,-0.190044,0.134407,-0.245808,0.140035,-0.287083,0.002479,0.003152
0,-0.076792,0.071637,-0.231507,0.265736,-0.24127,0.281083,0.00134,0.00125
0,0.068242,-0.204578,0.157215,-0.267777,0.173493,-0.229148,0.001191,0.002898
0,-0.047896,-0.12394,-0.105262,0.063299,-0.092598,0.069051,0.000836,0.002163
0,0.080968,-0.023051,0.111397,0.087361,0.127195,0.098379,0.001413,0.000402
0,0.052916,-0.028777,-0.006286,-0.013407,-0.009539,-0.040099,0.000924,0.000502
0,0.043415,0.013106,-0.023399,0.028923,-0.031227,0.023985,0.000758,0.000229
0,-0.03667,-0.00878,-0.102906,-0.019397,-0.05997,-0.059479,0.00064,0.000153
0,0.095551,-0.109676,0.121571,-0.123421,0.076266,-0.145238,0.001668,0.001914
0,-0.100813,-0.224638,-0.181828,-0.090139,-0.168233,-0.080957,0.00176,0.002548
0,-0.053447,-0.099468,0.021007,0.114702,0.052497,0.107893,0.000933,0.001736
