is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.003852,-0.025873,-0.069405,0.039559,-0.103493,-0.010209,6.7e-05,0.000452
0,0.172667,-0.180832,0.158391,-0.164791,0.157181,-0.174791,0.003014,0.003156
0,0.024094,0.009717,-0.153983,0.187862,-0.161977,0.193822,0.000421,0.00017
0,-0.031492,-0.101683,-0.038237,-0.110132,0.00063,-0.096898,0.00055,0.001775
0,-0.038749,-0.050157,-0.021058,0.02348,-0.041513,0.065619,0.000676,0.000875
0,-0.07094,-0.187351,-0.005605,-0.136269,-0.040479,-0.136972,0.001238,0.00327
0,0.025729,-0.15892,0.07816,0.050293,0.049096,0.005576,0.000449,0.002774
0,0.127818,-0.123379,0.118968,0.018625,0.118107,-0.00284,0.002231,0.002153
0,0.024079,-0.198804,-0.11769,-0.071259,-0.067871,-0.044473,0.00042,0.00347
0,0.083847,-0.045745,0.044114,0.141309,0.077018,0.112469,0.001463,0.000798
0,-0.068113,0.051795,-0.171508,0.087359,-0.13226,0.085567,0.001189,0.000904
0,0.011507,-0.06759,0.083061,-0.141362,0.123897,-0.092861,0.000201,0.00118
0,0.12627,-0.116227,0.117937,-0.060333,0.085721,-0.084457,0.002204,0.002029
0,0.098962,0.003224,-0.054448,0.103578,-0.010896,0.075491,0.001727,5.6e-05
0,0.200815,-0.125168,0.117857,-0.134275,0.138107,-0.170276,0.003505,0.002185
0,-0.089075,-0.135624,-0.268027,-0.01491,-0.275615,0.002937,0.001555,0.002367
0,0.14134,-0.076012,0.209744,0.087973,0.253207,0.126256,0.002467,0.001327
0,0.168566,0.102306,0.010292,0.159773,0.047353,0.148127,0.002942,0.001786
0,-0.086829,-0.047681,-0.242088,-0.134553,-0.263106,-0.130009,0.001515,0.000832
0,-0.024866,0.038719,0.080661,0.113783,0.10709,0.143083,0.000434,0.000676
0,-0.017476,0.130542,0.037134,0.075083,-0.002263,0.046296,0.000305,0.002278
0,0.103768,-0.039014,0.147988,-0.19847,0.101591,-0.235735,0.001811,0.000681
0,0.016369,-0.023197,-0.077824,0.039014,-0.028866,-0.002609,0.000286,0.000405
0,0.012052,-0.088667,0.011464,-0.05975,-0.035445,-0.040691,0.00021,0.001548
0,-0.117195,-0.082637,-0.13008,-0.01715,-0.131683,-0.066306,0.002045,0.001442
0,-0.142946,-0.160209,-0.001852,-0.087559,-0.0133,-0.131659,0.002495,0.002796
0,-0.196553,0.03331,-0.074247,0.189377,-0.089819,0.214347,0.00343,0.000581
0,-0.1052,0.055735,0.078439,0.042135,0.101351,0.013756,0.001836,0.000973
0,-0.003443,0.078519,0.123992,0.034428,0.117995,-0.008518,6e-05,0.00137
0,-0.11719,-0.04242,-0.115281,-0.132721,-0.162921,-0.155572,0.002045,0.00074
0,0.055848,-0.165541,0.147288,-0.12797,0.156111,-0.106925,0.000975,0.002889
0,-0.017953,-0.061188,-0.060575,0.109484,-0.048709,0.066766,0.000313,0.001068
0,0.062996,-0.096657,0.096636,-0.061016,0.094711,-0.031001,0.001099,0.001687
0,-0.0405,-0.082967,-0.100897,-0.004263,-0.094237,-0.01554,0.000707,0.001448
0,0.088139,-0.101072,0.102131,-0.006773,0.065897,-0.015483,0.001538,0.001764
0,0.112992,0.008449,0.018349,0.126753,0.053768,0.144321,0.001972,0.000147
0,0.056468,-0.025678,-0.035817,-0.011897,0.009752,-0.011075,0.000986,0.000448
0,0.203373,0.024228,0.15292,0.07197,0.175551,0.07722,0.00355,0.000423
0,0.235535,-0.168497,0.02398,-0.203714,0.055066,-0.214824,0.003353,0.002941
0,0.042355,-0.010556,-0.207053,0.138021,-0.177351,0.154365,0.000739,0.000184
0,0.119632,-0.151775,0.047637,-0.160769,0.044318,-0.181818,0.002088,0.002649
0,0.12208,-0.067657,-0.000135,0.055718,-0.003894,0.063962,0.002131,0.001181
0,0.1863,-0.15447,0.036138,-0.075039,0.021727,-0.055013,0.003252,0.002696
0,0.092247,-0.202584,-0.076751,-0.03054,-0.108303,-0.04435,0.00161,0.003536
0,0.054661,0.086151,-0.022925,0.262826,0.009203,0.29779,0.000954,0.001504
0,0.053288,0.000416,-0.015958,-0.094928,0.029577,-0.065116,0.00093,7e-06
0,0.077225,0.02168,0.008465,0.021168,0.025824,0.046998,0.001348,0.000378
0,0.062076,-0.020009,0.014823,-0.040449,0.061092,-0.074018,0.001083,0.000349
0,0.138501,-0.007572,0.097414,0.023105,0.117157,0.062704,0.002417,0.000132
0,0.083055,0.090024,-0.052654,0.091361,-0.042754,0.100312,0.00145,0.001571
0,-0.010815,0.043361,-0.067804,-0.051062,-0.046442,-0.092495,0.000189,0.000757
0,-0.226564,0.057887,-0.200663,0.029366,-0.226353,0.072676,0.00351,0.00101
0,-0.225432,-0.130176,0.022359,-0.159584,0.012213,-0.172509,0.003529,0.002272
0,-0.163078,0.123631,0.036004,0.258434,0.047122,0.256807,0.002846,0.002158
0,-0.179745,-0.133267,-0.001647,-0.26186,-0.013703,-0.216893,0.003137,0.002326
0,-0.305634,-0.01264,-0.116474,0.132189,-0.088579,0.126547,0.00213,0.000221
0,-0.182095,0.016887,0.094141,0.003868,0.073671,-0.00536,0.003178,0.000295
0,-0.030814,-0.019293,0.121881,-0.040617,0.166454,-0.032372,0.000538,0.000337
0,-0.274605,0.021472,-0.228978,0.017895,-0.25325,0.061645,0.002671,0.000375
0,-0.190372,-0.128165,0.056146,-0.152025,0.018412,-0.188565,0.003323,0.002237
0,-0.219733,0.065222,-0.038994,0.167344,-0.054674,0.201975,0.003629,0.001138
0,-0.185368,0.051282,0.011577,0.015146,0.014945,-0.007515,0.003235,0.000895
0,-0.105564,-0.040867,0.073168,-0.085129,0.114439,-0.104109,0.001842,0.000713
0,-0.053478,0.057861,0.07701,0.106378,0.112697,0.068486,0.000933,0.00101
0,-0.101987,0.100952,-0.052886,0.069572,-0.071404,0.056203,0.00178,0.001762
0,-0.036875,-0.181602,0.079975,-0.285737,0.071305,-0.309691,0.000644,0.00317
0,-0.249786,-0.156613,-0.22923,0.026618,-0.22311,0.017248,0.003104,0.002733
0,-0.049263,0.063404,0.20477,0.238382,0.197219,0.19286,0.00086,0.001107
0,-0.158762,0.052711,-0.098037,-0.001134,-0.074891,0.03268,0.002771,0.00092
0,0.011389,-0.177601,0.167814,-0.210812,0.139381,-0.238166,0.000199,0.0031
0,-0.100168,0.093436,-0.12311,0.27909,-0.169564,0.282009,0.001748,0.001631
0,-0.109661,-0.151627,-0.037504,-0.235502,0.012118,-0.206688,0.001914,0.002646
0,-0.212085,-0.138846,-0.080251,0.030248,-0.08757,0.055198,0.003702,0.002423
0,-0.064383,0.027251,0.121195,0.138151,0.09318,0.100484,0.001124,0.000476
0,-0.106453,-0.034662,-0.059838,-0.049756,-0.026119,-0.019287,0.001858,0.000605
0,-0.068087,0.03352,0.025826,0.04495,-0.009062,0.049697,0.001188,0.000585
0,-0.208077,0.072906,-0.116032,0.044784,-0.149028,0.090283,0.003632,0.001272
0,-0.143799,-0.023618,0.070911,-0.088106,0.08031,-0.076556,0.00251,0.000412
0,-0.175585,-0.130415,-0.004605,-0.078664,-0.030075,-0.103815,0.003065,0.002276
0,-0.102904,-0.157958,0.052258,-0.036632,0.0336,-0.051716,0.001796,0.002757
0,-0.163199,-0.01481,-0.032756,0.164939,-0.064329,0.17467,0.002848,0.000258
0,-0.052244,-0.081594,0.105441,-0.043863,0.071436,-0.046626,0.000912,0.001424
0,-0.237603,-0.146056,-0.191932,-0.044281,-0.192602,-0.075609,0.003317,0.002549
0,-0.001115,-0.076915,0.214749,0.075543,0.26349,0.043307,1.9e-05,0.001342
0,-0.121443,-0.021015,-0.104744,0.081223,-0.154566,0.064965,0.00212,0.000367
0,-0.250642,-0.015759,-0.155889,0.001118,-0.119271,-0.031564,0.003089,0.000275
0,-0.196059,-0.195848,0.053379,-0.172135,0.015411,-0.170349,0.003422,0.003418
0,0.007434,-0.074302,0.176524,0.112618,0.170792,0.109976,0.00013,0.001297
0,-0.093668,-0.150088,-0.125868,-0.09106,-0.165822,-0.100212,0.001635,0.00262
0,0.016151,-0.047531,0.130869,0.128217,0.117285,0.14053,0.000282,0.00083
0,-0.249372,-0.134561,-0.269946,-0.100575,-0.236641,-0.134063,0.003112,0.002349
0,-0.069171,-0.139451,0.153675,0.005815,0.190796,-0.015753,0.001207,0.002434
0,-0.132214,0.093887,-0.052282,0.216248,-0.054832,0.243785,0.002308,0.001639
0,-0.007445,0.016919,0.14086,-0.103674,0.165615,-0.134886,0.00013,0.000295
0,0.035164,-0.157963,0.015652,-0.188731,0.046305,-0.223376,0.000614,0.002757
0,-0.153402,0.076596,-0.161615,0.224921,-0.122246,0.245949,0.002677,0.001337
0,-0.153297,-0.157671,0.026101,-0.236716,0.023138,-0.188186,0.002676,0.002752
0,-0.124449,0.029632,0.011179,0.172784,0.037081,0.185845,0.002172,0.000517
0,0.004964,-0.10187,0.141992,-0.105999,0.164746,-0.124357,8.7e-05,0.001778
0,-0.193325,0.022616,-0.223849,0.134173,-0.248315,0.128719,0.003374,0.000395
0,-0.159357,-0.19698,0.053654,-0.229083,0.071323,-0.241739,0.002781,0.003438
0,0.042854,-0.006262,0.201687,0.166076,0.156641,0.133318,0.000748,0.000109
0,0.00104,-0.185557,-0.017623,-0.166462,-0.027765,-0.214096,1.8e-05,0.003239
0,0.020006,-0.023178,0.030592,0.154607,0.036269,0.143559,0.000349,0.000405
0,-0.047757,0.050811,-0.082427,0.053796,-0.064577,0.048314,0.000834,0.000887
0,0.026172,-0.088378,0.06645,-0.125515,0.0495,-0.153296,0.000457,0.001542
0,-0.004136,0.010425,-0.024996,0.094544,-0.053827,0.069615,7.2e-05,0.000182
0,-0.01814,0.010586,-0.038006,-0.018129,-0.072171,-0.041906,0.000317,0.000185
0,-0.097668,-0.014048,-0.100111,-0.054106,-0.116007,-0.086844,0.001705,0.000245
0,0.048943,-0.092568,0.126409,-0.088428,0.096254,-0.067529,0.000854,0.001616
0,0.139858,-0.145817,0.061351,-0.038859,0.068045,-0.047877,0.002441,0.002545
0,0.019637,0.020833,-0.131224,0.186199,-0.162019,0.14024,0.000343,0.000364
0,-0.06297,-0.253413,-0.052991,-0.256812,-0.089089,-0.264001,0.001099,0.003041
0,-0.037595,-0.231229,0.031132,0.03293,0.051129,0.038025,0.000656,0.003428
0,-0.00018,-0.178825,0.007989,0.079738,-0.000102,0.059682,3e-06,0.003121
0,-0.127452,0.001429,-0.133586,0.176913,-0.141366,0.156704,0.002224,2.5e-05
0,-0.004902,-0.246476,0.150938,-0.269979,0.14444,-0.316758,8.6e-05,0.003162
0,0.148121,-0.086205,0.16314,0.153981,0.183556,0.199437,0.002585,0.001505
0,0.084804,-0.089279,-0.070568,-0.015625,-0.03304,-0.01557,0.00148,0.001558
0,0.003451,0.088491,-0.087357,0.15181,-0.132417,0.180205,6e-05,0.001544
0,0.135766,-0.218762,0.151293,-0.299143,0.11948,-0.327755,0.00237,0.003646
0,-0.029815,-0.073413,-0.15652,0.163247,-0.145214,0.153347,0.00052,0.001281
0,0.091655,-0.022537,0.145985,0.022704,0.134853,0.060038,0.0016,0.000393
0,0.096536,-0.127227,0.012145,-0.114094,-0.02787,-0.117406,0.001685,0.002221
0,0.013779,-0.14666,-0.061663,-0.003076,-0.016478,-0.029693,0.00024,0.00256
0,0.183625,-0.208765,0.151343,-0.076482,0.104999,-0.101402,0.003205,0.003644
0,0.159172,-0.099463,-0.007844,0.125652,-0.018772,0.125304,0.002778,0.001736
0,0.229337,-0.078111,0.081689,-0.007869,0.039852,-0.022818,0.003461,0.001363
0,0.196995,-0.106833,-0.032214,-0.042482,-0.062859,0.007413,0.003438,0.001865
0,-0.008302,0.010295,-0.183501,0.144938,-0.181068,0.143052,0.000145,0.00018
0,0.011225,0.085366,-0.001398,0.056135,-0.044694,0.105106,0.000196,0.00149
0,0.017129,0.040177,0.013048,-0.03226,0.032592,0.007357,0.000299,0.000701
0,0.11611,-0.001521,0.087076,-0.044873,0.066276,-0.049636,0.002026,2.7e-05
0,0.280086,-0.179518,0.15001,-0.168064,0.123923,-0.215215,0.002575,0.003133
0,0.189879,-0.12479,-0.086442,0.057229,-0.059813,0.070611,0.003314,0.002178
0,0.123536,-0.067679,-0.045551,0.077851,-0.088547,0.031878,0.002156,0.001181
0,0.213041,-0.187355,0.11724,-0.106506,0.073916,-0.064515,0.003718,0.00327
0,-0.012263,-0.150798,-0.246167,0.059569,-0.284141,0.100646,0.000214,0.002632
0,0.278654,-0.187907,0.270559,-0.01763,0.236941,-0.046092,0.0026,0.00328
0,0.071751,0.002684,-0.193368,0.175348,-0.16385,0.183543,0.001252,4.7e-05
0,-0.028317,-0.025548,-0.127482,-0.041817,-0.138411,-0.017655,0.000494,0.000446
0,-0.067575,0.055352,-0.062512,0.051282,-0.034419,0.047912,0.001179,0.000966
0,0.130463,0.022257,0.188321,-0.023367,0.208931,-0.033964,0.002277,0.000388
0,0.026091,-0.002193,-0.131163,-0.04296,-0.16399,-0.068431,0.000455,3.8e-05
0,0.117814,-0.065,0.09875,-0.080491,0.05083,-0.109403,0.002056,0.001134
0,0.059374,0.050361,-0.067905,0.100756,-0.06029,0.146681,0.001036,0.000879
0,0.114931,-0.094166,0.035592,-0.134484,0.049168,-0.175056,0.002006,0.001644
0,0.025007,0.02877,-0.091926,0.127719,-0.070618,0.151513,0.000436,0.000502
0,0.053496,0.023238,0.035448,0.0137,-0.009141,-0.032662,0.000934,0.000406
0,-0.101862,-0.197806,-0.169043,-0.24094,-0.150243,-0.266452,0.001778,0.003452
0,0.174742,-0.186968,0.265237,0.012603,0.279237,0.042193,0.00305,0.003263
0,0.104653,-0.230568,-0.092969,-0.031228,-0.07611,-0.043813,0.001827,0.00344
0,0.051662,-0.178571,-0.032517,0.069213,-0.020441,0.045454,0.000902,0.003117
0,0.095745,-0.188738,0.061836,-0.008875,0.111346,0.00642,0.001671,0.003294
0,0.092802,0.052494,-0.022023,0.269869,-0.069854,0.318143,0.00162,0.000916
0,0.065796,-0.176795,-0.005298,-0.226332,0.014353,-0.223502,0.001148,0.003086
0,0.016201,-0.179084,-0.061938,-0.020802,-0.102741,0.016195,0.000283,0.003126
0,0.139854,-0.071952,0.127957,0.104932,0.140347,0.115131,0.002441,0.001256
0,0.04985,-0.013487,-0.062771,0.048684,-0.025235,0.051679,0.00087,0.000235
0,0.06446,-0.09322,0.03749,-0.083703,0.071385,-0.034842,0.001125,0.001627
0,-0.046401,-0.125912,-0.101998,-0.022755,-0.079199,0.011461,0.00081,0.002198
0,0.16835,-0.086026,0.23456,0.040929,0.25798,0.013845,0.002938,0.001501
0,0.006941,0.025196,-0.183045,0.086876,-0.162578,0.094301,0.000121,0.00044
0,0.103765,0.064131,0.116458,0.06082,0.149453,0.088039,0.001811,0.001119
0,-0.084621,0.116715,-0.181618,0.055752,-0.13718,0.104947,0.001477,0.002037
0,0.100264,0.087033,0.181266,-0.051996,0.214542,-0.045775,0.00175,0.001519
0,0.066873,-0.067665,-0.025381,-0.169229,-0.073734,-0.178366,0.001167,0.001181
0,0.100996,0.105092,0.023939,0.179745,0.003161,0.194172,0.001763,0.001834
0,-0.041109,-0.114718,-0.163932,-0.205263,-0.175656,-0.189227,0.000717,0.002002
0,-0.037915,-0.075587,0.028959,0.063977,0.043558,0.067798,0.000662,0.001319
0,0.217572,-0.01355,0.268608,0.04597,0.22071,0.065562,0.003667,0.000236
0,-0.049861,0.137067,-0.248743,0.16426,-0.286935,0.199758,0.00087,0.002392
0,-0.06636,-0.003357,0.000841,-0.118395,0.022614,-0.163165,0.001158,5.9e-05
0,0.142216,-0.130925,0.218218,-0.131116,0.230566,-0.096355,0.002482,0.002285
0,0.016901,0.036642,-0.150841,0.143058,-0.105862,0.13387,0.000295,0.00064
0,0.080112,-0.122024,0.044108,-0.130669,0.069987,-0.092541,0.001398,0.00213
0,0.177746,-0.069339,0.115861,0.055741,0.127622,0.063321,0.003102,0.00121
0,0.117533,0.151676,-0.031893,0.235608,-0.001631,0.245522,0.002051,0.002647
0,0.107056,0.121605,-0.025769,-0.057798,0.018979,-0.078111,0.001868,0.002122
0,0.11198,0.052665,-0.008191,-0.06494,-0.028567,-0.084624,0.001954,0.000919
0,0.164089,-0.03009,0.043915,-0.060859,0.088501,-0.024233,0.002864,0.000525
0,-0.053131,0.184039,-0.238905,0.187389,-0.248246,0.206727,0.000927,0.003212
0,0.056091,0.040484,0.098666,-0.149836,0.109899,-0.192739,0.000979,0.000707
0,0.195705,0.020767,0.161987,-0.007248,0.158503,0.001069,0.003416,0.000362
0,0.197896,0.160281,-0.023163,0.114891,-0.027335,0.09126,0.003454,0.002797
0,-0.007631,-0.054818,-0.198332,-0.213054,-0.15082,-0.262609,0.000133,0.000957
0,-0.040172,-0.047902,-0.047399,-0.016216,-0.002109,-0.017642,0.000701,0.000836
0,0.037105,-0.047224,0.103853,-0.020715,0.100072,0.011657,0.000648,0.000824
0,0.084974,0.211139,0.037929,0.271747,0.076236,0.247413,0.001483,0.003685
0,-0.00134,0.09052,-0.105616,-0.126389,-0.111451,-0.175818,2.3e-05,0.00158
0,0.043515,0.061372,0.047381,-0.005992,0.06528,-0.02746,0.000759,0.001071
0,0.042449,0.151667,0.016072,0.111601,0.040539,0.145607,0.000741,0.002647
0,-0.067726,-0.036338,-0.135855,-0.198365,-0.151207,-0.183305,0.001182,0.000634
0,-0.021139,0.120635,0.070938,0.144565,0.023519,0.121462,0.000369,0.002105
0,-0.000418,0.076838,-0.004419,-0.063772,0.021339,-0.068631,7e-06,0.001341
0,-0.014807,0.020077,-0.005273,-0.061112,-0.045587,-0.013872,0.000258,0.00035
0,-0.017975,-0.030346,0.015741,-0.02306,-0.00572,-0.037285,0.000314,0.00053
0,-0.178362,0.000905,-0.147241,0.006234,-0.182642,0.055533,0.003113,1.6e-05
0,-0.112797,0.225728,0.068681,0.253961,0.108672,0.258867,0.001969,0.003524
0,-0.20292,0.090573,-0.116467,-0.157014,-0.110672,-0.18075,0.003542,0.001581
0,-0.208002,0.130606,-0.00148,0.017833,-0.042757,0.034808,0.00363,0.00228
0,-0.007352,0.028076,0.223823,-0.075756,0.223496,-0.117457,0.000128,0.00049
0,-0.221655,-0.019501,-0.234641,-0.066815,-0.235204,-0.030535,0.003595,0.00034
0,-0.172466,-0.039165,0.033092,-0.047204,-0.000226,0.002268,0.00301,0.000684
0,-0.143311,0.136961,0.020759,0.182722,0.059243,0.172661,0.002501,0.00239
0,-0.106844,0.188012,0.043267,0.065535,0.053854,0.054032,0.001865,0.003281
0,-0.099058,-0.037066,-0.017951,-0.252594,0.019161,-0.259002,0.001729,0.000647
0,0.041874,0.029683,0.110998,0.049802,0.113735,0.003192,0.000731,0.000518
0,-0.1986,0.019072,-0.256065,0.01098,-0.262837,-0.026814,0.003466,0.000333
0,-0.068692,0.067568,0.128844,0.067494,0.114581,0.080713,0.001199,0.001179
0,-0.083358,0.177156,-0.01225,0.105726,-0.047017,0.141169,0.001455,0.003092
0,-0.154575,0.156413,-0.043247,0.007877,-0.015541,0.015269,0.002698,0.00273
0,-0.076715,0.089292,0.101347,-0.075225,0.078599,-0.107384,0.001339,0.001558
0,-0.074563,0.184524,0.012296,0.081094,0.011419,0.068262,0.001301,0.003221
0,-0.163623,-0.047179,-0.06597,-0.22036,-0.022922,-0.24721,0.002856,0.000823
0,0.061449,-0.069921,0.212177,-0.015064,0.224091,-0.006935,0.001072,0.00122
0,0.014478,-0.087828,-0.066488,-0.038752,-0.084508,-0.058437,0.000253,0.001533
0,0.13119,0.041407,0.095196,0.150516,0.088134,0.147192,0.00229,0.000723
0,0.117893,-0.123117,0.00806,-0.173871,0.047222,-0.196141,0.002058,0.002149
0,0.143494,0.162428,0.037888,0.266014,0.080046,0.225209,0.002504,0.002835
0,0.130369,0.044412,-0.014302,-0.088921,-0.024806,-0.080677,0.002275,0.000775
0,-0.078869,0.032171,-0.179315,0.005056,-0.167913,0.015358,0.001377,0.000561
0,-0.009977,0.012322,0.061744,-0.016908,0.036649,-0.013899,0.000174,0.000215
0,-0.087831,0.018161,-0.086307,0.033977,-0.107804,0.037689,0.001533,0.000317
0,-0.049721,-0.098294,0.065589,-0.116344,0.076797,-0.088206,0.000868,0.001716
0,-0.111742,-0.043182,-0.05848,0.082182,-0.049087,0.084972,0.00195,0.000754
0,0.076131,0.060376,0.213437,0.077592,0.165859,0.075092,0.001329,0.001054
0,-0.086631,0.043958,-0.186542,-0.019057,-0.185519,0.015713,0.001512,0.000767
0,0.028429,0.036495,0.090185,0.014612,0.079814,0.024226,0.000496,0.000637
0,0.075939,-0.109615,0.073673,-0.137754,0.042937,-0.103601,0.001325,0.001913
0,0.023688,-0.176313,-0.056949,-0.052381,-0.007658,-0.046546,0.000413,0.003077
0,0.010694,-0.130389,-0.002979,0.019457,-0.035678,0.060973,0.000187,0.002276
0,-0.085179,0.037116,-0.113077,0.165399,-0.157436,0.158639,0.001487,0.000648
0,0.009982,-0.070261,0.081653,-0.105091,0.128041,-0.090687,0.000174,0.001226
0,0.107723,-0.168457,0.091092,-0.124646,0.059713,-0.160669,0.00188,0.00294
0,0.055619,0.00385,-0.068065,0.159877,-0.093816,0.157529,0.000971,6.7e-05
0,-0.017712,0.058433,-0.093377,0.055201,-0.126514,0.01141,0.000309,0.00102
0,-0.0865,-0.104987,-0.074978,-0.188369,-0.051549,-0.19557,0.00151,0.001832
0,-0.078237,-0.190351,0.008066,-0.112105,0.055755,-0.071917,0.001366,0.003322
0,-0.036759,-0.004946,0.050448,0.21121,0.0098,0.218685,0.000642,8.6e-05
0,-0.078978,-0.10906,-0.032329,-0.110536,0.012605,-0.145163,0.001378,0.001903
0,0.177411,-0.022771,0.257984,0.084036,0.224436,0.132253,0.003096,0.000397
0,0.013717,0.044626,-0.149275,0.078311,-0.167305,0.030938,0.000239,0.000779
0,0.061473,0.00461,0.070723,-0.016051,0.062595,-0.023225,0.001073,8e-05
0,-0.015115,-0.077694,-0.063216,-0.106721,-0.049342,-0.074531,0.000264,0.001356
0,-0.008412,-0.069584,0.005523,6.3e-05,0.005445,0.044674,0.000147,0.001214
0,0.05878,-0.198385,0.072276,-0.140605,0.044715,-0.14251,0.001026,0.003462
0,-0.00546,-0.219339,-0.064431,-0.032209,-0.024729,-0.054947,9.5e-05,0.003636
0,-0.083535,-0.109577,-0.090795,0.081147,-0.048329,0.033845,0.001458,0.001912
0,0.037331,0.036692,0.100857,0.134149,0.077224,0.160713,0.000652,0.00064
0,-0.127682,0.070107,-0.181672,0.060356,-0.15364,0.096174,0.002228,0.001224
0,0.080519,-0.005516,0.178303,-0.102485,0.156356,-0.087315,0.001405,9.6e-05
0,-0.057505,-0.021564,-0.118563,-0.030099,-0.111946,-0.001461,0.001004,0.000376
0,0.078187,-0.145131,0.111047,-0.129633,0.095664,-0.150435,0.001365,0.002533
0,-0.133852,0.055302,-0.232142,0.181765,-0.263445,0.158858,0.002336,0.000965
0,-0.11797,-0.151165,-0.006307,-0.184428,0.040393,-0.220737,0.002059,0.002638
0,0.183391,-0.128283,0.30615,0.041136,0.274467,0.080082,0.003201,0.002239
0,0.138087,0.067702,-0.01732,0.217674,0.028932,0.260138,0.00241,0.001182
0,0.043394,-0.129434,-0.119405,-0.22208,-0.088647,-0.249405,0.000757,0.002259
0,-0.115142,0.020585,-0.173778,0.151204,-0.169075,0.144433,0.00201,0.000359
0,0.035729,-0.049005,0.135064,-0.062659,0.15691,-0.09007,0.000624,0.000855
0,0.142378,0.079949,0.105184,0.13567,0.062474,0.09878,0.002485,0.001395
0,-0.076241,0.057643,-0.223953,-0.033442,-0.20465,-0.018335,0.001331,0.001006
0,0.116119,0.124407,0.208115,0.039347,0.196155,0.047721,0.002027,0.002171
0,-0.055837,0.03282,-0.197701,-0.111293,-0.183088,-0.092183,0.000975,0.000573
0,0.040329,0.089576,0.104149,0.082463,0.121442,0.05699,0.000704,0.001563
0,-0.101438,-0.094296,-0.143898,-0.176879,-0.166938,-0.186746,0.00177,0.001646
0,0.099697,-0.000277,0.229315,0.074897,0.274083,0.025662,0.00174,5e-06
0,0.08787,0.092303,0.01254,0.078028,-0.033438,0.088942,0.001534,0.001611
0,0.066365,-0.107866,-0.016576,-0.203985,0.001305,-0.177121,0.001158,0.001883
0,0.063063,0.081399,-0.02527,0.179161,0.007046,0.182119,0.001101,0.001421
0,0.017059,-0.084446,-0.041114,-0.169799,-0.000308,-0.192976,0.000298,0.001474
0,0.156675,0.087754,0.167118,0.164986,0.135332,0.149093,0.002735,0.001532
0,0.084398,0.01564,-0.089652,-0.072412,-0.085444,-0.049912,0.001473,0.000273
0,-0.112631,-0.145914,-0.211639,-0.177771,-0.211973,-0.168905,0.001966,0.002547
0,-0.063583,-0.136832,0.070086,0.017755,0.029113,-0.019759,0.00111,0.002388
0,0.204041,-0.18801,0.248676,-0.027754,0.263046,-0.003458,0.003561,0.003281
0,-0.059206,-0.110496,-0.248996,0.063373,-0.26613,0.094984,0.001033,0.001929
0,0.11923,-0.073375,0.205254,0.050258,0.234563,0.083316,0.002081,0.001281
