is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.027985,-0.074838,0.192106,-0.153968,0.2322,-0.117516,0.000488,0.001306
0,0.13478,0.134243,0.10831,0.198399,0.112451,0.233699,0.002352,0.002343
0,-0.077174,0.083483,-0.204566,-0.061746,-0.195031,-0.099138,0.001347,0.001457
0,0.193775,-0.051533,0.270456,-0.14927,0.259231,-0.18306,0.003382,0.000899
0,0.178793,-0.11933,-0.008938,-0.073327,0.024991,-0.058802,0.003121,0.002083
0,0.123348,-0.02251,-0.028173,0.091665,-0.061716,0.06168,0.002153,0.000393
0,0.190919,-0.102399,0.072889,-0.056228,0.122881,-0.100181,0.003332,0.001787
0,0.223344,0.081923,0.006059,0.202558,-0.000184,0.152913,0.003898,0.00143
0,0.232543,0.115846,0.017333,0.05457,-0.0117,0.064496,0.004059,0.002022
0,0.113976,0.160547,-0.090243,0.03965,-0.075353,0.070453,0.001989,0.002802
0,-0.599868,-1.864707,-0.726981,-2.042678,-0.679909,-2.021983,0.001488,0.003329
0,-2.799075,-1.775035,-2.199997,0.11743,-2.220863,0.13861,0.001021,0.004894
0,-3.355805,-1.930615,-0.544421,-0.184589,-0.593114,-0.169756,0.00122,0.002178
0,-4.124343,-1.855061,-0.795125,0.09929,-0.823579,0.133656,0.000235,0.003497
0,-3.974941,-1.321669,0.146754,0.524856,0.108963,0.500381,0.002372,0.000849
0,-3.431653,-1.16607,0.544485,0.126169,0.520397,0.118257,0.000104,0.003564
0,-2.654722,-0.96608,0.770642,0.224746,0.76246,0.211825,0.001498,0.004903
0,-1.679653,-0.922941,0.967897,0.061758,1.005173,0.087308,0.005399,0.00415
0,-0.956173,-0.564667,0.722768,0.336408,0.764958,0.347278,0.00473,0.002103
0,-0.418694,-0.522421,0.527584,0.053974,0.486656,0.074962,0.00465,0.00284
0,-0.113724,-0.209793,0.303054,0.322694,0.318458,0.279417,0.001985,0.003662
0,0.108755,0.028487,0.227297,0.225932,0.22454,0.185352,0.001898,0.000497
0,0.009457,0.000116,-0.078767,-0.013642,-0.085446,0.028375,0.000165,2e-06
0,0.132887,0.185887,0.133479,0.199519,0.153816,0.176497,0.002319,0.003244
0,0.165201,-0.019799,0.008366,-0.17837,-0.010117,-0.194898,0.002883,0.000346
0,0.163385,0.003385,-0.002111,0.021272,-0.009196,0.040154,0.002852,5.9e-05
0,0.180324,0.108863,0.037843,0.088558,0.022657,0.127439,0.003147,0.0019
0,0.199486,0.213983,0.032544,0.094396,0.046367,0.089983,0.003482,0.003735
0,0.295838,-0.010003,0.092808,-0.195617,0.066593,-0.228393,0.005163,0.000175
0,0.352355,0.196185,0.041961,0.17824,0.087754,0.170416,0.005808,0.003424
0,0.08136,-0.039342,-0.272188,-0.222651,-0.321724,-0.235305,0.00142,0.000687
0,0.31725,0.157673,0.244951,0.188595,0.20448,0.14613,0.005537,0.002752
0,0.085213,0.248637,-0.231578,0.108495,-0.26162,0.108449,0.001487,0.00434
0,0.301025,-0.05913,0.231361,-0.283369,0.199199,-0.286165,0.005254,0.001032
0,0.302701,-0.026586,-0.001068,0.031999,0.045938,-0.001216,0.005283,0.000464
0,0.150261,0.14922,-0.144022,0.169034,-0.183295,0.141959,0.002623,0.002604
0,0.327888,0.025167,0.171827,-0.102111,0.178279,-0.097907,0.005723,0.000439
0,0.150774,0.029089,-0.169557,0.008185,-0.176054,0.032037,0.002632,0.000508
0,-0.04277,-0.024777,-0.185613,-0.065518,-0.160082,-0.111804,0.000746,0.000432
0,0.168799,0.04114,0.206882,0.083683,0.185513,0.121275,0.002946,0.000718
0,0.018989,0.106016,-0.131743,0.048036,-0.109993,0.075146,0.000331,0.00185
0,-0.080295,0.123469,-0.125363,0.01684,-0.148446,0.002933,0.001401,0.002155
0,0.00184,0.071262,0.080811,-0.063836,0.128152,-0.095378,3.2e-05,0.001244
0,-0.029713,0.05194,-0.061033,0.007069,-0.056563,0.037187,0.000519,0.000907
0,0.034983,0.179518,0.054595,0.113721,0.06413,0.074729,0.000611,0.003133
0,0.092075,0.096822,0.052949,-0.059386,0.024607,-0.081487,0.001607,0.00169
0,0.102857,0.166649,0.031485,0.050024,-0.004538,0.039678,0.001795,0.002909
0,-0.110773,0.034378,-0.227547,-0.154585,-0.213679,-0.188285,0.001933,0.0006
0,-0.09066,0.129841,0.006336,0.093476,0.031827,0.107854,0.001582,0.002266
0,-0.033153,0.195035,0.058571,0.044849,0.06873,0.080013,0.000579,0.003404
0,-0.119245,0.066043,-0.074101,-0.106308,-0.042076,-0.056333,0.002081,0.001153
0,-0.007198,0.053299,0.123095,-0.027442,0.08775,-0.00845,0.000126,0.00093
0,0.030147,0.163568,0.065807,0.082431,0.031381,0.110171,0.000526,0.002855
0,-0.092236,0.019928,-0.108889,-0.153636,-0.097944,-0.138064,0.00161,0.000348
0,0.038842,-0.040233,0.160774,-0.066979,0.118545,-0.0905,0.000678,0.000702
0,-0.137942,-0.034112,-0.150727,0.023314,-0.134609,0.056247,0.002408,0.000595
0,-0.073607,0.195332,0.043389,0.246242,0.054371,0.196552,0.001285,0.003409
0,0.046353,0.209004,0.123362,0.010245,0.132108,0.031821,0.000809,0.003648
0,-0.061499,0.107796,-0.126283,-0.082906,-0.106924,-0.048033,0.001073,0.001881
0,-0.152095,-0.08232,-0.119877,-0.204676,-0.120038,-0.190009,0.002655,0.001437
0,-0.153485,0.13901,0.023643,0.245447,0.060411,0.243331,0.002679,0.002426
0,-0.067275,-0.039843,0.074924,-0.183075,0.059341,-0.18735,0.001174,0.000695
0,-0.226243,0.000422,-0.186342,0.039588,-0.209998,0.015359,0.003949,7e-06
0,-0.099714,-0.065944,0.112488,-0.037774,0.067421,-0.003647,0.00174,0.001151
0,-0.184928,-0.084842,-0.114977,-0.026569,-0.134694,-0.07328,0.003228,0.001481
0,-0.190935,-0.024518,0.000203,0.071657,-0.02803,0.121309,0.003332,0.000428
0,-0.134591,0.183641,0.042033,0.19697,0.084288,0.157298,0.002349,0.003205
0,-0.161275,0.076448,-0.044909,-0.117106,-0.019867,-0.142421,0.002815,0.001334
0,-0.210069,-0.009259,-0.027066,-0.100775,-0.04915,-0.066114,0.003666,0.000162
0,-0.235375,0.158966,-0.005182,0.189332,-0.052373,0.175662,0.004108,0.002774
0,-0.131303,0.059761,0.08081,-0.106024,0.105197,-0.114263,0.002292,0.001043
0,-0.249913,0.146594,-0.131881,0.057653,-0.138881,0.052079,0.004362,0.002559
0,-0.116452,0.084606,0.108742,-0.0856,0.136465,-0.101811,0.002032,0.001477
0,-0.164761,0.094993,-0.025585,0.020163,-0.017169,0.04753,0.002876,0.001658
0,0.060886,-0.086826,0.22387,-0.179612,0.222288,-0.216978,0.001063,0.001515
0,-0.198817,0.168341,-0.262366,0.23807,-0.219741,0.240863,0.00347,0.002938
0,-0.056637,0.00241,0.165403,-0.193387,0.116603,-0.146911,0.000989,4.2e-05
0,-0.159969,0.134926,-0.119645,0.148894,-0.119132,0.1424,0.002792,0.002355
0,-0.020597,-0.044174,0.154815,-0.209041,0.133179,-0.176266,0.000359,0.000771
0,-0.098246,0.069472,-0.103206,0.123658,-0.152404,0.085721,0.001715,0.001213
0,-0.002661,0.126977,0.124234,0.036294,0.109832,-0.003172,4.6e-05,0.002216
0,-0.150949,-0.060918,-0.141583,-0.181956,-0.14148,-0.165288,0.002635,0.001063
0,-0.012902,0.133011,0.134525,0.197027,0.107417,0.222338,0.000225,0.002321
0,0.091967,-0.059118,0.121966,-0.202022,0.08205,-0.182655,0.001605,0.001032
0,0.045207,-0.066541,-0.02927,-0.010245,-0.012515,-0.020815,0.000789,0.001161
0,0.040302,0.129338,-0.011194,0.225097,0.030494,0.244517,0.000703,0.002257
0,-0.001712,0.049303,-0.036267,-0.089318,-0.078895,-0.126663,3e-05,0.000861
0,-0.207596,-0.009793,-0.196917,-0.043283,-0.179007,-0.042109,0.003623,0.000171
0,-0.159535,0.001807,0.061763,0.005566,0.075761,0.030296,0.002784,3.2e-05
0,-0.074887,0.074569,0.069239,0.074698,0.085836,0.072667,0.001307,0.001301
0,0.141506,-0.08973,0.193717,-0.153147,0.151827,-0.1255,0.00247,0.001566
0,-0.025819,-0.13154,-0.179014,-0.071804,-0.217091,-0.026903,0.000451,0.002296
0,-0.009043,-0.039194,0.019182,0.116068,0.012412,0.135787,0.000158,0.000684
0,0.016475,-0.158771,0.040911,-0.124332,0.036311,-0.17095,0.000288,0.002771
0,-0.13175,0.022902,-0.146681,0.196586,-0.170532,0.163013,0.002299,0.0004
0,-0.004999,-0.109151,0.1198,-0.15445,0.154679,-0.178178,8.7e-05,0.001905
0,-0.215341,-0.124928,-0.223872,-0.032082,-0.220999,0.014585,0.003758,0.00218
0,-0.192353,-0.105704,0.046359,0.000961,0.069892,0.043948,0.003357,0.001845
0,-0.198394,0.033891,-0.02503,0.162939,-0.06983,0.212549,0.003463,0.000592
0,-0.035083,-0.045946,0.149021,-0.101579,0.18034,-0.14425,0.000612,0.000802
0,-0.204128,0.050286,-0.174188,0.100058,-0.175994,0.086547,0.003563,0.000878
0,-0.048554,-0.034791,0.151475,-0.108993,0.103223,-0.126009,0.000847,0.000607
0,0.068304,0.088294,0.140377,0.093815,0.133868,0.117258,0.001192,0.001541
0,-0.024348,-0.168762,-0.073135,-0.235627,-0.048058,-0.228737,0.000425,0.002945
0,-0.148076,0.122278,-0.099214,0.285618,-0.143033,0.316146,0.002584,0.002134
0,-0.200754,-0.046075,-0.072656,-0.179275,-0.116958,-0.1871,0.003504,0.000804
0,-0.072943,-0.146241,0.113126,-0.079125,0.070153,-0.074232,0.001273,0.002552
0,-0.143851,0.084466,-0.092635,0.228185,-0.045692,0.272339,0.002511,0.001474
0,-0.194619,-0.066349,-0.047282,-0.133375,-0.067877,-0.096924,0.003397,0.001158
0,-0.084443,0.100979,0.123193,0.143578,0.166511,0.148833,0.001474,0.001762
0,-0.189878,0.032061,-0.091281,-0.053225,-0.05791,-0.055385,0.003314,0.00056
0,0.001817,-0.063897,0.173609,-0.066311,0.219218,-0.043874,3.2e-05,0.001115
0,-0.088549,-0.063733,-0.108894,-0.013132,-0.082208,0.008314,0.001545,0.001112
0,0.052006,0.035322,0.150706,0.127357,0.156619,0.083566,0.000908,0.000616
0,0.065279,0.175318,0.042934,0.139052,0.023423,0.164043,0.001139,0.00306
0,0.089569,-0.058618,0.012546,-0.263709,0.018077,-0.241173,0.001563,0.001023
0,-0.121763,0.02927,-0.237703,0.071512,-0.207928,0.026763,0.002125,0.000511
0,0.0726,0.129006,0.209099,0.110964,0.193607,0.075861,0.001267,0.002252
0,-0.003772,0.108197,-0.062786,0.001925,-0.103973,0.050218,6.6e-05,0.001888
0,-0.095072,0.139435,-0.080264,0.009746,-0.04562,-0.003661,0.001659,0.002434
0,-0.067669,0.158065,0.019808,0.034423,0.00376,0.031131,0.001181,0.002759
0,-0.026848,0.019383,0.019434,-0.163406,0.017944,-0.208281,0.000469,0.000338
0,-0.144093,0.02923,-0.089502,0.038286,-0.084222,0.029862,0.002515,0.00051
0,0.017579,-0.130162,0.154179,-0.170857,0.154118,-0.169308,0.000307,0.002272
0,-0.01519,-0.033565,-0.013396,0.113277,-0.020287,0.098144,0.000265,0.000586
0,0.133868,0.130649,0.142063,0.17273,0.106518,0.174993,0.002336,0.00228
0,-0.120057,-0.057084,-0.262758,-0.166955,-0.261806,-0.196374,0.002095,0.000996
0,-0.064814,-0.064456,0.032039,-0.000406,0.045847,0.047393,0.001131,0.001125
0,0.100765,-0.063514,0.17992,-0.002888,0.211232,-0.016611,0.001759,0.001109
0,0.165354,0.123101,0.08676,0.193552,0.134621,0.15304,0.002886,0.002149
0,-0.120417,-0.057481,-0.263214,-0.171374,-0.221609,-0.157173,0.002102,0.001003
0,0.088397,0.012839,0.210765,0.067877,0.18532,0.043663,0.001543,0.000224
0,-0.061314,0.131792,-0.139833,0.110768,-0.185979,0.077625,0.00107,0.0023
0,-0.103927,0.033172,-0.030874,-0.086305,-0.046174,-0.08404,0.001814,0.000579
0,-0.070466,-0.097251,0.034592,-0.114378,0.05673,-0.132388,0.00123,0.001697
0,-0.161671,-0.081656,-0.114665,0.008024,-0.123864,-0.015141,0.002822,0.001425
0,0.071789,0.173973,0.212071,0.281667,0.226322,0.322054,0.001253,0.003036
0,0.013448,0.111988,-0.028588,-0.058829,-0.010727,-0.083166,0.000235,0.001955
0,0.044146,0.186796,0.054135,0.07735,0.088224,0.051177,0.00077,0.00326
0,-0.154612,-0.065825,-0.197942,-0.247472,-0.176946,-0.276747,0.002698,0.001149
0,-0.010293,-0.101574,0.154958,-0.031192,0.153996,-0.024284,0.00018,0.001773
0,-0.274379,-0.00783,-0.239137,0.106779,-0.209438,0.077999,0.004789,0.000137
0,-0.217565,-0.11343,0.031867,-0.08341,-0.010561,-0.060209,0.003797,0.00198
0,-0.221341,-0.061503,-0.005622,0.058789,-0.038315,0.063329,0.003863,0.001073
0,-0.052199,-0.046284,0.139376,0.029518,0.103933,-0.012391,0.000911,0.000808
0,-0.080847,-0.084738,-0.029627,-0.009847,0.001067,-0.049704,0.001411,0.001479
0,0.099286,0.089844,0.179217,0.154788,0.22169,0.145939,0.001733,0.001568
0,-0.142985,-0.159599,-0.247217,-0.276878,-0.208545,-0.265964,0.002496,0.002786
0,-0.122648,-0.046827,0.026719,0.115258,-0.009608,0.10882,0.002141,0.000817
0,-0.195109,-0.095458,-0.046137,-0.037829,-0.048062,-0.068176,0.003405,0.001666
0,-0.230802,0.063738,-0.055913,0.178166,-0.023506,0.177448,0.004028,0.001112
0,-0.192689,0.101142,0.027838,0.018076,0.003844,-0.02281,0.003363,0.001765
0,-0.072929,0.0241,0.141309,-0.089371,0.176454,-0.086414,0.001273,0.000421
0,-0.180249,0.018051,-0.124054,-0.008846,-0.172463,0.030376,0.003146,0.000315
0,-0.015985,-0.059125,0.149008,-0.065247,0.13428,-0.027181,0.000279,0.001032
0,-0.200153,0.099398,-0.161635,0.134236,-0.130883,0.153376,0.003493,0.001735
0,0.4212,1.492885,0.615022,1.398073,0.604824,1.442895,0.004607,0.00214
0,0.498229,1.758575,0.05675,0.277669,0.01226,0.255903,0.003262,0.005181
0,0.670667,1.603262,0.186823,-0.179779,0.196685,-0.155662,0.000253,0.004066
0,0.795559,1.591722,0.133404,-0.022465,0.097439,-0.022436,0.001927,0.003865
0,0.894601,1.279428,0.095925,-0.30501,0.127576,-0.349472,0.003656,0.001586
0,0.941263,0.956661,0.039012,-0.319525,0.080723,-0.298803,0.00447,0.004739
0,0.851468,0.81895,-0.111644,-0.156495,-0.131477,-0.200256,0.002903,0.002335
0,0.669794,0.484956,-0.151759,-0.363376,-0.149684,-0.366691,0.000268,0.003494
0,0.544532,0.366938,-0.109792,-0.131903,-0.06426,-0.098172,0.002454,0.005554
0,0.313959,0.027065,-0.229174,-0.3667,-0.204322,-0.359963,0.00548,0.000472
0,0.244434,0.01426,-0.066376,-0.004424,-0.070718,0.01152,0.004266,0.000249
0,0.359936,-0.197088,0.133298,-0.236702,0.135597,-0.225661,0.005676,0.00344
0,0.003053,-0.197569,-0.374472,-0.010551,-0.360661,0.005177,5.3e-05,0.003448
0,0.103224,-0.186742,0.084002,-0.016311,0.052091,-0.03832,0.001802,0.003259
0,-0.097986,-0.304171,-0.204799,-0.106041,-0.219905,-0.095121,0.00171,0.005309
0,0.029374,-0.37786,0.156934,-0.073237,0.108471,-0.063876,0.000513,0.005363
0,0.083867,-0.193442,0.051706,0.158347,0.014632,0.190707,0.001464,0.003376
0,0.013874,-0.26085,-0.058082,-0.07437,-0.054232,-0.120507,0.000242,0.004553
0,-0.12003,-0.386743,-0.157137,-0.115433,-0.162257,-0.090531,0.002095,0.005208
0,0.006756,-0.299925,0.113604,0.064765,0.077024,0.067801,0.000118,0.005235
0,0.003191,-0.193841,0.015837,0.120393,0.017199,0.07054,5.6e-05,0.003383
0,0.011642,-0.243804,0.023,-0.022023,0.011066,-0.009939,0.000203,0.004255
0,-0.045466,-0.201148,-0.050173,0.070864,-0.05848,0.041258,0.000794,0.003511
0,-0.256464,-0.091001,-0.20346,0.139375,-0.209988,0.16496,0.004476,0.001588
0,-0.200812,-0.171347,0.032275,-0.06671,0.017759,-0.041726,0.003505,0.002991
0,-0.065324,-0.161348,0.159432,0.033341,0.147376,0.035078,0.00114,0.002816
0,-0.109058,-0.152441,-0.054617,-0.017895,-0.062134,-0.000541,0.001903,0.002661
0,-0.191609,0.001728,-0.077207,0.124502,-0.126644,0.148171,0.003344,3e-05
0,-0.055408,-0.122442,0.156393,-0.121614,0.197879,-0.096886,0.000967,0.002137
0,-0.297985,0.063377,-0.216954,0.179126,-0.235839,0.146769,0.005201,0.001106
0,-0.271404,0.027845,0.037775,-0.051001,0.013484,-0.005392,0.004737,0.000486
0,-0.222775,-0.138086,0.047767,-0.166896,0.093139,-0.119033,0.003888,0.00241
0,-0.084196,0.024671,0.126362,0.170826,0.089586,0.151259,0.00147,0.000431
0,-0.127635,-0.190999,-0.025808,-0.217858,-0.049133,-0.265392,0.002228,0.003334
0,-0.293882,-0.032765,-0.177975,0.167044,-0.133219,0.162052,0.005129,0.000572
0,-0.293804,-0.118094,-0.021796,-0.073896,-0.028283,-0.096265,0.005128,0.002061
0,-0.1965,0.051626,0.070149,0.186496,0.074426,0.209669,0.00343,0.000901
0,-0.150725,-0.09867,0.05564,-0.13052,0.0993,-0.179407,0.002631,0.001722
0,-0.155663,-0.123609,-0.02962,-0.017629,-0.02955,-0.028114,0.002717,0.002157
0,-0.075763,0.023472,0.063399,0.138805,0.086858,0.119611,0.001322,0.00041
0,-0.242494,-0.095748,-0.170389,-0.131679,-0.159639,-0.156025,0.004232,0.001671
0,-0.13144,-0.158765,0.130466,-0.037154,0.132787,-0.084388,0.002294,0.002771
0,-0.240705,0.039174,-0.123473,0.219964,-0.111731,0.180618,0.004201,0.000684
0,-0.134701,-0.213159,0.104337,-0.247241,0.139234,-0.240486,0.002351,0.00372
0,-0.174129,-0.007287,-0.064501,0.206837,-0.023624,0.198142,0.003039,0.000127
0,-0.120319,-0.106364,0.078403,-0.089415,0.121289,-0.110761,0.0021,0.001856
0,-0.146069,-0.005017,-0.031207,0.088475,-0.047867,0.109066,0.002549,8.8e-05
0,-8.1e-05,-0.017666,0.123418,-0.012591,0.152419,-0.055276,1e-06,0.000308
0,-0.087544,-0.12125,-0.074105,-0.076601,-0.08298,-0.098125,0.001528,0.002116
0,-0.091491,0.046801,-0.004914,0.180384,0.001592,0.164985,0.001597,0.000817
0,0.017024,0.064486,0.115724,0.043673,0.103832,0.026726,0.000297,0.001125
0,0.07502,-0.112059,0.075353,-0.204112,0.104656,-0.225438,0.001309,0.001956
0,0.092185,-0.022183,-0.002291,0.090535,-0.037833,0.054931,0.001609,0.000387
0,-0.03453,0.028023,-0.121334,0.063582,-0.078183,0.092903,0.000603,0.000489
0,-0.221036,-0.07054,-0.15941,-0.105975,-0.174109,-0.0825,0.003858,0.001231
0,0.038356,-0.135292,0.2538,-0.03895,0.235155,0.00349,0.000669,0.002361
0,-0.019244,-0.006121,-0.051168,0.130603,-0.025902,0.083649,0.000336,0.000107
0,0.11101,-0.095691,0.118199,-0.085328,0.151821,-0.043267,0.001937,0.00167
0,-0.018111,0.077926,-0.101892,0.147709,-0.136813,0.136364,0.000316,0.00136
0,-0.102865,0.085384,-0.085946,0.006407,-0.099405,-0.013678,0.001795,0.00149
0,-0.103799,-0.085086,-0.009335,-0.146254,-0.029753,-0.153635,0.001812,0.001485
0,0.0198,0.010415,0.151527,0.070202,0.178851,0.093543,0.000346,0.000182
0,0.091992,0.023239,0.077411,-0.013977,0.083312,-0.02721,0.001606,0.000406
0,-0.178547,0.047421,-0.24773,0.022011,-0.202512,0.030653,0.003116,0.000828
0,0.041949,0.145208,0.243269,0.094989,0.263647,0.064406,0.000732,0.002534
0,-0.11343,0.122654,-0.143591,-0.021285,-0.166456,-0.054309,0.00198,0.002141
0,-0.118924,-0.084567,-0.008545,-0.226496,-0.003907,-0.237758,0.002076,0.001476
0,-0.11414,-0.088257,0.009018,-0.013401,-0.033828,-0.030413,0.001992,0.00154
0,-0.136255,-0.05362,-0.03821,0.052606,-0.001949,0.046887,0.002378,0.000936
0,-0.025282,0.01746,0.098511,0.09205,0.092419,0.042854,0.000441,0.000305
0,-0.139691,-0.043743,-0.135362,-0.033517,-0.18475,0.001694,0.002438,0.000763
0,-0.155299,0.185011,0.007614,0.226232,-0.00825,0.221992,0.00271,0.003229
0,-0.257234,-0.076893,-0.123763,-0.291157,-0.103176,-0.301526,0.00449,0.001342
0,-0.239446,0.101799,0.002262,0.150163,0.050082,0.140216,0.004179,0.001777
0,0.001932,0.020961,0.263242,-0.089727,0.238684,-0.118384,3.4e-05,0.000366
0,0.005984,-0.032778,0.01944,-0.052384,-0.009723,-0.04339,0.000104,0.000572
0,-0.051058,0.164153,-0.062395,0.209458,-0.10565,0.221931,0.000891,0.002865
0,0.023386,0.181231,0.052051,0.023326,0.081655,-0.009306,0.000408,0.003163
0,-0.104665,0.19934,-0.153936,0.042655,-0.133435,0.026832,0.001827,0.003479
0,-0.192918,0.110088,-0.091589,-0.07669,-0.11138,-0.087686,0.003367,0.001921
0,-0.055012,0.183889,0.128365,0.051552,0.109587,0.063466,0.00096,0.003209
0,-0.219189,0.113287,-0.157202,-0.066012,-0.157722,-0.084399,0.003826,0.001977
0,-0.021432,-0.019312,0.16973,-0.125998,0.173783,-0.131443,0.000374,0.000337
0,-0.098687,-0.077457,-0.086199,-0.056832,-0.105501,-0.053223,0.001722,0.001352
0,-0.023134,0.153762,0.075985,0.20921,0.042109,0.230312,0.000404,0.002684
0,-0.121865,0.107482,-0.095509,-0.027565,-0.054217,-0.005297,0.002127,0.001876
0,-0.10574,-0.058743,0.033176,-0.163801,0.077309,-0.132826,0.001846,0.001025
0,-0.288594,-0.045544,-0.167714,0.018694,-0.148891,-0.028375,0.005037,0.000795
0,-0.164153,0.163049,0.125205,0.216278,0.132241,0.225203,0.002865,0.002846
0,-0.101734,0.016879,0.034649,-0.133538,0.059729,-0.13324,0.001776,0.000295
0,-0.227034,0.098037,-0.137543,0.087276,-0.144641,0.092899,0.003962,0.001711
0,-0.104659,0.038196,0.132351,-0.072168,0.155137,-0.041783,0.001827,0.000667
0,0.026514,0.095895,0.129742,0.05475,0.106162,0.028481,0.000463,0.001674
0,-0.004813,0.095352,-0.017075,-0.019013,-0.028125,-0.038335,8.4e-05,0.001664
0,0.041113,0.097106,0.063954,0.003921,0.058436,-0.037026,0.000718,0.001695
0,-0.042397,-0.039895,-0.082711,-0.118763,-0.059581,-0.156888,0.00074,0.000696
0,-0.125717,-0.055073,-0.070515,-0.010044,-0.06071,-0.036073,0.002194,0.000961
0,0.036825,0.036291,0.160115,0.07271,0.119847,0.03653,0.000643,0.000633
0,0.030636,-0.038807,-0.015761,-0.050083,-0.018864,-0.091478,0.000535,0.000677
0,-0.123388,0.17981,-0.158558,0.24323,-0.13058,0.198366,0.002154,0.003138
0,0.132038,-0.100468,0.268179,-0.283147,0.296843,-0.261869,0.002304,0.001753
0,-0.094657,0.14207,-0.206941,0.217661,-0.189555,0.21128,0.001652,0.00248
0,-0.052022,0.157036,0.041477,0.026809,0.033396,0.049296,0.000908,0.002741
0,-0.01554,0.159504,0.025219,0.009527,0.054055,-0.029324,0.000271,0.002784
0,-0.011475,0.098446,0.016114,-0.076916,-0.01139,-0.062057,0.0002,0.001718
0,-0.039939,0.025113,-0.035366,-0.049806,-0.073308,-0.072774,0.000697,0.000438
0,-0.192387,0.096492,-0.17627,0.082492,-0.191821,0.061374,0.003358,0.001684
0,0.011828,-0.023194,0.175034,-0.137868,0.206639,-0.120216,0.000206,0.000405
0,-0.122606,-0.129144,-0.110083,-0.129252,-0.110357,-0.163287,0.00214,0.002254
0,-0.19747,0.002604,-0.061518,0.161389,-0.099165,0.171011,0.003447,4.5e-05
0,-0.164002,-0.058451,0.034147,-0.071441,0.080805,-0.098284,0.002862,0.00102
0,-0.106678,-0.109326,0.028358,-0.025679,0.007199,-0.047285,0.001862,0.001908
0,-0.229979,0.108181,-0.144224,0.238321,-0.141496,0.268447,0.004014,0.001888
