is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.576852,-0.061516,0.516195,0.007268,0.467991,-0.02204,0.003113,0.001074
0,-7.907058,0.050081,0.674317,0.13985,0.654575,0.116879,0.002175,0.000874
0,-7.522708,-0.092549,0.363504,-0.155033,0.402665,-0.108293,0.003956,0.001615
0,-7.004049,-0.227727,0.540113,-0.144587,0.527585,-0.188931,0.003393,0.003975
0,-6.644986,-0.157923,0.331792,0.098355,0.378428,0.130642,0.002873,0.002756
0,-6.289141,-0.10408,0.372236,0.026034,0.340123,0.045018,0.000595,0.001817
0,-6.018509,-0.044229,0.255597,0.038658,0.284866,0.081911,0.003171,0.000772
0,-5.949165,-0.157567,0.070655,-0.130911,0.046043,-0.119455,0.001961,0.00275
0,-5.484861,-0.082151,0.464049,0.070542,0.479766,0.086932,0.002347,0.001434
0,-5.396977,0.051828,0.093327,0.116505,0.132859,0.087357,0.000813,0.000905
0,-5.01801,-0.222255,0.381883,-0.280712,0.333575,-0.327318,0.002688,0.003879
0,-4.693315,0.059415,0.342302,0.294353,0.375091,0.324581,0.002979,0.001037
0,-4.639801,-0.079724,0.060175,-0.153237,0.028108,-0.177744,0.003913,0.001391
0,-4.237017,-0.036019,0.383563,0.047809,0.338295,0.06468,0.002454,0.000629
0,-4.16765,-0.0537,0.042406,-0.034097,0.009008,-0.044679,0.003665,0.000937
0,-3.990805,-0.108461,0.191637,-0.031334,0.195843,0.011219,0.001738,0.001893
0,-3.61743,0.04976,0.360386,0.145328,0.321742,0.105826,0.003711,0.000868
0,-3.527112,0.018893,0.101873,-0.026187,0.10065,-0.036432,0.002135,0.00033
0,-3.454523,-0.189122,0.069852,-0.226577,0.050078,-0.2663,0.000868,0.003301
0,-3.052891,-0.05817,0.410515,0.116297,0.361975,0.157478,0.002347,0.001015
0,-2.945505,-0.115059,0.103875,-0.044533,0.065314,-0.036285,0.000473,0.002008
0,-2.816254,0.069234,0.114388,0.187791,0.126128,0.181394,0.001783,0.001208
0,-2.797497,-0.178972,0.035738,-0.232629,0.068022,-0.215244,0.00211,0.003124
0,-2.576798,0.031214,0.193654,0.210246,0.223328,0.218541,0.002527,0.000545
0,-2.483784,-0.142204,0.06492,-0.181457,0.081399,-0.140299,0.000904,0.002482
0,-2.333896,0.007802,0.150374,0.1419,0.103939,0.17977,0.001712,0.000136
0,-2.168854,-0.143289,0.147652,-0.171519,0.0999,-0.151,0.003896,0.002501
0,-2.193943,0.010452,-0.045731,0.174779,0.003307,0.147236,0.004155,0.000182
0,-1.812688,-0.15688,0.361405,-0.178118,0.350708,-0.163778,0.003418,0.002738
0,-1.763535,0.073264,0.036065,0.204676,0.046106,0.184499,0.003178,0.001279
0,-1.813198,-0.070186,-0.067369,-0.149163,-0.069566,-0.198172,0.002311,0.001225
0,-1.772195,0.028904,0.055744,0.090708,0.082928,0.060369,0.003027,0.000504
0,-1.628594,-0.158527,0.159218,-0.198921,0.115029,-0.156977,0.002956,0.002767
0,-1.649344,-0.109223,-0.040611,0.078308,0.009278,0.045343,0.003319,0.001906
0,-1.392779,0.044513,0.264849,0.163865,0.258664,0.186828,0.001159,0.000777
0,-1.397515,-0.132311,-0.00852,-0.1763,-0.052878,-0.146868,0.001077,0.002309
0,-1.245209,-0.161433,0.149137,0.000338,0.185489,-0.025732,0.003735,0.002818
0,-1.142629,0.076785,0.106406,0.219849,0.069569,0.223037,0.002964,0.00134
0,-1.063728,-0.031517,0.096576,-0.116897,0.065037,-0.142112,0.001587,0.00055
0,-1.082681,-0.12298,-0.034397,-0.104418,-0.026534,-0.125693,0.001918,0.002146
0,-0.980979,0.06478,0.094353,0.184364,0.12597,0.185725,0.000143,0.001131
0,-1.008035,0.059688,-0.04125,-0.026122,-0.080915,-0.014144,0.000615,0.001042
0,-1.035182,0.028003,-0.053106,-0.008844,-0.048365,0.032223,0.001089,0.000489
0,-0.859591,0.05358,0.174828,0.005499,0.137344,-0.023644,0.001976,0.000935
0,-0.884816,-0.199715,-0.005287,-0.242607,-0.026624,-0.218796,0.001536,0.003486
0,-0.871365,-0.176542,0.011299,0.009087,0.034219,0.018646,0.00177,0.003081
0,-0.766852,-0.047035,0.075341,0.135558,0.03068,0.141646,0.003595,0.000821
0,-0.628117,-0.126187,0.153754,-0.094916,0.201466,-0.139599,0.002473,0.002202
0,-0.612656,0.039205,0.034781,0.170622,0.052982,0.177722,0.002204,0.000684
0,-0.731075,0.07162,-0.141091,0.016139,-0.095488,0.060166,0.004219,0.00125
0,-0.4781,0.037782,0.261588,-0.007648,0.306586,0.00058,0.000145,0.000659
0,-0.627137,-0.02296,-0.146085,-0.038576,-0.179647,-0.073547,0.002456,0.000401
0,-0.477992,-0.032381,0.162033,-0.004942,0.122834,-0.021166,0.000147,0.000565
0,-0.683038,0.033267,-0.210738,0.091397,-0.231343,0.119791,0.003432,0.000581
0,-0.571332,-0.139014,0.113961,-0.193267,0.133069,-0.232884,0.001482,0.002426
0,-0.443078,-0.029456,0.144017,0.085266,0.128834,0.048049,0.000756,0.000514
0,-0.433918,0.08824,0.008183,0.136645,0.005816,0.138004,0.000916,0.00154
0,-0.406549,0.060951,0.053227,0.001626,0.026851,-0.034253,0.001394,0.001064
0,-0.340453,-0.090673,0.091444,-0.16185,0.097805,-0.190989,0.002547,0.001583
0,-0.521013,0.097996,-0.189297,0.197467,-0.19437,0.153795,0.000604,0.00171
0,-0.520928,-0.091364,0.016774,-0.198146,0.065486,-0.182314,0.000603,0.001595
0,-0.411941,-0.048725,0.113741,0.022306,0.071019,-0.003384,0.0013,0.00085
0,-0.250544,0.069052,0.181757,0.11678,0.142739,0.148927,0.004116,0.001205
0,-0.523069,0.015773,-0.269558,-0.066908,-0.289489,-0.068622,0.00064,0.000275
0,-0.464616,-0.05431,0.080927,-0.065587,0.055303,-0.110622,0.00038,0.000948
0,-0.524333,-0.149434,-0.085748,-0.07048,-0.094902,-0.107133,0.000662,0.002608
0,-0.410669,-0.086422,0.086362,0.041635,0.132835,0.064205,0.001322,0.001508
0,-0.292773,-0.153534,0.127368,-0.067714,0.101557,-0.06109,0.003379,0.00268
0,-0.307425,-0.210052,-0.013528,-0.04812,-0.063471,-0.058436,0.003124,0.003666
0,-0.508144,-0.056955,-0.174491,0.128701,-0.155244,0.148883,0.000379,0.000994
0,-0.458598,0.022034,0.023542,0.064482,-0.019453,0.10859,0.000485,0.000385
0,-0.323303,-0.099461,0.160173,-0.130886,0.140878,-0.161955,0.002847,0.001736
0,-0.24198,-0.035667,0.070016,0.048943,0.055692,-0.0003,0.004223,0.000623
0,-0.247143,-0.042911,0.015406,0.010912,0.013296,-0.024355,0.004176,0.000749
0,-0.49053,0.073903,-0.265752,0.08921,-0.261109,0.135076,7.2e-05,0.00129
0,-0.301405,0.084795,0.188988,-0.008333,0.204875,0.010919,0.003229,0.00148
0,-0.140083,0.130585,0.187166,0.028654,0.228519,0.067618,0.002445,0.002279
0,-0.416322,0.114252,-0.301397,-0.006654,-0.276529,-0.011367,0.001223,0.001994
0,-0.200368,0.050313,0.233791,-0.062735,0.185487,-0.107542,0.003497,0.000878
0,-0.216686,0.124496,-0.039811,0.054972,-0.04387,0.043887,0.003782,0.002173
0,-0.362492,0.135468,-0.123693,0.014888,-0.09407,0.024203,0.002163,0.002364
0,-0.363419,-0.008516,0.028049,-0.157155,0.026506,-0.186087,0.002146,0.000149
0,-0.177519,-0.054052,0.174861,-0.063961,0.166711,-0.113916,0.003098,0.000943
0,-0.177439,-0.058762,0.006143,0.021943,0.005094,-0.018243,0.003097,0.001026
0,-0.24257,0.075281,-0.047986,0.131377,-0.038393,0.086543,0.004234,0.001314
0,-0.270327,-0.002068,-0.019465,-0.053227,0.024595,-0.050605,0.003771,3.6e-05
0,-0.343786,-0.15092,-0.061467,-0.120534,-0.107098,-0.127928,0.002489,0.002634
0,-0.363494,0.091341,-0.005875,0.265199,-0.035095,0.278132,0.002145,0.001594
0,-0.170487,-0.154351,0.191104,-0.273212,0.187054,-0.271847,0.002976,0.002694
0,-0.231411,-0.135573,-0.065468,0.016523,-0.049107,-0.01866,0.004039,0.002366
0,-0.214692,0.101582,0.013574,0.243056,-0.011805,0.261464,0.003747,0.001773
0,-0.004946,0.042695,0.233543,-0.048091,0.218832,-0.049726,8.6e-05,0.000745
0,-0.001755,0.060776,0.014075,0.04287,-0.032854,0.049372,3.1e-05,0.001061
0,-0.119273,0.046087,-0.107455,-0.026013,-0.097036,-0.010383,0.002082,0.000804
0,-0.037012,0.026906,0.062696,-0.024052,0.108495,0.015138,0.000646,0.00047
0,-0.033334,-0.109448,-0.005584,-0.112364,0.003341,-0.11907,0.000582,0.00191
0,-0.208009,0.013586,-0.153331,0.11792,-0.165364,0.087176,0.00363,0.000237
0,-0.173076,-0.119421,0.049157,-0.153445,0.02442,-0.186101,0.003021,0.002084
0,0.000305,0.059439,0.148413,0.153429,0.166824,0.104445,5e-06,0.001037
0,-0.244354,-0.067446,-0.222002,-0.140722,-0.200633,-0.123044,0.004225,0.001177
0,-0.0786,-0.160113,0.171855,-0.101459,0.199848,-0.054898,0.001372,0.002795
0,-0.115934,-0.039038,-0.010474,0.096254,0.033221,0.120835,0.002023,0.000681
0,0.034939,0.051113,0.156217,0.106462,0.123079,0.071583,0.00061,0.000892
0,-0.08223,-0.093049,-0.102227,-0.154369,-0.055093,-0.202699,0.001435,0.001624
0,0.04107,-0.107109,0.14076,0.008482,0.125237,0.046993,0.000717,0.001869
0,-0.112562,0.044134,-0.181908,0.140578,-0.218597,0.111773,0.001965,0.00077
0,-0.108704,0.04309,0.001892,-0.013593,0.029465,0.023511,0.001897,0.000752
0,-0.005161,0.048769,0.127207,0.002827,0.107772,0.016702,9e-05,0.000851
0,-0.137427,-0.12849,-0.145337,-0.20275,-0.166214,-0.184658,0.002399,0.002243
0,-0.096887,0.00113,0.068899,0.114338,0.098041,0.141983,0.001691,2e-05
0,-0.128391,0.106039,-0.060955,0.127264,-0.063566,0.110816,0.002241,0.001851
0,-0.07565,0.009898,0.033249,-0.112771,-0.006285,-0.132472,0.00132,0.000173
0,0.040257,-0.176802,0.100384,-0.174975,0.080678,-0.143772,0.000703,0.003086
0,-0.036753,0.092223,-0.056617,0.270909,-0.035241,0.242955,0.000641,0.00161
0,-0.123044,-0.029135,-0.096225,-0.132488,-0.10279,-0.170684,0.002148,0.000508
0,0.006537,-0.158022,0.136801,-0.117024,0.145274,-0.131204,0.000114,0.002758
0,-0.052653,-0.059343,-0.046604,0.086988,-0.086157,0.109717,0.000919,0.001036
0,0.018654,-0.067791,0.055258,-0.027532,0.059489,-0.067628,0.000326,0.001183
0,-0.198842,-0.112619,-0.235373,-0.020689,-0.280838,-0.00463,0.00347,0.001966
0,-0.000135,-0.099502,0.197124,0.025405,0.219093,-0.004689,2e-06,0.001737
0,-0.031683,-0.069291,-0.002433,0.019846,0.039869,0.027553,0.000553,0.001209
0,-0.120351,0.010387,-0.064684,0.068202,-0.065223,0.06746,0.002101,0.000181
0,-0.163516,-0.143365,-0.03408,-0.156824,0.007102,-0.1336,0.002854,0.002502
0,0.003388,-0.110111,0.142838,0.020592,0.150218,0.028139,5.9e-05,0.001922
0,-0.164645,-0.082718,-0.144285,0.006048,-0.155551,-0.017912,0.002874,0.001444
0,-0.076582,-0.037049,0.096814,0.060014,0.099998,0.044441,0.001337,0.000647
0,-0.181111,0.050985,-0.092104,0.094922,-0.067195,0.10839,0.003161,0.00089
0,-0.035041,0.038516,0.118292,0.015861,0.110857,0.013848,0.000612,0.000672
0,-0.079301,0.01331,-0.057817,-0.051966,-0.087258,-0.0495,0.001384,0.000232
0,-0.125349,-0.081639,-0.034227,-0.113698,-0.066463,-0.138496,0.002188,0.001425
0,-0.058683,-0.0468,0.088332,0.047357,0.122059,0.092216,0.001024,0.000817
0,0.016091,0.074739,0.068789,0.104718,0.11124,0.125377,0.000281,0.001304
0,0.080418,0.150301,0.071605,0.062912,0.042374,0.085416,0.001404,0.002623
0,-0.090517,-0.090608,-0.144345,-0.263689,-0.122652,-0.289137,0.00158,0.001581
0,-0.07114,0.019785,0.03832,0.127146,-0.006338,0.093063,0.001242,0.000345
0,0.037695,0.080857,0.138776,0.086997,0.117269,0.073088,0.000658,0.001411
0,-0.012563,0.003744,-0.040656,-0.060434,-0.025303,-0.04229,0.000219,6.5e-05
0,-0.19446,0.017684,-0.171906,-0.012523,-0.124919,0.005026,0.003394,0.000309
0,0.080683,-0.024948,0.276285,-0.027866,0.325809,-0.028265,0.001408,0.000435
0,0.070044,-0.107365,-0.037786,-0.077439,-0.060498,-0.051638,0.001222,0.001874
0,0.032942,0.140469,-0.036459,0.266123,-0.035857,0.267724,0.000575,0.002452
0,0.002484,-0.056097,-0.008038,-0.214039,-0.037405,-0.189394,4.3e-05,0.000979
0,-0.080466,0.028717,-0.105403,0.110912,-0.072681,0.124406,0.001404,0.000501
0,-0.103409,0.123409,-0.045438,0.100343,-0.052105,0.088571,0.001805,0.002154
0,0.074816,0.026221,0.158876,-0.110418,0.109795,-0.070251,0.001306,0.000458
0,-0.102149,0.046155,-0.196198,0.037179,-0.234756,0.006985,0.001783,0.000806
0,-0.181459,-0.07626,-0.049559,-0.101628,-0.087305,-0.113885,0.003167,0.001331
0,-0.151811,-0.064259,0.050201,-0.001811,0.095197,-0.011075,0.00265,0.001122
0,-0.090455,0.005205,0.044306,0.057394,0.085527,0.066722,0.001579,9.1e-05
0,-0.074843,-0.04827,-0.005848,-0.042432,0.01563,-0.015594,0.001306,0.000842
0,-0.066032,-0.165776,0.022072,-0.129564,0.05146,-0.178205,0.001152,0.002893
0,-0.204501,-0.088499,-0.148057,0.065578,-0.144615,0.082116,0.003569,0.001545
0,-0.153954,-0.222443,0.029371,-0.131983,-0.005712,-0.165222,0.002687,0.003882
0,-0.1808,0.051506,-0.038328,0.299196,-0.056642,0.291162,0.003156,0.000899
0,-0.201947,-0.222543,0.002886,-0.29492,-0.002277,-0.276961,0.003525,0.003884
0,-0.181341,0.032259,0.036432,0.246113,-0.006287,0.264043,0.003165,0.000563
0,-0.163831,-0.08933,0.032759,-0.105556,0.009452,-0.116988,0.002859,0.001559
0,-0.085572,-0.002499,0.064557,0.081955,0.084231,0.052963,0.001494,4.4e-05
0,-0.310042,0.098073,-0.195523,0.126862,-0.159401,0.135464,0.003078,0.001712
0,-0.151287,0.076047,0.179559,-0.045544,0.198037,-0.078769,0.00264,0.001327
0,-0.309515,-0.15402,-0.18677,-0.246254,-0.214589,-0.283183,0.003087,0.002688
0,-0.245809,0.118774,0.039012,0.269308,0.024234,0.238968,0.004199,0.002073
0,-0.175778,-0.021835,0.093865,-0.114346,0.103611,-0.074474,0.003068,0.000381
0,-0.260781,0.100085,-0.062648,0.107321,-0.077288,0.116038,0.003938,0.001747
0,-0.056827,0.115144,0.233189,0.041323,0.255654,0.066548,0.000992,0.00201
0,-0.087359,-0.062417,-0.04304,-0.198501,-0.0885,-0.213393,0.001525,0.001089
0,-0.096801,0.111006,-0.023916,0.160269,0.004971,0.178867,0.001689,0.001937
0,-0.124661,0.064473,-0.000857,-0.020943,-0.036683,-0.042088,0.002176,0.001125
0,-0.083754,-0.067552,0.012965,-0.153947,-0.019228,-0.180262,0.001462,0.001179
0,0.088415,0.100362,0.180758,0.14431,0.179909,0.180807,0.001543,0.001752
0,-0.026179,-0.124297,-0.122605,-0.248541,-0.108785,-0.236921,0.000457,0.002169
0,0.066682,0.142815,0.096531,0.263775,0.117819,0.266662,0.001164,0.002493
0,0.080315,0.108747,0.031107,-0.058952,0.072418,-0.048373,0.001402,0.001898
0,0.106764,-0.022042,0.047759,-0.159331,0.01006,-0.140481,0.001863,0.000385
0,-0.095666,0.04383,-0.212045,0.086033,-0.177986,0.104847,0.00167,0.000765
0,-0.000668,0.019161,0.085127,-0.039892,0.075204,0.009628,1.2e-05,0.000334
0,-0.154344,0.172549,-0.173618,0.143572,-0.203588,0.11131,0.002694,0.003012
0,0.123371,-0.056645,0.276204,-0.251111,0.232721,-0.291995,0.002153,0.000989
0,-0.054462,-0.115789,-0.160501,-0.033061,-0.197986,-0.078724,0.000951,0.002021
0,-0.063456,-0.091145,0.011494,0.04935,0.049021,0.078009,0.001108,0.001591
0,-0.172753,0.116385,-0.123551,0.211938,-0.170393,0.178671,0.003015,0.002031
0,-0.123225,0.14032,0.044204,0.050314,-0.001292,0.008311,0.002151,0.002449
0,-0.104659,-0.062605,0.009358,-0.185371,-0.008869,-0.196327,0.001827,0.001093
0,-0.09741,0.019819,0.005591,0.063227,-0.03707,0.034943,0.0017,0.000346
0,-0.124355,0.046454,-0.019602,0.002006,-0.009806,-0.014374,0.00217,0.000811
0,-0.028494,0.067166,0.082858,0.017314,0.061433,-0.006317,0.000497,0.001172
0,-0.052972,-0.124953,-0.044047,-0.177863,-0.089137,-0.155424,0.000925,0.002181
0,-0.180173,-0.045714,-0.144596,0.084873,-0.143656,0.062926,0.003145,0.000798
0,-0.097613,0.096394,0.059304,0.144443,0.072561,0.149156,0.001704,0.001682
0,-0.17035,0.116532,-0.070113,0.048132,-0.079719,0.050011,0.002973,0.002034
0,-0.03378,0.134821,0.112953,0.047858,0.152954,0.017064,0.00059,0.002353
0,-0.084279,0.059375,-0.060063,-0.081493,-0.057809,-0.048667,0.001471,0.001036
0,0.070784,0.012668,0.128359,-0.026592,0.176633,-0.027671,0.001235,0.000221
0,0.019935,-0.039664,-0.065252,-0.082014,-0.049016,-0.107413,0.000348,0.000692
0,-0.006511,0.0497,-0.03618,0.110552,-0.080652,0.102649,0.000114,0.000867
0,-0.124494,-0.052542,-0.108704,-0.117476,-0.0995,-0.122061,0.002173,0.000917
0,0.007547,-0.118543,0.11811,-0.038506,0.159047,0.000947,0.000132,0.002069
0,-0.009228,-0.030723,-0.000658,0.095317,0.046412,0.065555,0.000161,0.000536
0,-0.152887,0.073614,-0.113681,0.083494,-0.085054,0.060883,0.002668,0.001285
0,0.019915,-0.06365,0.147489,-0.124446,0.129037,-0.156481,0.000348,0.001111
0,0.12438,-0.017133,0.127934,0.02892,0.137077,0.032082,0.002171,0.000299
0,0.146086,-0.115603,0.02283,-0.090347,-0.019822,-0.105134,0.00255,0.002018
0,0.058475,-0.132241,-0.099217,-0.021389,-0.076603,0.001986,0.001021,0.002308
0,0.091353,-0.098799,0.061599,0.032334,0.090587,-0.002991,0.001594,0.001724
0,0.080419,-0.10046,-0.019246,0.003949,0.02269,0.001563,0.001404,0.001753
0,-0.109037,-0.089934,-0.184809,-0.003844,-0.212604,0.036197,0.001903,0.00157
0,-0.020722,-0.006435,0.116656,0.075155,0.11004,0.079726,0.000362,0.000112
0,-0.13396,-0.13237,-0.139183,-0.130039,-0.12351,-0.174097,0.002338,0.00231
0,-0.132237,0.047294,0.024856,0.203496,-0.021965,0.219693,0.002308,0.000825
0,0.067149,0.096617,0.177508,0.070275,0.215944,0.114122,0.001172,0.001686
0,-0.018478,-0.091101,-0.088097,-0.176993,-0.073774,-0.194369,0.000322,0.00159
0,0.05376,0.130475,0.073985,0.208797,0.062244,0.251651,0.000938,0.002277
0,0.138136,0.130692,0.111709,0.006124,0.137963,-0.01536,0.002411,0.002281
0,-0.006282,0.002544,-0.131898,-0.117511,-0.127383,-0.140088,0.00011,4.4e-05
0,-0.053131,-0.019644,-0.026312,-0.037093,-0.053411,-0.076026,0.000927,0.000343
0,0.051848,-0.047998,0.123286,-0.009871,0.136733,-0.040045,0.000905,0.000838
0,0.184627,0.037201,0.115645,0.09634,0.134935,0.051888,0.003222,0.000649
0,0.118026,0.141534,-0.062232,0.093942,-0.110321,0.048949,0.00206,0.00247
0,0.018703,0.068621,-0.100403,-0.094025,-0.138004,-0.104093,0.000326,0.001198
0,0.139595,-0.147477,0.135927,-0.238019,0.17397,-0.201736,0.002436,0.002574
0,0.117946,0.042057,-0.014256,0.187216,-0.00317,0.179553,0.002059,0.000734
0,0.060507,-0.144017,-0.073265,-0.209108,-0.026961,-0.21553,0.001056,0.002514
0,0.164915,0.042738,0.092971,0.212597,0.052842,0.197813,0.002878,0.000746
0,-0.069423,-0.155958,-0.218255,-0.206356,-0.169885,-0.245078,0.001212,0.002722
0,0.196197,0.081477,0.244382,0.255694,0.291449,0.26359,0.003424,0.001422
0,0.101469,0.0856,-0.076332,-0.007701,-0.039426,0.03605,0.001771,0.001494
0,0.139001,-0.108434,0.029164,-0.197014,-0.000153,-0.15557,0.002426,0.001893
0,0.046988,-0.020743,-0.063195,0.070839,-0.0408,0.061557,0.00082,0.000362
0,0.02982,0.053682,-0.022558,0.060018,-0.006205,0.062661,0.00052,0.000937
0,0.121458,-0.03653,0.107325,-0.119922,0.104263,-0.159749,0.00212,0.000638
0,0.190206,0.060776,0.048525,0.114089,0.011712,0.095649,0.00332,0.001061
0,0.113523,0.049628,-0.061165,0.002681,-0.098686,0.001112,0.001981,0.000866
0,0.044046,0.029199,-0.074423,-0.037076,-0.071646,-0.086353,0.000769,0.00051
0,0.182804,-0.000875,0.142829,-0.054711,0.126558,-0.07062,0.003191,1.5e-05
0,0.115797,-0.056164,-0.044014,-0.041154,-0.053381,-0.056677,0.002021,0.00098
0,0.155287,-0.092767,0.03914,-0.033022,0.044758,-0.004961,0.00271,0.001619
0,0.013494,-0.152824,-0.167068,-0.047317,-0.134451,-0.059054,0.000236,0.002667
0,-0.039524,-0.037868,-0.062783,0.10214,-0.075221,0.114906,0.00069,0.000661
0,0.05946,0.017843,0.118423,0.058767,0.163577,0.018137,0.001038,0.000311
0,0.10276,-0.035595,0.016923,-0.033426,0.064682,-0.042758,0.001794,0.000621
0,-0.014037,-0.109916,-0.123415,-0.061057,-0.133929,-0.028274,0.000245,0.001918
0,-0.085134,-0.056518,-0.065924,0.041638,-0.02539,0.027999,0.001486,0.000986
0,-0.101164,-0.006488,-0.016758,0.079262,-0.032148,0.085592,0.001766,0.000113
0,0.038618,-0.09855,0.142556,-0.118671,0.14048,-0.167084,0.000674,0.00172
0,0.145343,0.064258,0.110833,0.181586,0.108434,0.14416,0.002537,0.001122
0,-0.050595,0.162034,-0.204411,0.0878,-0.173753,0.039434,0.000883,0.002828
0,-0.015145,-0.02847,0.017155,-0.179893,0.019832,-0.190001,0.000264,0.000497
0,0.001327,0.103495,0.00489,0.121871,0.039545,0.124747,2.3e-05,0.001806
0,0.178582,-0.090185,0.202446,-0.185771,0.163055,-0.178661,0.003117,0.001574
0,0.199363,0.086481,0.011961,0.178733,-0.023868,0.190383,0.00348,0.001509
0,-0.014822,0.043779,-0.200982,-0.052563,-0.241044,-0.092558,0.000259,0.000764
0,0.147219,-0.008721,0.150113,-0.068177,0.181363,-0.11194,0.002569,0.000152
0,0.249475,0.121671,0.108151,0.125371,0.085277,0.110886,0.004135,0.002124
0,0.001512,-0.054234,-0.276691,-0.169109,-0.23825,-0.136772,2.6e-05,0.000947
0,-0.060993,0.106713,-0.063676,0.186527,-0.026401,0.227986,0.001065,0.001863
0,-0.05599,0.065851,-0.013336,-0.050987,-0.020794,-0.021115,0.000977,0.001149
0,0.14692,-0.075822,0.184184,-0.113521,0.200838,-0.156151,0.002564,0.001323
0,0.044506,0.032664,-0.119739,0.126255,-0.141652,0.151115,0.000777,0.00057
0,0.045647,0.162558,-0.016636,0.101085,0.030793,0.099065,0.000797,0.002837
0,0.081963,0.076786,0.006851,-0.114956,0.01839,-0.096743,0.001431,0.00134
0,-0.017116,0.129584,-0.076739,0.078472,-0.123927,0.111501,0.000299,0.002262
0,-0.046502,0.131908,-0.02311,0.01753,-0.043872,0.054717,0.000812,0.002302
0,0.137551,0.041994,0.170414,-0.095623,0.215144,-0.133455,0.002401,0.000733
0,0.062335,-0.01926,-0.065569,-0.057189,-0.032791,-0.104692,0.001088,0.000336
0,0.135991,0.070446,0.074641,0.079834,0.032507,0.083347,0.002373,0.00123
0,0.048035,0.083448,-0.093211,0.029861,-0.069167,-0.003413,0.000838,0.001456
0,-0.091958,0.111884,-0.165335,0.038905,-0.213844,-0.00127,0.001605,0.001953
0,0.110361,-0.019409,0.213341,-0.103768,0.195476,-0.073657,0.001926,0.000339
0,0.202843,0.105026,0.113347,0.131768,0.113944,0.149981,0.00354,0.001833
0,0.013148,0.045169,-0.17984,-0.067574,-0.19629,-0.044352,0.000229,0.000788
0,-0.039249,0.020792,-0.053614,-0.003631,-0.101173,0.006302,0.000685,0.000363
0,-0.075363,0.044198,-0.014031,0.031371,-0.05871,0.024855,0.001315,0.000771
0,0.139213,0.048631,0.215955,0.022588,0.263294,0.065533,0.00243,0.000849
0,0.139079,-0.165138,0.028597,-0.234407,0.006579,-0.246627,0.002427,0.002882
0,0.035953,-0.07239,-0.100098,0.072064,-0.117476,0.066691,0.000627,0.001263
0,0.154454,-0.174499,0.130339,-0.093142,0.167436,-0.081647,0.002696,0.003046
0,0.106929,-0.026469,-0.036201,0.147616,-0.005889,0.15623,0.001866,0.000462
0,0.225297,0.005939,0.144096,0.042534,0.095402,0.03913,0.003932,0.000104
0,0.028661,0.032698,-0.219031,-0.002944,-0.173146,-0.039625,0.0005,0.000571
0,-0.015902,-0.001342,-0.059478,-0.026941,-0.09109,-0.017628,0.000278,2.3e-05
0,0.080555,0.129238,0.080825,0.160458,0.111577,0.115469,0.001406,0.002256
0,0.246725,0.053128,0.140355,-0.095463,0.142684,-0.081631,0.004183,0.000927
0,0.057664,0.141328,-0.203723,0.108308,-0.246389,0.086108,0.001006,0.002467
0,0.2283,0.083113,0.160053,-0.071898,0.210013,-0.04768,0.003985,0.001451
0,-0.039262,0.067436,-0.29021,-0.01569,-0.30046,-0.027806,0.000685,0.001177
0,0.010935,0.137145,0.051591,0.086945,0.049016,0.0513,0.000191,0.002394
0,0.227266,0.147603,0.204197,-0.003675,0.239697,0.044543,0.003967,0.002576
0,0.072072,-0.050053,-0.145978,-0.170249,-0.162136,-0.182417,0.001258,0.000874
0,0.234157,0.117379,0.163232,0.160718,0.138811,0.171615,0.004087,0.002049
0,0.030011,-0.036165,-0.226905,-0.170118,-0.219644,-0.219347,0.000524,0.000631
0,0.020002,-0.007673,-0.028738,0.004313,0.004959,0.039759,0.000349,0.000134
0,0.02003,-0.041822,-0.013988,-0.056733,0.035333,-0.043448,0.00035,0.00073
0,0.194841,-0.070848,0.160578,-0.015226,0.150223,-0.036496,0.003401,0.001237
0,-0.005209,0.027464,-0.227476,0.090093,-0.276258,0.055471,9.1e-05,0.000479
0,0.041622,0.146149,0.063752,0.146668,0.107534,0.117816,0.000726,0.002551
0,0.001669,0.016535,-0.068342,-0.100292,-0.032041,-0.050989,2.9e-05,0.000289
0,0.02537,-0.121227,0.051543,-0.152817,0.045041,-0.158168,0.000443,0.002116
0,0.157301,0.130722,0.130764,0.230881,0.11615,0.199826,0.002745,0.002282
0,0.028113,0.052985,-0.125393,-0.055185,-0.075741,-0.096233,0.000491,0.000925
0,0.181758,0.124967,0.143903,0.101197,0.149172,0.093067,0.003172,0.002181
0,-0.042111,0.031624,-0.231494,-0.09708,-0.253231,-0.133772,0.000735,0.000552
0,0.069515,0.0715,0.114706,0.017161,0.13122,2.3e-05,0.001213,0.001248
0,-0.031758,0.173306,-0.098922,0.128316,-0.049906,0.156087,0.000554,0.003025
0,0.00607,0.058389,0.042385,-0.137268,0.081619,-0.152891,0.000106,0.001019
0,-0.005861,0.006103,-0.009572,-0.0242,-0.003518,-0.057885,0.000102,0.000107
0,-0.274561,0.091819,-0.239599,0.060236,-0.253062,0.049544,0.003697,0.001603
0,0.021167,0.139511,0.274259,0.074382,0.262887,0.099688,0.000369,0.002435
0,-0.294353,0.154972,-0.292584,0.037387,-0.291593,0.062841,0.003352,0.002705
