is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.163865,-0.038308,0.017962,-0.183744,0.05178,-0.174212,0.002808,0.000669
0,0.049202,-0.099931,0.210329,-0.081464,0.237138,-0.078946,0.000859,0.001744
0,0.090443,0.068778,0.066141,0.151614,0.072376,0.150121,0.001579,0.0012
0,0.027275,0.001284,-0.067237,-0.090895,-0.022108,-0.062057,0.000476,2.2e-05
0,-0.160327,0.11404,-0.216269,0.114177,-0.199504,0.071429,0.002798,0.00199
0,0.073341,0.006419,0.21483,-0.080445,0.250926,-0.128289,0.00128,0.000112
0,-0.116901,0.132955,-0.190748,0.118612,-0.230883,0.150365,0.00204,0.00232
0,-0.132125,-0.041584,-0.02724,-0.194011,0.002719,-0.146077,0.002306,0.000726
0,-0.166749,0.155936,-0.042943,0.19235,-0.05005,0.236647,0.002758,0.002722
0,0.06808,-0.009731,0.230746,-0.191879,0.223983,-0.158022,0.001188,0.00017
0,-0.196517,0.027337,-0.254596,0.019084,-0.289327,0.061993,0.002238,0.000477
0,0.06982,0.063394,0.245159,0.007504,0.261764,0.027514,0.001219,0.001106
0,0.026378,-0.062215,-0.067811,-0.143539,-0.076979,-0.097519,0.00046,0.001086
0,-0.080744,0.203939,-0.131928,0.290962,-0.15749,0.268585,0.001409,0.002109
0,0.010301,0.048989,0.069297,-0.178738,0.08239,-0.16614,0.00018,0.000855
0,-0.049226,0.189757,-0.034347,0.14825,-0.064659,0.189501,0.000859,0.002356
0,0.147685,0.129721,0.189008,-0.089828,0.217953,-0.099051,0.002578,0.002264
0,-0.066001,-0.027932,-0.225772,-0.169453,-0.189083,-0.133109,0.001152,0.000488
0,0.079048,0.067663,0.165388,0.091917,0.168545,0.102711,0.00138,0.001181
0,0.20491,0.065686,0.142232,-0.024198,0.128265,0.008551,0.002092,0.001146
0,-0.018503,0.197336,-0.248963,0.129003,-0.204539,0.09771,0.000323,0.002224
0,0.142398,0.087366,0.158179,-0.113388,0.151829,-0.067361,0.002485,0.001525
0,0.115865,0.144132,-0.012729,0.085185,-0.046237,0.094042,0.002022,0.002516
0,-0.032376,-0.055629,-0.177788,-0.205623,-0.176921,-0.23801,0.000565,0.000971
0,-0.094083,-0.046691,-0.064977,-0.010713,-0.045409,-0.046475,0.001642,0.000815
0,-0.001047,0.057191,0.068636,0.127844,0.10601,0.103827,1.8e-05,0.000998
0,0.107223,0.027665,0.078545,-0.033129,0.081575,-0.019926,0.001871,0.000483
0,0.033992,-0.045944,-0.044721,-0.08971,-0.039838,-0.079671,0.000593,0.000802
0,0.079064,0.017181,0.063895,0.069009,0.055172,0.025827,0.00138,0.0003
0,0.210337,-0.005186,0.139702,-0.043428,0.125132,-0.031797,0.001997,9.1e-05
0,0.275417,-0.080828,0.05322,-0.104997,0.084982,-0.146581,0.000861,0.001411
0,0.319699,-0.021186,0.032127,0.040729,0.061226,0.068257,8.8e-05,0.00037
0,0.12609,0.142708,-0.210603,0.192593,-0.255878,0.145161,0.002201,0.002491
0,0.013377,-0.001379,-0.138124,-0.169375,-0.158565,-0.129035,0.000233,2.4e-05
0,0.023389,-0.169143,0.025317,-0.185139,-0.006704,-0.153795,0.000408,0.002716
0,0.089106,-0.034263,0.044047,0.115918,0.081724,0.157006,0.001555,0.000598
0,0.123611,0.088248,0.015338,0.095105,-0.025769,0.129737,0.002157,0.00154
0,-0.021048,-0.167366,-0.127553,-0.243349,-0.154383,-0.246235,0.000367,0.002747
0,-0.082813,0.007667,-0.090603,0.179298,-0.103847,0.212808,0.001445,0.000134
0,0.209576,-0.118494,0.298509,-0.140132,0.266003,-0.163125,0.00201,0.002068
0,0.048432,0.048567,-0.181936,0.175158,-0.230614,0.144087,0.000845,0.000848
0,0.103554,0.071251,0.053036,-0.00526,0.034059,-0.027161,0.001807,0.001244
0,0.148221,0.032509,0.024934,-0.033234,0.010054,-0.024083,0.002587,0.000567
0,0.158441,-0.065242,-0.008809,-0.106151,0.038123,-0.12744,0.002765,0.001139
0,0.084861,-0.163267,-0.061691,-0.092758,-0.099202,-0.11979,0.001481,0.002818
0,0.098559,-0.209862,0.009255,-0.061818,0.057329,-0.018422,0.00172,0.002005
0,0.034426,0.045,-0.048795,0.264048,-0.009221,0.272913,0.000601,0.000785
0,0.188801,0.018052,0.174901,-0.03328,0.180554,-0.035105,0.002373,0.000315
0,0.10993,0.028796,-0.090089,0.01718,-0.086234,0.063786,0.001919,0.000503
0,0.045438,-0.196308,-0.072864,-0.237354,-0.081728,-0.250944,0.000793,0.000773
0,0.22132,-0.082275,0.175691,0.118668,0.155101,0.157193,0.001805,0.000773
0,0.265376,-0.14205,0.038445,-0.067358,0.001526,-0.056829,0.001036,0.000773
0,0.217495,0.071744,-0.032336,0.210482,-0.059629,0.223426,0.001872,0.001252
0,0.112794,0.067465,-0.120656,-0.00721,-0.144338,-0.043548,0.001969,0.001177
0,0.257429,-0.030534,0.150535,-0.075595,0.128358,-0.034294,0.001175,0.000533
0,-0.012106,0.027959,-0.242509,0.078931,-0.240461,0.097556,0.000211,0.000488
0,0.038171,-0.048016,0.027391,-0.046571,0.076782,-0.018305,0.000666,0.000773
0,0.081184,0.128941,0.035385,0.176226,0.063249,0.199539,0.001417,0.00225
0,0.271439,0.004061,0.189094,-0.099705,0.151885,-0.099994,0.00093,7.1e-05
0,0.072139,-0.081345,-0.199903,-0.064148,-0.21479,-0.087903,0.001259,0.000773
0,0.31026,0.007123,0.208373,0.083254,0.181354,0.078544,0.000253,0.000124
0,0.221908,-0.062119,-0.110298,-0.082783,-0.060769,-0.125065,0.001795,0.000773
0,0.102353,-0.023049,-0.139474,0.061555,-0.141288,0.021505,0.001786,0.000402
0,0.26135,-0.122089,0.140024,-0.122268,0.098872,-0.139763,0.001107,0.000773
0,0.161442,0.116138,-0.116361,0.25537,-0.130354,0.225807,0.002818,0.002027
0,0.163029,-0.155379,-0.014433,-0.256884,-0.057373,-0.240984,0.002823,0.000773
0,0.023746,0.131699,-0.139063,0.301797,-0.124054,0.334479,0.000414,0.002299
0,-0.060581,-0.106394,-0.082839,-0.26532,-0.094894,-0.269326,0.001057,0.000773
0,0.071891,-0.116543,0.130491,-0.03723,0.134127,-0.05662,0.001255,0.000773
0,0.070369,0.027027,0.005964,0.133392,0.039365,0.091486,0.001228,0.000472
0,0.115584,-0.020015,0.015264,-0.021848,-0.013396,-0.05059,0.002017,0.000349
0,0.147461,-0.089153,0.013667,-0.056166,0.007716,-0.052343,0.002574,0.000773
0,0.16335,0.021021,0.041754,0.103308,0.062706,0.085728,0.002817,0.000367
0,0.031565,-0.088028,-0.102413,-0.129957,-0.152348,-0.099068,0.000551,0.000773
0,0.137075,-0.033758,0.082146,0.077238,0.098682,0.089937,0.002392,0.000589
0,-0.04676,-0.071537,-0.187894,-0.040732,-0.194321,-0.086287,0.000816,0.000773
0,0.027617,-0.078718,0.058287,0.014706,0.015454,-0.009994,0.000482,0.000773
0,0.103909,0.114672,0.048034,0.214405,0.021396,0.25964,0.001814,0.002001
0,0.071508,-0.102733,-0.017173,-0.22382,0.005887,-0.236348,0.001248,0.000773
0,-0.116847,0.026705,-0.206514,0.151435,-0.219012,0.189214,0.002039,0.000466
0,-0.00382,-0.160064,0.100847,-0.171214,0.063688,-0.159533,6.7e-05,0.000773
0,-0.074248,0.028226,-0.08383,0.16585,-0.086691,0.129703,0.001296,0.000493
0,0.055014,0.077201,0.132971,0.06605,0.173573,0.038101,0.00096,0.001347
0,-0.023636,-0.134431,-0.096943,-0.207949,-0.094899,-0.222744,0.000413,0.000773
0,0.005612,-0.164027,0.024182,-0.042244,0.049768,-0.080893,9.8e-05,0.000773
0,0.191462,0.036149,0.180571,0.192931,0.195178,0.197723,0.002326,0.000631
0,0.179204,0.06014,0.000875,0.026512,-0.002135,-0.012805,0.00254,0.00105
0,0.112564,0.00106,-0.043098,-0.071258,-0.075192,-0.031647,0.001965,1.9e-05
0,0.180891,0.044303,0.098299,0.037742,0.061759,0.022266,0.002511,0.000773
0,0.208331,0.104272,0.000794,0.066531,-0.035131,0.090857,0.002032,0.00182
0,0.073906,-0.137066,-0.113351,-0.242659,-0.137006,-0.23233,0.00129,0.000773
0,0.068835,-0.01209,-0.033122,0.139263,0.012126,0.115457,0.001201,0.000211
0,0.155308,0.091961,0.111217,0.087499,0.101981,0.094637,0.002711,0.001605
0,0.020218,-0.165007,-0.145987,-0.250811,-0.179348,-0.218387,0.000353,0.000773
0,-0.015236,-0.127709,-0.032474,0.014201,-0.077971,0.003632,0.000266,0.000773
0,0.067094,-0.056245,0.081927,0.054547,0.109509,0.023013,0.001171,0.000773
0,-0.03386,0.102323,-0.077274,0.131098,-0.118557,0.162439,0.000591,0.001786
0,-0.085518,-0.017196,-0.04324,-0.091461,-0.028621,-0.069348,0.001493,0.0003
0,0.070289,-0.091727,0.139345,-0.076366,0.101649,-0.084695,0.001227,0.000773
0,0.084939,-0.159887,0.038362,-0.062911,0.05295,-0.04541,0.001482,0.000773
0,-0.003439,-0.037148,-0.088046,0.125652,-0.045318,0.101749,6e-05,0.000648
0,0.003829,0.015562,0.009297,0.036978,0.048635,0.035121,6.7e-05,0.000272
0,0.237245,0.06751,0.23519,0.046965,0.226728,0.013956,0.001527,0.001178
0,0.100346,0.069231,-0.162507,-0.020779,-0.113948,-0.008527,0.001751,0.001208
0,0.108606,0.101873,0.019037,0.014049,-0.030777,-0.002682,0.001896,0.001778
0,0.111807,0.099025,0.015107,-0.009839,-0.015661,0.002437,0.001951,0.001728
0,0.10754,-0.039277,-0.002089,-0.164249,-0.030557,-0.193434,0.001877,0.000686
0,0.040017,0.089158,-0.081077,0.104457,-0.131055,0.064822,0.000698,0.001556
0,0.008477,-0.068436,-0.013575,-0.135919,-0.048798,-0.103579,0.000148,0.000773
0,0.171323,-0.049971,0.136172,0.021238,0.183908,0.023739,0.002678,0.000773
0,0.098175,0.002718,-0.065208,0.072744,-0.086857,0.096725,0.001713,4.7e-05
0,0.072366,-0.130257,-0.030515,-0.105239,-0.004401,-0.059689,0.001263,0.000773
0,-0.233625,0.03649,-0.284242,0.191538,-0.31517,0.217261,0.00159,0.000637
0,-0.217595,0.150597,0.010587,0.126127,0.040425,0.151973,0.00187,0.002628
0,-0.159816,0.106097,0.087281,-0.036392,0.076181,-0.005762,0.002789,0.001852
0,-0.207927,-0.026937,-0.04897,-0.159221,-0.060511,-0.201315,0.002039,0.00047
0,-0.075794,-0.102943,0.126781,-0.047676,0.147847,-0.003445,0.001323,0.000773
0,0.051943,0.184251,0.107156,0.28816,0.131299,0.295208,0.000907,0.002452
0,-0.133345,0.058656,-0.16881,-0.151415,-0.165734,-0.113383,0.002327,0.001024
0,-0.070059,0.121325,0.065372,0.052753,0.073303,0.086156,0.001223,0.002118
0,-0.077369,0.127504,-0.001038,0.031421,0.028995,0.07331,0.00135,0.002225
0,0.045518,-0.077872,0.120919,-0.212993,0.117449,-0.237397,0.000794,0.001359
0,0.12165,0.087025,0.068539,0.18876,0.083611,0.185807,0.002123,0.001519
0,-0.165881,-0.093672,-0.304878,-0.204782,-0.324265,-0.160315,0.002773,0.001635
0,0.011251,-0.014128,0.16889,0.102269,0.158984,0.098797,0.000196,0.000247
0,-0.131802,0.109657,-0.119196,0.114481,-0.120798,0.076931,0.0023,0.001914
0,-0.099459,0.128752,0.034179,-0.009422,0.051458,-0.023374,0.001736,0.002247
0,-0.082795,0.173092,-0.004424,0.073412,-0.052274,0.044863,0.001445,0.002647
0,-0.029408,0.19046,0.061394,0.042852,0.074066,0.084852,0.000513,0.002344
0,0.147083,0.034605,0.157612,-0.137458,0.196977,-0.159513,0.002567,0.000604
0,0.069237,0.175717,-0.09343,0.156619,-0.104942,0.196155,0.001208,0.002601
0,0.159181,-0.051215,0.109603,-0.213357,0.080528,-0.181366,0.002778,0.000894
0,0.137305,0.172612,-0.028708,0.237941,-0.02397,0.260465,0.002396,0.002655
0,-0.002765,0.154776,-0.117851,-0.042695,-0.154317,-0.005895,4.8e-05,0.002701
0,0.100832,-0.09245,0.09482,-0.262707,0.099101,-0.268075,0.00176,0.001614
0,0.012326,0.152593,-0.069765,0.224906,-0.103716,0.251179,0.000215,0.002663
0,-1.44124,-0.176289,-1.423602,-0.329262,-1.446721,-0.377867,0.002483,0.002591
0,-1.657223,-0.215367,-0.221712,-0.017086,-0.1957,-0.028515,0.000584,0.001909
0,-1.874981,-0.127186,-0.217973,0.09777,-0.249314,0.064026,0.001283,0.00222
0,-1.724799,-0.074278,0.167453,0.032325,0.188655,0.007003,0.001764,0.001296
0,-1.174466,-0.175799,0.569932,-0.106904,0.594712,-0.121198,0.002174,0.0026
0,-1.091062,-0.150193,0.067181,0.003311,0.020483,-0.021949,0.002039,0.002621
0,-0.702235,-0.361364,0.391882,-0.22061,0.435251,-0.171313,0.00092,0.000639
0,-0.604448,-0.331747,0.105611,0.057086,0.087245,0.028374,0.000786,0.000122
0,-0.318158,-0.255692,0.310849,0.098211,0.328849,0.112981,0.000115,0.000773
0,-0.151682,0.003734,0.170017,0.261532,0.189938,0.288322,0.002647,6.5e-05
0,0.007055,0.035823,0.142167,0.047164,0.108852,0.023932,0.000123,0.000625
0,0.027133,-0.139511,0.012751,-0.146504,0.029444,-0.109055,0.000474,0.000773
0,0.064766,0.088695,0.060221,0.251622,0.027657,0.268265,0.00113,0.001548
0,-0.087039,0.110528,-0.146154,0.01511,-0.101218,-0.023038,0.001519,0.001929
0,0.20851,-0.003715,0.271356,-0.135524,0.309668,-0.184322,0.002029,6.5e-05
0,0.049172,0.029824,-0.175147,0.008968,-0.199748,-0.004302,0.000858,0.000521
0,0.1555,-0.133007,0.113552,-0.140989,0.113029,-0.133773,0.002714,0.000773
0,0.093837,-0.027801,-0.06784,0.112593,-0.070807,0.109947,0.001638,0.000485
0,0.106492,-0.139655,0.002227,-0.120235,-0.029297,-0.115428,0.001859,0.000773
0,-0.046066,-0.030391,-0.129201,0.11278,-0.094095,0.079113,0.000804,0.00053
0,0.047985,-0.048135,0.083546,-0.022859,0.076249,-0.063295,0.000837,0.000773
0,-0.079835,0.059237,-0.097947,0.081228,-0.112936,0.121695,0.001393,0.001034
0,-0.046751,-0.08447,0.039737,-0.125394,-0.01013,-0.0976,0.000816,0.000773
0,0.110736,0.068809,0.153205,0.165499,0.163083,0.143518,0.001933,0.001201
0,0.01656,-0.07131,-0.06977,-0.149053,-0.113617,-0.191691,0.000289,0.000773
0,-0.20073,0.04345,-0.205262,0.111858,-0.190387,0.147304,0.002165,0.000758
0,-0.029591,0.022319,0.164664,-0.014251,0.119163,-0.041925,0.000516,0.00039
0,0.044453,0.174277,0.07801,0.12592,0.095074,0.168198,0.000776,0.002626
0,0.038887,0.01051,-0.035141,-0.162131,-0.044854,-0.143664,0.000679,0.000183
0,-0.045959,0.169014,-0.069445,0.182561,-0.064601,0.203271,0.000802,0.002718
0,-0.09164,0.194131,-0.063647,0.051255,-0.027401,0.053174,0.001599,0.00228
0,-0.217467,-0.027038,-0.115714,-0.213569,-0.116737,-0.225796,0.001872,0.000472
0,0.01984,0.027968,0.245685,0.028919,0.251812,0.06594,0.000346,0.000488
0,0.035907,-0.10702,0.034228,-0.112257,-0.014036,-0.146942,0.000627,0.001868
0,0.010915,-0.100202,0.00226,-0.021333,-0.024943,0.013426,0.000191,0.001749
0,-0.166154,0.046389,-0.169509,0.129883,-0.204537,0.138744,0.002768,0.00081
0,-0.055956,0.132222,0.084163,0.064065,0.086843,0.095834,0.000977,0.002308
0,-0.019029,-0.09457,0.056955,-0.248787,0.039832,-0.205684,0.000332,0.001651
0,-0.192224,-0.011517,-0.164978,0.08715,-0.126405,0.099637,0.002313,0.000201
0,0.067218,0.0465,0.28092,0.053668,0.290621,0.034317,0.001173,0.000812
0,-0.141872,-0.089535,-0.237594,-0.116408,-0.285547,-0.133572,0.002476,0.001563
0,-0.010414,-0.088809,0.12516,-0.022135,0.11702,-0.056968,0.000182,0.00155
0,0.042794,-0.032674,0.077446,0.064514,0.030669,0.044913,0.000747,0.00057
0,-0.147336,-0.069528,-0.19065,-0.052762,-0.193592,-0.035773,0.002571,0.001213
0,-0.030881,-0.14798,0.110891,-0.078849,0.149587,-0.097429,0.000539,0.002583
0,0.090605,-0.050981,0.092038,0.085083,0.067054,0.12068,0.001581,0.00089
0,-0.123981,-0.078786,-0.197493,-0.036778,-0.204521,-0.010701,0.002164,0.001375
0,0.107135,0.103142,0.250046,0.198328,0.204257,0.196775,0.00187,0.0018
0,0.015837,-0.16094,-0.079125,-0.273453,-0.061688,-0.236605,0.000276,0.002809
0,0.012676,0.067379,0.004896,0.247172,-0.041721,0.250582,0.000221,0.001176
0,0.245691,0.005691,0.222693,-0.038619,0.196155,-0.059816,0.00138,9.9e-05
0,0.058792,-0.076244,-0.183477,-0.098802,-0.193024,-0.126428,0.001026,0.001331
0,0.141772,-0.06855,0.066702,0.023962,0.020602,0.013397,0.002474,0.001196
0,-0.093475,-0.012646,-0.256741,0.062665,-0.227655,0.073837,0.001631,0.000221
0,0.102101,0.102359,0.193774,0.133127,0.204817,0.143983,0.001782,0.001787
0,-0.114366,-0.136551,-0.216381,-0.209477,-0.245956,-0.221771,0.001996,0.002383
0,-0.166079,-0.10189,-0.035195,0.043642,0.002853,0.068057,0.002769,0.001778
0,-0.07957,0.062998,0.1062,0.190309,0.08685,0.143126,0.001389,0.0011
0,-0.106299,-0.050393,-0.017724,-0.133518,-0.002293,-0.144658,0.001855,0.00088
0,-0.122287,-0.121855,0.008008,-0.065866,0.011443,-0.076735,0.002134,0.002127
0,-0.052538,0.084314,0.087367,0.205106,0.101044,0.167201,0.000917,0.001472
0,-0.088731,-0.1053,-0.021918,-0.21567,-0.053593,-0.166672,0.001549,0.001838
0,-0.035374,0.099921,0.026174,0.217264,0.06622,0.226786,0.000617,0.001744
0,0.017186,0.062028,0.063575,-0.01726,0.033856,-0.038339,0.0003,0.001083
0,-0.066874,0.102945,-0.080656,0.019498,-0.069568,0.054244,0.001167,0.001797
0,-0.108417,-0.117046,-0.06659,-0.227788,-0.022293,-0.204112,0.001892,0.002043
0,0.060718,0.083371,0.167942,0.214196,0.179585,0.247681,0.00106,0.001455
0,-0.078859,0.021079,-0.124235,-0.078477,-0.143331,-0.117657,0.001376,0.000368
0,-0.107058,-0.02406,-0.023581,-0.019836,0.018289,-0.06881,0.001869,0.00042
0,0.037514,-0.098661,0.123315,-0.048551,0.171488,-0.079467,0.000655,0.001722
