is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.413498,-0.007115,0.051656,0.017599,0.023918,0.010647,0.00086,0.000124
0,0.445691,0.123916,0.023203,0.108027,0.01817,0.071153,0.000298,0.002163
0,0.461977,-0.041721,0.002795,-0.193554,0.006766,-0.238116,1.4e-05,0.000728
0,0.353847,0.120928,-0.119825,0.15355,-0.099382,0.202547,0.001901,0.002111
0,0.355835,0.016712,-0.021998,-0.118143,0.014216,-0.155876,0.001866,0.000292
0,0.42062,0.029407,0.050655,0.028305,0.03646,0.055176,0.000735,0.000513
0,0.220092,-0.026917,-0.195541,-0.068684,-0.224695,-0.030538,0.003841,0.00047
0,0.285861,-0.042207,0.048825,-0.024801,0.07086,0.008303,0.003087,0.000737
0,0.351449,0.042497,0.092807,0.096085,0.068051,0.077948,0.001943,0.000742
0,0.266972,-0.043775,-0.077525,-0.107039,-0.078615,-0.079868,0.003417,0.000764
0,0.280821,-0.162082,0.031427,-0.102495,0.038396,-0.148659,0.003175,0.002829
0,0.122131,-0.077208,-0.130889,0.060824,-0.110911,0.012188,0.002132,0.001348
0,0.10883,0.04876,0.00559,0.146812,-0.004445,0.192604,0.001899,0.000851
0,0.082092,-0.028317,-0.019322,-0.098024,-0.052915,-0.091378,0.001433,0.000494
0,0.105934,-0.012299,0.021434,0.027894,0.016965,0.043276,0.001849,0.000215
0,0.068099,0.117454,-0.034041,0.105122,-0.01913,0.110225,0.001189,0.00205
0,0.243859,0.027841,0.161011,-0.067039,0.154006,-0.052379,0.00382,0.000486
0,0.003032,0.091406,-0.247415,0.037374,-0.241586,0.069261,5.3e-05,0.001595
0,0.051781,-0.017924,0.039988,-0.136089,0.083797,-0.169662,0.000904,0.000313
0,0.191545,-0.08831,0.145938,-0.084321,0.112169,-0.121324,0.003343,0.001541
0,0.060609,-0.044233,-0.129134,0.019706,-0.153826,-0.028665,0.001058,0.000772
0,0.067574,-0.126598,0.018819,-0.0669,0.047912,-0.09594,0.001179,0.00221
0,0.187256,-0.123887,0.091658,0.030551,0.076729,0.019958,0.003268,0.002162
0,-0.044855,-0.053505,-0.214899,0.088701,-0.203184,0.072858,0.000783,0.000934
0,-0.006121,0.010977,0.053196,0.078915,0.096886,0.072742,0.000107,0.000192
0,0.029596,0.1188,0.019709,0.1,0.011131,0.124695,0.000517,0.002073
0,0.072589,0.139367,0.068317,-0.000763,0.089096,0.009543,0.001267,0.002432
0,0.056816,0.027089,-0.024545,-0.130878,-0.038031,-0.096428,0.000992,0.000473
0,-0.094855,0.056666,-0.13976,0.006991,-0.121058,0.018727,0.001656,0.000989
0,0.028826,-0.13201,0.110703,-0.185715,0.093006,-0.228431,0.000503,0.002304
0,0.164277,-0.029182,0.143568,0.092709,0.159595,0.142152,0.002867,0.000509
0,0.093419,0.020803,-0.095199,0.072633,-0.076265,0.028944,0.00163,0.000363
0,-0.124625,0.018045,-0.197549,0.026357,-0.190539,0.049636,0.002175,0.000315
0,0.016869,0.106081,0.148674,0.071337,0.190641,0.116477,0.000294,0.001851
0,-0.05308,0.091356,-0.052702,-0.021742,-0.075255,-0.065334,0.000926,0.001594
0,0.124871,-0.016685,0.197766,-0.116208,0.187405,-0.10735,0.002179,0.000291
0,0.171921,-0.069647,0.057527,-0.067375,0.00821,-0.095788,0.003001,0.001216
0,0.184745,0.076428,0.04131,0.117907,0.054348,0.07086,0.003224,0.001334
0,-0.068596,-0.114463,-0.248425,-0.164015,-0.276833,-0.209986,0.001197,0.001998
0,8.883693,0.215499,8.922583,0.312065,8.966627,0.291934,0.001595,0.003761
0,8.95479,0.081976,0.044177,-0.12352,0.090265,-0.132189,0.002836,0.001431
0,8.905887,0.181727,-0.039593,0.092861,-0.079637,0.110604,0.001982,0.003172
0,9.077481,0.173576,0.181119,-0.022159,0.140765,0.006381,0.0031,0.003029
0,9.050503,0.18942,-0.034015,0.033032,0.00804,0.009409,0.003571,0.003306
0,8.98252,0.306659,-0.051942,0.095109,-0.05118,0.055802,0.00332,0.002724
0,8.904566,0.151722,-0.055279,-0.162352,-0.03861,-0.188281,0.001959,0.002648
0,9.124196,0.132862,0.230231,-0.025245,0.222379,-0.060899,0.002284,0.002319
0,9.06761,-0.06394,-0.064349,-0.184366,-0.069463,-0.171928,0.003272,0.001116
0,8.898601,-0.022895,-0.177869,0.026433,-0.210622,0.061375,0.001855,0.0004
0,9.144866,0.172065,0.254777,0.214951,0.294194,0.212592,0.001924,0.003003
0,9.01128,0.194503,-0.111007,-0.00035,-0.070318,-0.035943,0.003821,0.003395
0,8.950059,0.089279,-0.031545,-0.116243,-0.022813,-0.149999,0.002753,0.001558
0,8.98253,-0.007881,0.023332,-0.090422,-0.014705,-0.081093,0.00332,0.000138
0,9.10677,-0.033093,0.094492,-0.02724,0.09877,-0.033673,0.002588,0.000578
0,8.9295,0.010705,-0.178231,0.015716,-0.206714,-0.030912,0.002394,0.000187
0,8.969361,-0.071955,0.02503,-0.094967,0.051021,-0.101285,0.00309,0.001256
0,8.892349,0.212294,-0.10516,0.292084,-0.150446,0.292418,0.001746,0.003705
0,9.116474,0.068629,0.20296,-0.144807,0.218025,-0.150061,0.002419,0.001198
0,9.055534,-0.023647,-0.086777,-0.102014,-0.086057,-0.097634,0.003483,0.000413
0,8.643015,0.011375,-0.399916,0.056177,-0.350906,0.026261,0.002606,0.000199
0,7.899588,0.224929,-0.742312,0.205133,-0.768827,0.207559,0.000572,0.003926
0,7.400154,0.018177,-0.477218,-0.23449,-0.467879,-0.283791,6.8e-05,0.000317
0,6.911672,0.252617,-0.484828,0.226817,-0.474222,0.226524,0.000517,0.00394
0,6.625669,-0.040659,-0.277122,-0.282892,-0.295267,-0.300388,0.002568,0.00071
0,6.228005,-0.069019,-0.41622,-0.025662,-0.381646,0.024097,0.003704,0.001205
0,5.952745,0.216187,-0.300699,0.278311,-0.280578,0.312704,0.001101,0.003773
0,5.623217,-0.049542,-0.325639,-0.294212,-0.305979,-0.327027,0.001225,0.000865
0,5.288657,0.22518,-0.341663,0.257063,-0.304678,0.262433,0.003462,0.00393
0,4.956852,0.022099,-0.324457,-0.187643,-0.28378,-0.186129,0.002329,0.000386
0,4.5868,0.078184,-0.395308,0.039086,-0.404349,0.045302,0.000711,0.001365
0,4.254025,0.058386,-0.348167,-0.027361,-0.33678,-0.074177,0.001558,0.001019
0,4.009099,-0.019916,-0.240403,-0.099422,-0.25215,-0.064881,0.002717,0.000348
0,3.71919,0.05892,-0.304457,0.07374,-0.31872,0.025187,0.000299,0.001028
0,3.436412,-0.010556,-0.306962,-0.060551,-0.344864,-0.054935,0.003441,0.000184
0,3.236622,0.101339,-0.180043,0.127454,-0.147115,0.12548,4.6e-05,0.001769
0,3.148407,-0.118985,-0.117123,-0.218304,-0.075466,-0.251316,0.001586,0.002077
0,2.899209,0.068472,-0.277652,0.177817,-0.322334,0.134486,0.002141,0.001195
0,2.782159,0.029759,-0.105685,-0.042694,-0.070369,-0.081252,9.8e-05,0.000519
0,2.662109,0.042345,-0.130116,-0.017371,-0.138313,0.018843,0.001997,0.000739
0,2.361158,-0.097555,-0.321817,-0.158195,-0.336496,-0.155387,0.000827,0.001703
0,2.246016,-0.024116,-0.111691,0.047239,-0.105391,0.03902,0.001183,0.000421
0,2.402844,0.098158,0.143447,0.115087,0.155184,0.159612,0.001948,0.001713
0,2.166528,0.078684,-0.2438,-0.023979,-0.210611,-0.063438,0.00257,0.001373
0,1.814947,-0.033232,-0.374675,-0.117495,-0.386005,-0.16459,0.00063,0.00058
0,1.754319,-0.056826,-0.072166,-0.023662,-0.113485,-0.060664,0.001688,0.000992
0,1.841068,-0.018205,0.087894,0.064766,0.041063,0.051413,0.000174,0.000318
0,1.717566,0.085371,-0.148224,0.080971,-0.175303,0.098265,0.002329,0.00149
0,1.635505,0.136393,-0.060464,0.035054,-0.039751,0.007889,0.003761,0.002381
0,1.284687,0.062803,-0.326523,-0.055105,-0.376329,-0.100027,0.001808,0.001096
0,1.342885,0.183131,0.0326,0.118246,0.037398,0.133803,0.000792,0.003196
0,1.363847,0.118991,0.010332,-0.05291,0.058611,-0.018769,0.000426,0.002077
0,0.982835,0.168706,-0.35748,0.044135,-0.393658,0.062371,0.001001,0.002944
0,1.06184,0.017566,0.08921,-0.142163,0.050611,-0.115884,0.002379,0.000307
0,0.962771,0.15807,-0.119659,0.165118,-0.084725,0.196296,0.00065,0.002759
0,0.931861,0.198102,-0.02706,0.02098,-0.008923,0.023483,0.000111,0.003458
0,0.695586,0.062622,-0.241003,-0.153003,-0.231936,-0.109254,0.004013,0.001093
0,0.891161,0.108976,0.177928,0.042923,0.162251,-0.000474,0.000599,0.001902
0,0.809818,0.166873,-0.089114,0.052115,-0.138002,0.069849,0.002019,0.002912
0,0.68209,0.131488,-0.146898,-0.060883,-0.109648,-0.094921,0.003828,0.002295
0,0.71023,-0.109021,0.036469,-0.245783,0.053958,-0.261576,0.003757,0.001903
0,0.458655,0.071526,-0.26147,0.202503,-0.296455,0.1616,7.2e-05,0.001248
0,0.52705,0.026714,0.096514,-0.028727,0.112758,-0.075174,0.001122,0.000466
0,0.379569,0.039393,-0.137903,-0.011824,-0.163417,-0.008561,0.001452,0.000688
0,0.550971,-0.072074,0.145726,-0.084773,0.186465,-0.047412,0.00154,0.001258
0,0.470199,-0.107113,-0.107708,-0.011571,-0.109697,-0.009379,0.00013,0.001869
0,0.342162,-0.029365,-0.125124,0.057374,-0.175054,0.043813,0.002105,0.000513
0,0.37255,-0.062347,0.013326,-0.042864,-0.035938,-0.077199,0.001574,0.001088
0,0.430035,-0.091347,0.071422,-0.016556,0.042951,0.014433,0.000571,0.001594
0,0.339393,-0.007794,-0.088506,0.089167,-0.060372,0.045095,0.002153,0.000136
0,0.341325,-0.02679,0.027849,-0.001345,-0.009093,0.044266,0.002119,0.000468
0,0.27619,-0.065566,-0.08532,-0.009784,-0.101868,-0.035452,0.003256,0.001144
0,0.417879,-0.110489,0.140966,-0.040358,0.147666,-0.040122,0.000783,0.001928
0,0.245984,0.0079,-0.172882,0.121866,-0.215186,0.10637,0.003783,0.000138
0,0.429965,-0.005371,0.185853,-0.043224,0.141987,-0.05078,0.000572,9.4e-05
0,0.330064,-0.146511,-0.114374,-0.164264,-0.080251,-0.184474,0.002316,0.002557
0,0.456899,-0.08898,0.151545,0.042422,0.10925,0.012343,0.000102,0.001553
0,0.239763,0.004871,-0.218266,0.106998,-0.209674,0.107778,0.003892,8.5e-05
0,0.390355,0.000659,0.136905,0.022119,0.103477,0.06083,0.001264,1.1e-05
0,0.328739,-0.057133,-0.064736,-0.052301,-0.07828,-0.051663,0.002339,0.000997
0,0.384219,-0.068598,0.037336,-0.037041,0.005373,-0.06846,0.001371,0.001197
0,0.404373,-0.013773,0.004068,0.03994,-0.003284,0.049762,0.001019,0.00024
0,0.337096,-0.061903,-0.062482,-0.032325,-0.025042,-0.067462,0.002193,0.00108
0,0.145018,0.086686,-0.177042,0.129866,-0.216545,0.163463,0.002531,0.001513
0,0.133238,0.023381,-0.020667,-0.088037,0.006153,-0.125113,0.002325,0.000408
0,0.158232,0.176659,0.0409,0.134204,0.018576,0.093031,0.002762,0.003083
0,0.226891,0.019528,0.052236,-0.185743,0.02141,-0.157837,0.00396,0.000341
0,0.142759,0.19456,-0.102675,0.1473,-0.143297,0.126286,0.002492,0.003396
0,0.306124,0.153681,0.155893,-0.028155,0.107929,-0.070018,0.002734,0.002682
0,0.250157,0.083628,-0.033714,-0.089718,-0.053075,-0.117935,0.003711,0.00146
0,0.253722,0.178698,0.020676,0.105189,0.022338,0.073724,0.003648,0.003119
0,0.061911,0.166882,-0.187149,0.001341,-0.154256,-0.030839,0.001081,0.002913
0,0.070158,-0.045268,-0.006448,-0.217398,0.019681,-0.170398,0.001224,0.00079
0,0.208809,-0.0009,0.146204,0.049313,0.142415,0.077883,0.003644,1.6e-05
0,0.062592,0.164062,-0.155399,0.153898,-0.164691,0.177164,0.001092,0.002863
0,0.013233,0.125779,-0.020902,-0.019514,0.005615,-0.027984,0.000231,0.002195
0,0.169349,-0.0205,0.165493,-0.156046,0.1912,-0.184637,0.002956,0.000358
0,-0.036867,-0.147642,-0.195263,-0.154032,-0.204528,-0.189724,0.000643,0.002577
0,0.013818,-0.022064,0.067878,0.148422,0.036245,0.13663,0.000241,0.000385
0,-0.085803,-0.05707,-0.084178,-0.029131,-0.049969,-0.054162,0.001498,0.000996
0,0.096374,-0.115985,0.205468,-0.073985,0.171344,-0.110425,0.001682,0.002024
0,0.018401,-0.059099,-0.076764,0.053802,-0.119905,0.075594,0.000321,0.001031
0,0.180729,-0.127208,0.18942,-0.04843,0.150254,-0.08024,0.003154,0.00222
0,0.045464,0.093314,-0.157868,0.210501,-0.169675,0.214297,0.000793,0.001629
0,0.137654,-0.090251,0.084316,-0.20492,0.10983,-0.18745,0.002403,0.001575
0,-0.001918,-0.182333,-0.11161,-0.118486,-0.111091,-0.142381,3.3e-05,0.003182
0,0.047787,-0.07117,0.03102,0.114668,-0.018044,0.150262,0.000834,0.001242
0,0.004643,-0.100327,-0.060086,-0.01788,-0.068878,0.010036,8.1e-05,0.001751
0,-0.127881,-0.094724,-0.12191,0.030894,-0.166399,0.059111,0.002232,0.001653
0,0.197872,-0.054285,0.310475,0.044093,0.306387,0.018639,0.003454,0.000947
0,0.074876,-0.151398,-0.117433,-0.101849,-0.079602,-0.133095,0.001307,0.002642
0,0.171467,-0.148752,0.106214,-0.009829,0.074971,-0.034444,0.002993,0.002596
0,-0.031644,-0.01202,-0.201039,0.110033,-0.220636,0.104021,0.000552,0.00021
0,-0.172569,0.061851,-0.160671,0.081026,-0.158704,0.040123,0.003012,0.001079
0,-0.110708,0.113834,0.063043,0.055563,0.044587,0.07757,0.001932,0.001987
0,0.006684,-0.093469,0.13542,-0.218065,0.104666,-0.20081,0.000117,0.001631
0,0.098266,-0.065716,0.108806,0.022565,0.144977,0.012998,0.001715,0.001147
0,0.137673,0.094431,0.057719,0.161333,0.035287,0.189216,0.002403,0.001648
0,0.115142,-0.070781,-0.038436,-0.183498,0.004656,-0.210589,0.00201,0.001235
0,0.027021,0.039852,-0.111142,0.087953,-0.111858,0.106913,0.000472,0.000696
0,0.060352,-0.138781,0.037149,-0.154283,-0.011185,-0.172423,0.001053,0.002422
0,0.214352,-0.143968,0.128461,0.008251,0.112494,-0.027621,0.003741,0.002513
0,0.214297,0.104021,-0.016144,0.267508,-0.064308,0.272195,0.00374,0.001816
0,0.181986,0.070788,-0.032381,-0.041293,-0.016488,0.001049,0.003176,0.001235
0,0.118088,-0.159715,-0.059819,-0.226069,-0.022954,-0.197912,0.002061,0.002788
0,0.222313,0.122354,0.132653,0.286487,0.155889,0.263243,0.00388,0.002135
0,0.18284,-0.170118,-0.031766,-0.30653,-0.034257,-0.340067,0.003191,0.002969
0,0.120364,-0.056972,-0.080541,0.111151,-0.120161,0.122252,0.002101,0.000994
0,0.279016,-0.144859,0.178736,-0.075161,0.145671,-0.052686,0.003207,0.002528
0,0.183493,-0.061398,-0.120137,0.076072,-0.109827,0.026311,0.003203,0.001072
0,0.337156,-0.092599,0.126332,-0.051597,0.145723,-0.008067,0.002192,0.001616
0,0.275339,0.088081,-0.056884,0.171379,-0.052541,0.204237,0.003271,0.001537
0,0.158677,0.064493,-0.13287,-0.010767,-0.1345,-0.018471,0.002769,0.001126
0,0.311321,-0.0504,0.174859,-0.092146,0.170624,-0.134588,0.002643,0.00088
0,0.254659,0.113127,-0.026775,0.145867,-0.034157,0.097036,0.003632,0.001974
0,0.166795,0.152809,-0.082021,0.050664,-0.077723,0.076096,0.002911,0.002667
0,0.371009,0.057064,0.206487,-0.105605,0.225766,-0.102675,0.001601,0.000996
0,0.317636,0.043869,-0.042206,-0.03992,-0.079189,-0.073159,0.002533,0.000766
0,0.291958,0.12678,-0.021685,0.107538,-0.027014,0.083597,0.002981,0.002213
0,0.319025,-0.027672,0.04352,-0.180383,-0.000285,-0.227689,0.002509,0.000483
0,0.238761,0.090331,-0.063017,0.125488,-0.058838,0.170888,0.003909,0.001577
0,0.134995,-0.052195,-0.112762,-0.145631,-0.064577,-0.108411,0.002356,0.000911
0,0.104454,0.138653,-0.027561,0.180304,-0.076568,0.229293,0.001823,0.00242
0,0.098004,0.128834,-0.015153,-0.027633,-0.038351,-0.038629,0.00171,0.002249
0,0.036976,0.137771,-0.078458,0.021888,-0.030215,-0.01031,0.000645,0.002405
0,0.01397,-0.111543,-0.048203,-0.2628,-0.028972,-0.274107,0.000244,0.001947
0,0.003396,0.085728,0.001174,0.179596,0.042478,0.130316,5.9e-05,0.001496
0,-0.015059,-0.085927,-0.003916,-0.155355,-0.041082,-0.121416,0.000263,0.0015
0,0.003592,-0.119992,0.021602,-0.059078,0.043965,-0.065669,6.3e-05,0.002094
0,0.013026,0.064316,0.028928,0.210068,-0.017053,0.224506,0.000227,0.001123
0,-0.070927,0.045191,-0.067599,-0.025951,-0.073441,-0.006202,0.001238,0.000789
0,-0.096932,0.176073,-0.002891,0.128524,0.012594,0.10028,0.001692,0.003073
0,0.02401,0.027466,0.096984,-0.174159,0.048721,-0.145951,0.000419,0.000479
0,0.073684,0.178877,0.070237,0.165224,0.115131,0.130858,0.001286,0.003122
0,0.028912,0.149551,-0.068013,-0.004004,-0.042118,0.04526,0.000505,0.00261
0,0.09606,0.083701,0.06088,-0.083517,0.048306,-0.1195,0.001677,0.001461
0,-0.076329,0.035215,-0.147186,-0.062291,-0.15989,-0.020722,0.001332,0.000615
0,-0.00478,0.056986,0.084089,-0.001297,0.072683,0.030288,8.3e-05,0.000995
0,0.04295,0.009269,0.072452,-0.033073,0.114707,-0.05618,0.00075,0.000162
0,-0.138383,-0.010295,-0.155231,-0.002959,-0.204002,-0.045352,0.002415,0.00018
0,-0.173256,0.154679,-0.024501,0.135713,-0.060572,0.142903,0.003024,0.0027
0,-0.201689,0.158717,-0.028586,-0.020904,-0.050695,-0.063119,0.00352,0.00277
0,-0.028759,0.039214,0.163123,-0.092993,0.138791,-0.072606,0.000502,0.000684
0,-0.322905,-0.089729,-0.29935,-0.15139,-0.325376,-0.147255,0.002441,0.001566
0,-0.299466,-0.03096,0.037362,0.060484,0.06117,0.109847,0.00285,0.00054
0,-0.065126,0.116323,0.213524,0.165612,0.245328,0.138112,0.001137,0.00203
0,-0.189587,-0.023431,-0.117413,-0.110507,-0.127837,-0.127465,0.003309,0.000409
0,-0.08763,-0.062587,0.101436,-0.051005,0.10206,-0.091264,0.001529,0.001092
0,-0.050582,0.104778,0.013574,0.176532,0.057066,0.171376,0.000883,0.001829
0,-0.236461,-0.062424,-0.156506,-0.192569,-0.204566,-0.219379,0.00395,0.00109
0,-0.036066,-0.134633,0.171727,-0.071455,0.179268,-0.086814,0.000629,0.00235
0,0.062091,0.055179,0.121082,0.196233,0.102719,0.192758,0.001084,0.000963
0,-0.034459,0.053687,-0.092577,-0.026176,-0.137008,0.014528,0.000601,0.000937
0,-0.19958,0.037388,-0.172103,0.003392,-0.141357,0.011249,0.003483,0.000653
0,-0.036362,-0.124542,0.167188,-0.184996,0.207492,-0.19287,0.000635,0.002174
0,0.109849,-0.021786,0.117476,0.104568,0.129997,0.129824,0.001917,0.00038
0,0.012202,-0.127928,-0.113319,-0.097465,-0.094411,-0.119284,0.000213,0.002233
0,0.018083,-0.061818,0.012751,0.054763,-0.011287,0.048764,0.000316,0.001079
0,-0.050177,0.026041,-0.073642,0.062693,-0.094068,0.01301,0.000876,0.000455
0,-0.015748,-0.139382,0.055628,-0.137341,0.030488,-0.115471,0.000275,0.002433
0,-0.107134,0.109471,-0.074697,0.24822,-0.051196,0.269344,0.00187,0.001911
0,-0.138997,0.02864,-0.051237,-0.101239,-0.013895,-0.102305,0.002426,0.0005
0,-0.218221,0.072631,-0.079974,0.060369,-0.050387,0.064424,0.003809,0.001268
0,-0.082525,-0.121586,0.126252,-0.207962,0.137736,-0.250674,0.00144,0.002122
0,-0.057108,-0.083641,0.049057,0.030424,0.085819,0.051026,0.000997,0.00146
0,-0.236543,0.015906,-0.171902,0.105406,-0.159611,0.10057,0.003948,0.000278
0,-0.04299,-0.027488,0.203266,-0.023398,0.173674,-0.039202,0.00075,0.00048
0,-0.256901,0.081807,-0.240475,0.114107,-0.238949,0.162405,0.003593,0.001428
0,-0.292183,0.084592,-0.024335,0.003624,0.005296,-0.019816,0.002977,0.001476
0,-0.171691,-0.097637,0.129903,-0.17959,0.179184,-0.198063,0.002997,0.001704
0,-0.131654,-0.12148,0.066622,-0.041695,0.102378,0.007942,0.002298,0.00212
0,-0.101884,0.039034,0.05491,0.131673,0.049142,0.124551,0.001778,0.000681
0,0.003412,-0.041623,0.104743,-0.060494,0.076119,-0.017323,6e-05,0.000726
0,-0.128363,0.06478,-0.115187,0.089181,-0.099264,0.127801,0.00224,0.001131
0,0.02037,-0.157634,0.127857,-0.199029,0.086604,-0.152291,0.000356,0.002751
0,-0.057648,-0.143216,-0.064545,0.000967,-0.070595,-0.014415,0.001006,0.0025
0,-0.016442,0.081697,0.036338,0.223218,-0.002215,0.248878,0.000287,0.001426
0,-0.010908,-0.175929,-0.006916,-0.274854,-0.050507,-0.239045,0.00019,0.003071
0,-0.209226,-0.020023,-0.176996,0.185846,-0.164241,0.147953,0.003652,0.000349
0,-0.120318,-0.177089,0.071195,-0.136443,0.048497,-0.119112,0.0021,0.003091
0,0.015282,-0.146186,0.156591,0.001333,0.17866,-0.006207,0.000267,0.002551
0,0.003067,0.093856,-0.000731,0.25301,-0.003132,0.259316,5.4e-05,0.001638
0,-0.098478,-0.151875,-0.101695,-0.2599,-0.051998,-0.258338,0.001719,0.002651
0,-0.106136,-0.006809,0.011819,0.172667,0.006857,0.129961,0.001852,0.000119
0,0.005365,-0.123399,0.08437,-0.086958,0.120145,-0.040756,9.4e-05,0.002154
0,-0.045021,0.069636,-0.032893,0.182198,-0.066778,0.18363,0.000786,0.001215
0,-0.020666,-0.069166,0.004551,-0.121074,0.005097,-0.151678,0.000361,0.001207
0,0.086611,-0.080628,0.082351,0.007952,0.114565,-0.0339,0.001512,0.001407
0,-0.128583,0.039262,-0.209368,0.123225,-0.207836,0.155078,0.002244,0.000685
0,0.062669,0.034621,0.19173,0.007853,0.187562,0.012583,0.001094,0.000604
0,0.095905,0.14417,0.033475,0.131217,0.011115,0.16763,0.001674,0.002516
0,-0.010395,0.159477,-0.082004,0.034053,-0.092729,0.059054,0.000181,0.002783
0,-0.171428,0.002916,-0.163627,-0.16967,-0.171572,-0.126758,0.002992,5.1e-05
0,0.014935,0.017137,0.214991,-0.012149,0.181567,-0.004023,0.000261,0.000299
0,-0.069899,-0.023975,-0.112657,-0.064749,-0.122393,-0.110121,0.00122,0.000418
0,0.048298,-0.060879,0.131396,-0.050196,0.17287,-0.005364,0.000843,0.001063
0,-0.227447,-0.012806,-0.286809,0.023514,-0.269737,0.068889,0.00397,0.000224
0,-0.130943,0.004965,0.108123,0.027546,0.080598,0.001752,0.002285,8.7e-05
0,-0.097084,0.052858,0.007954,0.018926,0.007762,0.020655,0.001694,0.000923
0,-0.365759,0.000233,-0.27223,-0.04537,-0.308423,-0.027609,0.001693,4e-06
0,-0.098956,-0.049898,0.270142,-0.028689,0.289779,-0.038286,0.001727,0.000871
0,-0.193141,0.103192,-0.10802,0.126878,-0.150232,0.166322,0.003371,0.001801
0,-0.149922,-0.133101,0.068071,-0.227241,0.02197,-0.240512,0.002617,0.002323
0,-0.306753,0.009615,-0.127978,0.161976,-0.128686,0.157211,0.002723,0.000168
0,-0.171521,-0.07793,0.120446,-0.082966,0.169921,-0.119245,0.002994,0.00136
0,-0.241996,0.068928,-0.085396,0.153918,-0.091789,0.115376,0.003853,0.001203
0,-0.274311,-0.063895,-0.039934,-0.114165,-0.014767,-0.143741,0.003289,0.001115
0,-0.122535,0.010892,0.157914,0.065089,0.17303,0.092077,0.002139,0.00019
0,-0.199154,0.049542,-0.085282,0.024804,-0.124597,-0.024923,0.003476,0.000865
0,-0.077317,-0.096189,0.139089,-0.127421,0.141521,-0.094039,0.001349,0.001679
0,-0.099145,-0.032824,-0.028508,0.07713,0.009909,0.104707,0.00173,0.000573
0,-0.056925,0.060761,0.022868,0.085554,0.050763,0.105255,0.000994,0.00106
0,-0.153957,0.014048,-0.105772,-0.04044,-0.105636,-0.041346,0.002687,0.000245
0,-0.055264,-0.157752,0.10829,-0.142291,0.115258,-0.147346,0.000965,0.002753
0,-0.105027,0.108478,-0.026694,0.291299,-0.075772,0.333156,0.001833,0.001893
0,-0.071583,0.005511,0.043714,-0.124026,0.01899,-0.114935,0.001249,9.6e-05
0,0.026925,-0.160407,0.091168,-0.192588,0.11645,-0.241497,0.00047,0.0028
0,0.074267,0.050642,0.072116,0.228589,0.111093,0.211719,0.001296,0.000884
0,-0.070808,-0.021452,-0.132109,-0.060246,-0.178919,-0.016982,0.001236,0.000374
0,-0.08665,0.057154,-0.012561,0.055855,-0.040204,0.101896,0.001512,0.000998
0,-0.068371,0.07887,0.047795,0.004454,0.061285,-0.039086,0.001193,0.001377
0,-0.015843,-0.086115,0.036835,-0.153618,0.022477,-0.107682,0.000277,0.001503
0,-0.132898,-0.095577,-0.097953,0.006271,-0.14613,0.008467,0.002319,0.001668
0,-0.07665,-0.032412,0.054947,0.036953,0.058583,0.077523,0.001338,0.000566
0,8.940319,-0.21213,9.006258,-0.161832,9.018727,-0.147678,0.002583,0.003702
0,8.896063,-0.242397,-0.056411,-0.051582,-0.058203,-0.020741,0.001811,0.003846
0,8.980496,-0.135016,0.062061,0.110139,0.0833,0.113249,0.003284,0.002356
