is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.118561,-0.082722,0.09015,0.045612,0.124689,0.001415,0.002069,0.001444
0,-0.005128,0.011987,0.088242,0.122244,0.063488,0.139173,9e-05,0.000209
0,0.065035,0.008218,0.059959,0.00072,0.052634,-0.039689,0.001135,0.000143
0,-0.090591,0.102815,-0.177231,0.072938,-0.170161,0.073485,0.001581,0.001794
0,-0.109207,0.048363,-0.042797,-0.074186,-0.044874,-0.079686,0.001906,0.000844
0,-0.092244,0.051081,0.010847,-0.000399,0.018451,0.014346,0.00161,0.000892
0,0.106687,-0.032654,0.208694,-0.056691,0.236665,-0.099506,0.001862,0.00057
0,-0.157692,-0.013191,-0.286995,0.042193,-0.27186,0.090452,0.002752,0.00023
0,0.091162,0.101825,0.228411,0.101388,0.212191,0.057698,0.001591,0.001777
0,0.135048,0.093786,0.072514,-0.021353,0.094824,-0.002053,0.002357,0.001637
0,-0.012689,0.036664,-0.165091,-0.057254,-0.177332,-0.085382,0.000221,0.00064
0,0.108667,0.170292,0.099088,0.1352,0.104127,0.155219,0.001897,0.002972
0,-0.142632,-0.000768,-0.228306,-0.175105,-0.218432,-0.126923,0.002489,1.3e-05
0,-0.119337,0.036448,0.043511,0.035537,0.086802,0.04576,0.002083,0.000636
0,-0.085118,-0.040107,0.059851,-0.093554,0.052212,-0.062349,0.001486,0.0007
0,0.000531,-0.012659,0.105866,0.012714,0.102474,-0.013244,9e-06,0.000221
0,-0.124805,0.028977,-0.125359,0.043063,-0.120869,0.007581,0.002178,0.000506
0,-0.108127,0.138593,0.0313,0.13708,0.002102,0.095936,0.001887,0.002419
0,0.189505,-0.015479,0.283962,-0.133809,0.246709,-0.123947,0.002665,0.00027
0,-0.134615,0.036123,-0.34312,0.031088,-0.365496,-0.008318,0.002349,0.00063
0,0.127937,0.108862,0.234518,0.043421,0.24378,0.056669,0.002233,0.0019
0,0.053567,0.145851,-0.052315,0.023899,-0.026567,0.004154,0.000935,0.002546
0,-0.118319,0.044058,-0.165063,-0.081072,-0.120092,-0.104373,0.002065,0.000769
0,0.051572,-0.017328,0.186189,-0.064937,0.142401,-0.084867,0.0009,0.000302
0,-0.192758,-0.036415,-0.224277,0.001748,-0.179622,-0.002542,0.002608,0.000636
0,0.542157,0.180568,0.72073,0.204855,0.733876,0.15851,0.002482,0.002821
0,0.419639,0.185799,-0.14698,0.008383,-0.120862,-0.030491,0.001352,0.00273
0,0.738677,0.050558,0.318109,-0.16094,0.334531,-0.159852,0.000947,0.000882
0,0.854622,0.228588,0.130262,0.187664,0.092871,0.208535,0.002971,0.001983
0,0.591589,0.011478,-0.257814,-0.214265,-0.304618,-0.179418,0.00162,0.0002
0,0.558887,0.047546,-0.061674,0.026369,-0.014766,0.070981,0.002191,0.00083
0,0.582608,0.249213,0.003323,0.185759,-0.022162,0.184024,0.001776,0.001623
0,0.45668,0.144196,-0.132556,-0.100605,-0.162639,-0.10659,0.001998,0.002517
0,0.154846,0.113999,-0.312401,-0.023241,-0.325293,0.019662,0.002703,0.00199
0,0.254688,0.085343,0.093168,-0.031987,0.139171,-0.074715,0.001527,0.00149
0,0.102056,0.143426,-0.127825,0.048248,-0.17461,0.057091,0.001781,0.002503
0,0.076479,-0.055526,-0.046232,-0.22472,-0.053932,-0.186612,0.001335,0.000969
0,-0.216506,-0.099412,-0.305888,-0.017767,-0.330868,-0.043032,0.002194,0.001735
0,-0.079337,0.138159,0.143848,0.25482,0.111021,0.261762,0.001385,0.002411
0,-0.025351,-0.146333,0.078044,-0.29132,0.036998,-0.272583,0.000442,0.002554
0,-0.147788,0.137645,-0.096924,0.29144,-0.084674,0.33153,0.002579,0.002402
0,-0.00507,-0.080795,0.152701,-0.195175,0.199336,-0.185774,8.8e-05,0.00141
0,-0.210581,-0.022755,-0.21213,0.05511,-0.192245,0.066063,0.002297,0.000397
0,-0.155849,-0.061741,0.029846,-0.056122,0.019506,-0.052566,0.00272,0.001078
0,-0.071495,0.042177,0.087814,0.106915,0.106102,0.068191,0.001248,0.000736
0,-0.051392,0.015801,0.031265,-0.056123,0.057332,-0.02457,0.000897,0.000276
0,0.09948,0.11746,0.154841,0.102918,0.13046,0.135712,0.001736,0.00205
0,0.153494,0.091233,0.065325,-0.049911,0.084906,-0.072559,0.002679,0.001592
0,0.013028,0.050292,-0.11615,-0.044657,-0.087983,-0.001809,0.000227,0.000878
0,-0.124026,-0.120681,-0.145835,-0.169991,-0.112245,-0.219753,0.002165,0.002106
0,0.145291,-0.03287,0.28065,0.075427,0.324544,0.089586,0.002536,0.000574
0,-0.029,0.015736,-0.154919,0.067521,-0.169075,0.075549,0.000506,0.000275
0,-0.013325,-0.035335,0.034207,-0.072572,0.031913,-0.058737,0.000233,0.000617
0,-0.025118,-0.174219,-0.041551,-0.116209,-0.08398,-0.132273,0.000438,0.002932
0,-0.042624,-0.104882,-0.014107,0.090567,-0.022323,0.121458,0.000744,0.001831
0,-0.05019,-0.091432,-0.030143,0.009347,-0.055146,-0.015278,0.000876,0.001596
0,-0.070028,0.021119,-0.017118,0.115201,0.002398,0.163809,0.001222,0.000369
0,-0.125296,0.110213,-0.071224,0.063654,-0.064652,0.06941,0.002187,0.001924
0,0.077904,-0.115304,0.176887,-0.220244,0.175554,-0.214991,0.00136,0.002012
0,-0.019018,0.118595,-0.094024,0.2175,-0.072803,0.229446,0.000332,0.00207
0,0.050636,0.051225,0.04899,-0.082969,0.034789,-0.043682,0.000884,0.000894
0,0.031543,0.096593,-0.048759,0.051474,-0.062774,0.034267,0.000551,0.001686
0,-0.026987,-0.090597,-0.076332,-0.217034,-0.067062,-0.234189,0.000471,0.001581
0,0.008155,-0.001278,0.018461,0.071357,0.027885,0.065414,0.000142,2.2e-05
0,0.060735,0.002735,0.051091,0.006461,0.064279,-0.014769,0.00106,4.8e-05
0,-0.044967,-0.079322,-0.078773,-0.10586,-0.033097,-0.070845,0.000785,0.001384
0,0.147555,-0.113649,0.199965,-0.007287,0.185718,-0.043339,0.002575,0.001984
0,0.122773,0.071594,-0.009288,0.191877,1.2e-05,0.236849,0.002143,0.00125
0,0.117663,-0.103016,0.018168,-0.193256,-0.026469,-0.228749,0.002054,0.001798
0,-0.067072,0.121791,-0.178361,0.197142,-0.167341,0.228864,0.001171,0.002126
0,-0.095376,0.085857,-0.025463,-0.007688,-0.026866,-0.045665,0.001665,0.001498
0,-0.073483,0.065399,-5.1e-05,-0.023623,0.005406,-0.02363,0.001283,0.001141
0,0.097658,0.021992,0.154816,-0.017233,0.169335,0.025028,0.001704,0.000384
0,0.005425,0.093344,-0.116341,0.043046,-0.120411,0.004586,9.5e-05,0.001629
0,-0.190199,0.026964,-0.187758,-0.045964,-0.226104,-0.090522,0.002653,0.000471
0,-0.050372,-0.015366,0.131461,-0.061518,0.135837,-0.027743,0.000879,0.000268
0,0.004722,-0.027142,0.040377,-0.032138,0.016692,-0.015121,8.2e-05,0.000474
0,-0.105561,-0.071994,-0.138085,-0.041702,-0.092379,-0.017267,0.001842,0.001257
0,0.025939,-0.153401,0.155192,-0.085536,0.123453,-0.099042,0.000453,0.002677
0,-0.17742,0.030263,-0.223119,0.158504,-0.18604,0.164078,0.002876,0.000528
0,-0.147127,0.094298,0.059297,0.05441,0.103294,0.062307,0.002568,0.001646
0,-0.045045,0.081639,0.118899,-0.002529,0.144738,0.040794,0.000786,0.001425
0,-0.166442,0.127311,-0.11445,0.025053,-0.137956,0.074777,0.002905,0.002222
0,-0.083842,-0.137289,0.076617,-0.251502,0.117421,-0.234892,0.001463,0.002396
0,-0.027476,-0.179271,0.055118,-0.071114,0.053631,-0.110724,0.00048,0.002844
0,0.099864,-0.068243,0.150273,0.120674,0.152754,0.087903,0.001743,0.001191
0,0.05077,0.035479,-0.054599,0.080722,-0.034939,0.046122,0.000886,0.000619
0,-0.103723,-0.021978,-0.154683,-0.033937,-0.140246,-0.073305,0.00181,0.000384
0,-0.223416,0.042604,-0.10183,0.093995,-0.125289,0.069385,0.002073,0.000744
0,-0.063492,0.049541,0.133857,0.00416,0.164277,-0.02795,0.001108,0.000865
0,-0.09233,-0.094877,-0.01155,-0.135266,0.001569,-0.128535,0.001611,0.001656
0,-0.008476,-0.10379,0.106997,-0.031442,0.121026,-0.033002,0.000148,0.001811
0,-0.06863,0.007478,-0.064906,0.09855,-0.066088,0.118196,0.001198,0.000131
0,-0.092044,0.095982,-0.018886,0.08728,-0.053885,0.066706,0.001606,0.001675
0,-0.065787,-0.080608,0.003128,-0.193444,-0.01113,-0.144394,0.001148,0.001407
0,0.041717,-0.132381,0.118876,-0.067013,0.155855,-0.023865,0.000728,0.00231
0,0.073001,-0.053985,0.018149,0.056875,0.053187,0.0122,0.001274,0.000942
0,0.145087,-0.040182,0.096805,-0.00482,0.056705,0.041406,0.002532,0.000701
0,0.004025,-0.032627,-0.114605,0.036376,-0.092213,0.057926,7e-05,0.000569
0,-0.078176,0.012925,-0.110405,0.054672,-0.118327,0.090189,0.001364,0.000226
0,0.034296,0.145825,0.130284,0.15068,0.135546,0.11151,0.000599,0.002545
0,0.00243,0.00829,-0.061832,-0.132356,-0.06713,-0.177084,4.2e-05,0.000145
0,-0.095799,-0.030436,-0.101235,-0.062244,-0.133143,-0.082233,0.001672,0.000531
0,-0.148432,0.109023,-0.057335,0.124728,-0.099154,0.12376,0.002591,0.001903
0,0.061307,0.11047,0.210363,-0.017937,0.170362,0.016323,0.00107,0.001928
0,-0.002231,0.052257,-0.089708,-0.081093,-0.055729,-0.12884,3.9e-05,0.000912
0,0.041872,0.032076,0.071583,-0.017645,0.042587,0.023113,0.000731,0.00056
0,-0.054375,0.073489,-0.076313,0.056598,-0.125167,0.070489,0.000949,0.001283
0,-0.082226,-0.036462,-0.015191,-0.13926,-0.002535,-0.102156,0.001435,0.000636
0,0.005995,-0.079474,0.115038,-0.056274,0.137528,-0.086283,0.000105,0.001387
0,-0.091275,0.041382,-0.118403,0.138584,-0.136956,0.182057,0.001593,0.000722
0,0.148031,0.063249,0.217446,-6.6e-05,0.195579,0.002706,0.002584,0.001104
0,0.125882,0.135353,-0.043125,0.053649,-0.017609,0.031762,0.002197,0.002362
0,-0.041458,-0.108528,-0.155513,-0.216734,-0.108924,-0.173486,0.000724,0.001894
0,0.035075,0.142165,0.092285,0.262577,0.043596,0.312329,0.000612,0.002481
0,-0.09736,0.103777,-0.105751,-0.049798,-0.072115,-0.030599,0.001699,0.001811
0,0.025711,0.112652,0.109404,0.027435,0.10999,0.041002,0.000449,0.001966
0,0.00967,0.128155,-0.031542,0.042133,-0.054869,0.080154,0.000169,0.002237
0,-0.130259,-0.007816,-0.1129,-0.114753,-0.161367,-0.091637,0.002273,0.000136
0,-0.104864,0.022477,0.048061,0.018813,0.046454,0.018771,0.00183,0.000392
0,-0.005441,-0.068198,0.073791,-0.069578,0.033822,-0.073636,9.5e-05,0.00119
0,-0.111272,0.127455,-0.102819,0.17734,-0.074406,0.223581,0.001942,0.002225
0,-0.094694,0.059457,-0.004747,-0.097401,-0.028289,-0.134424,0.001653,0.001038
0,-0.136785,-0.04447,-0.022319,-0.117836,-0.055364,-0.096811,0.002387,0.000776
0,-0.146444,0.039985,-0.037162,0.054597,-0.000761,0.094902,0.002556,0.000698
0,-0.136664,0.098012,-0.006226,0.04439,0.015437,0.065607,0.002385,0.001711
0,-0.130151,0.112407,-0.007626,0.032756,-0.054348,0.007426,0.002272,0.001962
0,-0.005295,-0.058575,0.154188,-0.149947,0.109862,-0.174055,9.2e-05,0.001022
0,-0.038149,0.066246,-0.004479,0.109643,-0.045737,0.140743,0.000666,0.001156
0,-0.049217,0.03925,-0.034157,-0.042502,-0.07051,0.007044,0.000859,0.000685
0,-0.090379,0.120231,-0.056543,0.08126,-0.06835,0.078996,0.001577,0.002098
0,-0.080606,0.024908,-0.006511,-0.119881,-0.045724,-0.13873,0.001407,0.000435
0,0.041803,0.047442,0.113518,0.002063,0.135172,-0.008487,0.00073,0.000828
0,-0.029632,-0.06898,-0.062613,-0.13649,-0.111772,-0.178475,0.000517,0.001204
0,-0.027647,-0.066786,0.011038,-0.0252,0.025054,-0.026315,0.000483,0.001166
0,0.146339,-0.091139,0.15709,-0.015007,0.196488,0.017483,0.002554,0.001591
0,-0.060342,0.008989,-0.223092,0.103201,-0.192241,0.118991,0.001053,0.000157
0,0.106857,0.046588,0.177362,0.024583,0.138404,0.057467,0.001865,0.000813
0,0.107879,-0.200588,-0.028906,-0.259873,0.013629,-0.295288,0.001883,0.002472
0,-0.0891,-0.01101,-0.215958,0.20549,-0.193413,0.240485,0.001555,0.000192
0,0.137401,-0.051489,0.245658,-0.067603,0.287048,-0.055589,0.002398,0.000899
0,-0.021041,0.072955,-0.141363,0.153634,-0.154292,0.167962,0.000367,0.001273
0,-0.112924,-0.0515,-0.065054,-0.116333,-0.077617,-0.103363,0.001971,0.000899
0,-0.016604,0.063684,0.076792,0.095219,0.042063,0.060213,0.00029,0.001111
0,0.0021,-0.178342,0.041159,-0.256718,0.041833,-0.287532,3.7e-05,0.00286
0,0.057574,-0.022529,0.051803,0.132771,0.042464,0.085502,0.001005,0.000393
0,-0.078222,0.035349,-0.133465,0.037994,-0.1525,0.036351,0.001365,0.000617
0,-0.164143,0.027786,-0.06481,0.003539,-0.042517,-0.022767,0.002865,0.000485
0,0.031911,-0.201537,0.166826,-0.218878,0.180845,-0.24972,0.000557,0.002455
0,-0.04824,-0.040679,-0.100024,0.164442,-0.131906,0.212489,0.000842,0.00071
0,0.022845,0.001611,0.099816,0.029986,0.094557,0.044869,0.000399,2.8e-05
0,0.110739,-0.064386,0.099027,-0.077153,0.103427,-0.086944,0.001933,0.001124
0,0.08917,-0.1938,-0.002563,-0.110175,0.002801,-0.102043,0.001556,0.00259
0,-0.087459,-0.168854,-0.187212,0.027982,-0.157279,-0.007968,0.001526,0.002947
0,-0.011225,0.053565,0.072737,0.22286,0.038955,0.175532,0.000196,0.000935
0,-0.007149,-0.065965,0.005135,-0.106868,0.041243,-0.088837,0.000125,0.001151
0,-0.021762,-0.010706,-0.02406,0.053836,-0.037095,0.04331,0.00038,0.000187
0,-0.02429,-0.023226,-0.029991,0.006459,0.017202,-0.00887,0.000424,0.000405
0,-0.199264,-0.116501,-0.187548,-0.111848,-0.13821,-0.143009,0.002495,0.002033
0,-0.030915,0.04324,0.154943,0.16235,0.159666,0.116002,0.00054,0.000755
0,-0.184097,-0.172286,-0.145777,-0.236425,-0.18659,-0.25645,0.002759,0.002965
0,-0.167356,-0.110087,0.040056,0.073153,0.075447,0.065771,0.002921,0.001921
0,-0.026615,-0.133657,0.163342,-0.020134,0.197103,-0.032769,0.000465,0.002333
0,-0.128955,-0.194914,-0.119705,-0.087083,-0.105759,-0.123703,0.002251,0.002571
0,-0.026805,-0.244126,0.096072,-0.035219,0.089669,-0.060332,0.000468,0.001712
0,0.021503,-0.099226,0.038791,0.140803,0.011273,0.123645,0.000375,0.001732
0,-0.13124,-0.023481,-0.15046,0.102038,-0.129699,0.148117,0.002291,0.00041
0,-0.054165,-0.22296,0.088697,-0.205758,0.05903,-0.160939,0.000945,0.002081
0,-0.020746,-0.220423,0.004095,-0.013261,0.03937,-0.020769,0.000362,0.002125
0,-0.028648,-0.067266,-0.024637,0.155842,-0.025413,0.205193,0.0005,0.001174
0,-0.006745,0.023765,0.002157,0.095514,-0.046413,0.118131,0.000118,0.000415
0,-0.202116,-0.007206,-0.197111,-0.056294,-0.233359,-0.014156,0.002445,0.000126
0,-0.153932,-0.068926,0.034487,-0.071109,0.023711,-0.077086,0.002687,0.001203
0,-0.179576,0.001135,-0.014513,0.067092,0.004574,0.04656,0.002838,2e-05
0,-0.179157,-0.128635,0.008651,-0.152146,-0.005294,-0.130291,0.002846,0.002245
0,0.122627,-0.191226,0.284677,-0.04699,0.238369,-0.027222,0.00214,0.002635
0,-1.433797,-0.036677,-1.54283,0.167462,-1.518661,0.136679,0.001135,0.00064
0,-2.927231,0.118904,-1.476316,0.155492,-1.452554,0.191213,0.002662,0.002075
0,-3.365158,0.114879,-0.443601,0.017249,-0.480011,0.053008,0.000992,0.002005
0,-3.096493,0.119132,0.294612,0.002133,0.282926,0.007782,0.000292,0.002079
0,-3.391478,0.354904,-0.277457,0.231003,-0.304955,0.269793,0.000532,0.000222
0,-3.684029,0.230952,-0.309248,-0.114868,-0.294393,-0.118072,0.001399,0.001942
0,-3.497313,0.07459,0.191598,-0.128699,0.220913,-0.154077,0.001315,0.001302
0,-2.513787,0.034543,0.981509,-0.014937,0.96957,-0.017057,0.002067,0.000603
0,-1.938107,0.098921,0.598948,0.088625,0.601316,0.074822,0.002008,0.001726
0,-1.353503,0.025643,0.565581,-0.067797,0.59319,-0.096343,0.000267,0.000448
0,-0.807001,0.129539,0.54687,0.112633,0.50615,0.125372,0.00214,0.002261
0,-0.886112,1.160505,-0.091124,1.0529,-0.122555,1.086774,0.002452,0.002337
0,-0.813691,0.912556,0.08349,-0.231013,0.117974,-0.261511,0.002257,0.00199
0,-0.473488,1.013806,0.362335,0.107803,0.356775,0.089125,0.002291,0.000223
0,-0.567328,0.948007,-0.076373,-0.039601,-0.115632,-0.01033,0.002043,0.001372
0,-0.363186,0.839771,0.186932,-0.127582,0.233333,-0.155012,0.000366,0.002712
0,-0.203789,0.504507,0.185508,-0.352654,0.158308,-0.303275,0.002416,0.002833
0,-0.363269,0.361617,-0.130142,-0.165005,-0.159333,-0.183995,0.000368,0.000339
0,-0.096166,0.381373,0.263299,0.03107,0.24096,0.018948,0.001678,0.000684
0,-0.127031,0.233959,-0.01652,-0.16521,0.008992,-0.118724,0.002217,0.001889
0,-0.103198,0.120249,-0.001646,-0.143124,-0.02334,-0.192892,0.001801,0.002099
0,-0.079567,0.090831,0.048322,-0.026137,0.023368,-0.006925,0.001389,0.001585
0,0.007732,-0.032479,0.086431,-0.098211,0.05453,-0.111398,0.000135,0.000567
0,-0.208613,0.191196,-0.239877,0.214773,-0.284814,0.244727,0.002331,0.002635
0,-0.213068,0.094599,0.000458,-0.092966,0.022042,-0.048699,0.002254,0.001651
0,-0.21515,-0.049932,0.023096,-0.134275,0.03979,-0.154118,0.002217,0.000871
0,-0.096995,-0.064182,0.141025,-0.038526,0.166916,-0.016876,0.001693,0.00112
0,-0.27767,-0.030799,-0.207191,0.060333,-0.22067,0.095798,0.001126,0.000538
0,0.03457,-0.021785,0.321823,-0.002634,0.340842,-0.006186,0.000603,0.00038
0,-0.16669,0.071677,-0.212299,0.088645,-0.206798,0.136441,0.002909,0.001251
0,-0.126555,0.061284,0.066286,0.001033,0.107864,-0.026057,0.002209,0.00107
0,0.040101,-0.03803,0.149533,-0.10305,0.143822,-0.144777,0.0007,0.000664
0,-0.037848,0.014862,-0.092568,0.025496,-0.106659,0.060939,0.000661,0.000259
0,-0.130666,-0.017742,-0.078789,-0.04869,-0.112776,-0.0401,0.002281,0.00031
0,0.025154,-0.101641,0.172458,-0.110867,0.159345,-0.158132,0.000439,0.001774
0,-0.020898,0.010357,-0.060959,0.109409,-0.057526,0.064679,0.000365,0.000181
0,0.08554,-0.070565,0.095721,-0.091873,0.053502,-0.11558,0.001493,0.001232
0,-0.076273,-0.030004,-0.188218,0.070431,-0.156486,0.073392,0.001331,0.000524
0,-0.098692,-0.155843,-0.049416,-0.15083,-0.074835,-0.117769,0.001723,0.00272
0,-0.100004,-0.071255,-0.030126,0.098992,-0.017245,0.111018,0.001745,0.001244
0,0.096788,-0.024901,0.224145,0.023894,0.240506,0.000312,0.001689,0.000435
0,0.120502,-0.134398,0.031298,-0.13054,0.043016,-0.132078,0.002103,0.002346
0,-0.008787,0.076438,-0.123525,0.220403,-0.120256,0.237626,0.000153,0.001334
0,0.081789,0.04053,0.075515,-0.049971,0.030883,-0.017601,0.001427,0.000707
0,-0.031635,-0.073409,-0.124641,-0.120525,-0.076047,-0.145652,0.000552,0.001281
0,0.081821,-0.069722,0.116213,-0.017238,0.084866,-0.058504,0.001428,0.001217
0,0.234836,0.082357,0.176727,0.128004,0.140989,0.126064,0.001874,0.001437
0,0.171091,-0.020421,-0.071812,-0.12638,-0.032669,-0.08584,0.002986,0.000356
0,0.211214,0.171808,0.018181,0.193052,-0.013527,0.222567,0.002286,0.002974
0,0.253512,0.073456,0.059433,-0.087993,0.073764,-0.074693,0.001548,0.001282
0,0.069172,-0.117213,-0.202256,-0.217144,-0.234386,-0.178464,0.001207,0.002046
0,-0.002409,0.169935,-0.086276,0.288197,-0.086148,0.263322,4.2e-05,0.002966
0,0.064753,-0.001807,0.094407,-0.171951,0.096591,-0.121989,0.00113,3.2e-05
0,-0.007818,0.065737,-0.08513,0.094004,-0.127023,0.044909,0.000136,0.001147
0,0.009946,0.137768,-0.002484,0.04269,-0.014787,0.02219,0.000174,0.002405
0,-0.090149,-0.059654,-0.118602,-0.208741,-0.113298,-0.246725,0.001573,0.001041
0,-0.101179,-0.133455,-0.010857,-0.097292,-0.059538,-0.084874,0.001766,0.002329
0,-0.081617,-0.125642,-0.000614,0.032439,0.001457,0.025888,0.001424,0.002193
0,-0.124304,-0.048177,-0.017038,0.098378,-0.064474,0.137484,0.00217,0.000841
0,-0.126893,-0.03451,-0.015636,0.022613,-0.046345,0.024172,0.002215,0.000602
0,0.063404,0.03225,0.202955,0.074723,0.208633,0.103349,0.001107,0.000563
0,0.056949,0.112644,-0.008474,0.097653,-0.002165,0.105959,0.000994,0.001966
0,0.12678,0.124439,0.0809,0.00068,0.087319,0.000303,0.002213,0.002172
0,0.130877,-0.010957,0.032141,-0.126881,0.021509,-0.155694,0.002284,0.000191
0,0.002744,0.013522,-0.109068,-0.004011,-0.081618,0.007722,4.8e-05,0.000236
0,-0.038503,0.020714,-0.052166,-0.014059,-0.08287,0.028913,0.000672,0.000362
0,0.091272,0.014034,0.150613,0.016012,0.119472,-0.028105,0.001593,0.000245
0,0.044919,0.088659,-0.035645,0.059058,-0.082609,0.081587,0.000784,0.001547
0,0.007405,0.107809,-0.010973,0.015027,0.016115,-0.004134,0.000129,0.001882
0,0.013973,0.097723,0.019024,0.016886,0.043174,-0.003632,0.000244,0.001706
0,0.088686,-0.021588,0.09075,-0.097796,0.129037,-0.141704,0.001548,0.000377
0,-0.021239,-0.012074,-0.125466,-0.001899,-0.127291,0.043949,0.000371,0.000211
0,-0.097604,0.190775,-0.106124,0.185719,-0.138652,0.232051,0.001704,0.002643
0,-0.095649,0.075397,0.025556,-0.102564,0.029242,-0.147374,0.001669,0.001316
0,-0.047846,0.04687,0.075833,-0.02272,0.120427,-0.006859,0.000835,0.000818
0,0.121456,0.082359,0.141733,0.054789,0.150606,0.104568,0.00212,0.001437
0,-0.024309,-0.118886,-0.143229,-0.198349,-0.106863,-0.222555,0.000424,0.002075
0,-0.00682,0.06938,-0.006372,0.194148,0.035078,0.188778,0.000119,0.001211
0,-0.007813,-0.009536,0.023228,-0.068561,0.024061,-0.0761,0.000136,0.000166
0,0.098408,0.093413,0.078176,0.118196,0.095536,0.136982,0.001718,0.00163
0,0.027186,0.171985,-0.04508,0.080571,-0.04746,0.080239,0.000474,0.002971
0,-0.004416,-0.093781,-0.017025,-0.246974,-0.03606,-0.274627,7.7e-05,0.001637
0,-0.001194,-0.065318,-0.002805,0.057626,0.0352,0.00825,2.1e-05,0.00114
0,0.017146,0.080457,0.024532,0.140411,0.070029,0.179595,0.000299,0.001404
0,-0.033867,0.147029,-0.024988,0.079796,0.015107,0.066844,0.000591,0.002566
0,-0.040163,-0.016118,-0.003398,-0.137142,-0.032963,-0.120463,0.000701,0.000281
0,-0.07312,0.031124,-0.050636,0.03348,-0.041635,0.002256,0.001276,0.000543
0,-0.126383,0.053339,-0.028306,0.037528,-0.011114,-0.008763,0.002206,0.000931
0,-0.09088,-0.075564,0.019934,-0.143528,0.014696,-0.111696,0.001586,0.001319
0,0.030869,-0.034608,0.150663,0.03641,0.148154,0.015911,0.000539,0.000604
0,-0.033207,0.177277,-0.085907,0.230818,-0.122599,0.260901,0.00058,0.002878
0,-0.009617,0.135203,0.024724,-0.050892,0.031033,-0.077339,0.000168,0.00236
0,-0.03149,-0.018123,-0.021707,-0.141254,0.021227,-0.189861,0.00055,0.000316
0,-0.058254,-0.007012,-0.051213,0.022975,-0.016183,-0.017841,0.001017,0.000122
0,-0.116466,0.08235,-0.080051,0.119153,-0.045032,0.082438,0.002033,0.001437
0,-0.167041,0.189797,-0.07743,0.124054,-0.100991,0.162845,0.002915,0.00266
0,-0.024654,0.035634,0.113368,-0.175161,0.063554,-0.219876,0.00043,0.000622
0,0.04999,-0.056763,0.059324,-0.110142,0.10071,-0.15375,0.000872,0.000991
0,-0.17068,-0.030714,-0.241977,0.034763,-0.238164,0.031694,0.002979,0.000536
0,0.050081,0.022355,0.207207,0.063931,0.231681,0.08574,0.000874,0.00039
0,-0.18445,0.101916,-0.23142,0.068012,-0.280465,0.020413,0.002753,0.001779
0,0.005746,0.033286,0.190107,-0.087629,0.192316,-0.058429,0.0001,0.000581
0,-0.266688,0.167184,-0.257367,0.148924,-0.236674,0.102095,0.001318,0.002918
