is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.19495,0.005721,-0.036543,0.037242,-0.003105,-0.003306,0.003403,0.0001
0,-0.057142,-0.026603,0.119642,-0.004063,0.157375,0.028739,0.000997,0.000464
0,-0.082209,0.022904,-0.031434,0.028767,-0.034366,0.044004,0.001435,0.0004
0,-0.184381,-0.140607,-0.097605,-0.178049,-0.091974,-0.162784,0.003218,0.002454
0,-0.129922,0.051075,0.075516,0.177853,0.052505,0.174404,0.002268,0.000891
0,-0.135021,-0.028701,-0.018645,-0.070139,-0.000388,-0.063516,0.002357,0.000501
0,-0.209272,0.045738,-0.085173,0.090207,-0.108006,0.057133,0.003652,0.000798
0,-0.238584,0.077714,-0.057997,0.034892,-0.080022,0.068767,0.004164,0.001356
0,-0.062162,-0.10632,0.162696,-0.166691,0.209347,-0.178825,0.001085,0.001856
0,-0.060009,-0.004847,-0.00723,0.080463,-0.037168,0.055265,0.001047,8.5e-05
0,-0.090869,-0.029613,-0.014056,-0.054515,-0.046082,-0.031211,0.001586,0.000517
0,0.020759,-0.136977,0.104245,-0.122843,0.079216,-0.118392,0.000362,0.002391
0,0.042519,-0.064931,0.036154,0.061927,0.001808,0.02469,0.000742,0.001133
0,-0.021802,0.116443,-0.047445,0.176823,-0.062681,0.184969,0.000381,0.002032
0,-0.039671,0.000148,-0.041047,-0.111291,0.000412,-0.111783,0.000692,3e-06
0,-0.12803,0.064525,-0.065026,0.08242,-0.075458,0.077751,0.002235,0.001126
0,-0.006107,-0.043643,0.119636,-0.105603,0.130987,-0.143243,0.000107,0.000762
0,-0.249027,-0.026273,-0.244107,0.03425,-0.283605,0.064214,0.004346,0.000459
0,-0.011654,0.130183,0.228684,0.139578,0.258638,0.108632,0.000203,0.002272
0,-0.189181,-0.145608,-0.18344,-0.246263,-0.171791,-0.216188,0.003302,0.002541
0,-0.133141,-0.143815,0.073531,-0.000539,0.046218,-0.047708,0.002324,0.00251
0,-0.178709,0.144982,-0.038961,0.258935,-0.023506,0.249643,0.003119,0.00253
0,-0.238619,-0.167107,-0.072342,-0.33118,-0.038267,-0.318289,0.004165,0.002917
0,-0.168335,-0.154968,0.083055,-0.006236,0.062191,-0.044155,0.002938,0.002705
0,-0.214564,-0.13452,-0.075823,0.002435,-0.09894,-0.004552,0.003745,0.002348
0,-0.054026,0.073698,0.161397,0.222496,0.163964,0.237106,0.000943,0.001286
0,-0.298647,-0.206009,-0.236994,-0.280941,-0.189759,-0.274341,0.003515,0.003596
0,-0.106343,-0.166083,0.216371,0.037519,0.203783,0.023503,0.001856,0.002899
0,-0.292255,-0.063845,-0.207587,0.112976,-0.177244,0.085012,0.003626,0.001114
0,-0.27345,0.092227,0.02662,0.157151,0.057397,0.18261,0.003955,0.00161
0,-0.112283,-0.015609,0.179456,-0.135361,0.229227,-0.147594,0.00196,0.000272
0,-0.07804,0.013792,0.042551,0.016399,0.037182,-0.032383,0.001362,0.000241
0,-0.210445,-0.006778,-0.106569,-0.025731,-0.072744,0.013142,0.003673,0.000118
0,-0.181783,-0.024578,0.009053,0.004165,-0.016156,-0.007646,0.003173,0.000429
0,0.027463,-0.132319,0.21182,-0.134364,0.174318,-0.179372,0.000479,0.002309
0,-0.122835,-0.014054,-0.163674,0.094533,-0.159892,0.053335,0.002144,0.000245
0,-0.224453,0.101129,-0.125029,0.121812,-0.132649,0.157603,0.003917,0.001765
0,0.040911,-0.115614,0.289835,-0.232417,0.298406,-0.197887,0.000714,0.002018
0,-0.053802,-0.095037,-0.076151,0.038185,-0.031277,0.057763,0.000939,0.001659
0,-0.121769,-0.060957,-0.073446,0.044317,-0.023855,0.015528,0.002125,0.001064
0,0.040058,0.074941,0.169457,0.141832,0.204383,0.137391,0.000699,0.001308
0,0.127419,0.038594,0.106956,-0.050813,0.080227,-0.015417,0.002224,0.000674
0,0.11014,-0.102769,-0.024293,-0.16012,-0.060198,-0.187738,0.001922,0.001794
0,0.137214,-0.088339,0.055775,0.03253,0.045189,0.030966,0.002395,0.001542
0,0.082639,0.056847,-0.074321,0.169344,-0.037876,0.13927,0.001442,0.000992
0,-0.205619,-0.185186,-0.26677,-0.268334,-0.285388,-0.302154,0.003589,0.003232
0,0.106281,0.02912,0.328425,0.228736,0.342358,0.214661,0.001855,0.000508
0,0.065872,0.025182,-0.042138,0.019587,-0.073518,0.04892,0.00115,0.00044
0,0.022411,-0.036348,-0.061332,-0.054185,-0.062692,-0.07462,0.000391,0.000634
0,-0.099885,-0.100592,-0.123766,-0.037872,-0.167581,0.008176,0.001743,0.001756
0,0.064453,-0.109916,0.176912,-0.004893,0.20264,-0.037434,0.001125,0.001918
0,0.06523,0.024613,0.018978,0.131967,0.041384,0.117665,0.001138,0.00043
0,-0.049054,-0.129845,-0.13982,-0.133459,-0.183382,-0.145545,0.000856,0.002266
0,-0.132245,-0.145147,-0.063789,-0.008808,-0.104012,-0.002959,0.002308,0.002533
0,0.13671,-0.156293,0.246523,0.012646,0.286667,-0.030535,0.002386,0.002728
0,0.060634,-0.077905,-0.059893,0.054825,-0.011115,0.028549,0.001058,0.00136
0,-0.019303,-0.162251,-0.077856,-0.091328,-0.055894,-0.064742,0.000337,0.002832
0,0.161678,-0.148068,0.199529,0.008157,0.226247,0.015923,0.002822,0.002584
0,0.022378,-0.009015,-0.125354,0.111993,-0.165977,0.1124,0.000391,0.000157
0,-0.114641,-0.136154,-0.148746,-0.142796,-0.100776,-0.122361,0.002001,0.002376
0,-0.004318,-0.057749,0.092734,0.059511,0.072518,0.043706,7.5e-05,0.001008
0,-0.003918,0.06263,-0.008064,0.125736,0.012159,0.084094,6.8e-05,0.001093
0,0.062614,-0.128921,0.091116,-0.192713,0.110586,-0.23463,0.001093,0.00225
0,0.003353,-0.037873,-0.078524,0.072043,-0.105061,0.112021,5.9e-05,0.000661
0,-0.031826,0.111295,-0.041386,0.138787,-0.027741,0.092867,0.000555,0.001942
0,-0.002725,0.086531,0.006479,0.001677,0.002962,-0.029121,4.8e-05,0.00151
0,0.065217,0.135155,0.089731,0.059568,0.104604,0.050658,0.001138,0.002359
0,-0.057955,-0.056782,-0.149355,-0.203172,-0.133705,-0.174716,0.001012,0.000991
0,0.077523,0.095555,0.148674,0.175306,0.190466,0.152971,0.001353,0.001668
0,0.152677,0.179235,0.09124,0.088092,0.098891,0.069099,0.002665,0.003128
0,-0.078661,-0.040332,-0.242194,-0.229087,-0.263117,-0.239363,0.001373,0.000704
0,0.20368,0.173984,0.270583,0.188873,0.275603,0.184104,0.003555,0.003037
0,-0.019437,0.054192,-0.196216,-0.118607,-0.243228,-0.126069,0.000339,0.000946
0,-0.078974,0.054847,-0.058674,0.012044,-0.074721,-0.036534,0.001378,0.000957
0,-0.048323,-0.000342,0.042152,-0.058872,0.055185,-0.102504,0.000843,6e-06
0,-0.098217,0.052531,-0.066401,0.0549,-0.077948,0.085495,0.001714,0.000917
0,0.068926,0.043705,0.179754,-0.014319,0.14864,0.022937,0.001203,0.000763
0,0.088805,-0.025956,0.016288,-0.098952,0.036178,-0.065366,0.00155,0.000453
0,-0.111012,-0.087337,-0.217832,-0.068026,-0.215939,-0.029235,0.001938,0.001524
0,0.198311,-0.03725,0.281954,0.063265,0.32807,0.038933,0.003461,0.00065
0,0.022523,0.168853,-0.156077,0.179593,-0.190452,0.188102,0.000393,0.002947
0,0.054622,-0.037348,0.040836,-0.179897,0.040507,-0.217512,0.000953,0.000652
0,-0.079603,0.079618,-0.127902,0.108956,-0.143748,0.148931,0.001389,0.00139
0,0.064137,-0.019054,0.159655,-0.122255,0.196849,-0.13088,0.001119,0.000333
0,-0.005044,-0.118092,-0.040048,-0.116631,-0.050946,-0.111358,8.8e-05,0.002061
0,-0.119106,-0.119199,-0.127843,-0.01726,-0.10147,-0.007141,0.002079,0.00208
0,0.101085,0.138572,0.237284,0.283698,0.198337,0.246113,0.001764,0.002419
0,0.107145,0.092469,0.02019,-0.028837,0.022816,0.00883,0.00187,0.001614
0,0.135369,-0.11096,0.024083,-0.203827,0.01718,-0.227742,0.002363,0.001937
0,-0.107741,0.133052,-0.266579,0.217059,-0.238832,0.220433,0.00188,0.002322
0,-0.071588,0.107951,0.035356,-0.022063,0.000994,-0.041931,0.001249,0.001884
0,0.025025,-0.12307,0.087024,-0.209302,0.053453,-0.204769,0.000437,0.002148
0,-0.02505,-0.055982,-0.061183,0.087013,-0.104061,0.047419,0.000437,0.000977
0,0.107179,-0.094554,0.153128,-0.036694,0.128674,0.005507,0.001871,0.00165
0,0.110241,0.071181,-0.021694,0.153901,-0.022266,0.114665,0.001924,0.001242
0,0.133578,0.107448,0.037808,0.066148,-0.005012,0.112521,0.002331,0.001875
0,-0.124098,-0.066314,-0.284911,-0.150867,-0.311824,-0.176945,0.002166,0.001157
0,0.101754,0.119691,0.212389,0.215604,0.237235,0.188938,0.001776,0.002089
0,0.10442,0.084136,-0.022002,-0.010169,-0.068417,0.033122,0.001822,0.001468
0,-0.163696,-0.005549,-0.239588,-0.117715,-0.216789,-0.130942,0.002857,9.7e-05
0,-0.077721,0.012562,0.103224,0.010011,0.103382,0.053111,0.001356,0.000219
0,-0.072683,-0.077066,-0.013736,-0.10962,0.024012,-0.077884,0.001269,0.001345
0,0.122972,-0.180632,0.203811,-0.127774,0.227405,-0.17767,0.002146,0.003153
0,-0.079421,-0.145862,-0.182885,0.061815,-0.226998,0.0224,0.001386,0.002546
0,-0.136979,0.068488,-0.040612,0.219218,-0.045067,0.244383,0.002391,0.001195
0,0.07382,-0.030379,0.194403,-0.071667,0.159741,-0.077081,0.001288,0.00053
0,-0.104868,0.042778,-0.153103,0.082766,-0.166626,0.089387,0.00183,0.000747
0,0.048534,0.058171,0.15191,0.002711,0.113693,-0.024766,0.000847,0.001015
0,-0.065813,0.023197,-0.110532,-0.056523,-0.080312,-0.062866,0.001149,0.000405
0,-0.009791,-0.009876,0.032308,-0.018569,0.026323,-0.058453,0.000171,0.000172
0,-0.078584,-0.070674,-0.084366,-0.090241,-0.129831,-0.106773,0.001372,0.001233
0,-0.919065,-0.215858,-0.821876,-0.132507,-0.856205,-0.118038,0.001414,0.003767
0,-1.21612,-0.409393,-0.301914,-0.171671,-0.308332,-0.182119,0.003771,0.001582
0,-1.325494,-0.478111,-0.119871,-0.043036,-0.080914,-0.069564,0.003047,0.000383
0,-1.261981,-0.523313,0.03775,-0.041291,0.076509,-0.064764,0.004156,0.000406
0,-0.871729,-0.410956,0.40876,0.120938,0.444065,0.087625,0.00224,0.001555
0,-1.055254,-0.408851,-0.1553,0.00184,-0.118447,0.021206,0.000963,0.001591
0,-0.741909,-0.347721,0.340305,0.038484,0.328162,0.046421,0.004222,0.002658
0,-0.436604,-0.446233,0.292847,-0.086367,0.331903,-0.083834,0.001107,0.000939
0,-0.345514,-0.283369,0.118962,0.147865,0.100698,0.188438,0.002697,0.003781
0,-0.35108,0.046814,0.02437,0.306571,-0.021518,0.332358,0.0026,0.000817
0,-0.16404,-0.018922,0.161852,-0.060095,0.193467,-0.039447,0.002863,0.00033
0,-0.05939,0.136718,0.130548,0.182342,0.117691,0.16227,0.001037,0.002386
0,0.077972,-0.027709,0.146473,-0.186077,0.156995,-0.154245,0.001361,0.000484
0,0.251948,0.008196,0.157151,0.015022,0.19956,0.014724,0.00433,0.000143
0,0.111377,0.013892,-0.160968,0.013766,-0.188387,-0.026117,0.001944,0.000242
0,0.201519,0.248281,0.09193,0.240004,0.064659,0.27798,0.003517,0.004333
0,0.160053,0.230063,-0.020092,0.00545,-0.044594,-0.000445,0.002793,0.004015
0,0.120187,0.177494,-0.036584,-0.074692,-0.036808,-0.041828,0.002098,0.003098
0,0.056513,0.016835,-0.035013,-0.154095,0.01111,-0.164737,0.000986,0.000294
0,0.063894,0.007618,0.031615,-0.035716,0.049771,-0.01276,0.001115,0.000133
0,0.056645,0.210731,-0.011136,0.19107,-0.050522,0.194532,0.000989,0.003678
0,0.217514,0.189134,0.138226,-0.047903,0.135323,-0.034513,0.003796,0.003301
0,0.002904,0.042583,-0.186287,-0.171011,-0.204705,-0.132598,5.1e-05,0.000743
0,0.267479,0.082676,0.292156,0.024049,0.282887,0.059854,0.004059,0.001443
0,0.044875,0.079873,-0.199487,0.026686,-0.235647,0.013144,0.000783,0.001394
0,0.063227,0.037351,-0.003953,-0.065812,0.001355,-0.046505,0.001104,0.000652
0,0.190807,0.011656,0.146696,-0.027192,0.121301,-0.073645,0.00333,0.000203
0,0.073228,0.09842,-0.143364,0.071918,-0.137166,0.033225,0.001278,0.001718
0,0.093677,0.12979,-0.001887,0.053582,-0.045464,0.023746,0.001635,0.002265
0,0.271119,0.235446,0.187154,0.102294,0.208841,0.094325,0.003995,0.004109
0,-0.010129,0.123881,-0.290377,-0.11131,-0.30261,-0.106141,0.000177,0.002162
0,0.162735,-0.04808,0.200729,-0.184974,0.166437,-0.221371,0.00284,0.000839
0,0.176304,0.050624,-0.001304,0.121209,-0.017036,0.156338,0.003077,0.000884
0,0.07154,0.053786,-0.079096,0.032167,-0.083592,0.013808,0.001249,0.000939
0,0.174293,0.090031,0.12658,0.029415,0.126039,0.061371,0.003042,0.001571
0,0.171836,0.046329,-0.016235,-0.03441,0.010734,-0.008566,0.002999,0.000809
0,0.190046,0.036785,0.024337,-0.026565,-0.000462,-0.005761,0.003317,0.000642
0,0.110865,-0.019361,-0.083002,-0.049222,-0.055782,-0.080744,0.001935,0.000338
0,0.035267,0.118869,-0.090098,0.156128,-0.065631,0.151475,0.000616,0.002075
0,-0.051145,0.059959,-0.106591,-0.071732,-0.137842,-0.105171,0.000893,0.001046
0,0.131995,0.197043,0.205898,0.140715,0.247803,0.161602,0.002304,0.003439
0,-0.078459,0.060605,-0.227283,-0.154991,-0.21852,-0.196313,0.001369,0.001058
0,-0.080917,0.156079,-0.000712,0.09313,0.015026,0.071976,0.001412,0.002724
0,0.015447,-0.045827,0.073017,-0.188916,0.05764,-0.208792,0.00027,0.0008
0,0.026643,-0.000751,0.00802,0.05799,0.013779,0.026435,0.000465,1.3e-05
0,-0.108567,-0.001094,-0.133186,0.016016,-0.119224,0.027093,0.001895,1.9e-05
0,-0.043432,0.201866,0.086542,0.180484,0.126075,0.175129,0.000758,0.003523
0,-0.115851,-0.048261,-0.080774,-0.223466,-0.040142,-0.257022,0.002022,0.000842
0,-0.095087,-0.112737,-0.002344,-0.04087,-0.050083,-0.04092,0.00166,0.001968
0,-0.096406,-0.129628,0.021258,-0.040636,0.001139,-0.066271,0.001683,0.002262
0,-0.079432,-0.122646,0.013588,0.025254,0.062062,0.003693,0.001386,0.002141
0,-0.089285,0.063975,-0.003738,0.164641,-0.045476,0.131966,0.001558,0.001117
0,-2.068767,-1.092061,-1.954764,-1.146586,-1.912744,-1.195603,0.001198,0.001606
0,-5.454306,-1.369069,-3.411988,-0.249713,-3.387384,-0.200628,0.000803,0.002287
0,-6.379549,-1.673812,-0.902092,-0.283384,-0.938595,-0.269813,0.002108,0.003032
0,-5.76291,-1.59031,0.591978,0.100513,0.607919,0.064863,0.004144,0.001575
0,-4.915854,-1.351698,0.821063,0.237817,0.804924,0.243835,0.001473,0.00259
0,-2.963968,-1.075892,1.940333,0.284926,1.91283,0.245746,0.000632,0.001324
0,-2.645847,-0.982149,0.288956,0.079071,0.29947,0.110249,0.002543,0.000313
0,-1.517614,-0.689045,1.131418,0.284574,1.084207,0.326438,0.000306,0.003299
0,-1.217359,-0.510156,0.3233,0.152004,0.295103,0.167006,0.003793,0.000177
0,-0.53019,-0.398842,0.69142,0.083999,0.733683,0.110743,0.000526,0.001766
0,-0.045896,-0.194417,0.512099,0.198708,0.512708,0.229767,0.000801,8.4e-05
0,0.156748,-0.115453,0.20271,0.104498,0.192876,0.143672,0.002736,8.4e-05
0,0.245473,-0.168065,0.07737,-0.067458,0.108301,-0.04896,0.004284,8.4e-05
0,0.048029,-0.369057,-0.214997,-0.197053,-0.257908,-0.180474,0.000838,8.4e-05
0,0.139461,-0.298159,0.063441,0.062318,0.103793,0.101205,0.002434,8.4e-05
0,2.481557,0.931619,2.338901,1.215043,2.301555,1.253284,0.000324,0.001194
0,4.715054,1.275088,2.230123,0.371517,2.194653,0.330445,0.003749,0.003927
0,5.363626,1.598863,0.66444,0.335311,0.667219,0.347817,0.002385,0.001724
0,5.185075,2.258409,-0.168682,0.678642,-0.14402,0.67165,0.003225,0.004219
0,3.872532,1.937075,-1.293926,-0.323359,-1.277837,-0.347824,0.002228,0.0011
0,2.768953,2.108218,-1.114123,0.141865,-1.070049,0.129681,0.004035,0.001887
0,2.037345,1.56287,-0.725079,-0.540479,-0.736911,-0.497783,0.00065,0.001096
0,1.22605,1.288203,-0.783671,-0.249578,-0.75426,-0.231154,0.003944,0.003698
0,0.930527,0.94667,-0.304094,-0.319483,-0.256962,-0.276896,0.001213,0.000932
0,0.534214,0.7442,-0.425864,-0.180538,-0.441813,-0.173957,0.000597,0.004262
0,0.109237,0.421056,-0.421538,-0.314559,-0.397801,-0.344027,0.001907,0.001378
0,0.122585,0.123457,0.03201,-0.323492,0.054393,-0.306857,0.00214,0.002155
0,0.040766,-0.138579,-0.093527,-0.238846,-0.06576,-0.238543,0.000711,0.002419
0,-0.001064,0.018137,-0.043337,0.178298,-0.030058,0.162912,1.9e-05,0.000317
0,2.007358,-1.235554,1.999836,-1.244516,1.991733,-1.200553,0.000127,0.00411
0,2.820995,-2.553254,0.796139,-1.328199,0.783177,-1.366952,0.003127,0.000927
0,2.732276,-2.826593,-0.101824,-0.27212,-0.07495,-0.227576,0.004052,0.003029
0,2.199022,-2.498168,-0.552202,0.302378,-0.593455,0.29592,0.003472,3.4e-05
0,2.38034,-2.16165,0.207829,0.340372,0.20571,0.336242,0.002091,0.002819
0,2.554083,-1.995532,0.168916,0.17572,0.201636,0.157389,0.000942,8e-05
0,1.639855,-1.437627,-0.917631,0.587652,-0.90548,0.601516,0.00244,0.00109
0,1.527716,-0.789357,-0.093533,0.659474,-0.072289,0.662972,0.000482,0.003677
0,1.054287,-0.45378,-0.486722,0.334286,-0.481133,0.361269,0.000947,8.4e-05
0,0.704422,-0.033598,-0.329318,0.401279,-0.312953,0.434616,0.003567,8.4e-05
0,1.674575,-0.12669,0.999674,-0.081026,0.973739,-0.094063,0.003045,8.4e-05
0,2.134419,-0.177204,0.467348,-0.060325,0.451487,-0.021015,0.002344,8.4e-05
0,2.019032,-0.061342,-0.121941,0.131148,-0.133973,0.086811,0.00033,8.4e-05
0,1.542543,0.053802,-0.477699,0.133644,-0.476481,0.088951,0.000741,0.000939
0,1.448671,-0.028346,-0.073378,-0.061154,-0.119714,-0.035524,0.000897,8.4e-05
0,1.37483,-0.026097,-0.078901,0.002921,-0.097026,-0.016971,0.002186,8.4e-05
0,0.967049,-0.147934,-0.384646,-0.128993,-0.370281,-0.111425,0.000576,8.4e-05
0,0.657365,-0.121815,-0.292421,0.055025,-0.320751,0.06804,0.002746,8.4e-05
0,0.206575,0.081385,-0.42278,0.182237,-0.42001,0.222831,0.003605,0.00142
0,0.066607,-0.05786,-0.148513,-0.131942,-0.104747,-0.117243,0.001163,8.4e-05
0,-0.003383,-0.017042,-0.069969,0.047495,-0.103264,0.013598,5.9e-05,8.4e-05
0,-0.089222,0.044463,-0.094196,0.084191,-0.12047,0.046422,0.001557,0.000776
0,0.023946,-0.047298,0.108309,-0.099922,0.092509,-0.091575,0.000418,8.4e-05
