is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095243,0.001976,-0.075402,0.127912,-0.10012,0.164474,0.001662,3.4e-05
0,0.091607,0.072326,0.173662,0.043281,0.159123,0.043795,0.001599,0.001262
0,-0.046199,0.068061,-0.134441,0.02495,-0.180248,0.001274,0.000806,0.001188
0,0.185782,0.084733,0.234204,0.042854,0.26815,0.02669,0.002767,0.001479
0,0.118955,-0.134616,-0.050848,-0.24225,-0.016471,-0.206702,0.002076,0.002349
0,0.113136,-0.096733,0.021872,0.016823,-0.018834,0.049667,0.001975,0.001688
0,0.180972,0.117123,0.050065,0.240062,0.041657,0.269797,0.002851,0.002044
0,0.068509,-0.122027,-0.122331,-0.209378,-0.117068,-0.162938,0.001196,0.00213
0,0.019791,0.005621,-0.058996,0.149336,-0.052267,0.178446,0.000345,9.8e-05
0,-0.178122,-0.150742,-0.223636,-0.150286,-0.251181,-0.165432,0.002901,0.002631
0,0.104426,-0.146105,0.308704,0.014672,0.317228,0.018752,0.001823,0.00255
0,0.05868,-0.142126,-0.06502,-0.018407,-0.070005,-0.057793,0.001024,0.002481
0,0.122476,-0.090226,0.053857,0.052125,0.077826,0.015184,0.002138,0.001575
0,-0.143662,0.099939,-0.276138,0.210598,-0.250567,0.205609,0.002507,0.001744
0,0.052793,0.008804,0.200604,-0.115455,0.237278,-0.108214,0.000921,0.000154
0,0.091388,-0.033118,0.011471,-0.017157,0.037827,-0.002663,0.001595,0.000578
0,0.023854,-0.148838,-0.058443,-0.099592,-0.028474,-0.075236,0.000416,0.002598
0,-0.169661,-0.178481,-0.210656,-0.000526,-0.240917,-0.033382,0.002961,0.002894
0,-0.06555,0.004824,0.107214,0.191306,0.113488,0.220382,0.001144,8.4e-05
0,-0.103862,0.04444,-0.033017,0.0426,-0.028257,0.078435,0.001813,0.000776
0,-0.14492,0.075952,-0.068825,0.0455,-0.105021,0.03206,0.002529,0.001326
0,-0.222438,0.099902,-0.104519,0.031452,-0.091841,0.047257,0.002127,0.001744
0,-0.21799,-0.136838,0.001768,-0.225165,0.040734,-0.210075,0.002205,0.002388
0,-0.204724,-0.131577,0.018086,0.029505,0.040181,-0.017247,0.002436,0.002296
0,-0.082682,-0.031305,0.150605,0.120677,0.110669,0.14094,0.001443,0.000546
0,-0.092939,-0.093993,0.016489,-0.083413,0.012849,-0.076212,0.001622,0.00164
0,-0.009273,-0.061204,0.086731,0.042138,0.108332,0.034319,0.000162,0.001068
0,-0.14225,-0.025645,-0.12264,0.0462,-0.143886,0.048927,0.002483,0.000448
0,-0.261199,-0.062864,-0.146104,-0.0621,-0.117036,-0.072667,0.001451,0.001097
0,-0.28115,-0.136047,-0.013231,-0.078209,-0.054798,-0.101921,0.001568,0.002374
0,-8.896,-0.768341,-8.617666,-0.655218,-8.574582,-0.661946,0.00098,0.001391
0,-9.017921,-0.972968,-0.12336,-0.229768,-0.123396,-0.269712,0.001147,0.001047
0,-9.107394,-0.815521,-0.081711,0.14192,-0.119094,0.114212,0.002709,0.002215
0,-9.052937,-0.686521,0.048662,0.152979,0.02719,0.150799,0.001759,3.7e-05
0,-9.027578,-0.577548,0.048179,0.138347,0.097928,0.101838,0.001316,0.001939
0,-9.106001,-0.540472,-0.056201,0.022765,-0.030043,0.055829,0.002685,0.002586
0,-9.130459,-0.27663,-0.029277,0.249518,0.009282,0.229222,0.002898,0.001181
0,-8.921464,-0.224437,0.227559,0.067725,0.182897,0.092525,0.000536,0.002092
0,-9.054427,-0.03884,-0.15483,0.201347,-0.137278,0.176047,0.001785,0.000678
0,-9.11763,0.046259,-0.065782,0.103487,-0.03748,0.068887,0.002888,0.000807
0,-9.069077,-0.109767,0.053421,-0.15442,0.038418,-0.177859,0.00204,0.001916
0,-9.024176,-0.110906,0.018845,-0.029413,-0.021034,-0.075912,0.001257,0.001936
0,-8.964432,-0.055715,0.049097,0.056117,0.062174,0.033794,0.000214,0.000972
0,-9.051869,0.145111,-0.116525,0.173729,-0.08384,0.182957,0.00174,0.002533
0,-9.146454,-0.086981,-0.11789,-0.242299,-0.090357,-0.234714,0.002619,0.001518
0,-8.390817,-0.07946,0.729291,-0.021857,0.772562,0.002095,0.002221,0.001387
0,-7.934766,0.075759,0.450431,0.129648,0.493771,0.173387,0.000271,0.001322
0,-7.637611,0.097364,0.319217,0.041653,0.346944,0.007002,0.001094,0.001699
0,-7.137108,-0.088282,0.515439,-0.202752,0.559992,-0.161157,0.001632,0.001541
0,-6.724157,-0.098984,0.385795,-0.037721,0.342665,-0.007091,0.00283,0.001728
0,-6.220757,0.152677,0.499961,0.254861,0.519992,0.258724,0.000403,0.002665
0,-6.052732,0.102647,0.139034,-0.053385,0.159172,-0.076587,0.00253,0.001792
0,-5.607805,0.183252,0.444266,0.064183,0.435308,0.017484,0.001724,0.002811
0,-5.371641,0.114397,0.237305,-0.085508,0.20661,-0.104087,0.002398,0.001997
0,-4.907652,0.086706,0.45864,-0.055824,0.491242,-0.025469,0.001523,0.001513
0,-4.663698,-0.070453,0.262575,-0.128356,0.216176,-0.105735,0.002735,0.00123
0,-4.363005,0.032099,0.300182,0.107801,0.260193,0.072136,0.001974,0.00056
0,-4.15914,0.031836,0.18695,0.023205,0.200494,0.023627,0.000478,0.000556
0,-4.065304,-0.065348,0.102469,-0.074725,0.053332,-0.043096,0.00116,0.001141
0,-3.685856,0.165089,0.409147,0.244219,0.402319,0.276453,0.001773,0.002881
0,-3.572518,0.074235,0.124197,-0.081177,0.101867,-0.065771,0.002258,0.001296
0,-3.362675,-0.017328,0.189831,-0.11705,0.176727,-0.100914,0.001404,0.000302
0,-3.130982,0.05696,0.255443,0.097997,0.250941,0.063311,0.000561,0.000994
0,-3.009223,0.071145,0.131963,0.038383,0.161312,0.066945,0.001564,0.001242
0,-2.732191,-0.096244,0.295664,-0.194737,0.329808,-0.234951,0.00039,0.00168
0,-2.509908,-0.084279,0.246401,0.004981,0.261188,-0.028007,0.00174,0.001471
0,-2.605497,-0.100169,-0.102675,-0.014345,-0.1206,-0.025897,0.002601,0.001748
0,-2.190879,-0.048962,0.431027,0.023796,0.394907,0.003859,0.002182,0.000855
0,-2.130782,0.0855,0.030793,0.130037,-0.004709,0.17382,0.001133,0.001492
0,-1.926358,0.075572,0.196367,-0.028115,0.219032,-0.068011,0.002435,0.001319
0,-1.824315,0.079287,0.107274,0.012724,0.09525,-0.01216,0.001793,0.001384
0,-1.859196,0.104376,-0.015697,0.005318,-0.050648,0.049488,0.002402,0.001822
0,-1.717253,0.186396,0.155756,0.063836,0.158473,0.08764,7.5e-05,0.002756
0,-1.520027,0.097314,0.197546,-0.108727,0.179361,-0.10741,0.002492,0.001698
0,-1.327513,-0.102705,0.197343,-0.198143,0.227173,-0.20125,0.000868,0.001793
0,-1.542307,0.014736,-0.218009,0.145663,-0.24091,0.140706,0.002881,0.000257
0,-1.339122,-0.09614,0.207605,-0.124879,0.165907,-0.15862,0.000666,0.001678
0,-1.389901,0.027153,-0.029812,0.142591,-0.036826,0.108592,0.000221,0.000474
0,-1.076453,-0.05363,0.317004,-0.097618,0.270464,-0.081898,0.000759,0.000936
0,-1.043458,0.031667,0.047602,0.061303,0.019084,0.044518,0.000184,0.000553
0,-1.224776,-0.098363,-0.176774,-0.156789,-0.197288,-0.1431,0.002661,0.001717
0,-0.880497,0.056014,0.357424,0.134248,0.390079,0.149899,0.002661,0.000978
0,-0.879418,0.059885,-0.014413,-0.0011,-0.010475,0.030693,0.00268,0.001045
0,-0.975751,-0.053106,-0.098278,-0.106771,-0.12181,-0.091058,0.000998,0.000927
0,-0.895945,-0.042678,0.095839,0.022805,0.144927,0.045152,0.002391,0.000745
0,-0.668506,0.110537,0.205908,0.152272,0.187922,0.139312,0.000351,0.001929
0,-0.816611,0.098585,-0.14774,0.016942,-0.190508,0.01235,0.002234,0.001721
0,-0.818325,0.169267,-0.020243,0.06257,-0.041851,0.110843,0.002264,0.002954
0,-0.698388,-0.083971,0.145784,-0.274549,0.141374,-0.284096,0.00017,0.001466
0,-0.608659,0.007762,0.102949,0.062633,0.071864,0.080823,0.001396,0.000135
0,-0.474981,-0.107884,0.121096,-0.130136,0.101308,-0.095096,0.002281,0.001883
0,-0.573873,-0.126044,-0.097926,-0.036158,-0.130585,-0.019066,0.002003,0.0022
0,-0.462477,-0.02783,0.087355,0.114522,0.124532,0.160433,0.002062,0.000486
0,-0.579471,-0.104931,-0.116332,-0.098335,-0.083699,-0.062955,0.001905,0.001831
0,-0.454166,0.095392,0.096538,0.176282,0.063276,0.20491,0.001917,0.001665
0,-0.317688,-0.026157,0.126346,-0.124529,0.173862,-0.134956,0.000465,0.000457
0,-0.224186,0.127175,0.089721,0.171742,0.134101,0.181824,0.002097,0.00222
0,-0.44152,0.119246,-0.206862,-0.015391,-0.198194,-0.005908,0.001697,0.002081
0,-0.198917,-0.095843,0.246864,-0.223524,0.237596,-0.182662,0.002538,0.001673
0,-0.384643,-0.057418,-0.199514,0.035989,-0.230559,0.019036,0.000704,0.001002
0,-0.326676,-0.09276,0.074778,-0.053639,0.036267,-0.037454,0.000308,0.001619
0,-0.205261,0.113879,0.149844,0.182535,0.107671,0.150982,0.002427,0.001988
0,-0.35903,0.121097,-0.154149,0.027831,-0.18311,0.068454,0.000257,0.002114
0,-0.417996,-0.083809,-0.07913,-0.228087,-0.128901,-0.269403,0.001286,0.001463
0,-0.226741,0.126127,0.198337,0.183846,0.244585,0.185494,0.002052,0.002201
0,-0.391453,0.051774,-0.181013,-0.058113,-0.164414,-0.055774,0.000823,0.000904
0,-0.250418,-0.059193,0.123796,-0.11595,0.149596,-0.085817,0.001639,0.001033
0,-0.296405,-0.04274,-0.04778,0.004699,-0.068181,0.007156,0.000836,0.000746
0,-0.215281,0.100434,0.076947,0.145582,0.050192,0.189601,0.002252,0.001753
0,-0.312613,0.112228,-0.077395,0.028283,-0.095635,-0.011754,0.000553,0.001959
0,-0.099789,-0.012143,0.194256,-0.100911,0.234991,-0.063997,0.001742,0.000212
0,-0.262097,0.098423,-0.177194,0.119844,-0.178718,0.155947,0.001435,0.001718
0,-0.21172,-0.003499,0.061536,-0.083728,0.042546,-0.089439,0.002314,6.1e-05
0,-0.153458,-0.006427,0.06418,0.000396,0.11124,-0.015271,0.002678,0.000112
0,0.069705,-0.036645,0.223956,-0.044562,0.270682,0.005292,0.001217,0.00064
0,-0.106459,-0.042478,-0.198275,0.004044,-0.169583,0.035128,0.001858,0.000741
0,-0.194912,0.069787,-0.083279,0.132248,-0.104552,0.104345,0.002608,0.001218
0,-0.139548,-0.091372,0.070955,-0.187263,0.092508,-0.167667,0.002436,0.001595
0,0.038559,-0.062768,0.173094,0.045796,0.138744,0.092131,0.000673,0.001096
0,-0.2126,-0.146835,-0.271656,-0.05502,-0.241738,-0.076958,0.002299,0.002563
0,-0.122981,-0.06291,0.069997,0.064693,0.10667,0.08486,0.002146,0.001098
0,-0.090889,-0.098122,0.061047,-0.041568,0.065683,0.008294,0.001586,0.001713
0,-0.154302,0.085076,-0.076347,0.186682,-0.029153,0.167982,0.002693,0.001485
0,-0.082312,-0.111628,0.084193,-0.183841,0.110578,-0.231382,0.001437,0.001948
0,-0.05585,-0.029608,0.034438,0.109343,-0.005287,0.149077,0.000975,0.000517
0,-0.113215,-0.125606,-0.068232,-0.111308,-0.110156,-0.122038,0.001976,0.002192
0,0.052231,-0.048238,0.160119,0.087399,0.116046,0.041469,0.000912,0.000842
0,0.210757,-0.135691,0.157828,-0.090409,0.18963,-0.095376,0.002331,0.002368
0,0.173263,-0.124829,-0.059325,0.008163,-0.069137,-0.036379,0.002985,0.002179
0,0.033603,-0.033429,-0.160172,0.087148,-0.19147,0.040104,0.000586,0.000583
0,0.081666,0.027167,0.032822,0.045131,0.07027,0.076555,0.001425,0.000474
0,-0.004477,-0.036313,-0.112531,-0.091531,-0.133749,-0.138468,7.8e-05,0.000634
0,-0.133215,-0.057974,-0.115408,0.001663,-0.093818,-0.006428,0.002325,0.001012
0,-0.147578,-0.186889,-0.026353,-0.109362,-0.014512,-0.114128,0.002576,0.002748
0,0.025363,-0.022914,0.183033,0.168883,0.177425,0.157646,0.000443,0.0004
0,-0.052876,-0.145167,-0.074504,-0.150388,-0.083952,-0.173414,0.000923,0.002534
0,0.073713,-0.12269,0.133489,0.027226,0.095216,0.014721,0.001287,0.002141
0,-0.128054,-0.042387,-0.205995,0.106465,-0.231709,0.131094,0.002235,0.00074
0,-0.05206,0.024888,0.067271,0.094495,0.019639,0.139402,0.000909,0.000434
0,0.002503,-0.062108,0.079904,-0.087707,0.080205,-0.039317,4.4e-05,0.001084
0,0.01428,-0.176405,0.020166,-0.098504,0.037968,-0.07465,0.000249,0.002931
0,-0.115432,-0.030882,-0.114271,0.134334,-0.137683,0.094313,0.002015,0.000539
0,-0.222616,-0.009802,-0.101899,0.050009,-0.068,0.066813,0.002124,0.000171
0,0.007654,-0.033268,0.208548,-0.032425,0.1755,0.000889,0.000134,0.000581
0,-0.070933,-0.020187,-0.074461,0.031706,-0.111583,0.00294,0.001238,0.000352
0,-0.20533,0.03729,-0.117027,0.032568,-0.078254,0.011985,0.002426,0.000651
0,0.057825,-0.131008,0.247043,-0.182212,0.280852,-0.165294,0.001009,0.002287
0,-0.154251,-0.169606,-0.239963,-0.013352,-0.264516,-0.02703,0.002692,0.00296
0,0.064333,-0.059289,0.209955,0.12547,0.219576,0.115037,0.001123,0.001035
0,-0.099859,-0.186569,-0.140861,-0.142779,-0.092734,-0.120376,0.001743,0.002753
0,0.073386,0.030551,0.178667,0.198871,0.222255,0.217688,0.001281,0.000533
0,0.122276,-0.09881,0.020033,-0.11366,-0.007445,-0.127945,0.002134,0.001725
0,-0.084866,-0.054817,-0.212095,0.02621,-0.225018,0.001183,0.001481,0.000957
0,-0.00784,-0.02022,0.096681,0.058425,0.095176,0.065807,0.000137,0.000353
0,0.061343,-0.012964,0.058276,0.016527,0.037956,0.037336,0.001071,0.000226
0,0.21126,0.126392,0.144939,0.163701,0.147775,0.198817,0.002322,0.002206
0,0.158536,0.093289,-0.049953,-0.022115,-0.093347,-0.01272,0.002767,0.001628
0,-0.015668,-0.045121,-0.202118,-0.126418,-0.245515,-0.112506,0.000273,0.000788
0,-0.010684,-0.004838,-0.009022,0.035178,0.030852,-0.007783,0.000186,8.4e-05
0,0.251064,0.06884,0.261017,0.084287,0.234614,0.043196,0.001628,0.001201
0,0.087186,-0.106385,-0.161202,-0.155285,-0.160957,-0.112974,0.001522,0.001857
0,0.008448,0.053003,-0.076283,0.144624,-0.068677,0.191479,0.000147,0.000925
0,0.266338,-0.143722,0.276697,-0.202887,0.312162,-0.246716,0.001361,0.002508
0,0.274035,-0.038855,0.011318,0.089941,-0.007363,0.059875,0.001227,0.000678
0,0.158909,-0.035507,-0.112199,0.011654,-0.107068,0.017556,0.002773,0.00062
0,0.142935,-0.158956,-0.036344,-0.143187,-0.059699,-0.151573,0.002495,0.002774
0,0.022373,0.020323,-0.122201,0.207146,-0.102559,0.20395,0.00039,0.000355
0,0.265474,-0.006111,0.243022,-0.038696,0.258854,-0.026787,0.001376,0.000107
0,0.161281,0.064616,-0.077521,0.091517,-0.08156,0.111671,0.002815,0.001128
0,0.021282,-0.121976,-0.1419,-0.161726,-0.172353,-0.122887,0.000371,0.002129
0,-0.034597,0.029251,-0.07599,0.159245,-0.055758,0.164433,0.000604,0.000511
0,0.007428,-0.038193,0.068872,-0.0827,0.074854,-0.055859,0.00013,0.000667
0,0.189156,-0.102825,0.176254,-0.052739,0.203024,-0.053851,0.002708,0.001795
0,0.124018,-0.100633,-0.054809,0.009598,-0.046941,0.025146,0.002165,0.001756
0,0.053338,0.015338,-0.063499,0.129572,-0.100372,0.173168,0.000931,0.000268
0,0.088348,0.052198,0.029672,0.03519,-0.006986,0.046024,0.001542,0.000911
0,0.178037,0.009338,0.060774,-0.019185,0.02897,-0.038544,0.002902,0.000163
0,0.227326,0.126936,0.054872,0.127357,0.085928,0.169486,0.002042,0.002215
0,-0.040863,-0.023447,-0.27541,-0.120915,-0.294342,-0.103675,0.000713,0.000409
0,0.028651,-0.022935,0.065212,0.022916,0.090186,-0.023156,0.0005,0.0004
0,-0.032902,-0.104066,-0.073717,-0.096775,-0.0401,-0.131192,0.000574,0.001816
0,-0.080014,-0.114044,-0.072781,0.01703,-0.082539,0.057514,0.001397,0.00199
0,-0.113665,-0.017748,-0.045086,0.084827,-0.044934,0.109668,0.001984,0.00031
0,-0.065839,-0.138592,0.05464,-0.115467,0.074601,-0.133763,0.001149,0.002419
0,0.069322,0.134232,0.129585,0.24503,0.11884,0.256647,0.00121,0.002343
0,0.019541,0.073149,-0.024457,-0.065841,-0.016174,-0.101658,0.000341,0.001277
0,0.174382,0.165978,0.172162,0.067343,0.143839,0.084716,0.002966,0.002897
0,0.204439,0.090589,0.011318,-0.074376,-0.030718,-0.051418,0.002441,0.001581
0,0.080114,-0.093367,-0.146029,-0.169373,-0.181451,-0.135566,0.001398,0.00163
0,0.099888,0.106911,0.012117,0.196468,0.020454,0.234047,0.001743,0.001866
0,0.08501,0.104971,-0.00773,0.001911,0.034151,-0.046626,0.001484,0.001832
0,0.168966,-0.116551,0.089018,-0.230667,0.041974,-0.235787,0.002949,0.002034
0,-0.020619,0.000144,-0.177798,0.116294,-0.156706,0.100585,0.00036,3e-06
0,-0.017117,-0.049969,0.004846,-0.064241,0.004249,-0.052922,0.000299,0.000872
0,0.045617,-0.062334,0.046942,0.007789,0.050169,0.02772,0.000796,0.001088
0,0.131012,-0.057487,0.090345,0.027533,0.124095,0.014087,0.002287,0.001003
0,-0.069504,-0.076907,-0.177432,-0.006332,-0.133845,0.029265,0.001213,0.001342
0,0.142236,0.041063,0.19762,0.097998,0.208974,0.060305,0.002482,0.000717
0,-0.114057,0.067876,-0.273136,0.025739,-0.240765,0.061576,0.001991,0.001185
0,-0.143008,-0.101777,-0.054943,-0.143243,-0.052074,-0.146238,0.002496,0.001776
0,-0.018315,-0.043984,0.121945,0.028761,0.146598,0.023509,0.00032,0.000768
0,-0.193054,-0.096599,-0.159554,-0.059425,-0.201082,-0.014147,0.00264,0.001686
0,-0.063689,-0.036105,0.153329,0.067459,0.176704,0.05754,0.001112,0.00063
0,0.008606,-0.074656,0.042362,-0.042274,0.001406,-0.045294,0.00015,0.001303
0,-0.105564,0.081955,-0.087412,0.160808,-0.099972,0.165639,0.001842,0.00143
0,-0.211378,-0.006057,-0.130108,-0.079752,-0.127367,-0.063136,0.00232,0.000106
0,-0.127849,0.058865,0.091387,0.044313,0.095218,0.065361,0.002231,0.001027
0,-0.189399,0.067097,-0.03169,-0.010485,-0.042316,-0.008756,0.002704,0.001171
0,-0.115111,-0.068669,0.067591,-0.146239,0.04395,-0.119142,0.002009,0.001199
0,-0.142809,0.091381,-0.017717,0.168951,-0.048374,0.186717,0.002492,0.001595
0,-0.136935,-0.066572,0.013146,-0.1562,-0.008355,-0.129707,0.00239,0.001162
0,-0.265293,-0.006788,-0.117279,0.080285,-0.090234,0.098644,0.001379,0.000118
0,-0.027342,0.074384,0.215407,0.068796,0.243679,0.109006,0.000477,0.001298
0,-0.196091,0.010176,-0.149057,-0.054451,-0.157897,-0.094039,0.002587,0.000178
0,-0.272321,-0.119313,-0.086398,-0.105335,-0.088209,-0.085242,0.001257,0.002082
0,-0.322477,-0.138287,-0.06455,-0.035687,-0.084813,-0.071925,0.000381,0.002414
0,-0.200897,-0.006686,0.146669,0.122666,0.178528,0.087597,0.002503,0.000117
0,-0.071722,0.124894,0.146782,0.110418,0.16688,0.131155,0.001252,0.00218
0,-0.200695,-0.124592,-0.120485,-0.238988,-0.115001,-0.227092,0.002507,0.002175
0,0.065696,-0.040758,0.272171,0.102978,0.239329,0.130224,0.001147,0.000711
0,0.037975,-0.059385,-0.054305,-0.000786,-0.087448,-0.020764,0.000663,0.001036
0,-0.116009,0.034789,-0.150203,0.118879,-0.134831,0.159474,0.002025,0.000607
0,0.023366,0.165841,0.147247,0.144362,0.1585,0.119495,0.000408,0.002894
0,0.096582,0.0735,0.047968,-0.098719,0.063031,-0.077897,0.001686,0.001283
0,0.060071,0.061089,-0.041085,0.010868,-0.002263,0.02069,0.001048,0.001066
0,0.029196,-0.036627,-0.059106,-0.115372,-0.074819,-0.148154,0.00051,0.000639
0,-0.153737,-0.114799,-0.197958,-0.056007,-0.195442,-0.046275,0.002683,0.002004
0,-0.181856,0.104728,-0.011871,0.239413,0.008806,0.28092,0.002835,0.001828
0,0.066723,0.094239,0.230473,-0.016035,0.259475,-0.004668,0.001165,0.001645
0,-0.106774,0.065665,-0.153703,-0.013448,-0.192515,-0.026337,0.001864,0.001146
0,0.067586,0.11835,0.157631,0.035563,0.171967,0.012848,0.00118,0.002066
0,-0.082048,0.072873,-0.154422,-0.056623,-0.122458,-0.056417,0.001432,0.001272
0,0.019066,-0.092152,0.124546,-0.165138,0.077583,-0.196359,0.000333,0.001608
0,-0.015476,0.14462,-0.051831,0.223831,-0.099138,0.234175,0.00027,0.002524
0,-0.121729,-0.017829,-0.081031,-0.172829,-0.096025,-0.179387,0.002125,0.000311
0,-0.181856,0.169509,-0.068099,0.198521,-0.027618,0.243434,0.002835,0.002958
0,-0.157537,0.016316,0.031987,-0.143596,0.057187,-0.184345,0.00275,0.000285
0,-0.047647,-0.015095,0.104003,-0.049029,0.128378,-0.012487,0.000832,0.000263
0,0.017707,0.136924,0.038177,0.172358,0.070442,0.217747,0.000309,0.00239
0,0.095943,-0.077643,0.07862,-0.239366,0.086992,-0.251355,0.001675,0.001355
0,0.032302,0.034055,-0.059051,0.127906,-0.036256,0.082114,0.000564,0.000594
0,-0.016292,0.188832,-0.031268,0.181546,-0.018557,0.154999,0.000284,0.002714
0,-0.111997,0.070689,-0.101491,-0.141982,-0.085764,-0.09972,0.001955,0.001234
0,-0.062558,-0.01852,0.073216,-0.091555,0.074953,-0.141554,0.001092,0.000323
0,0.093807,0.138467,0.180192,0.142266,0.174778,0.12384,0.001637,0.002417
0,-0.078,0.219536,-0.161935,0.073941,-0.19143,0.072575,0.001361,0.002178
0,-0.130573,0.023558,-0.072111,-0.200167,-0.065326,-0.193591,0.002279,0.000411
0,0.017836,0.191315,0.160037,0.1739,0.187215,0.193809,0.000311,0.00267
0,-0.049144,-0.019147,-0.057215,-0.202416,-0.047815,-0.214724,0.000858,0.000334
0,0.088859,-0.030881,0.152609,-0.027703,0.139414,-0.022877,0.001551,0.000539
0,0.137077,-0.036916,0.070287,-0.002488,0.059581,-0.013025,0.002392,0.000644
0,0.0088,0.037815,-0.130552,0.067364,-0.13296,0.028324,0.000154,0.00066
0,0.027019,0.016082,0.028776,-0.029805,0.01221,-0.035784,0.000472,0.000281
0,0.0924,0.009313,0.075161,-0.006599,0.071048,0.005761,0.001613,0.000163
0,0.012485,0.120216,-0.0549,0.107781,-0.044627,0.108765,0.000218,0.002098
0,0.088584,0.075714,0.102816,-0.039626,0.078025,-0.021303,0.001546,0.001321
0,-0.031837,-0.090324,-0.128123,-0.157322,-0.117871,-0.107352,0.000556,0.001576
0,0.178778,-0.031533,0.210109,0.057986,0.224652,0.079734,0.002889,0.00055
0,0.044106,0.036576,-0.132424,0.049494,-0.174517,0.061007,0.00077,0.000638
0,-0.106211,-0.066976,-0.156615,-0.11507,-0.199248,-0.087573,0.001854,0.001169
0,0.102398,-0.062456,0.227448,-0.011268,0.250239,-0.038493,0.001787,0.00109
0,-0.005902,-0.139485,-0.112107,-0.103511,-0.144057,-0.084067,0.000103,0.002434
0,0.180479,0.037006,0.165079,0.176369,0.12601,0.151481,0.002859,0.000646
0,0.066684,-0.054325,-0.136102,-0.083093,-0.087876,-0.054917,0.001164,0.000948
0,0.156428,0.02487,0.07487,0.093438,0.101821,0.118385,0.00273,0.000434
0,0.222394,0.109176,0.051924,0.059612,0.088182,0.051509,0.002128,0.001905
0,0.162377,-0.049395,-0.056603,-0.133495,-0.07473,-0.164547,0.002834,0.000862
0,0.210876,-0.182285,0.060339,-0.159092,0.024608,-0.163674,0.002329,0.002828
0,0.228,-0.020312,0.042481,0.178938,0.064118,0.148244,0.00203,0.000355
0,0.070797,-0.051257,-0.137583,-0.018635,-0.169948,0.016064,0.001236,0.000895
