is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.013664,-0.108048,-0.157407,-0.173111,-0.172413,-0.181183,0.000238,0.001886
0,0.012754,0.104638,0.015174,0.207969,-0.0091,0.165071,0.000223,0.001826
0,0.10819,-0.096717,0.089431,-0.176696,0.061991,-0.220741,0.001888,0.001688
0,-0.096367,0.019649,-0.205927,0.131858,-0.172144,0.084654,0.001682,0.000343
0,0.100553,0.19347,0.213756,0.173805,0.205712,0.154515,0.001755,0.003377
0,-0.033955,0.167506,-0.110997,-0.006065,-0.09017,0.007158,0.000593,0.002924
0,0.128795,0.121924,0.177037,-0.055226,0.209808,-0.053153,0.002248,0.002128
0,-0.143376,0.03197,-0.283152,-0.09192,-0.273958,-0.044612,0.002502,0.000558
0,-0.057149,-0.025454,0.077845,-0.055719,0.082444,-0.095383,0.000997,0.000444
0,0.017895,0.065541,0.068124,0.081449,0.031519,0.034554,0.000312,0.001144
0,0.038211,0.142878,0.005164,0.090583,0.006597,0.114218,0.000667,0.002494
0,-0.110209,0.199879,-0.13179,0.08284,-0.110827,0.063043,0.001924,0.003489
0,-0.110272,-0.059924,-0.003291,-0.24195,0.003052,-0.276482,0.001925,0.001046
0,-0.00503,0.005758,0.119506,0.066415,0.16227,0.088782,8.8e-05,0.0001
0,-0.025986,0.01993,-0.002737,0.01979,0.006174,0.042627,0.000454,0.000348
0,-0.08296,0.08129,-0.081545,0.06159,-0.07591,0.087075,0.001448,0.001419
0,0.154802,-0.060632,0.231659,-0.117477,0.184156,-0.083841,0.002702,0.001058
0,-0.141327,-0.010066,-0.321884,0.053713,-0.367634,0.047874,0.002467,0.000176
0,0.556876,0.031299,0.674843,0.063336,0.668458,0.096901,0.002732,0.000546
0,0.832154,-0.344657,0.263971,-0.347168,0.268114,-0.382853,0.000549,0.000972
0,1.136573,-0.555841,0.287926,-0.218112,0.303149,-0.23603,0.001126,0.002714
0,0.97713,-0.410149,-0.170314,0.125943,-0.132043,0.106006,0.003079,0.000171
0,1.21941,-0.229289,0.260557,0.159022,0.238891,0.142102,0.00032,0.002986
0,1.295498,-0.290101,0.059558,-0.048063,0.01236,-0.074233,0.001648,0.001924
0,0.854426,-0.16342,-0.469616,0.1491,-0.490719,0.188026,0.000937,0.002852
0,0.727024,-0.140365,-0.125739,0.000841,-0.149094,-0.007997,0.001286,0.00245
0,0.587103,-0.161396,-0.145175,-0.029116,-0.168452,-0.066337,0.003259,0.002817
0,0.304111,-0.040341,-0.26344,0.122051,-0.258327,0.143234,0.00168,0.000704
0,0.183004,-0.075505,-0.099082,-0.056945,-0.126704,-0.064487,0.003194,0.001318
0,0.193282,-0.188003,0.02484,-0.128666,0.027382,-0.17781,0.003373,0.003281
0,-0.081582,-0.068375,-0.284807,0.123923,-0.254033,0.081704,0.001424,0.001193
0,0.093876,-0.077577,0.183497,-0.008328,0.190765,-0.026911,0.001638,0.001354
0,-0.011668,-0.134351,-0.129278,-0.04442,-0.095319,-0.041809,0.000204,0.002345
0,0.103364,-0.164081,0.10119,-0.040188,0.072722,-0.039563,0.001804,0.002864
0,-0.068331,-0.11984,-0.151402,0.030322,-0.200307,0.006081,0.001193,0.002092
0,-0.068658,-0.251822,0.025386,-0.152582,0.06133,-0.171222,0.001198,0.002592
0,0.026127,-0.064571,0.081116,0.196439,0.106122,0.187114,0.000456,0.001127
0,-0.11931,-0.145844,-0.134302,-0.054814,-0.161836,-0.077403,0.002082,0.002545
0,-0.017288,0.084484,0.091676,0.239602,0.118783,0.231257,0.000302,0.001475
0,-0.035533,0.095355,-0.045416,0.034097,0.002321,0.021929,0.00062,0.001664
0,-0.187945,-0.021931,-0.126739,-0.113409,-0.097778,-0.130767,0.00328,0.000383
0,-0.021901,-0.154154,0.166113,-0.106209,0.121158,-0.124905,0.000382,0.00269
0,0.089928,0.118057,0.090587,0.266909,0.082374,0.309501,0.00157,0.00206
0,-0.083799,0.072557,-0.174608,-0.020938,-0.139433,-0.011224,0.001463,0.001266
0,-0.112968,-0.178841,-0.013097,-0.25263,-0.054515,-0.219206,0.001972,0.003121
0,-0.158538,0.041065,-0.019936,0.230519,0.023051,0.20967,0.002767,0.000717
0,-0.060127,-0.094496,0.099696,-0.142396,0.0838,-0.162503,0.001049,0.001649
0,-0.043648,-0.106937,0.016449,-0.015341,0.052189,-0.04769,0.000762,0.001866
0,-0.032521,0.07509,0.031689,0.165351,0.012156,0.138923,0.000568,0.001311
0,0.030427,0.131141,0.065889,0.073342,0.079459,0.086257,0.000531,0.002289
0,0.050307,0.121395,0.04958,-0.004329,0.031476,0.029377,0.000878,0.002119
0,0.105808,0.031295,0.039008,-0.096311,0.030445,-0.082348,0.001847,0.000546
0,0.113631,0.106597,0.030518,0.086557,0.051337,0.068037,0.001983,0.00186
0,-0.02848,-0.161203,-0.168889,-0.27124,-0.124842,-0.307458,0.000497,0.002814
0,-0.071607,0.106445,-0.018744,0.26887,-0.001757,0.229594,0.00125,0.001858
0,-0.103041,0.095713,-0.061141,-0.021204,-0.087363,0.002116,0.001798,0.001671
0,-0.049735,-0.137992,0.027102,-0.226688,0.031287,-0.24583,0.000868,0.002408
0,-0.08532,-0.087447,-0.028903,0.073648,-0.049726,0.065913,0.001489,0.001526
0,0.114244,-0.084582,0.213043,-0.00188,0.237344,-0.011585,0.001994,0.001476
0,0.062438,0.115677,-0.022584,0.217188,-0.059669,0.245964,0.00109,0.002019
0,0.133708,-0.005679,0.07207,-0.124598,0.063485,-0.094029,0.002334,9.9e-05
0,0.127203,0.005053,0.00707,-0.013143,0.043826,0.02777,0.00222,8.8e-05
0,0.112612,0.016615,0.011353,-0.001838,0.029626,0.037147,0.001965,0.00029
0,0.142643,-0.017519,0.004945,-0.015062,-0.042927,0.007375,0.00249,0.000306
0,0.110044,-0.108909,-0.010173,-0.071862,0.000153,-0.037408,0.001921,0.001901
0,0.174219,0.088051,0.085071,0.171854,0.061648,0.139925,0.003041,0.001537
0,0.168927,-0.087424,0.007794,-0.149946,-0.018711,-0.178908,0.002948,0.001526
0,0.004805,-0.137255,-0.174665,-0.032369,-0.131696,-0.055834,8.4e-05,0.002396
0,-0.1884,-0.029302,-0.191628,0.118359,-0.195331,0.146453,0.003288,0.000511
0,-0.146897,0.052055,0.015385,0.103619,0.065172,0.055569,0.002564,0.000909
0,-0.146204,-0.071229,-0.024526,-0.121486,0.011914,-0.110396,0.002552,0.001243
0,-0.163721,-0.02869,-0.026191,0.040572,-0.043677,0.090545,0.002857,0.000501
0,-0.131877,0.114571,0.024606,0.139369,0.035113,0.106711,0.002302,0.002
0,-0.079572,-0.058301,0.081313,-0.197782,0.087503,-0.225802,0.001389,0.001018
0,-0.184051,-0.02992,-0.106921,0.021618,-0.104328,0.054113,0.003212,0.000522
0,0.069047,0.093715,0.250822,0.136514,0.250164,0.132014,0.001205,0.001636
0,-0.081413,0.013336,-0.128356,-0.072956,-0.134414,-0.055709,0.001421,0.000233
0,0.069107,0.118327,0.153016,0.083456,0.166209,0.044377,0.001206,0.002065
0,-0.093112,0.104675,-0.160284,0.003686,-0.158713,0.036649,0.001625,0.001827
0,-0.073011,-0.034031,0.000926,-0.117821,0.008008,-0.137464,0.001274,0.000594
0,-0.04039,0.058423,0.03938,0.06499,0.068247,0.114938,0.000705,0.00102
0,-0.136946,-0.092632,-0.093276,-0.143667,-0.143013,-0.185978,0.00239,0.001617
0,0.003553,0.017754,0.14489,0.114034,0.104252,0.161967,6.2e-05,0.00031
0,-0.096019,-0.04743,-0.076098,-0.044691,-0.10025,-0.001276,0.001676,0.000828
0,-0.134538,0.026474,-0.010719,0.102359,-0.035057,0.055168,0.002348,0.000462
0,-0.140751,-0.076613,-0.000693,-0.076639,0.027705,-0.054683,0.002457,0.001337
0,-0.011978,0.075122,0.102817,0.178998,0.077002,0.13275,0.000209,0.001311
0,-0.084014,0.157924,-0.065532,0.067834,-0.065774,0.078301,0.001466,0.002756
0,-0.04172,-0.123708,0.040725,-0.291738,0.0137,-0.310768,0.000728,0.002159
0,-0.262564,0.005388,-0.196655,0.113999,-0.16908,0.075344,0.002405,9.4e-05
0,-0.018615,-0.042824,0.264264,-0.019426,0.303647,-0.013401,0.000325,0.000747
0,-0.219808,0.167957,-0.227441,0.21608,-0.213046,0.228936,0.003151,0.002931
0,-0.30252,-0.099856,-0.088291,-0.293656,-0.082169,-0.266744,0.001708,0.001743
0,-0.198084,0.126838,0.081439,0.241812,0.06262,0.194048,0.003457,0.002214
0,-0.197683,0.009712,0.021674,-0.126269,0.037228,-0.077755,0.00345,0.000169
0,-0.248145,0.014922,-0.058401,0.003364,-0.037691,0.006384,0.002657,0.00026
0,-0.116953,0.062267,0.151333,0.026625,0.195094,0.042513,0.002041,0.001087
0,-0.028922,-0.00917,0.102762,-0.098322,0.071459,-0.101729,0.000505,0.00016
0,-0.11578,-0.103016,-0.069646,-0.084038,-0.114059,-0.039471,0.002021,0.001798
0,-0.275147,0.115615,-0.169231,0.189102,-0.216376,0.164936,0.002185,0.002018
0,-0.264027,0.080051,-0.015924,-0.017313,-0.052621,0.032444,0.002379,0.001397
0,-0.137909,0.12284,0.148014,0.0178,0.130897,0.015654,0.002407,0.002144
0,0.046854,-0.185049,0.200796,-0.331144,0.242605,-0.358498,0.000818,0.00323
0,-0.157634,-0.07107,-0.213135,0.112122,-0.202505,0.104809,0.002751,0.00124
0,-0.118523,0.064402,0.060681,0.159399,0.01766,0.130236,0.002069,0.001124
0,-0.108452,0.026047,0.012873,-0.055547,-0.036647,-0.029212,0.001893,0.000455
0,-0.083963,-0.131963,0.011495,-0.174161,0.060667,-0.191478,0.001465,0.002303
0,-0.070703,-0.017306,-0.010887,0.132526,0.009885,0.16861,0.001234,0.000302
0,0.063818,-0.056559,0.105037,-0.059571,0.070793,-0.044078,0.001114,0.000987
0,0.107003,0.100899,0.057286,0.145766,0.064192,0.182448,0.001868,0.001761
0,-0.116558,0.094211,-0.226918,0.013182,-0.263852,0.026965,0.002034,0.001644
0,-0.022467,-0.073655,0.12033,-0.15687,0.094699,-0.146917,0.000392,0.001286
0,-0.12791,-0.092673,-0.109027,-0.021742,-0.088444,0.00971,0.002232,0.001617
0,-0.172235,-0.107589,-0.018021,-0.00084,-0.025513,-0.038279,0.003006,0.001878
0,-0.096005,0.027729,0.097865,0.115325,0.064393,0.109533,0.001676,0.000484
0,-0.041913,-0.059372,0.036799,-0.112596,0.065001,-0.116889,0.000732,0.001036
0,0.020986,0.088599,0.085189,0.153018,0.083236,0.160012,0.000366,0.001546
0,-0.114464,-0.127025,-0.112251,-0.225839,-0.115012,-0.250732,0.001998,0.002217
0,-0.08827,0.113186,0.045258,0.225289,0.040333,0.235537,0.001541,0.001975
0,0.113068,0.121798,0.220288,0.022226,0.213127,0.054743,0.001973,0.002126
0,-0.149844,-0.096503,-0.234173,-0.205464,-0.226961,-0.21073,0.002615,0.001684
0,-0.062921,-0.047752,0.088132,0.07092,0.098309,0.099057,0.001098,0.000833
0,-0.086473,0.062571,0.000194,0.094574,-0.042515,0.083612,0.001509,0.001092
0,0.08143,0.104226,0.14995,0.058714,0.126258,0.037933,0.001421,0.001819
0,0.056883,-0.081542,-0.024321,-0.18753,0.009101,-0.218551,0.000993,0.001423
0,0.095779,-0.072777,0.043728,-0.005468,-0.004018,0.042652,0.001672,0.00127
0,-0.023324,-0.082527,-0.142066,-0.037123,-0.181759,-0.044959,0.000407,0.00144
0,0.066032,-0.132511,0.06997,-0.066828,0.116963,-0.032478,0.001152,0.002313
0,0.10305,0.138417,0.043651,0.259619,0.011211,0.240811,0.001799,0.002416
0,0.046623,-0.115888,-0.026737,-0.244984,0.020028,-0.287639,0.000814,0.002023
0,-0.058314,0.159521,-0.104965,0.25423,-0.150642,0.267019,0.001018,0.002784
0,-0.048506,-0.064245,-0.000724,-0.215317,-0.044766,-0.242179,0.000847,0.001121
0,0.039132,-0.097689,0.061429,-0.041114,0.045421,-0.078917,0.000683,0.001705
0,0.184146,-0.087874,0.152975,-0.012356,0.17267,0.028195,0.003214,0.001534
0,0.017288,0.140249,-0.146806,0.254143,-0.140763,0.207384,0.000302,0.002448
0,-0.01687,-0.063094,-0.064024,-0.182048,-0.051953,-0.171943,0.000294,0.001101
0,0.146788,-0.099014,0.161112,-0.056828,0.188131,-0.072522,0.002562,0.001728
0,0.092492,0.025853,-0.036564,0.101543,-0.040178,0.059706,0.001614,0.000451
0,0.240998,0.002144,0.141207,-0.029556,0.181061,-0.009595,0.002781,3.7e-05
0,0.150379,-0.102416,-0.091454,-0.115202,-0.070858,-0.070799,0.002625,0.001788
0,0.210138,-0.046206,0.044789,0.04835,0.075483,0.004701,0.00332,0.000806
0,0.178907,-0.066588,-0.047724,-0.002487,-0.03955,0.026712,0.003123,0.001162
0,0.03501,-0.034784,-0.13725,0.014419,-0.11375,-0.005965,0.000611,0.000607
0,0.295382,0.051177,0.28642,0.082949,0.24625,0.07889,0.001832,0.000893
0,0.294695,-0.133434,0.018251,-0.18194,0.049946,-0.176238,0.001844,0.002329
0,0.218333,0.066612,-0.104931,0.216425,-0.083288,0.246247,0.003177,0.001163
0,0.294017,-0.055226,0.051458,-0.108317,0.06403,-0.110736,0.001856,0.000964
0,0.082054,0.091474,-0.224539,0.148673,-0.199912,0.194296,0.001432,0.001597
0,0.185176,-0.143011,0.122432,-0.262501,0.104281,-0.235057,0.003232,0.002496
0,0.231633,-0.125772,0.049807,-0.010741,0.015447,0.031768,0.002945,0.002195
0,0.224895,0.06249,0.016827,0.210954,0.016116,0.173692,0.003062,0.001091
0,0.231615,0.110225,0.02372,0.044301,0.060387,0.046776,0.002945,0.001924
0,0.294266,0.091749,0.076369,-0.014598,0.046439,-0.038205,0.001852,0.001601
0,0.093092,-0.10279,-0.221784,-0.198006,-0.185977,-0.223392,0.001625,0.001794
0,0.105334,-0.094078,0.011704,0.036785,-0.023089,0.05891,0.001838,0.001642
0,0.173038,0.134107,0.057682,0.236604,0.072043,0.192219,0.00302,0.002341
0,0.159708,-0.039388,-0.0204,-0.188182,-0.045964,-0.164396,0.002787,0.000687
0,0.240274,0.073372,0.107636,0.095858,0.099985,0.13605,0.002794,0.001281
0,0.103183,-0.060033,-0.144367,-0.137412,-0.121571,-0.132075,0.001801,0.001048
0,-0.014153,0.061522,-0.087791,0.094703,-0.096869,0.121799,0.000247,0.001074
0,0.181697,0.054697,0.210788,-0.031052,0.255994,-0.022749,0.003171,0.000955
0,0.042012,-0.011635,-0.160457,-0.069179,-0.139468,-0.086825,0.000733,0.000203
0,0.086725,-0.128384,0.054324,-0.097314,0.019318,-0.072445,0.001514,0.002241
0,-0.012016,-0.10728,-0.074367,0.040822,-0.028481,0.0188,0.00021,0.001872
0,-0.004408,-0.07921,0.031181,0.057206,0.034712,0.068266,7.7e-05,0.001382
0,0.020548,0.030957,0.014463,0.128426,0.022479,0.149848,0.000359,0.00054
0,-0.047407,0.111948,-0.057057,0.085532,-0.087333,0.066172,0.000827,0.001954
0,-0.025558,0.056627,0.021778,-0.067363,-0.020563,-0.073216,0.000446,0.000988
0,0.007629,-0.007867,0.035154,-0.084496,-0.008965,-0.081241,0.000133,0.000137
0,0.153358,-0.064948,0.163395,-0.048382,0.149541,-0.016503,0.002677,0.001134
0,0.113512,0.070858,-0.020095,0.164938,-0.016764,0.114952,0.001981,0.001237
0,0.178862,0.158534,0.080528,0.091352,0.108909,0.044324,0.003122,0.002767
0,0.100044,0.041697,-0.091506,-0.100309,-0.079344,-0.065011,0.001746,0.000728
0,0.122446,-0.083137,0.004825,-0.130564,-0.003381,-0.09049,0.002137,0.001451
0,0.007829,0.000661,-0.115816,0.0598,-0.15115,0.043589,0.000137,1.2e-05
0,0.060598,-0.03899,0.053858,-0.015495,0.101381,-0.003418,0.001058,0.000681
0,-0.099702,0.059751,-0.178195,0.113017,-0.207633,0.149713,0.00174,0.001043
0,0.064165,0.164075,0.147951,0.074849,0.129825,0.04372,0.00112,0.002864
0,-0.094136,-0.009331,-0.16416,-0.146008,-0.162983,-0.11213,0.001643,0.000163
0,-0.162944,0.025264,-0.06323,0.06183,-0.023432,0.070672,0.002844,0.000441
0,-0.042773,0.010871,0.097025,-0.024583,0.063944,-0.046914,0.000747,0.00019
0,-0.14161,0.177731,-0.088369,0.153182,-0.0631,0.19041,0.002472,0.003102
0,-0.064708,0.045903,0.081044,-0.115294,0.055199,-0.104496,0.001129,0.000801
0,-0.255312,0.050959,-0.20677,-0.010771,-0.175816,0.008613,0.002532,0.000889
0,-0.285569,0.014555,-0.005368,-0.022632,-0.0209,-0.019195,0.002003,0.000254
0,-0.065819,-0.107336,0.203467,-0.151758,0.221755,-0.117844,0.001149,0.001873
0,0.007105,-0.07663,0.048025,0.034538,0.014814,0.04808,0.000124,0.001337
0,-0.121219,0.058488,-0.139763,0.118274,-0.187783,0.106565,0.002116,0.001021
0,-0.129832,0.034438,0.013914,-0.010906,0.02087,-0.054851,0.002266,0.000601
0,-0.25308,0.109138,-0.129548,0.048735,-0.096706,0.005037,0.00257,0.001905
0,-0.230295,0.105206,0.019635,0.011788,0.050728,-0.017631,0.002968,0.001836
0,-0.167511,-0.048532,0.082378,-0.153316,0.072321,-0.112046,0.002924,0.000847
0,-0.199453,-0.103365,-0.021048,-0.045633,-0.039395,-0.010556,0.003481,0.001804
0,0.03229,-0.088562,0.253768,0.030922,0.239761,0.06981,0.000564,0.001546
0,-0.214168,-0.005764,-0.263102,0.096959,-0.295822,0.047355,0.00325,0.000101
0,-0.088506,0.152709,0.137902,0.166005,0.144492,0.181191,0.001545,0.002665
0,-0.181478,-0.084343,-0.081013,-0.233901,-0.072885,-0.25075,0.003167,0.001472
0,-0.03562,0.169474,0.171084,0.252635,0.137402,0.203058,0.000622,0.002958
0,-0.038043,-0.074422,-0.009674,-0.262511,0.029653,-0.310408,0.000664,0.001299
0,0.07727,0.056052,0.124438,0.136022,0.091285,0.15255,0.001349,0.000978
0,-0.002427,0.095838,-0.067808,0.056364,-0.096324,0.082431,4.2e-05,0.001673
0,-0.00494,-0.074531,0.002029,-0.162795,-0.043899,-0.201349,8.6e-05,0.001301
0,-0.008766,0.136706,0.02006,0.185091,-0.000192,0.217527,0.000153,0.002386
0,-0.087256,-0.008115,-0.096879,-0.134117,-0.066972,-0.1355,0.001523,0.000142
0,-0.089191,0.172479,0.002712,0.1776,0.010605,0.227525,0.001557,0.00301
0,-0.146531,0.00294,-0.058833,-0.148505,-0.053406,-0.119878,0.002557,5.1e-05
0,0.043111,-0.104965,0.161467,-0.081298,0.140493,-0.055518,0.000752,0.001832
0,-0.079913,0.198985,-0.119138,0.308342,-0.102355,0.358267,0.001395,0.003473
0,-0.184395,-0.049293,-0.123185,-0.264071,-0.10806,-0.248533,0.003218,0.00086
0,-0.118325,-0.018409,0.060222,0.026577,0.081936,0.064472,0.002065,0.000321
0,-0.033055,-0.071456,0.103536,-0.024165,0.067242,-0.038815,0.000577,0.001247
0,-0.085318,0.16871,-0.065848,0.230839,-0.034375,0.207753,0.001489,0.002945
0,-0.076621,0.181529,-0.001385,-0.012398,-0.049541,-0.061488,0.001337,0.003168
0,-0.035551,-0.032049,0.048511,-0.23381,0.068189,-0.247094,0.00062,0.000559
0,-0.092075,-0.060921,-0.057521,-0.051561,-0.049862,-0.005859,0.001607,0.001063
0,-0.09473,-0.001707,-0.004775,0.057155,0.038733,0.062173,0.001653,3e-05
0,0.022497,-0.074407,0.10347,-0.096158,0.099534,-0.080333,0.000393,0.001299
0,-0.062176,0.09529,-0.062967,0.196512,-0.11084,0.158564,0.001085,0.001663
0,0.028486,0.137847,0.092862,0.057311,0.142456,0.053675,0.000497,0.002406
0,0.068217,-0.020889,0.044499,-0.153729,0.032135,-0.140319,0.001191,0.000365
0,-0.022462,-0.081282,-0.066651,-0.065861,-0.082665,-0.08895,0.000392,0.001419
0,-0.026261,-0.147802,0.022232,-0.080499,0.060712,-0.103902,0.000458,0.00258
0,0.113894,0.030577,0.148444,0.189587,0.170555,0.215819,0.001988,0.000534
0,0.114561,0.073042,-8.9e-05,0.055537,-0.007437,0.086691,0.001999,0.001275
0,0.061503,0.09411,-0.056447,-0.000381,-0.076037,0.030414,0.001073,0.001643
0,0.058729,-0.056288,-0.026473,-0.166342,-0.041834,-0.162172,0.001025,0.000982
0,0.081892,0.008371,0.052955,0.070353,0.036904,0.110632,0.001429,0.000146
0,-0.109251,-0.125305,-0.195718,-0.131913,-0.16687,-0.132217,0.001907,0.002187
0,0.051635,0.030897,0.150369,0.169246,0.175948,0.16272,0.000901,0.000539
0,-0.024807,0.06335,-0.087894,0.052166,-0.045941,0.065618,0.000433,0.001106
0,-0.119588,0.038508,-0.066937,-0.044096,-0.031872,-0.022589,0.002087,0.000672
0,-0.050825,-0.04855,0.053091,-0.090122,0.098249,-0.075016,0.000887,0.000847
0,0.100131,0.061132,0.128346,0.086109,0.165438,0.059611,0.001748,0.001067
0,0.103275,-0.056022,-0.011943,-0.093909,-0.012323,-0.110539,0.001802,0.000978
0,-0.113488,-0.078273,-0.209312,0.001717,-0.255148,-0.011416,0.001981,0.001366
0,0.001709,0.010218,0.08849,0.117308,0.055576,0.106627,3e-05,0.000178
0,-0.183016,-0.010389,-0.17756,-0.02007,-0.162082,-0.049903,0.003194,0.000181
0,3.027422,0.151647,3.221534,0.183668,3.214806,0.230116,0.003062,0.002647
0,3.626008,0.172128,0.588268,-0.005979,0.593062,-0.028321,0.000398,0.003004
0,3.611272,0.236016,-0.008067,0.048434,-0.050289,0.024846,0.00014,0.002868
0,2.962032,0.226739,-0.657074,-0.016535,-0.691313,-0.035162,0.002784,0.00303
0,2.190919,-0.043765,-0.772671,-0.245407,-0.763224,-0.237767,0.003301,0.000764
0,1.651049,0.132626,-0.548693,0.192971,-0.550045,0.182327,0.000866,0.002315
0,1.180382,-0.05087,-0.475742,-0.181855,-0.491348,-0.152113,0.000361,0.000888
0,0.586399,-0.058284,-0.579976,-0.007082,-0.545592,0.007789,0.003247,0.001017
0,0.276433,0.036804,-0.289384,0.098067,-0.292885,0.147483,0.002163,0.000642
0,0.345348,-0.161345,0.084509,-0.205706,0.091398,-0.167475,0.00096,0.002816
0,0.004404,-0.124132,-0.322532,0.066671,-0.276485,0.072436,7.7e-05,0.002167
0,-0.130076,-0.083188,-0.127707,0.063011,-0.143108,0.050444,0.00227,0.001452
0,-0.038338,-0.031379,0.119164,0.068762,0.08917,0.03936,0.000669,0.000548
0,-0.174061,0.048155,-0.115275,0.059055,-0.153884,0.023825,0.003038,0.00084
