is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.938037,-0.134074,-0.019784,-0.110909,-0.025562,-0.089532,0.002693,0.00234
0,-8.940903,-0.078578,-0.022733,0.027408,-0.031603,0.049709,0.002744,0.001371
0,-9.113218,-0.115632,-0.14637,-0.022054,-0.14539,0.002179,0.003267,0.002018
0,-8.893552,0.07322,0.219445,0.211417,0.179486,0.239432,0.001917,0.001278
0,-8.910412,-0.089644,-0.009917,-0.185907,0.026694,-0.18435,0.002211,0.001565
0,-8.988027,-0.186831,-0.064258,-0.114791,-0.083422,-0.147427,0.003566,0.003261
0,-9.128585,-0.141316,-0.144618,0.061936,-0.101872,0.074423,0.002999,0.002466
0,-9.001388,-0.12011,0.100939,0.041956,0.063321,-0.002618,0.003799,0.002096
0,-9.011662,-0.117635,-0.015885,-0.022494,-0.005786,-0.057436,0.003978,0.002053
0,-9.027458,-0.165078,-0.039782,-0.018796,-0.044482,-0.006329,0.004254,0.002881
0,-9.017041,0.053649,-0.019097,0.240365,-0.058454,0.265829,0.004072,0.000936
0,-8.955177,-0.156792,0.085064,-0.186798,0.110151,-0.200096,0.002993,0.002737
0,-8.916514,0.016182,0.011248,0.178013,0.03119,0.225506,0.002318,0.000282
0,-9.072716,-0.108734,-0.152218,-0.105391,-0.115443,-0.141869,0.003974,0.001898
0,-8.463559,-0.135845,0.602482,-0.01856,0.603765,-0.002054,0.00343,0.002371
0,-8.194137,0.027057,0.2621,0.1475,0.270148,0.102081,0.001272,0.000472
0,-7.711405,-0.015166,0.475776,-0.035021,0.514123,-0.020446,0.000679,0.000265
0,-7.297936,-0.162855,0.402447,-0.142504,0.436747,-0.124216,0.001122,0.002842
0,-6.845867,0.065999,0.476056,0.230795,0.477089,0.260085,0.00225,0.001152
0,-6.458793,-0.159328,0.378549,-0.228346,0.331962,-0.238042,0.004506,0.002781
0,-6.119035,-0.054428,0.366108,0.08156,0.416037,0.086807,0.001418,0.00095
0,-5.993761,-0.107606,0.133387,-0.036191,0.126887,-0.079115,0.003604,0.001878
0,-5.461758,-0.016496,0.50872,0.110796,0.512707,0.073865,0.003871,0.000288
0,-9.102563,-0.320237,-3.638777,-0.312936,-3.683752,-0.279421,0.003453,0.003429
0,-9.084315,-0.390703,0.02895,-0.09563,0.074805,-0.08712,0.003771,0.002199
0,-9.070101,-0.757151,0.000171,-0.349326,0.025054,-0.328099,0.004019,0.004197
0,-8.852509,-0.715554,0.231526,0.037041,0.221296,0.045748,0.001201,0.003471
0,-9.070392,-0.687439,-0.231127,-0.000393,-0.2171,-0.050159,0.004014,0.00298
0,-9.07337,-0.524477,0.001076,0.160988,-0.045518,0.17545,0.003962,0.000136
0,-9.008542,-0.417232,0.041755,0.089027,0.052742,0.131493,0.003924,0.001736
0,-9.04394,-0.370555,-0.053217,0.042556,-0.096555,0.015391,0.004476,0.002551
0,-9.111252,-0.200203,-0.053301,0.177595,-0.100732,0.191867,0.003301,0.003494
0,-8.212599,-0.245709,0.911585,-0.058386,0.891251,-0.058222,0.00095,0.004288
0,-7.724542,-0.323009,0.514892,-0.049985,0.494782,-0.034728,0.00045,0.00338
0,-6.741163,0.00787,0.980364,0.350909,1.021731,0.315111,0.000422,0.000137
0,-5.478663,-0.076158,1.288848,-0.059019,1.303203,-0.010175,0.003576,0.001329
0,-4.290422,0.100037,1.196897,0.19322,1.201496,0.214483,0.002739,0.001746
0,-2.942609,-0.091582,1.330702,-0.202626,1.296969,-0.223666,0.000442,0.001598
0,-8.97273,-0.088206,-6.027076,0.005027,-6.05954,0.000872,0.003299,0.001539
0,-9.043128,0.14315,-0.099179,0.238836,-0.116119,0.209935,0.00449,0.002498
0,-9.093308,-0.09356,-0.03467,-0.218429,-0.033079,-0.237787,0.003614,0.001633
0,-8.920521,0.05991,0.197977,0.124814,0.207263,0.11876,0.002388,0.001046
0,-9.101543,-0.115311,-0.203792,-0.147342,-0.230132,-0.193919,0.003471,0.002013
0,-9.083323,0.126484,0.017408,0.216753,-0.032536,0.251533,0.003789,0.002208
0,-8.501142,-0.043952,0.569977,-0.159382,0.582671,-0.201677,0.004086,0.000767
0,-8.170705,0.012208,0.334707,0.085102,0.364173,0.100456,0.001681,0.000213
0,-7.704599,0.049268,0.477279,0.035104,0.486196,-0.010512,0.000798,0.00086
0,-7.370787,-0.016178,0.308724,-0.073071,0.340498,-0.040557,0.002394,0.000282
0,-6.874118,-0.071027,0.506331,-0.041522,0.509098,-0.077718,0.002743,0.00124
0,-6.652254,-0.139373,0.198806,-0.071425,0.162258,-0.095166,0.001129,0.002433
0,-6.316235,-0.059805,0.326648,0.086507,0.303682,0.116958,0.002024,0.001044
0,-6.033551,-0.037218,0.284915,0.022881,0.245315,0.059271,0.00291,0.00065
0,-5.578507,-0.093992,0.433268,-0.036257,0.445602,-0.026197,0.001834,0.00164
0,-5.371678,-0.0062,0.214388,0.079752,0.217787,0.097537,0.003574,0.000108
0,-5.144704,-0.195912,0.238651,-0.187131,0.220748,-0.186481,0.000387,0.003419
0,-5.003489,-0.006002,0.139149,0.17529,0.120704,0.189975,0.002852,0.000105
0,-4.5578,-0.080049,0.434299,-0.066831,0.439681,-0.060788,0.001613,0.001397
0,-4.299122,-0.089119,0.242007,-0.037349,0.244389,-0.049333,0.00289,0.001555
0,-4.183566,0.052095,0.124759,0.1325,0.099512,0.114202,0.000874,0.000909
0,-4.039462,-0.137468,0.139571,-0.193671,0.100365,-0.202039,0.001641,0.002399
0,-3.741993,0.092249,0.274364,0.209727,0.254668,0.201955,0.002185,0.00161
0,-3.598437,-0.168271,0.13312,-0.260088,0.145053,-0.229057,0.000321,0.002937
0,-3.265895,0.039947,0.328906,0.225676,0.280437,0.230863,0.002893,0.000697
0,-3.310249,0.022994,-0.07168,-0.007897,-0.053926,0.041002,0.003667,0.000401
0,-2.947134,-0.190685,0.369058,-0.235984,0.365542,-0.214149,0.00267,0.003328
0,-2.930162,-0.124484,0.008252,0.063738,0.02539,0.089759,0.002967,0.002173
0,-2.746625,-0.047861,0.178389,0.076226,0.207573,0.12314,0.002848,0.000835
0,-2.671476,-0.029304,0.065141,0.019834,0.028071,-0.012722,0.001536,0.000511
0,-2.371085,-0.168364,0.303487,-0.12554,0.280614,-0.116121,0.003706,0.002939
0,-2.273841,-0.07069,0.117894,0.122987,0.145479,0.10389,0.003614,0.001234
0,-2.124981,-0.049627,0.146809,0.019651,0.181339,0.026777,0.001016,0.000866
0,-2.124434,0.014849,0.016482,0.053936,0.031377,0.030045,0.001007,0.000259
0,-1.981947,-0.079779,0.148494,-0.096307,0.185734,-0.06542,0.00148,0.001392
0,-1.968976,-0.175585,0.031662,-0.1173,0.048312,-0.126953,0.001707,0.003065
0,-1.936609,-0.190418,0.026789,-0.040105,0.064274,0.002421,0.002271,0.003323
0,-1.752646,-0.089264,0.191718,0.079696,0.238011,0.115278,0.003536,0.001558
0,-1.58414,-0.101875,0.181417,-0.023781,0.202978,-0.042571,0.000595,0.001778
0,-1.747217,-0.047267,-0.171818,0.036181,-0.216369,0.023174,0.003441,0.000825
0,-1.532639,-0.202447,0.210205,-0.170994,0.221789,-0.218001,0.000304,0.003533
0,-1.656584,-0.042085,-0.100362,0.137625,-0.060786,0.124726,0.001859,0.000735
0,-1.419156,-0.109369,0.264436,-0.048572,0.229466,-0.014205,0.002285,0.001909
0,-1.30969,-0.194471,0.082907,-0.09841,0.075265,-0.143738,0.004195,0.003394
0,-1.188255,-0.17762,0.114901,0.046091,0.121889,0.006298,0.002703,0.0031
0,-1.146753,-0.190122,0.023839,0.007618,0.005109,0.026258,0.001979,0.003318
0,-1.06665,0.008719,0.093166,0.189509,0.045241,0.207837,0.000581,0.000152
0,-1.12695,-0.238718,-0.076304,-0.229747,-0.101247,-0.187093,0.001633,0.004166
0,-0.936811,-0.160157,0.190201,0.055205,0.205526,0.080284,0.001685,0.002795
0,-0.936806,-0.155369,0.025498,0.016474,0.030163,-0.001435,0.001685,0.002712
0,-0.860725,0.004897,0.046124,0.171821,0.083973,0.166114,0.003013,8.5e-05
0,-0.886634,-0.113231,-0.021829,-0.094986,-0.021207,-0.114677,0.002561,0.001976
0,-0.624983,-0.009702,0.251232,0.080741,0.265993,0.112114,0.00189,0.000169
0,-0.848975,-0.140544,-0.227781,-0.141397,-0.247253,-0.1413,0.003218,0.002453
0,-0.729329,-0.042261,0.119916,0.114223,0.169402,0.07523,0.003711,0.000738
0,-0.645955,-0.115466,0.111575,-0.091696,0.122527,-0.094841,0.002256,0.002015
0,-0.681543,0.01279,-0.055292,0.104037,-0.030289,0.066938,0.002877,0.000223
0,-0.590145,-0.076707,0.085396,-0.106675,0.078752,-0.139453,0.001282,0.001339
0,-0.528196,-0.205543,0.082192,-0.123125,0.085139,-0.105682,0.000201,0.003587
0,-0.513577,0.037304,0.002748,0.214167,-0.006217,0.197118,5.4e-05,0.000651
0,-0.443361,-0.165323,0.063256,-0.21281,0.112951,-0.258606,0.00128,0.002885
0,-0.371349,-0.062211,0.1018,0.096501,0.115058,0.101627,0.002537,0.001086
0,-0.510842,-0.231716,-0.158717,-0.184484,-0.116991,-0.222858,0.000102,0.004044
0,-0.549571,0.034658,-0.04691,0.24047,-0.053477,0.283857,0.000574,0.000605
0,-0.5122,-0.063836,0.021048,-0.082299,0.054875,-0.054515,7.8e-05,0.001114
0,-0.269051,0.044517,0.217208,0.120446,0.263401,0.099635,0.004322,0.000777
0,-0.569805,4.9e-05,-0.330419,-0.02102,-0.379889,-0.027123,0.000927,1e-06
0,-0.274476,-0.124429,0.270677,-0.150488,0.222916,-0.117634,0.004227,0.002172
0,-0.26141,-0.032362,0.001963,0.1063,0.002449,0.130021,0.004455,0.000565
0,-0.401521,-0.009304,-0.112849,0.018711,-0.120533,-0.016584,0.00201,0.000162
0,-0.412567,-0.122055,0.012256,-0.130476,0.036739,-0.140614,0.001817,0.00213
0,-0.348304,0.106724,0.049493,0.227208,0.048571,0.269638,0.002939,0.001863
0,-0.230325,0.113587,0.129558,0.010637,0.090106,-0.019591,0.00402,0.001982
0,-0.205052,0.135849,0.010733,0.048902,-0.018401,0.07891,0.003579,0.002371
0,-0.302401,0.034209,-0.095126,-0.094942,-0.141944,-0.093731,0.00374,0.000597
0,-0.333285,-0.115883,-0.025335,-0.168849,-0.042057,-0.178866,0.003201,0.002023
0,-0.349965,0.138372,-0.009563,0.238027,-0.057804,0.258688,0.00291,0.002415
0,-0.129572,-0.156177,0.208353,-0.317704,0.213643,-0.287004,0.002261,0.002726
0,-0.276065,-0.115119,-0.131171,0.050985,-0.086312,0.082905,0.0042,0.002009
0,-0.302755,-0.147568,-0.027801,-0.056664,-0.008646,-0.067671,0.003734,0.002576
0,-9.041432,1.310775,-8.739873,1.44599,-8.723498,1.40435,0.004498,0.004176
0,-8.906686,1.678379,0.15865,0.366321,0.140527,0.329607,0.002146,0.002239
0,-8.927288,1.508625,-0.039859,-0.175494,-0.011871,-0.208399,0.002506,0.000723
0,-9.12063,1.6221,-0.174299,0.116838,-0.186335,0.135296,0.003138,0.001257
0,-9.065319,1.754103,0.08174,0.124623,0.057491,0.150975,0.004103,0.003561
0,-8.857876,1.638629,0.204868,-0.130362,0.205178,-0.157509,0.001294,0.001546
0,-9.000749,1.48026,-0.149544,-0.182626,-0.127106,-0.222258,0.003788,0.001218
0,-9.08063,1.310324,-0.09104,-0.173733,-0.057649,-0.126025,0.003836,0.004184
0,-8.876468,0.786258,0.22242,-0.518839,0.265845,-0.535334,0.001619,0.004313
0,-7.69773,0.674273,1.149337,-0.138886,1.184704,-0.169576,0.000918,0.00275
0,-6.675826,0.115217,1.033462,-0.579075,1.058009,-0.577643,0.000718,0.002011
0,-6.500725,0.012007,0.183228,-0.095749,0.219034,-0.115397,0.003774,0.00021
0,-5.000228,-0.081578,1.501334,-0.08574,1.532511,-0.045168,0.002909,0.001424
0,-3.781905,-0.258927,1.209607,-0.175064,1.168274,-0.207036,0.002881,0.004499
0,-2.168545,-0.319118,1.600888,-0.039001,1.609982,0.009203,0.001777,0.003448
0,-0.712641,-0.150642,1.43394,0.186059,1.44227,0.137737,0.00342,0.002629
0,-0.151913,-0.207619,0.555276,-0.064529,0.594272,-0.03939,0.002651,0.003624
0,-0.009948,-0.06443,0.116735,0.14744,0.130104,0.14336,0.000174,0.001125
0,0.334362,-0.226511,0.321473,-0.18013,0.346971,-0.197845,0.003182,0.003953
0,0.438894,-0.051402,0.075217,0.152831,0.058217,0.1934,0.001358,0.000897
0,0.505797,0.079955,0.086718,0.111055,0.066654,0.076948,0.00019,0.001395
0,0.426142,-0.029236,-0.08009,-0.084113,-0.088403,-0.116246,0.00158,0.00051
0,0.249678,-0.013211,-0.151693,0.043601,-0.153572,0.000671,0.004358,0.000231
0,0.327618,0.038864,0.059626,0.081898,0.092049,0.095414,0.0033,0.000678
0,0.047875,0.018791,-0.274845,-0.026094,-0.315273,-0.06843,0.000836,0.000328
0,0.101038,0.066078,0.05777,0.067623,0.022826,0.107551,0.001763,0.001153
0,0.151729,-0.216901,0.043342,-0.284088,0.009776,-0.328556,0.002648,0.003786
0,-0.136611,0.072561,-0.290166,0.294207,-0.263742,0.26352,0.002384,0.001266
0,-0.003522,-0.129418,0.131748,-0.227644,0.147459,-0.18248,6.1e-05,0.002259
0,-0.105028,-0.057458,-0.111391,0.081194,-0.083689,0.128235,0.001833,0.001003
0,0.010758,-0.188449,0.13178,-0.102101,0.15004,-0.072261,0.000188,0.003289
0,-0.136749,-0.042482,-0.128985,0.14759,-0.091172,0.141525,0.002387,0.000741
0,0.098103,-0.123773,0.207321,-0.05268,0.254308,-0.032068,0.001712,0.00216
0,0.013833,-0.043774,-0.076362,0.109954,-0.065131,0.108671,0.000241,0.000764
0,0.145568,-0.140394,0.144185,-0.104821,0.158735,-0.100198,0.002541,0.00245
0,-0.074126,-0.014865,-0.210331,0.128223,-0.197145,0.157926,0.001294,0.000259
0,-0.082932,-0.131173,0.00872,-0.135898,0.019628,-0.161285,0.001447,0.002289
0,0.092869,-0.172078,0.168797,-0.027243,0.210984,-0.016317,0.001621,0.003003
0,0.036602,-0.132061,-0.078954,0.028181,-0.048318,-0.00466,0.000639,0.002305
0,0.116432,0.074463,0.106816,0.198456,0.143934,0.203213,0.002032,0.0013
0,-0.069971,0.004824,-0.193149,-0.093246,-0.14799,-0.072491,0.001221,8.4e-05
0,-0.205612,0.071367,-0.119737,0.064335,-0.087163,0.03243,0.003589,0.001246
0,0.062985,-0.200845,0.269598,-0.30176,0.310909,-0.292209,0.001099,0.003505
0,-0.156193,0.060409,-0.202401,0.279427,-0.177374,0.308075,0.002726,0.001054
0,-0.011551,-0.20567,0.124662,-0.272879,0.119022,-0.318556,0.000202,0.00359
0,-1.387338,-0.161015,-1.379211,0.022576,-1.424517,-0.000736,0.00284,0.00281
0,-2.38758,0.017215,-0.975369,0.196885,-0.946388,0.159142,0.003418,0.0003
0,-3.314336,0.048715,-0.933914,0.009454,-0.960361,-0.004155,0.003739,0.00085
0,-4.526007,0.035474,-1.196151,0.015039,-1.196331,-0.002388,0.002168,0.000619
0,-4.084849,0.084515,0.449976,0.027855,0.493563,0.073694,0.000849,0.001475
0,-3.664208,0.007464,0.410607,-0.082199,0.367744,-0.070381,0.000827,0.00013
0,-3.184892,0.031416,0.497877,0.012091,0.470061,0.005553,0.001479,0.000548
0,-2.22825,0.185871,0.954567,0.144949,0.949608,0.146179,0.003892,0.003244
0,-8.978149,0.05032,-6.769316,-0.155724,-6.808146,-0.187971,0.003394,0.000878
0,-9.119566,0.075507,-0.117861,0.00871,-0.12821,-0.025954,0.003156,0.001318
0,-9.0645,-0.073906,0.074859,-0.123293,0.104458,-0.091988,0.004117,0.00129
0,-8.945789,0.036711,0.115043,0.101793,0.157211,0.112437,0.002829,0.000641
0,-9.067133,-0.099019,-0.109962,-0.134073,-0.136955,-0.113567,0.004071,0.001728
0,-8.981219,-0.093967,0.113522,-0.022731,0.112794,-0.052561,0.003447,0.00164
0,-9.062093,0.11524,-0.09685,0.202597,-0.082603,0.206864,0.004159,0.002011
0,-9.069538,-0.029436,0.010628,-0.149286,0.031539,-0.117889,0.004029,0.000514
0,-8.993369,0.182281,0.098633,0.22425,0.053373,0.19929,0.003659,0.003181
0,-8.927473,-0.020125,0.046462,-0.208258,0.040123,-0.232379,0.002509,0.000351
0,-9.036283,-0.022967,-0.097554,0.010658,-0.11174,0.018032,0.004408,0.000401
0,-8.907559,-0.038575,0.099536,-0.035898,0.139312,-0.050953,0.002162,0.000673
0,-8.897363,0.069966,-0.011243,0.112678,0.032164,0.131735,0.001984,0.001221
0,-8.987543,-0.048987,-0.112531,-0.115105,-0.147087,-0.113595,0.003558,0.000855
0,-9.142877,0.004421,-0.17708,0.030601,-0.210302,0.045075,0.002749,7.7e-05
0,-8.960286,-0.030077,0.207885,-0.015519,0.167818,-0.057767,0.003082,0.000525
0,-8.928059,-0.042396,0.012457,-6.4e-05,0.01812,-0.049726,0.002519,0.00074
0,-8.856038,0.147675,0.097675,0.217922,0.048647,0.242494,0.001262,0.002577
0,-9.097404,0.101151,-0.224374,-0.026293,-0.258304,-0.013916,0.003543,0.001765
0,-8.866159,0.097702,0.226332,-0.032921,0.258126,-0.020718,0.001439,0.001705
0,-8.887741,0.004004,-0.019929,-0.081285,-0.044706,-0.067942,0.001816,7e-05
0,-8.937558,-0.018052,-0.058264,-0.018899,-0.093956,0.02795,0.002685,0.000315
0,-8.938219,0.130409,-0.02421,0.13477,0.021119,0.14811,0.002697,0.002276
0,-8.934466,-0.029245,-0.024538,-0.169763,-0.020437,-0.189425,0.002631,0.00051
0,-9.006141,-0.054482,-0.082222,-0.042342,-0.111598,-0.050254,0.003882,0.000951
0,-9.121369,-0.059822,-0.110216,-0.024675,-0.107537,-0.037375,0.003125,0.001044
0,-9.092408,0.041324,0.024451,0.130658,0.038832,0.164975,0.00363,0.000721
0,-8.992592,-0.04533,0.07024,-0.073539,0.03636,-0.075484,0.003646,0.000791
0,-8.692595,0.106307,0.321519,0.15523,0.313739,0.165477,0.00159,0.001855
0,-8.174325,-0.034495,0.544993,-0.162304,0.529117,-0.205126,0.001618,0.000602
0,-7.666435,-0.034842,0.534262,-0.012664,0.5634,-0.038299,0.001464,0.000608
0,-7.132281,0.1202,0.521612,0.165174,0.515383,0.159608,0.001769,0.002098
0,-6.763045,0.058294,0.356204,-0.089665,0.361536,-0.040878,0.000804,0.001017
0,-6.608481,0.151096,0.157354,0.092915,0.188974,0.091601,0.001893,0.002637
0,-6.190769,0.068481,0.435312,-0.0964,0.443598,-0.113113,0.000166,0.001195
0,-5.891247,0.122181,0.327207,0.075218,0.31221,0.059699,0.003625,0.002132
0,-5.522988,-0.083411,0.344511,-0.220112,0.390578,-0.20968,0.002803,0.001456
0,-5.444529,0.101617,0.095373,0.197979,0.0528,0.162074,0.004172,0.001774
0,-4.912917,-0.100679,0.55958,-0.218493,0.525364,-0.218853,0.004433,0.001757
0,-4.869959,0.075594,0.035727,0.165953,0.012795,0.183536,0.003836,0.001319
0,-4.546387,0.012066,0.294432,-0.04474,0.305638,-0.034433,0.001812,0.000211
0,-4.321545,-0.092145,0.23919,-0.128741,0.198325,-0.126317,0.003282,0.001608
0,-4.209417,-0.130887,0.128386,-0.044609,0.100871,-0.069905,0.001325,0.002284
0,-3.97727,-0.071133,0.253881,0.031418,0.250114,0.000109,0.002727,0.001241
0,-3.558823,-0.08374,0.446361,-0.011671,0.421519,0.015799,0.001012,0.001462
0,-3.443469,0.012718,0.120362,0.111519,0.085436,0.082912,0.003026,0.000222
0,-3.364418,0.034009,0.06827,0.036054,0.077908,0.063939,0.004405,0.000594
0,-3.107163,-0.045272,0.246741,-0.072584,0.282108,-0.044259,0.00243,0.00079
0,-2.920479,0.047591,0.208002,0.066658,0.256743,0.049936,0.003136,0.000831
0,-2.690965,-0.015268,0.220922,-0.039934,0.247606,-0.016756,0.001877,0.000266
0,-2.708702,-0.035211,-0.045534,0.003487,-0.060068,0.031095,0.002186,0.000615
0,-2.62928,-0.071235,0.058708,-0.021589,0.054329,-0.071347,0.0008,0.001243
0,-2.359614,0.086615,0.274113,0.15342,0.288886,0.140109,0.003907,0.001512
0,-2.318594,0.094202,0.031861,-0.018121,-0.00846,-0.0328,0.004395,0.001644
0,-2.28973,0.065412,0.008828,-0.03466,0.048085,-0.078355,0.003892,0.001142
0,-1.920512,-0.069449,0.347024,-0.162781,0.341438,-0.1875,0.002552,0.001212
0,-2.060104,0.094527,-0.168073,0.176012,-0.185813,0.184514,0.000116,0.00165
0,-1.942865,0.076148,0.088775,-0.016269,0.116683,-0.062402,0.002162,0.001329
0,-1.794306,0.013688,0.138706,-0.041678,0.153628,-0.086836,0.004263,0.000239
0,-1.593555,-0.195217,0.208369,-0.23243,0.201721,-0.216414,0.000759,0.003407
0,-1.628002,0.026041,-0.017714,0.229008,0.01337,0.24171,0.00136,0.000455
0,-1.386138,-0.044997,0.21664,-0.071438,0.228727,-0.055427,0.002861,0.000785
0,-1.479781,-0.019165,-0.084017,0.048024,-0.072689,0.065298,0.001227,0.000334
0,-1.23869,-0.166127,0.225637,-0.150606,0.256044,-0.196372,0.003583,0.002899
0,-1.256836,0.011462,0.00789,0.147772,-0.017612,0.181747,0.0039,0.0002
0,-1.008985,0.05882,0.271491,0.030858,0.292457,-0.01467,0.000426,0.001027
0,-0.919167,-0.011818,0.075684,-0.074038,0.050091,-0.024679,0.001993,0.000206
0,-0.845838,-0.179612,0.053937,-0.170531,0.082389,-0.171326,0.003273,0.003135
0,-1.051391,-0.036466,-0.220305,0.148471,-0.244179,0.139156,0.000314,0.000636
0,-0.848055,-0.116668,0.232115,-0.083862,0.21812,-0.071359,0.003234,0.002036
0,-0.816165,0.073281,0.01187,0.166678,-0.004952,0.11711,0.003791,0.001279
0,-0.611028,-0.014462,0.177496,-0.112878,0.223711,-0.116186,0.001647,0.000252
