is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.084962,-0.041794,0.14034,-0.030083,0.123347,0.016705,0.001483,0.000729
0,0.13211,-0.154294,0.034485,-0.133821,-0.007596,-0.178784,0.002306,0.002693
0,-0.064806,0.051332,-0.214245,0.195043,-0.240243,0.147381,0.001131,0.000896
0,0.067013,-0.015497,0.114308,-0.065151,0.157265,-0.074479,0.00117,0.00027
0,-0.008732,0.011233,-0.099049,0.01255,-0.140663,0.004367,0.000152,0.000196
0,0.076604,-0.103278,0.06116,-0.100048,0.102244,-0.097057,0.001337,0.001803
0,0.163871,0.022318,0.089919,0.137527,0.111061,0.11864,0.00286,0.00039
0,0.107138,-0.080882,-0.050126,-0.101898,-0.020729,-0.125438,0.00187,0.001412
0,0.119577,0.016582,-0.004203,0.078288,-0.009135,0.055761,0.002087,0.000289
0,-0.07087,-0.012653,-0.199786,-0.043652,-0.223681,-0.092818,0.001237,0.000221
0,0.053974,-0.135917,0.140493,-0.142636,0.149752,-0.12426,0.000942,0.002372
0,-0.069011,0.032718,-0.141414,0.161423,-0.161733,0.169165,0.001204,0.000571
0,0.077006,-0.044393,0.169262,-0.054237,0.166986,-0.018821,0.001344,0.000775
0,-0.16806,0.053742,-0.273039,0.094121,-0.239565,0.06816,0.002933,0.000938
0,-0.02745,0.108955,0.14162,0.05488,0.111118,0.023187,0.000479,0.001902
0,-0.054386,0.071413,-0.040107,-0.043776,-0.005325,-0.088239,0.000949,0.001246
0,-0.165815,-0.09711,-0.11,-0.172916,-0.104388,-0.170647,0.002894,0.001695
0,-0.027412,-0.064266,0.116685,0.032936,0.096942,-0.010941,0.000478,0.001122
0,-0.117345,-0.037848,-0.076727,0.014719,-0.032623,0.064609,0.002048,0.000661
0,0.105356,0.097899,0.240899,0.150127,0.212969,0.156695,0.001839,0.001709
0,-0.126467,0.190027,-0.236465,0.117821,-0.187346,0.142914,0.002207,0.003317
0,0.062891,-0.080218,0.21518,-0.28565,0.2359,-0.303418,0.001098,0.0014
0,-0.22941,0.084359,-0.289925,0.188914,-0.283149,0.163144,0.003264,0.001472
0,-0.204931,-0.101563,0.01522,-0.199461,0.011651,-0.228256,0.003577,0.001773
0,-0.156723,0.045288,0.019261,0.163143,0.026737,0.194808,0.002735,0.00079
0,-0.206201,-0.04549,-0.078826,-0.08137,-0.128435,-0.041618,0.003599,0.000794
0,-0.148446,0.158332,0.064753,0.231653,0.017658,0.263356,0.002591,0.002763
0,-0.199251,0.047768,-0.080615,-0.115913,-0.055616,-0.077255,0.003478,0.000834
0,0.058011,0.066265,0.2677,0.013219,0.24489,0.051215,0.001012,0.001157
0,-0.160636,-0.041902,-0.195775,-0.105784,-0.197883,-0.105087,0.002804,0.000731
0,-0.049942,0.033102,0.136687,0.068327,0.142538,0.054317,0.000872,0.000578
0,-0.088645,0.011024,-0.050265,-0.037106,-0.013777,-0.038098,0.001547,0.000192
0,0.086819,-0.069046,0.157287,-0.081283,0.181927,-0.109583,0.001515,0.001205
0,-0.125413,-0.004005,-0.227314,0.050038,-0.203305,0.057543,0.002189,7e-05
0,-0.074963,0.038633,0.043665,0.072556,0.046243,0.084637,0.001308,0.000674
0,-0.066327,0.04857,-0.002195,0.023728,-0.044884,0.005581,0.001158,0.000848
0,0.006197,0.001795,0.070941,-0.041974,0.048156,-0.017796,0.000108,3.1e-05
0,-0.183843,0.046345,-0.182271,0.044238,-0.13441,0.021167,0.003209,0.000809
0,-0.069421,0.034935,0.099326,-0.002603,0.146953,0.041875,0.001212,0.00061
0,-0.001295,0.070688,0.068956,0.028741,0.082199,0.011258,2.3e-05,0.001234
0,0.097377,-0.075391,0.080632,-0.127068,0.0697,-0.137478,0.0017,0.001316
0,0.114786,0.02259,0.035833,0.113709,0.002226,0.143019,0.002003,0.000394
0,0.129699,-0.164824,0.018256,-0.182828,-0.002706,-0.15569,0.002264,0.002877
0,0.032933,0.02529,-0.10713,0.174156,-0.085123,0.186404,0.000575,0.000441
0,0.196753,-0.163312,0.147486,-0.19487,0.177611,-0.231823,0.003434,0.00285
0,-0.054904,-0.1227,-0.22224,0.049209,-0.211973,0.088586,0.000958,0.002142
0,0.117737,0.011338,0.14736,0.111625,0.192935,0.121633,0.002055,0.000198
0,0.100177,-0.087084,0.007165,-0.070414,0.014827,-0.054634,0.001748,0.00152
0,0.223514,0.006757,0.152123,0.104445,0.161142,0.094029,0.003367,0.000118
0,0.102124,0.090795,-0.130093,0.066653,-0.104509,0.07878,0.001782,0.001585
0,0.031616,-0.03685,-0.093306,-0.13318,-0.105998,-0.155828,0.000552,0.000643
0,-0.072412,-0.166037,-0.121565,-0.132057,-0.153128,-0.111808,0.001264,0.002898
0,0.100711,-0.150061,0.161507,0.013649,0.169978,0.030023,0.001758,0.002619
0,-0.05121,-0.044202,-0.145602,0.077299,-0.126921,0.11673,0.000894,0.000771
0,0.108239,-0.164483,0.142718,-0.132293,0.170391,-0.170836,0.001889,0.002871
0,-0.112091,0.001401,-0.247225,0.193057,-0.202504,0.242887,0.001956,2.4e-05
0,0.152897,-0.236611,0.24732,-0.264011,0.280417,-0.236145,0.002669,0.003138
0,0.022576,-0.205049,-0.159767,0.034916,-0.16662,0.032853,0.000394,0.003579
0,0.061118,0.047311,0.053223,0.273327,0.096815,0.228449,0.001067,0.000826
0,0.161588,-0.028671,0.077455,-0.059295,0.11691,-0.048395,0.00282,0.0005
0,-0.059335,-0.043384,-0.221423,-0.03275,-0.199911,-0.066422,0.001036,0.000757
0,0.15812,0.028756,0.197849,0.074106,0.189594,0.104751,0.00276,0.000502
0,-0.036827,-0.199076,-0.182582,-0.237384,-0.166598,-0.235918,0.000643,0.003475
0,0.00328,-0.128658,0.024736,0.04975,-0.012298,0.088549,5.7e-05,0.002246
0,0.118039,-0.043683,0.10145,0.070134,0.09975,0.071066,0.00206,0.000762
0,-0.051398,0.076765,-0.186528,0.11024,-0.136687,0.082041,0.000897,0.00134
0,-0.109102,-0.001288,-0.083843,-0.074344,-0.045194,-0.034297,0.001904,2.2e-05
0,-0.120231,-0.137944,0.016021,-0.157544,0.003733,-0.168155,0.002098,0.002408
0,0.086672,-0.028438,0.20773,0.119738,0.23894,0.158736,0.001513,0.000496
0,-0.050211,-0.180259,-0.124883,-0.13508,-0.137122,-0.149983,0.000876,0.003146
0,0.190249,-0.072342,0.222813,0.111527,0.210868,0.106493,0.00332,0.001263
0,0.139615,0.073647,-0.049266,0.167494,-0.059071,0.174683,0.002437,0.001285
0,0.110875,-0.116262,-0.013037,-0.209639,0.007463,-0.25946,0.001935,0.002029
0,0.145107,-0.02344,0.01267,0.098347,0.005669,0.070804,0.002533,0.000409
0,0.094242,-0.017117,-0.076465,-0.00195,-0.058993,0.000276,0.001645,0.000299
0,-0.011521,0.071972,-0.130071,0.090696,-0.131766,0.104087,0.000201,0.001256
0,0.100784,0.09818,0.086848,0.041091,0.111402,0.016108,0.001759,0.001714
0,0.06528,-0.082669,-0.036729,-0.199438,-0.068202,-0.188079,0.001139,0.001443
0,-0.001759,-0.010376,-0.088085,0.089517,-0.12976,0.116241,3.1e-05,0.000181
0,0.045754,0.082043,0.059884,0.099166,0.105479,0.074723,0.000799,0.001432
0,-0.025949,-0.100806,-0.07507,-0.212278,-0.068009,-0.214473,0.000453,0.001759
0,0.103272,-0.105553,0.128946,0.007493,0.13213,-0.011563,0.001802,0.001842
0,0.033557,0.075393,-0.097351,0.154541,-0.078787,0.134214,0.000586,0.001316
0,-0.02471,0.000287,-0.04325,-0.096062,-0.02708,-0.13782,0.000431,5e-06
0,-0.072268,-0.023883,-0.023317,-0.030517,-0.066621,0.007801,0.001261,0.000417
0,-0.037757,0.065004,0.016158,0.077486,0.016382,0.127061,0.000659,0.001135
0,-0.072452,-0.032607,-0.006436,-0.0902,0.010483,-0.082397,0.001265,0.000569
0,0.146892,-0.069287,0.24257,-0.030162,0.215861,-0.055718,0.002564,0.001209
0,-0.041291,0.067652,-0.198271,0.111247,-0.167821,0.116775,0.000721,0.001181
0,0.09127,0.027012,0.159457,-0.018326,0.145743,0.000429,0.001593,0.000471
0,0.187502,0.028898,0.082375,0.008768,0.044999,0.026345,0.003273,0.000504
0,-0.067244,-0.07021,-0.228065,-0.109672,-0.268969,-0.115532,0.001174,0.001225
0,0.206076,0.019868,0.276191,0.068088,0.322011,0.102907,0.003597,0.000347
0,-0.039789,-0.052121,-0.240944,-0.070943,-0.268964,-0.054106,0.000694,0.00091
0,0.092646,-0.096845,0.121223,-0.047663,0.158074,-0.081799,0.001617,0.00169
0,0.100131,0.11885,-0.003624,0.205403,-0.008496,0.224296,0.001748,0.002074
0,0.121117,0.13483,0.004519,0.021068,-0.026777,0.0248,0.002114,0.002353
0,-0.20685,0.047715,-0.334903,-0.087499,-0.313461,-0.109905,0.00361,0.000833
0,-0.121279,-0.033051,0.109209,-0.066538,0.156081,-0.089299,0.002117,0.000577
0,-0.157221,0.129576,-0.018729,0.147534,-0.012691,0.158773,0.002744,0.002262
0,-0.105541,0.165873,0.04288,0.021307,0.06186,0.04362,0.001842,0.002895
0,-0.153188,0.036731,-0.071719,-0.12172,-0.104272,-0.128598,0.002674,0.000641
0,-0.08145,0.195789,0.086366,0.15541,0.070671,0.17425,0.001422,0.003417
0,-0.241642,0.135036,-0.146884,-0.03774,-0.190438,0.006318,0.00305,0.002357
0,-0.034111,0.068796,0.188765,-0.054468,0.216403,-0.098196,0.000595,0.001201
0,-0.009497,-0.027306,-0.005343,-0.091308,0.024792,-0.11258,0.000166,0.000477
0,0.011849,-0.045251,0.047018,-0.02351,0.056817,-0.004061,0.000207,0.00079
0,-0.148214,-0.04246,-0.177327,-0.012702,-0.15873,0.001182,0.002587,0.000741
0,-0.191334,-0.031581,-0.015917,0.001541,-0.036498,0.00742,0.003339,0.000551
0,-0.068612,0.176001,0.108502,0.183825,0.114556,0.162904,0.001198,0.003072
0,0.314425,0.846252,0.378105,0.6625,0.417287,0.681621,0.00178,0.000234
0,0.451363,1.651844,0.138622,0.823496,0.177556,0.805198,0.00061,0.000241
0,0.693125,2.109838,0.250971,0.442817,0.27712,0.423547,0.002438,0.000484
0,0.654249,2.459949,-0.068333,0.341271,-0.038702,0.378895,0.003117,0.000673
0,0.477889,2.164156,-0.182612,-0.294679,-0.194044,-0.296487,0.001073,0.001432
0,0.588147,1.515419,0.132414,-0.661329,0.165212,-0.650722,0.002997,0.002622
0,0.1718,1.328889,-0.398547,-0.173506,-0.368538,-0.143684,0.002998,0.00139
0,0.377289,0.969706,0.192206,-0.358423,0.226408,-0.341458,0.000683,0.002389
0,0.165786,0.759498,-0.221107,-0.223293,-0.178215,-0.239356,0.002894,0.00128
0,0.212205,0.289558,0.030614,-0.456502,0.024496,-0.42746,0.003564,0.002214
0,-0.118524,0.053343,-0.317612,-0.232315,-0.313156,-0.271423,0.002069,0.000931
0,0.052592,-0.220449,0.194912,-0.260235,0.217528,-0.290399,0.000918,0.00342
0,-0.118701,-0.305649,-0.181152,-0.072191,-0.145134,-0.116558,0.002072,0.001933
0,0.0681,-0.028594,0.20945,0.301471,0.17004,0.255997,0.001189,0.000499
0,0.088812,-0.213872,0.010677,-0.177587,-0.031915,-0.149956,0.00155,0.003535
0,-0.007354,-0.011363,-0.081278,0.189085,-0.085393,0.232029,0.000128,0.000198
0,0.061034,0.091013,0.083493,0.116284,0.097842,0.085421,0.001065,0.001588
0,0.045961,-0.139227,-0.033622,-0.258008,-0.045603,-0.270024,0.000802,0.00243
0,-0.007018,0.045017,-0.075209,0.187005,-0.032393,0.201126,0.000122,0.000786
0,-0.187536,-0.154081,-0.170878,-0.175969,-0.197356,-0.206025,0.003273,0.002689
0,-0.043951,0.119925,0.121089,0.271546,0.167892,0.285382,0.000767,0.002093
0,0.064992,-0.012499,0.131852,-0.149216,0.099361,-0.17186,0.001134,0.000218
0,-0.010626,-0.041707,-0.069632,-0.03815,-0.043176,-0.039267,0.000185,0.000728
0,-0.178045,-0.034344,-0.172359,0.010389,-0.141163,0.047666,0.003107,0.000599
0,-0.19271,0.095128,-0.014363,0.129859,-0.025487,0.124109,0.003363,0.00166
0,-0.11725,0.112845,0.079705,0.010484,0.06913,0.038136,0.002046,0.00197
0,-0.221427,-0.060801,-0.101393,-0.199028,-0.05172,-0.198139,0.003403,0.001061
0,-0.143095,-0.006342,0.097289,0.034991,0.073352,0.003231,0.002497,0.000111
0,0.060257,0.05256,0.174266,0.054685,0.144399,0.078251,0.001052,0.000917
0,-0.061859,-0.059009,-0.100206,-0.119578,-0.14031,-0.132275,0.00108,0.00103
0,-0.041699,0.111536,-0.007795,0.17571,-0.054481,0.178367,0.000728,0.001947
0,-0.010879,0.095463,0.010032,0.004318,0.025467,-0.014171,0.00019,0.001666
0,-0.007639,0.026157,0.015577,-0.045847,0.057199,-0.064371,0.000133,0.000457
0,-0.010874,-0.101698,-0.001814,-0.127109,-0.03663,-0.173554,0.00019,0.001775
0,0.076368,0.037089,0.07449,0.152997,0.039914,0.152283,0.001333,0.000647
0,-0.004663,0.03199,-0.091667,0.020965,-0.109776,0.040956,8.1e-05,0.000558
0,0.123656,-0.034712,0.124689,-0.04681,0.17374,-0.068077,0.002158,0.000606
0,0.036755,0.101169,-0.065349,0.146482,-0.049306,0.190177,0.000641,0.001766
0,0.066519,0.059364,0.036004,-0.056992,0.063532,-0.021226,0.001161,0.001036
0,-0.044092,0.116113,-0.091661,0.042787,-0.110973,0.080162,0.00077,0.002027
0,-0.021505,0.139844,0.014485,0.024185,0.044985,-0.009526,0.000375,0.002441
0,0.035562,0.003144,0.056821,-0.162573,0.022091,-0.188285,0.000621,5.5e-05
0,-0.035527,0.051286,-0.074102,0.055438,-0.120706,0.063535,0.00062,0.000895
0,-0.165396,-0.049436,-0.111553,-0.086644,-0.122748,-0.100066,0.002887,0.000863
0,-0.10576,-0.038383,0.036097,0.036867,0.081533,0.03786,0.001846,0.00067
0,0.00372,-0.143237,0.104937,-0.094424,0.122815,-0.142909,6.5e-05,0.0025
0,-0.117907,-0.16331,-0.112108,-0.038101,-0.15348,-0.054939,0.002058,0.00285
0,0.080658,-0.172517,0.178821,-0.035141,0.157715,-0.032066,0.001408,0.003011
0,0.0415,-0.005638,-0.019197,0.137065,0.021471,0.185141,0.000724,9.8e-05
0,0.044496,0.092206,0.00686,0.09939,-0.029977,0.06986,0.000777,0.001609
0,-0.590629,-0.149088,-0.664436,-0.244463,-0.62934,-0.240216,0.003041,0.002602
0,-1.456318,-0.234685,-0.880254,-0.081903,-0.880413,-0.123485,0.003614,0.003172
0,-1.435419,-0.271292,0.024499,-0.046612,-0.000651,-0.043327,0.003249,0.002533
0,-1.61183,-0.173652,-0.159626,0.078217,-0.115024,0.074851,0.00094,0.003031
0,-1.778844,-0.338786,-0.169418,-0.168816,-0.193307,-0.169593,0.001975,0.001355
0,-1.965158,-0.176496,-0.195232,0.164069,-0.218707,0.136769,0.002041,0.00308
0,-2.31246,-0.207444,-0.332043,-0.027708,-0.342531,-0.055845,0.003247,0.003621
0,-1.919492,-0.238786,0.407888,-0.042081,0.383503,-0.068679,0.002838,0.0031
0,-1.546187,-0.350216,0.35494,-0.08527,0.375247,-0.133281,0.002085,0.001155
0,-0.804644,-0.120662,0.751225,0.242002,0.75604,0.216202,0.000492,0.002106
0,-0.710108,-0.149818,0.112194,-0.017002,0.080467,-0.00265,0.002142,0.002615
0,-0.250049,-0.334005,0.44232,-0.211482,0.431043,-0.246406,0.002904,0.001438
0,-0.312421,-0.060824,-0.04974,0.254478,-0.099262,0.257301,0.001815,0.001062
0,-0.008887,-0.22278,0.281853,-0.13778,0.256552,-0.146024,0.000155,0.00338
0,0.083529,0.063598,0.097562,0.2739,0.068094,0.244007,0.001458,0.00111
0,0.377122,-0.172085,0.269258,-0.229899,0.274596,-0.251741,0.000686,0.003003
0,0.207707,-0.133402,-0.17543,0.028908,-0.140549,-0.006247,0.003625,0.002328
0,0.142659,-0.13629,-0.079939,0.02709,-0.058715,-0.008068,0.00249,0.002379
0,0.336841,0.073166,0.191901,0.180431,0.193441,0.157854,0.001389,0.001277
0,0.24404,0.164194,-0.099612,0.084935,-0.053423,0.128841,0.003009,0.002866
0,0.29028,0.129036,0.057029,-0.051338,0.041071,-0.053473,0.002202,0.002252
0,0.09729,0.057778,-0.213886,-0.05685,-0.188288,-0.068779,0.001698,0.001008
0,0.172378,0.092712,0.057629,0.029414,0.070267,0.070619,0.003009,0.001618
0,0.069748,-0.063635,-0.077883,-0.159312,-0.12287,-0.113409,0.001217,0.001111
0,0.146581,0.151275,0.067784,0.232439,0.11734,0.267074,0.002558,0.00264
0,0.061409,0.028782,-0.05959,-0.113495,-0.075466,-0.151869,0.001072,0.000502
0,-0.072715,0.087237,-0.107385,0.047869,-0.063666,0.05367,0.001269,0.001523
0,0.119143,0.181273,0.20432,0.077826,0.188911,0.038392,0.002079,0.003164
0,-0.180624,0.105974,-0.307407,-0.063527,-0.293928,-0.095321,0.003152,0.00185
0,-0.188275,0.114377,-0.034998,-0.01612,8.2e-05,-0.001356,0.003286,0.001996
0,-0.139578,-0.004213,0.035244,-0.106536,0.03491,-0.090988,0.002436,7.4e-05
0,-0.011367,-0.012559,0.099574,-0.022646,0.086638,-0.05823,0.000198,0.000219
0,-0.113383,-0.001453,-0.092479,-0.016478,-0.117363,0.008338,0.001979,2.5e-05
0,-0.180323,0.036737,-0.0512,0.053972,-0.038088,0.098549,0.003147,0.000641
0,-0.115321,-0.075626,0.067526,-0.139678,0.096197,-0.108076,0.002013,0.00132
0,-0.185418,0.081977,-0.090861,0.145717,-0.121168,0.154339,0.003236,0.001431
0,-0.068744,-0.079397,0.08903,-0.144491,0.115261,-0.164389,0.0012,0.001386
0,0.06746,-0.113455,0.16069,-0.026933,0.202356,-0.027024,0.001177,0.00198
0,0.1003,0.138501,0.01358,0.274997,0.042778,0.277156,0.001751,0.002417
0,-0.160512,-0.011231,-0.275222,-0.1716,-0.308147,-0.155701,0.002801,0.000196
0,0.093682,-0.066124,0.255365,-0.049959,0.212324,-0.097109,0.001635,0.001154
0,-0.181444,0.026199,-0.294722,0.089086,-0.293703,0.075015,0.003167,0.000457
0,0.086469,0.026432,0.259936,-0.00228,0.246387,-0.021103,0.001509,0.000461
0,0.073218,0.017387,-0.029607,-0.013198,0.009584,-0.059539,0.001278,0.000303
0,0.01299,-0.02,-0.031713,-0.066736,-0.055604,-0.074647,0.000227,0.000349
0,0.072148,-0.021782,0.037363,-0.009456,0.070184,-0.031851,0.001259,0.00038
0,-0.104953,0.105315,-0.188047,0.099223,-0.224612,0.122746,0.001832,0.001838
0,-0.061137,0.029022,0.03715,-0.074371,0.008851,-0.091325,0.001067,0.000507
0,-0.032256,0.170415,0.011419,0.112883,0.039132,0.147834,0.000563,0.002974
0,0.027346,0.109513,0.062196,-0.072794,0.050139,-0.070846,0.000477,0.001911
0,-0.043428,-0.047995,-0.044501,-0.17007,-0.047786,-0.214601,0.000758,0.000838
0,0.147397,0.140277,0.214991,0.203485,0.170948,0.197913,0.002573,0.002448
0,-0.040071,0.02975,-0.179417,-0.080976,-0.18872,-0.061741,0.000699,0.000519
0,-0.138085,-0.132289,-0.086009,-0.171765,-0.047376,-0.136115,0.00241,0.002309
0,0.125511,0.056387,0.274788,0.168404,0.302325,0.192191,0.002191,0.000984
0,-0.050153,-0.040466,-0.194745,-0.078551,-0.147465,-0.095923,0.000875,0.000706
0,0.070628,-0.053484,0.106352,-0.037216,0.118185,-0.04648,0.001233,0.000933
0,-0.136408,-0.150329,-0.181596,-0.103336,-0.165529,-0.058708,0.002381,0.002624
0,0.133991,-0.071636,0.298211,0.05234,0.286912,0.062578,0.002339,0.00125
0,-0.063598,0.06055,-0.182635,0.139623,-0.154781,0.185752,0.00111,0.001057
0,-0.136906,-0.026772,-0.081103,-0.069739,-0.081761,-0.115948,0.002389,0.000467
0,-0.003879,0.024272,0.14611,0.074576,0.130042,0.048016,6.8e-05,0.000424
0,-0.121608,0.009952,-0.141635,-0.035519,-0.143323,0.001207,0.002122,0.000174
0,-0.062093,0.036248,0.051714,0.049441,0.014275,0.02923,0.001084,0.000633
0,0.008657,-0.163036,0.081336,-0.202585,0.058269,-0.160203,0.000151,0.002846
0,-0.184139,0.027805,-0.193656,0.161857,-0.209915,0.16129,0.003214,0.000485
0,0.056517,0.052406,0.220428,0.040217,0.198405,0.001991,0.000986,0.000915
0,-0.133601,-0.174198,-0.184521,-0.226428,-0.191319,-0.243549,0.002332,0.00304
0,-0.020349,-0.028782,0.111062,0.169899,0.075488,0.133261,0.000355,0.000502
0,-0.012488,-0.092007,0.011823,-0.088456,0.047184,-0.060652,0.000218,0.001606
0,-0.029362,-0.144294,-0.013831,-0.065448,0.01456,-0.051639,0.000512,0.002518
0,0.025047,0.026509,0.053611,0.157852,0.021322,0.196164,0.000437,0.000463
0,0.118607,0.04944,0.064388,0.047432,0.054765,0.075702,0.00207,0.000863
0,0.13449,-0.094566,0.02151,-0.14572,0.065741,-0.109902,0.002347,0.00165
0,-0.118275,0.085068,-0.232429,0.183277,-0.237847,0.197662,0.002064,0.001485
0,-0.074779,0.132521,0.044881,0.05792,0.017876,0.105549,0.001305,0.002313
0,-0.045596,0.057228,0.054721,-0.050227,0.062612,-0.040386,0.000796,0.000999
0,-0.150971,0.105674,-0.07743,0.056678,-0.121898,0.044595,0.002635,0.001844
0,0.105517,0.136233,0.281645,0.040419,0.301499,0.031159,0.001842,0.002378
0,0.041134,0.136389,-0.086764,-0.026785,-0.131553,0.012803,0.000718,0.00238
0,0.205967,-0.075843,0.172806,-0.206304,0.15847,-0.239048,0.003595,0.001324
0,0.197496,0.10472,0.017773,0.169705,0.037771,0.124915,0.003447,0.001828
0,0.169895,0.018787,-0.057346,-0.063087,-0.074604,-0.035259,0.002965,0.000328
0,0.193385,-0.021959,0.042805,-0.058697,0.007597,-0.051522,0.003375,0.000383
0,0.013955,-0.060562,-0.151638,-0.067473,-0.150149,-0.04262,0.000244,0.001057
0,0.054664,0.020709,0.044548,0.054181,0.089676,0.081627,0.000954,0.000361
0,-0.004845,0.002617,-0.082111,-0.032314,-0.128596,-0.063302,8.5e-05,4.6e-05
0,-0.139765,0.062763,-0.128248,0.046533,-0.167015,0.032989,0.002439,0.001095
0,-0.068629,0.108258,0.095187,0.051914,0.096553,0.071625,0.001198,0.001889
0,-0.033198,-0.068343,0.029503,-0.167212,0.003161,-0.153731,0.000579,0.001193
0,0.066965,-0.124661,0.1173,-0.027682,0.154484,0.019174,0.001169,0.002176
0,-0.005042,-0.129281,-0.093104,-0.015703,-0.082682,0.031891,8.8e-05,0.002256
0,-0.128175,0.043014,-0.115118,0.181521,-0.162267,0.168803,0.002237,0.000751
0,0.016857,0.059844,0.169174,-0.00892,0.137872,0.001862,0.000294,0.001044
0,-0.13928,-0.079317,-0.167838,-0.143569,-0.202556,-0.114319,0.002431,0.001384
0,-0.075389,-0.080443,0.078679,-0.011909,0.065268,0.033133,0.001316,0.001404
0,-0.013498,0.028824,0.086968,0.091621,0.0649,0.070577,0.000236,0.000503
0,-0.171861,-0.005735,-0.139435,-0.03548,-0.094169,-0.001432,0.003,0.0001
0,-0.051296,-0.111334,0.144253,-0.132753,0.147018,-0.136265,0.000895,0.001943
