is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.17976,0.088468,0.204474,0.143663,0.201028,0.182355,0.003137,0.001544
0,-0.012527,0.124605,-0.162952,0.062923,-0.13625,0.08109,0.000219,0.002175
0,0.155429,-0.104269,0.163627,-0.207036,0.213307,-0.208586,0.002713,0.00182
0,0.070832,0.047159,-0.072007,0.155918,-0.026833,0.114357,0.001236,0.000823
0,0.054497,-0.046854,0.001927,-0.086371,0.010096,-0.056563,0.000951,0.000818
0,-0.112236,0.016431,-0.164813,0.061963,-0.198747,0.055244,0.001959,0.000287
0,0.113769,0.087081,0.22854,0.069192,0.260188,0.116426,0.001986,0.00152
0,0.032024,-0.086182,-0.077124,-0.201219,-0.07386,-0.18833,0.000559,0.001504
0,-0.107141,0.014047,-0.148287,0.102658,-0.111306,0.055197,0.00187,0.000245
0,-0.179152,-0.095393,-0.091077,-0.124239,-0.104844,-0.093212,0.003127,0.001665
0,-1.357651,0.696107,-1.16802,0.793321,-1.170207,0.785913,0.004264,0.002433
0,-3.659533,0.894316,-2.315111,0.176897,-2.334212,0.170346,0.00414,0.003823
0,-3.949188,0.917998,-0.262993,0.023986,-0.25977,0.023256,0.000915,0.00341
0,-3.656073,0.560691,0.311485,-0.343911,0.289709,-0.368563,0.004201,7e-05
0,-3.103873,0.504368,0.5341,-0.053102,0.542944,-0.020803,0.004122,0.000913
0,-2.043234,0.580435,1.057676,0.093297,1.02425,0.091735,0.003202,0.000415
0,-1.542623,0.294834,0.514014,-0.272053,0.529786,-0.287551,0.002224,0.00457
0,-1.088095,0.163183,0.473903,-0.103858,0.443627,-0.062447,0.000441,0.002848
0,-0.466321,0.15626,0.624711,-0.032854,0.602612,-0.036259,0.001577,0.002727
0,-0.261529,0.141761,0.189231,-0.021969,0.182456,-0.010631,0.004565,0.002474
0,-0.173992,0.114795,0.065738,-0.038874,0.085072,0.010162,0.003037,0.002004
0,-0.269598,0.109913,-0.118034,-0.004558,-0.105174,-0.024973,0.004705,0.001918
0,-0.306507,0.086202,-0.045229,-0.046503,-0.000375,-0.025178,0.004366,0.001505
0,-0.198877,-0.057278,0.103707,-0.120352,0.054146,-0.090797,0.003471,0.001
0,-0.046493,-0.122854,0.159538,-0.071687,0.163965,-0.043357,0.000811,0.002144
0,-0.19683,0.055754,-0.155471,0.179393,-0.13476,0.14763,0.003435,0.000973
0,-0.116227,-0.011522,0.051495,-0.095069,0.071865,-0.130471,0.002029,0.000201
0,-0.128128,-0.055251,-0.010012,-0.014107,-0.028514,0.007615,0.002236,0.000964
0,-0.143494,0.10862,-0.024702,0.163043,0.004375,0.138386,0.002504,0.001896
0,-0.145656,0.058831,-0.028551,-0.055569,0.008913,-0.052196,0.002542,0.001027
0,-0.210728,-0.085431,-0.06101,-0.169456,-0.047957,-0.14173,0.003678,0.001491
0,-0.139425,0.095723,0.096474,0.186657,0.12936,0.198226,0.002433,0.001671
0,-0.181367,-0.124843,-0.012799,-0.248617,0.008829,-0.250862,0.003165,0.002179
0,-0.048796,0.146425,0.112862,0.289708,0.086738,0.280582,0.000852,0.002556
0,-0.130386,0.090265,-0.101725,-0.085645,-0.097414,-0.066862,0.002276,0.001575
0,-0.03211,0.084709,0.116854,-0.013631,0.083153,-0.033701,0.00056,0.001478
0,-0.073274,0.171178,-0.03193,0.07875,-0.004807,0.062023,0.001279,0.002988
0,-0.113588,0.011322,-0.022902,-0.148774,0.012323,-0.135821,0.001982,0.000198
0,-0.047868,-0.019896,0.06606,-0.055237,0.061882,-0.062327,0.000835,0.000347
0,-0.272577,0.191353,-0.250537,0.202947,-0.204564,0.238172,0.004757,0.00334
0,-0.261336,-0.029692,0.019595,-0.237242,0.003379,-0.209949,0.004561,0.000518
0,-0.324374,0.163507,-0.080704,0.213341,-0.055638,0.208204,0.004054,0.002854
0,-0.133345,0.01696,0.190783,-0.151072,0.152856,-0.158328,0.002327,0.000296
0,-0.188202,0.091433,-0.06723,0.088955,-0.084563,0.042869,0.003285,0.001596
0,-0.185477,-0.005107,0.02479,-0.094694,-0.00301,-0.092398,0.003237,8.9e-05
0,-0.15574,0.020033,0.04159,0.040288,0.015329,0.00705,0.002718,0.00035
0,-0.239028,-0.016578,-0.057541,-0.050994,-0.035421,-0.020242,0.004172,0.000289
0,-0.106801,0.154262,0.131945,0.16305,0.118521,0.147019,0.001864,0.002692
0,-0.088533,-0.009866,0.005227,-0.165641,0.029578,-0.180401,0.001545,0.000172
0,-0.015874,0.136554,0.086056,0.170547,0.05665,0.184925,0.000277,0.002383
0,-0.047227,-0.074524,-0.059777,-0.181369,-0.07141,-0.180998,0.000824,0.001301
0,-0.052581,0.003001,0.015452,0.102896,0.025082,0.144465,0.000918,5.2e-05
0,-0.105221,0.093966,-0.03143,0.085117,-0.047472,0.058536,0.001836,0.00164
0,-0.302854,0.030923,-0.17339,-0.050302,-0.127867,-0.071315,0.00443,0.00054
0,-0.075875,0.024809,0.224318,0.011994,0.254998,-0.025735,0.001324,0.000433
0,-0.237579,-0.020841,-0.161248,-0.062024,-0.146539,-0.03236,0.004147,0.000364
0,-0.064311,0.110349,0.194737,0.127418,0.198999,0.149349,0.001122,0.001926
0,-0.120419,0.113533,-0.052464,-0.010801,-0.082317,-0.032516,0.002102,0.001982
0,-0.046188,-0.147635,0.074996,-0.24024,0.04633,-0.271889,0.000806,0.002577
0,-0.086484,0.120691,-0.064578,0.23908,-0.098659,0.276751,0.001509,0.002106
0,-0.106239,0.023964,0.00865,-0.12066,0.035527,-0.113731,0.001854,0.000418
0,0.032434,0.043935,0.165968,0.031045,0.197602,-0.000672,0.000566,0.000767
0,-0.186117,-0.095861,-0.227433,-0.156537,-0.273349,-0.182029,0.003248,0.001673
0,-0.058915,-0.140601,0.10245,-0.014992,0.07143,-0.062607,0.001028,0.002454
0,-0.097262,0.137052,-0.011599,0.27087,0.03545,0.229722,0.001698,0.002392
0,0.077954,0.047819,0.147623,-0.066443,0.148962,-0.068017,0.001361,0.000835
0,-0.174321,0.10779,-0.231582,0.066151,-0.194597,0.023278,0.003042,0.001881
0,-0.037739,0.093505,0.113607,0.006627,0.122511,0.044443,0.000659,0.001632
0,-0.144801,-0.008502,-0.104887,-0.082729,-0.151205,-0.03577,0.002527,0.000148
0,0.052569,-0.127698,0.215663,-0.1456,0.186448,-0.106196,0.000918,0.002229
0,0.034252,0.01856,-0.002132,0.16731,-0.008941,0.184051,0.000598,0.000324
0,-0.025218,0.155462,-0.084794,0.14769,-0.12383,0.170032,0.00044,0.002713
0,0.131133,0.076465,0.166374,-0.09928,0.120291,-0.093538,0.002289,0.001335
0,0.014302,0.129151,-0.099067,0.070846,-0.100296,0.074929,0.00025,0.002254
0,-0.035432,0.045376,-0.026238,-0.102323,0.000851,-0.147337,0.000618,0.000792
0,-0.046561,0.041074,-0.03379,-0.001254,-0.081793,0.033131,0.000813,0.000717
0,-0.095598,0.106518,-0.019195,0.045648,-0.068078,0.063387,0.001668,0.001859
0,-0.011432,-0.100711,0.076868,-0.203436,0.035717,-0.246662,0.0002,0.001758
0,0.064701,0.124609,0.088238,0.228564,0.047835,0.200946,0.001129,0.002175
0,-0.194857,-0.061604,-0.285716,-0.201396,-0.269497,-0.16477,0.003401,0.001075
0,-0.211123,0.05715,-0.009989,0.10384,-0.014534,0.106202,0.003685,0.000997
0,-0.049013,0.063063,0.16877,0.030165,0.177363,0.076919,0.000855,0.001101
0,0.038341,-0.073706,0.07357,-0.122131,0.080863,-0.098066,0.000669,0.001286
0,-0.019324,-0.055915,-0.046305,-0.009602,-0.087707,-9.8e-05,0.000337,0.000976
0,0.192433,0.009749,0.227378,0.082406,0.269359,0.118765,0.003359,0.00017
0,-0.09877,0.158887,-0.315687,0.121831,-0.298431,0.153415,0.001724,0.002773
0,0.125697,-0.090483,0.232702,-0.239908,0.260873,-0.285312,0.002194,0.001579
0,-0.072964,0.037614,-0.221523,0.152929,-0.231995,0.141909,0.001273,0.000656
0,0.04288,0.118134,0.134876,0.070513,0.155657,0.034514,0.000748,0.002062
0,0.10192,0.097317,0.066145,-0.002622,0.039699,0.039851,0.001779,0.001699
0,-0.007827,-0.04554,-0.087518,-0.113801,-0.04868,-0.114375,0.000137,0.000795
0,-0.094892,0.145922,-0.063356,0.183458,-0.026722,0.167745,0.001656,0.002547
0,0.132299,0.035413,0.201212,-0.095469,0.211147,-0.11321,0.002309,0.000618
0,-0.158424,-0.090371,-0.301111,-0.140201,-0.277883,-0.145301,0.002765,0.001577
0,-0.063572,-0.146515,0.084542,-0.030295,0.091767,0.011047,0.00111,0.002557
0,0.017042,-0.109776,0.073684,0.03401,0.032625,0.005467,0.000297,0.001916
0,0.048202,0.048736,0.035562,0.187167,0.071918,0.199382,0.000841,0.000851
0,-0.10661,-0.020262,-0.155866,-0.042007,-0.192145,-0.014441,0.001861,0.000354
0,-0.115055,-0.023467,-0.026028,-0.027732,-0.070822,-0.063178,0.002008,0.00041
0,-0.015536,-0.018918,0.108842,0.017938,0.068725,0.012049,0.000271,0.00033
0,0.002922,-0.10813,0.047664,-0.115712,0.044482,-0.139381,5.1e-05,0.001887
0,-0.141508,-0.108635,-0.11491,-0.026977,-0.163956,-0.004182,0.00247,0.001896
0,-0.220305,0.128844,-0.07422,0.223886,-0.055425,0.214017,0.003845,0.002249
0,-0.103418,0.14094,0.113346,-0.002671,0.112985,0.046948,0.001805,0.00246
0,-0.109473,0.077292,-0.019311,-0.078414,-0.06772,-0.066625,0.001911,0.001349
0,-0.275002,0.012191,-0.148013,-0.058545,-0.188522,-0.060912,0.0048,0.000213
0,-0.286586,0.091788,-0.020745,0.098548,0.005379,0.103304,0.004714,0.001602
0,-0.212716,0.018041,0.07745,-0.100146,0.105229,-0.073665,0.003713,0.000315
0,-0.182665,0.030045,0.008672,-0.012366,0.01439,-0.028063,0.003188,0.000524
0,0.04827,-0.083059,0.218756,-0.111374,0.210925,-0.120915,0.000842,0.00145
0,-0.050528,0.11213,-0.104981,0.197035,-0.09062,0.15873,0.000882,0.001957
0,0.009159,0.012559,0.074964,-0.116028,0.027921,-0.075331,0.00016,0.000219
0,-0.160735,-0.035681,-0.151831,-0.055475,-0.190346,-0.043837,0.002805,0.000623
0,-0.019449,0.107018,0.131519,0.159029,0.178882,0.187054,0.000339,0.001868
0,-0.036523,0.068348,-0.042144,-0.028337,-0.078271,-0.039824,0.000637,0.001193
0,-0.052437,0.080657,-0.014859,0.011369,0.013746,0.036485,0.000915,0.001408
0,-0.038712,-0.05322,0.012953,-0.112213,0.008269,-0.156497,0.000676,0.000929
0,-0.146311,0.137986,-0.112394,0.187047,-0.104281,0.144863,0.002554,0.002408
0,-0.146291,-0.024946,0.023799,-0.159453,0.026953,-0.117592,0.002553,0.000435
0,0.098423,0.036838,0.251606,0.05198,0.246056,0.022568,0.001718,0.000643
0,-0.084442,0.158023,-0.1536,0.13169,-0.137019,0.13013,0.001474,0.002758
0,-0.091838,-0.085664,0.01147,-0.247858,-0.020868,-0.250071,0.001603,0.001495
0,-0.139217,0.056059,-0.028422,0.154154,-0.029806,0.148709,0.00243,0.000978
0,-0.026072,0.097595,0.117953,0.070309,0.125372,0.050634,0.000455,0.001703
0,0.073542,0.029159,0.108198,-0.055406,0.114547,-0.023101,0.001284,0.000509
0,0.079229,0.087808,-0.004729,0.07442,-0.047906,0.063439,0.001383,0.001533
0,0.25003,0.010228,0.155196,-0.047671,0.145297,-0.006282,0.004364,0.000179
0,0.10347,-0.071116,-0.118059,-0.071684,-0.12561,-0.114638,0.001806,0.001241
0,-0.004818,-0.023131,-0.133175,0.067891,-0.127412,0.060316,8.4e-05,0.000404
0,0.113128,0.111455,0.145778,0.156344,0.119433,0.125748,0.001974,0.001945
0,0.052985,-0.026143,-0.047635,-0.109294,-0.029145,-0.114114,0.000925,0.000456
0,0.241512,0.085501,0.167227,0.119143,0.137639,0.164098,0.004215,0.001492
0,0.259512,0.109799,0.010276,0.022017,-0.030538,0.058462,0.004529,0.001916
0,-0.00525,0.004743,-0.254776,-0.083703,-0.214589,-0.132328,9.2e-05,8.3e-05
0,0.143637,-0.086568,0.175169,-0.113392,0.126739,-0.083342,0.002507,0.001511
0,-0.004319,-0.014784,-0.162498,0.092749,-0.148808,0.105812,7.5e-05,0.000258
0,0.041167,-0.048757,0.043431,-0.016068,0.048437,-0.009887,0.000719,0.000851
0,-0.008837,0.021921,-0.054846,0.069487,-0.077758,0.112205,0.000154,0.000383
0,0.167909,-0.133866,0.161563,-0.162859,0.191519,-0.212214,0.002931,0.002336
0,0.172288,0.123559,-0.011813,0.252997,0.012144,0.279633,0.003007,0.002157
0,0.135385,-0.040248,-0.044737,-0.186947,-0.086549,-0.216278,0.002363,0.000702
0,-0.008721,0.171505,-0.120557,0.237859,-0.147644,0.226753,0.000152,0.002993
0,-0.007186,0.012182,0.024535,-0.16662,-0.002747,-0.203328,0.000125,0.000213
0,-0.014634,-0.074491,0.009339,-0.081263,-0.005907,-0.048129,0.000255,0.0013
0,0.131391,0.055912,0.123202,0.150661,0.118627,0.132253,0.002293,0.000976
0,0.092622,-0.102547,-0.025366,-0.168041,0.015071,-0.131565,0.001617,0.00179
0,-0.149691,-0.109346,-0.249761,-0.024499,-0.219789,-0.050827,0.002613,0.001908
0,0.056769,-0.007102,0.204555,0.10967,0.202239,0.107443,0.000991,0.000124
0,0.056945,-0.054621,0.007684,-0.035158,0.046794,-0.011537,0.000994,0.000953
0,0.060505,0.075527,0.001312,0.130927,0.004308,0.151985,0.001056,0.001318
0,0.054325,-0.076427,0.01121,-0.175895,-0.026377,-0.183202,0.000948,0.001334
0,-0.101583,-0.040042,-0.173254,0.01873,-0.145798,0.049452,0.001773,0.000699
0,-0.121749,0.016475,-0.039224,0.035521,0.003117,-0.008548,0.002125,0.000288
0,-0.147466,0.08452,-0.014563,0.0794,0.002932,0.104368,0.002574,0.001475
0,0.049312,0.049574,0.195613,-0.037563,0.210996,-0.021604,0.000861,0.000865
0,-0.059129,0.010327,-0.121839,-0.017708,-0.165754,0.001452,0.001032,0.00018
0,0.101519,0.104382,0.184391,0.066109,0.197235,0.041394,0.001772,0.001822
0,-0.020258,-0.082076,-0.115547,-0.204822,-0.116038,-0.245252,0.000354,0.001432
0,-0.098079,0.124453,-0.082938,0.234073,-0.116101,0.213446,0.001712,0.002172
0,0.148491,-0.044635,0.258052,-0.191018,0.245614,-0.151179,0.002592,0.000779
0,-0.131826,-0.06399,-0.25818,-0.025548,-0.214146,-0.057557,0.002301,0.001117
0,-0.160445,-0.019707,-0.03967,0.021871,-0.010219,0.018828,0.0028,0.000344
0,-0.127613,0.13001,0.049479,0.13464,0.023184,0.107724,0.002227,0.002269
0,0.033669,0.050848,0.176143,-0.078689,0.202019,-0.095107,0.000588,0.000887
0,-0.152936,-0.115007,-0.175166,-0.187315,-0.198172,-0.212663,0.002669,0.002007
0,0.036218,0.087601,0.201925,0.22755,0.17857,0.214621,0.000632,0.001529
0,0.020841,0.139555,-0.033393,0.053981,-0.048383,0.053816,0.000364,0.002436
0,-0.059373,-0.01603,-0.087092,-0.150887,-0.111799,-0.11538,0.001036,0.00028
0,-0.05073,-0.042341,-0.008358,-0.037905,0.015858,-0.036976,0.000885,0.000739
0,-0.013338,-0.089177,0.059992,-0.018491,0.089622,0.011077,0.000233,0.001556
0,-0.189924,0.05845,-0.189762,0.149704,-0.206226,0.176358,0.003315,0.00102
0,-0.133444,0.00927,0.052487,-0.056188,0.046778,-0.03111,0.002329,0.000162
0,-0.130637,-0.077592,0.009483,-0.11516,-0.011739,-0.14084,0.00228,0.001354
0,-0.082098,0.026581,0.063107,0.079614,0.014429,0.084054,0.001433,0.000464
0,0.094777,0.139581,0.153227,0.094445,0.134612,0.048856,0.001654,0.002436
0,-0.137014,-0.104872,-0.212702,-0.27268,-0.224153,-0.263418,0.002391,0.00183
0,-0.001291,0.132792,0.139212,0.239304,0.122162,0.197457,2.3e-05,0.002318
0,0.033664,-0.066938,0.012806,-0.206284,-0.015892,-0.226653,0.000588,0.001168
0,0.148325,0.065973,0.134405,0.127236,0.139007,0.099539,0.002589,0.001151
0,0.13086,-0.011432,-0.008692,-0.070835,-0.017472,-0.025293,0.002284,0.0002
0,0.183558,-0.030099,0.037558,-0.045778,0.047941,-0.028032,0.003204,0.000525
0,-1.051472,-0.001104,-1.251727,0.039947,-1.222832,0.009144,0.00108,1.9e-05
0,-1.474984,0.198532,-0.402607,0.221153,-0.367403,0.20581,0.003404,0.003465
0,-1.844528,0.114483,-0.350858,-0.107424,-0.307938,-0.058773,0.003045,0.001998
0,-1.974337,0.02125,-0.107318,-0.109239,-0.153048,-0.082469,0.004405,0.000371
0,-2.180272,0.220434,-0.212837,0.198461,-0.204602,0.219288,0.000811,0.003847
0,-1.540438,0.165269,0.665919,-0.057853,0.691307,-0.040279,0.002262,0.002884
0,-1.375137,0.112845,0.173855,-0.025325,0.139477,-0.022446,0.004569,0.00197
0,-1.228348,0.147586,0.154536,0.05242,0.155554,0.056835,0.002007,0.002576
0,-0.800379,0.04511,0.440518,-0.104338,0.448049,-0.092242,0.004253,0.000787
0,-0.496279,0.004367,0.287593,-0.023511,0.265655,0.019147,0.001054,7.6e-05
0,-0.279212,0.094652,0.192904,0.099836,0.172201,0.112758,0.004843,0.001652
0,-0.189456,0.022905,0.076909,-0.079311,0.108023,-0.126182,0.003307,0.0004
0,-0.278223,0.143298,-0.061734,0.124434,-0.07074,0.137877,0.004856,0.002501
0,-0.331054,0.015224,-0.071626,-0.133828,-0.050619,-0.155401,0.003938,0.000266
0,-0.122184,-0.074699,0.207974,-0.112852,0.159431,-0.113395,0.002133,0.001304
0,-0.340275,0.193448,-0.210356,0.293369,-0.170414,0.314313,0.003777,0.003376
0,-0.210709,0.007807,0.136346,-0.209675,0.089764,-0.203344,0.003678,0.000136
0,-0.146206,0.055497,0.054445,0.027601,0.021422,0.00506,0.002552,0.000969
0,-0.2438,0.063026,-0.117556,0.031266,-0.113397,0.062668,0.004255,0.0011
0,-0.131727,-1.9e-05,0.130734,-0.051266,0.117911,-0.022239,0.002299,0.0
0,-0.113174,0.034531,-0.000529,0.014013,0.021836,-0.012516,0.001975,0.000603
0,-0.001278,0.114666,0.116979,0.054755,0.121922,0.093509,2.2e-05,0.002001
0,-0.182272,-0.030865,-0.181185,-0.149193,-0.214472,-0.158519,0.003181,0.000539
0,-0.118186,0.05675,0.055168,0.105504,0.024587,0.107385,0.002063,0.00099
0,-0.02184,0.05201,0.092997,0.006065,0.118466,-0.01532,0.000381,0.000908
0,-0.006142,0.00329,0.030894,-0.076828,-0.011428,-0.08811,0.000107,5.7e-05
0,0.00264,0.018646,0.019367,0.002409,-0.00198,0.019712,4.6e-05,0.000325
0,-0.101934,0.071505,-0.110079,0.053993,-0.093994,0.074532,0.001779,0.001248
0,-0.148421,0.175262,-0.021171,0.081878,-0.0044,0.125612,0.00259,0.003059
0,0.050197,-0.064299,0.20186,-0.251237,0.166683,-0.20145,0.000876,0.001122
0,0.026328,-0.105911,-0.053563,-0.048795,-0.029753,-0.009377,0.00046,0.001848
0,-0.051007,0.000322,-0.10635,0.085079,-0.124112,0.038618,0.00089,6e-06
0,-0.79174,-0.662371,-0.753479,-0.636543,-0.711447,-0.679722,0.004103,0.001845
0,-1.170141,-1.48198,-0.382909,-0.798809,-0.391093,-0.842836,0.000991,0.003282
0,-1.161132,-1.149276,-0.001355,0.339335,0.035545,0.351532,0.000834,0.000627
0,-1.197751,-1.518559,-0.057073,-0.354796,-0.078257,-0.38076,0.001473,0.002644
0,-1.166215,-1.325347,0.034979,0.183135,0.015724,0.140761,0.000923,0.0037
0,-0.661562,-1.114151,0.533455,0.219185,0.503635,0.212486,0.001831,1.4e-05
0,-0.585179,-0.938451,0.090117,0.155173,0.134599,0.131253,0.000497,0.003053
0,-0.512822,-0.568818,0.046047,0.363174,0.09155,0.354002,0.000765,0.000212
0,-0.249588,-0.367124,0.241875,0.231493,0.29007,0.222019,0.004356,0.003308
0,-0.039414,-0.063337,0.213425,0.298716,0.2143,0.336263,0.000688,0.001105
0,0.008865,-0.151004,0.030936,-0.078794,0.062247,-0.059909,0.000155,0.002636
0,-0.015504,-0.082224,-0.000876,0.085444,-0.047438,0.127305,0.000271,0.001435
0,0.030643,0.126701,0.039842,0.182825,0.069163,0.207942,0.000535,0.002211
0,0.239351,0.122369,0.22578,0.024709,0.269192,0.066129,0.004177,0.002136
0,0.243311,0.202953,0.03316,0.064469,0.034574,0.022551,0.004247,0.003542
0,0.245896,0.017653,-0.015201,-0.18777,-0.057267,-0.168901,0.004292,0.000308
0,0.24141,0.042971,0.006434,0.0216,-0.018885,0.047307,0.004213,0.00075
0,0.307073,0.024657,0.039035,-0.031755,0.069964,0.012298,0.004356,0.00043
0,0.187729,0.010801,-0.109935,-0.016172,-0.121327,0.018545,0.003276,0.000189
0,0.157794,0.198685,-0.006267,0.205665,0.035741,0.232386,0.002754,0.003468
0,-0.045391,0.18132,-0.206103,-0.00502,-0.18655,0.035711,0.000792,0.003165
0,0.064563,0.1856,0.114503,-0.000897,0.104013,0.014334,0.001127,0.003239
0,0.074075,-0.049277,0.017887,-0.21552,-0.026958,-0.244005,0.001293,0.00086
0,-0.004385,0.069747,-0.077902,0.101568,-0.106489,0.146897,7.7e-05,0.001217
0,-0.010317,0.188063,0.00372,0.144528,-0.031333,0.179983,0.00018,0.003282
0,0.042548,0.190538,0.044604,0.032224,0.016189,0.024934,0.000743,0.003326
0,-0.013651,0.206223,-0.082819,0.027152,-0.082212,0.04997,0.000238,0.003599
0,-0.066181,0.000155,-0.075359,-0.229099,-0.050189,-0.258414,0.001155,3e-06
