is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.622189,-0.770011,-0.282364,-0.180659,-0.29613,-0.211574,0.000879,0.003459
0,-1.16462,-1.00105,-0.567421,-0.231067,-0.529115,-0.217107,0.000366,0.002489
0,-1.427056,-0.895359,-0.247138,0.081757,-0.223002,0.124176,0.004946,0.004334
0,-1.346358,-1.025849,0.074411,-0.145165,0.084894,-0.161652,0.003538,0.002056
0,-1.056003,-0.920461,0.305073,0.101455,0.308657,0.144898,0.00153,0.003895
0,-1.063157,-0.419178,0.002217,0.480117,0.043791,0.485167,0.001405,0.002664
0,-0.691306,-0.270476,0.35406,0.160134,0.36002,0.203497,0.002085,0.004721
0,-0.708326,-0.332148,-0.001535,-0.065947,-0.001043,-0.085821,0.002382,0.004183
0,-0.609652,-0.237642,0.110187,0.070755,0.084471,0.063585,0.00066,0.004148
0,-0.519171,-0.016518,0.090729,0.20809,0.13065,0.194101,0.000919,0.000288
0,-0.264048,-0.033799,0.228079,-0.030328,0.209194,-0.006603,0.004609,0.00059
0,-0.169916,0.078203,0.091261,0.103027,0.112297,0.119145,0.002966,0.001365
0,-0.077825,0.122592,0.067738,0.025967,0.025229,0.00556,0.001358,0.00214
0,-0.047369,0.091317,0.043364,-0.050581,0.068478,-0.010624,0.000827,0.001594
0,0.098544,0.001932,0.135963,-0.114022,0.162364,-0.118911,0.00172,3.4e-05
0,0.085515,0.180855,-0.006974,0.18568,-0.001569,0.177961,0.001493,0.003157
0,0.02105,0.058843,-0.086902,-0.149885,-0.101471,-0.18997,0.000367,0.001027
0,0.077665,-0.051933,0.029184,-0.096078,0.048747,-0.121116,0.001356,0.000906
0,0.168634,-0.061681,0.115214,-0.021313,0.130336,-0.022983,0.002943,0.001077
0,0.018866,-0.068897,-0.129467,0.007804,-0.097194,-0.026172,0.000329,0.001202
0,0.018905,-0.019487,-0.012896,0.050689,-0.017668,0.099347,0.00033,0.00034
0,-0.026072,-0.074065,-0.064668,-0.069045,-0.078158,-0.06696,0.000455,0.001293
0,-0.040856,-0.038532,-0.002363,0.03522,0.03908,0.030385,0.000713,0.000673
0,0.128456,0.18046,0.14517,0.229012,0.179906,0.202809,0.002242,0.00315
0,-0.079682,0.116916,-0.19517,-0.037799,-0.198559,-0.07944,0.001391,0.002041
0,0.049437,0.155308,0.109962,0.010794,0.135766,0.059951,0.000863,0.002711
0,0.130456,0.081211,0.051069,-0.075425,0.095877,-0.07251,0.002277,0.001417
0,-0.072605,0.085437,-0.210153,-0.013817,-0.228215,0.024974,0.001267,0.001491
0,0.066707,-0.059201,0.138807,-0.161748,0.186577,-0.117241,0.001164,0.001033
0,0.046585,0.113871,-0.017809,0.195875,-0.032486,0.18786,0.000813,0.001987
0,0.208692,-0.06267,0.154541,-0.150917,0.12995,-0.124504,0.003642,0.001094
0,0.083378,0.042788,-0.110002,0.116191,-0.092689,0.14713,0.001455,0.000747
0,-0.095733,0.15196,-0.181125,0.103872,-0.212893,0.13741,0.001671,0.002652
0,0.111091,0.11365,0.228103,-0.067635,0.194319,-0.031815,0.001939,0.001984
0,0.052676,0.048158,-0.082247,-0.07554,-0.036173,-0.075315,0.000919,0.000841
0,-0.120255,0.095554,-0.168711,0.058164,-0.153442,0.081367,0.002099,0.001668
0,-0.15508,0.088738,-0.008187,-0.004679,-0.039218,0.006259,0.002707,0.001549
0,-0.060087,0.053229,0.124981,-0.052306,0.172069,-0.043544,0.001049,0.000929
0,-0.086908,0.127306,-0.023954,0.073999,-0.01815,0.024922,0.001517,0.002222
0,-0.089659,-0.005512,0.00853,-0.157578,-0.028578,-0.114186,0.001565,9.6e-05
0,0.12572,0.062875,0.216458,0.093564,0.18537,0.089523,0.002194,0.001097
0,-0.026139,-0.061662,-0.166392,-0.099515,-0.177767,-0.098499,0.000456,0.001076
0,-0.003336,0.11232,0.005829,0.175391,0.050104,0.196122,5.8e-05,0.00196
0,-0.06575,-0.158941,-0.071648,-0.290744,-0.099927,-0.320463,0.001148,0.002774
0,-0.076935,0.125039,0.018204,0.265017,0.060821,0.226254,0.001343,0.002182
0,-0.15703,-0.020948,-0.052867,-0.130142,-0.069806,-0.084717,0.002741,0.000366
0,0.110928,0.063105,0.288289,0.109758,0.274411,0.087914,0.001936,0.001101
0,-0.07157,0.096399,-0.189682,0.040164,-0.207223,0.013166,0.001249,0.001682
0,0.031557,-0.018583,0.098952,-0.11028,0.128457,-0.158833,0.000551,0.000324
0,-0.096719,-0.121405,-0.141682,-0.077788,-0.109058,-0.070693,0.001688,0.002119
0,-0.077341,-0.146375,0.032585,-0.035862,-0.012366,-0.048302,0.00135,0.002555
0,-0.140077,-0.119771,-0.086956,-0.00212,-0.103527,0.023474,0.002445,0.00209
0,0.062014,0.029175,0.184105,0.132278,0.222048,0.141506,0.001082,0.000509
0,-0.144503,-0.036961,-0.187139,-0.060546,-0.228221,-0.012503,0.002522,0.000645
0,0.027168,0.176601,0.175815,0.19273,0.178783,0.174727,0.000474,0.003082
0,-0.150123,0.189311,-0.187364,-0.002844,-0.147589,-0.030079,0.00262,0.003304
0,-0.172752,0.190642,-0.027848,-0.002047,-0.045292,0.036057,0.003015,0.003327
0,0.059981,0.111021,0.24577,-0.062036,0.285991,-0.106674,0.001047,0.001938
0,-0.185755,0.078626,-0.254558,-0.008851,-0.237817,0.00647,0.003242,0.001372
0,-0.038381,0.173456,0.166155,0.071617,0.181721,0.045506,0.00067,0.003027
0,-0.215673,0.169887,-0.178541,0.023601,-0.134556,0.048858,0.003764,0.002965
0,-0.134057,0.152763,0.083652,-0.036898,0.060717,-0.032817,0.00234,0.002666
0,-0.112405,0.039508,-0.007233,-0.141585,0.014545,-0.115837,0.001962,0.00069
0,-0.092493,0.098389,0.041911,0.054011,0.087502,0.069259,0.001614,0.001717
0,-0.139694,0.072757,-0.029481,-6e-06,-0.020209,-0.02681,0.002438,0.00127
0,-0.09911,0.168156,0.014599,0.092206,0.033434,0.073654,0.00173,0.002935
0,-0.023586,0.015879,0.076528,-0.173096,0.080733,-0.195902,0.000412,0.000277
0,-0.052346,-0.076597,-0.030633,-0.122101,-0.076713,-0.160236,0.000914,0.001337
0,-0.133823,0.10864,-0.0831,0.193476,-0.094682,0.151489,0.002336,0.001896
0,-0.026629,-0.093181,0.123719,-0.178044,0.086874,-0.205,0.000465,0.001626
0,-0.095602,-0.055747,-0.057838,0.059808,-0.097246,0.045848,0.001669,0.000973
0,-0.160391,-0.085596,-0.086193,-0.048439,-0.064464,-0.063957,0.002799,0.001494
0,-0.145672,-0.09578,0.029513,-0.008299,0.014426,-0.008059,0.002542,0.001672
0,-0.079758,-0.118741,0.042833,-0.049548,0.033691,-0.089718,0.001392,0.002072
0,-0.059089,-0.102723,0.042794,-0.009236,0.004677,-0.051667,0.001031,0.001793
0,-0.093746,-0.109639,-0.011262,0.003866,0.012113,-0.040641,0.001636,0.001914
0,-0.141079,0.143601,-0.056369,0.251831,-0.084034,0.246447,0.002462,0.002506
0,-0.003862,-0.088278,0.108264,-0.211006,0.109948,-0.191289,6.7e-05,0.001541
0,-0.07613,-0.04215,-0.097537,0.05525,-0.049857,0.100427,0.001329,0.000736
0,0.073234,-0.079669,0.160317,-0.044137,0.203829,-0.064523,0.001278,0.00139
0,-0.20504,0.177215,-0.278656,0.248112,-0.3264,0.241398,0.003579,0.003093
0,0.061385,0.051451,0.26801,-0.097826,0.269727,-0.100243,0.001071,0.000898
0,-0.209297,-0.072975,-0.264334,-0.097451,-0.271325,-0.082948,0.003653,0.001274
0,-0.157244,-0.109568,0.039856,-0.043389,0.015096,-0.006073,0.002744,0.001912
0,-0.182149,0.043701,-8.4e-05,0.152918,-0.032951,0.155076,0.003179,0.000763
0,-0.054671,-0.111117,0.109162,-0.163555,0.145514,-0.190587,0.000954,0.001939
0,-0.261953,0.031115,-0.223942,0.125422,-0.208357,0.156864,0.004572,0.000543
0,-0.03855,-0.089226,0.195167,-0.13656,0.202899,-0.156593,0.000673,0.001557
0,-0.232226,-0.09237,-0.195254,0.023793,-0.203063,0.017306,0.004053,0.001612
0,-0.257251,0.122196,-0.04306,0.199635,-0.026749,0.233582,0.00449,0.002133
0,-0.266858,0.020901,-0.031497,-0.080219,-0.059971,-0.110717,0.004658,0.000365
0,0.012638,-0.112223,0.264034,-0.145733,0.285358,-0.163951,0.000221,0.001959
0,-0.209218,0.054448,-0.214461,0.195337,-0.215736,0.188733,0.003652,0.00095
0,-0.185947,-0.020267,0.030912,-0.060337,0.063761,-0.02958,0.003245,0.000354
0,-0.256383,0.058975,-0.086801,0.068002,-0.102861,0.104646,0.004475,0.001029
0,0.040159,0.015097,0.307126,-0.026461,0.261782,-0.05208,0.000701,0.000263
0,-0.06769,-0.050124,-0.085043,-0.090911,-0.04387,-0.112559,0.001181,0.000875
0,-0.26951,-0.01565,-0.174328,0.029588,-0.124561,0.078907,0.004704,0.000273
0,-0.041964,-0.058823,0.251472,-0.026259,0.232161,-0.01222,0.000732,0.001027
0,0.000931,-0.116892,0.020395,-0.060567,0.016809,-0.067266,1.6e-05,0.00204
0,-0.121771,-0.141967,-0.106907,0.004793,-0.09148,-0.028709,0.002125,0.002478
0,-0.110183,0.055435,0.010798,0.170976,-0.039164,0.141836,0.001923,0.000968
0,-0.10034,0.046757,0.037322,-0.004378,0.001377,0.011254,0.001751,0.000816
0,-0.159556,-0.022692,-0.077887,-0.04894,-0.040632,-0.022025,0.002785,0.000396
0,0.009561,0.001758,0.162541,0.023246,0.208495,0.023652,0.000167,3.1e-05
0,0.186716,0.058086,0.175379,0.038501,0.209636,-0.007352,0.003259,0.001014
0,0.110379,-0.179816,-0.063602,-0.220239,-0.107851,-0.226411,0.001926,0.003138
0,-0.042884,0.074912,-0.17735,0.249985,-0.145957,0.215175,0.000748,0.001307
0,0.187198,0.107362,0.230506,0.021624,0.190424,0.045575,0.003267,0.001874
0,-0.094328,-0.06579,-0.258106,-0.161278,-0.225004,-0.112873,0.001646,0.001148
0,0.162208,0.023394,0.278544,0.118189,0.278055,0.157764,0.002831,0.000408
0,-0.094388,-0.048247,-0.257648,-0.101291,-0.303054,-0.091069,0.001647,0.000842
0,-0.207336,-0.038987,-0.133224,-0.002866,-0.135305,-0.042201,0.003619,0.00068
0,-0.251364,-0.047124,-0.045165,0.007767,-0.008964,0.041224,0.004387,0.000822
0,-0.280478,-0.030147,-0.000606,0.037862,-0.045222,0.086944,0.004895,0.000526
0,-0.112546,-0.052481,0.188674,0.001641,0.230757,0.002069,0.001964,0.000916
0,-0.024878,0.093502,0.077873,0.127527,0.086474,0.086617,0.000434,0.001632
0,-0.022499,-0.088383,-0.000806,-0.179959,-0.046716,-0.214724,0.000393,0.001543
0,-0.044878,-0.064976,-0.029098,0.003315,-0.033062,0.014212,0.000783,0.001134
0,-0.171299,5.5e-05,-0.120721,0.062168,-0.161317,0.084524,0.00299,1e-06
0,0.074956,-0.078988,0.226072,-0.079771,0.195121,-0.074241,0.001308,0.001379
0,-0.070724,-0.054565,-0.136003,0.033099,-0.137837,0.019236,0.001234,0.000952
0,-0.124877,0.090747,-0.047984,0.130167,-0.058065,0.132351,0.00218,0.001584
0,0.040899,-0.040678,0.178996,-0.108153,0.22332,-0.139242,0.000714,0.00071
0,-0.121148,0.064401,-0.147526,0.080678,-0.099818,0.089356,0.002114,0.001124
0,-0.133951,-0.098208,-0.018157,-0.149171,-0.018282,-0.176837,0.002338,0.001714
0,-0.090871,-0.175975,0.066329,-0.085889,0.114845,-0.098665,0.001586,0.003071
0,-0.116405,-0.187046,-0.04283,0.013694,-0.046292,0.028141,0.002032,0.003265
0,0.023582,-0.113073,0.161647,0.082555,0.184154,0.047919,0.000412,0.001973
0,-0.194332,-0.017395,-0.18906,0.08214,-0.173687,0.130772,0.003392,0.000304
0,-0.14114,0.122986,0.067588,0.1325,0.112517,0.095557,0.002463,0.002147
0,-0.027123,-0.061666,0.123776,-0.182711,0.163653,-0.213479,0.000473,0.001076
0,-0.142799,0.135009,-0.093453,0.225519,-0.130207,0.17629,0.002492,0.002356
0,-0.011831,0.011813,0.120584,-0.095519,0.163014,-0.078944,0.000206,0.000206
0,-0.083556,0.057026,-0.042799,0.042156,-0.037989,0.030756,0.001458,0.000995
0,-0.240009,0.028205,-0.178241,-0.003734,-0.226194,0.034227,0.004189,0.000492
0,-0.096866,0.109392,0.158838,0.095206,0.13364,0.086984,0.001691,0.001909
0,-0.233288,0.044058,-0.119757,-0.060758,-0.148541,-0.06,0.004072,0.000769
0,-0.116516,-0.011092,0.137391,-0.077939,0.136813,-0.052213,0.002034,0.000194
0,-0.202427,0.069484,-0.104983,0.064784,-0.105669,0.096043,0.003533,0.001213
0,0.011716,-0.060179,0.243887,-0.136986,0.208313,-0.090962,0.000204,0.00105
0,-0.083882,0.189475,-0.125349,0.244876,-0.149499,0.222727,0.001464,0.003307
0,-0.225582,-0.050618,-0.133618,-0.217728,-0.175408,-0.23129,0.003937,0.000883
0,0.017553,0.016845,0.224559,0.04983,0.27301,0.072209,0.000306,0.000294
0,-0.068045,0.171232,-0.114953,0.177566,-0.129527,0.193161,0.001188,0.002989
0,-0.061038,-0.081338,0.015294,-0.269737,0.007455,-0.301057,0.001065,0.00142
0,-0.026161,0.200467,0.030836,0.299027,0.014807,0.333384,0.000457,0.003499
0,-0.213215,0.008881,-0.175558,-0.194173,-0.148711,-0.213115,0.003721,0.000155
0,-0.049419,0.047071,0.190417,0.039086,0.157781,0.030822,0.000863,0.000822
0,-0.087975,0.174376,-0.059222,0.098187,-0.029661,0.131312,0.001535,0.003043
0,-0.052493,-0.112524,0.049824,-0.262748,0.002525,-0.22355,0.000916,0.001964
0,-0.072394,-0.056347,-0.005776,0.061404,0.011102,0.028916,0.001264,0.000983
0,-0.187787,0.142483,-0.11744,0.206673,-0.139217,0.197596,0.003277,0.002487
0,0.039297,0.090737,0.212097,-0.029501,0.204887,0.017116,0.000686,0.001584
0,-0.215519,-0.084838,-0.22543,-0.161617,-0.266237,-0.11994,0.003762,0.001481
0,-0.195125,0.194781,0.031116,0.286087,-0.00359,0.27008,0.003406,0.0034
0,-0.191783,-0.066108,5.9e-05,-0.259998,0.012112,-0.271273,0.003347,0.001154
0,-0.073068,0.167859,0.110547,0.241207,0.107234,0.194263,0.001275,0.00293
0,0.029616,-0.125916,0.111631,-0.264351,0.114039,-0.225324,0.000517,0.002198
0,-0.021626,0.030394,-0.032727,0.135159,-0.073427,0.162043,0.000377,0.00053
0,0.013208,0.068645,0.063409,0.049732,0.07146,0.045209,0.000231,0.001198
0,0.067431,0.005104,0.082038,-0.077762,0.034288,-0.113939,0.001177,8.9e-05
0,0.082259,-0.007028,0.016835,-0.017412,0.058577,-0.037039,0.001436,0.000123
0,-0.044464,-0.024237,-0.097066,-0.005085,-0.060697,-0.008281,0.000776,0.000423
0,-0.09254,0.134797,-0.042658,0.148299,-0.086439,0.119326,0.001615,0.002353
0,-0.015984,-0.038203,0.076747,-0.157139,0.083557,-0.192499,0.000279,0.000667
0,-0.038726,-0.087514,-0.010612,-0.043299,-0.00822,-0.04221,0.000676,0.001527
0,-0.076178,0.131033,-0.008402,0.206098,-0.035032,0.162435,0.00133,0.002287
0,-0.194656,0.010122,-0.118278,-0.117327,-0.116353,-0.162586,0.003397,0.000177
0,-0.144564,-0.051769,0.022686,-0.084421,0.039727,-0.111671,0.002523,0.000904
0,-0.017977,-0.051558,0.129577,0.007254,0.169064,0.032808,0.000314,0.0009
0,-0.189213,-0.01018,-0.161185,0.060312,-0.148445,0.058141,0.003302,0.000178
0,-0.005394,0.025193,0.174756,0.054127,0.2074,0.012404,9.4e-05,0.00044
0,0.005928,-0.017972,0.019312,-0.060513,0.048906,-0.041814,0.000103,0.000314
0,-0.139696,-0.019398,-0.159948,-0.031174,-0.151852,-0.02311,0.002438,0.000339
0,-0.155233,-0.096067,-0.008529,-0.056422,0.024771,-0.086273,0.002709,0.001677
0,-0.212063,0.166498,-0.028573,0.256979,0.007396,0.212393,0.003701,0.002906
0,-0.238047,0.080193,-0.020826,-0.059338,0.013232,-0.051427,0.004155,0.0014
0,-0.210445,-0.053993,0.053375,-0.124746,0.096351,-0.151945,0.003673,0.000942
0,-0.059478,-0.051554,0.168758,-0.006281,0.211164,-0.032583,0.001038,0.0009
0,-0.234959,-0.084914,-0.167141,-0.009063,-0.151464,0.007113,0.004101,0.001482
0,-0.066764,0.00677,0.166071,0.080912,0.192141,0.074483,0.001165,0.000118
0,-0.294249,-0.053166,-0.200098,-0.057994,-0.189147,-0.02328,0.004845,0.000928
0,-0.256624,-0.164397,0.063627,-0.134353,0.080584,-0.129832,0.004479,0.002869
0,-0.097439,-0.091823,0.167103,0.050132,0.155021,0.056566,0.001701,0.001603
0,-0.132189,-0.107687,-0.06403,-0.034998,-0.028901,-0.007748,0.002307,0.001879
0,-0.268849,-0.154192,-0.12351,-0.063591,-0.080266,-0.075256,0.004692,0.002691
0,-0.060699,0.023651,0.194169,0.155455,0.192095,0.159391,0.001059,0.000413
0,-0.166204,-0.161661,-0.082721,-0.200039,-0.107781,-0.15384,0.002901,0.002822
0,-0.070437,0.08617,0.103627,0.260083,0.115768,0.279307,0.001229,0.001504
0,-0.145432,-0.072051,-0.055775,-0.177388,-0.044,-0.148306,0.002538,0.001258
0,0.017698,-0.052956,0.152544,0.035026,0.198639,0.072733,0.000309,0.000924
0,-0.023553,0.045325,-0.060717,0.098974,-0.071887,0.108179,0.000411,0.000791
0,-0.269543,-0.142006,-0.266141,-0.21715,-0.293349,-0.253837,0.004704,0.002478
0,-0.006447,-0.127993,0.266623,0.04242,0.260243,0.055441,0.000113,0.002234
0,-0.197462,-0.155937,-0.176467,-0.004229,-0.190424,0.02842,0.003446,0.002722
0,-0.266584,-0.155781,-0.082411,0.017374,-0.046349,-0.026722,0.004653,0.002719
0,-0.11029,-0.110749,0.167643,0.038501,0.198159,0.023037,0.001925,0.001933
0,-0.09267,0.072138,0.001069,0.196214,-0.006079,0.173249,0.001617,0.001259
0,-0.128052,-0.185194,-0.03639,-0.239753,0.003318,-0.241098,0.002235,0.003232
0,-0.119471,-0.167547,0.02694,0.02772,0.068283,-0.009585,0.002085,0.002924
0,-0.191274,0.064339,-0.09808,0.245177,-0.092514,0.203861,0.003338,0.001123
0,-0.14783,0.027344,0.032194,-0.012174,0.011743,-0.02112,0.00258,0.000477
0,-0.259261,-0.086053,-0.106528,-0.095374,-0.114407,-0.049253,0.004525,0.001502
0,-0.311279,-0.019331,-0.070915,0.095988,-0.11931,0.121527,0.004547,0.000337
0,-0.183476,-0.047103,0.151969,-0.04413,0.199155,-0.084713,0.003202,0.000822
0,-0.308751,0.143607,-0.141443,0.163998,-0.188044,0.13382,0.004592,0.002506
0,-0.139695,-0.000807,0.162895,-0.161299,0.211722,-0.148139,0.002438,1.4e-05
0,-0.134748,0.011523,-0.009827,0.016971,-0.023372,0.0394,0.002352,0.000201
0,-0.28958,-0.00529,-0.163191,0.006945,-0.114647,-0.022136,0.004926,9.2e-05
0,-0.302457,0.0857,-0.017726,0.08909,0.006686,0.098089,0.004701,0.001496
0,-0.248624,0.062969,0.035357,-0.03266,0.044074,-0.035416,0.004339,0.001099
0,-0.22802,0.119977,0.046587,0.044028,0.028985,0.092847,0.00398,0.002094
0,-0.096132,0.103285,0.138095,0.008981,0.176952,-0.007854,0.001678,0.001803
0,-0.257654,0.146048,-0.191057,0.058441,-0.18436,0.055516,0.004497,0.002549
0,-0.106328,-0.08938,0.132656,-0.236905,0.178559,-0.225802,0.001856,0.00156
0,-0.285533,0.03923,-0.173981,0.125114,-0.143654,0.136096,0.004983,0.000685
0,-0.341941,-0.149078,-0.06578,-0.208124,-0.017175,-0.173543,0.004012,0.002602
0,-0.19224,-0.041809,0.127439,0.131057,0.095378,0.155107,0.003355,0.00073
0,-0.196272,-0.10651,-0.000995,-0.075337,-0.005672,-0.055053,0.003426,0.001859
0,-0.195022,0.146562,0.004882,0.232495,0.013927,0.18578,0.003404,0.002558
0,-0.066948,0.147061,0.104647,-0.002463,0.130711,-0.030534,0.001168,0.002567
0,-0.259631,0.038059,-0.174083,-0.134758,-0.146518,-0.099905,0.004531,0.000664
0,-0.151467,0.160469,0.085917,0.120403,0.073473,0.094261,0.002644,0.002801
0,-0.310833,0.034587,-0.15393,-0.136261,-0.111684,-0.175507,0.004555,0.000604
0,-0.099845,0.095075,0.205833,0.063836,0.186545,0.026335,0.001743,0.001659
0,-0.065881,0.012077,0.048007,-0.063531,0.058749,-0.038545,0.00115,0.000211
0,-0.092147,-0.065178,-0.021492,-0.081164,-0.026934,-0.042196,0.001608,0.001138
0,-0.113921,0.012734,-0.014672,0.08834,0.0009,0.062823,0.001988,0.000222
0,-0.170076,0.15338,-0.037412,0.121876,-0.004847,0.158817,0.002968,0.002677
0,-0.293715,0.130771,-0.102277,-0.037382,-0.097126,-6.1e-05,0.004854,0.002282
0,-0.16588,-0.073607,0.12191,-0.209964,0.105742,-0.169084,0.002895,0.001285
0,-0.205221,0.075676,-0.068658,0.176283,-0.088507,0.130178,0.003582,0.001321
0,-0.199416,0.160665,0.001689,0.106122,0.038368,0.118614,0.00348,0.002804
0,0.018612,0.015174,0.227145,-0.139514,0.275819,-0.099093,0.000325,0.000265
0,-0.029457,-0.085329,-0.037252,-0.104939,-0.029277,-0.057989,0.000514,0.001489
0,0.08679,0.14888,0.143696,0.236527,0.18392,0.230845,0.001515,0.002598
0,0.125283,0.187102,0.051776,0.033946,0.005022,0.02676,0.002187,0.003266
0,-0.112124,0.05509,-0.233528,-0.139375,-0.264367,-0.126497,0.001957,0.000962
0,-0.149478,0.07371,-0.034422,0.040979,0.007413,0.022534,0.002609,0.001286
0,0.046256,-0.02354,0.187348,-0.100869,0.211502,-0.071364,0.000807,0.000411
0,0.076258,-0.040744,0.007903,-0.019622,0.015795,-0.0137,0.001331,0.000711
0,-0.100028,0.03064,-0.193967,0.066134,-0.224865,0.019812,0.001746,0.000535
0,-0.128349,0.04235,-0.020966,0.01167,-0.054999,0.024931,0.00224,0.000739
0,-0.084808,0.100564,0.050201,0.039377,0.00832,0.034271,0.00148,0.001755
0,-0.138952,0.089156,-0.028205,0.014528,-0.020534,-0.035439,0.002425,0.001556
0,-0.08264,0.179635,0.08549,0.094617,0.037767,0.141813,0.001442,0.003135
0,-0.234843,0.098939,-0.172099,-0.105822,-0.182978,-0.060111,0.004099,0.001727
0,-0.052056,0.160553,0.183857,0.056888,0.192104,0.070745,0.000909,0.002802
0,-0.054933,0.115534,-0.02595,-0.059221,-0.025797,-0.085943,0.000959,0.002016
0,-0.018493,0.090286,0.012813,-0.016763,-0.015892,-0.019881,0.000323,0.001576
0,-0.127087,0.046502,-0.114746,-0.042251,-0.087809,-0.033498,0.002218,0.000812
0,-0.182119,0.194866,-0.064267,0.171673,-0.071919,0.156045,0.003179,0.003401
0,-0.203831,0.062969,0.0047,-0.154632,0.052519,-0.183947,0.003558,0.001099
0,-0.072388,0.143176,0.15493,0.098874,0.148704,0.05328,0.001263,0.002499
0,0.035872,0.139595,0.120289,0.016579,0.147844,0.04838,0.000626,0.002436
0,-0.188528,0.122591,-0.237322,-0.020398,-0.269882,0.000309,0.00329,0.00214
0,0.015964,-0.096381,0.177527,-0.234056,0.215118,-0.189796,0.000279,0.001682
0,-0.189055,0.015818,-0.234286,0.099946,-0.228892,0.078107,0.0033,0.000276
0,-0.115552,0.042353,0.098208,0.026428,0.091558,0.003882,0.002017,0.000739
0,-0.207722,0.077925,-0.087091,0.038386,-0.128319,-0.002018,0.003625,0.00136
0,-0.094526,0.076289,0.134242,-0.019529,0.090547,-0.037823,0.00165,0.001331
