is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082209,0.039028,0.032981,-0.041573,0.05014,-0.064649,0.001435,0.000681
0,-0.047049,0.082658,0.061233,0.028431,0.064311,0.062206,0.000821,0.001443
0,-0.008647,0.049953,0.021497,-0.03834,0.008446,-0.06361,0.000151,0.000872
0,-0.220889,0.091973,-0.185685,0.039656,-0.209356,0.04561,0.003855,0.001605
0,-0.094968,-0.171381,0.155403,-0.253763,0.124811,-0.21736,0.001658,0.002991
0,-0.214255,-0.110328,-0.148122,0.035667,-0.157514,0.032468,0.003739,0.001926
0,2.551935,-1.539153,2.747335,-1.424569,2.713995,-1.446648,0.002413,0.003387
0,3.070377,-1.644759,0.517885,-0.099444,0.520864,-0.079931,0.00119,0.002595
0,3.417877,-1.410572,0.376443,0.247911,0.328811,0.254913,0.00295,0.001143
0,2.497181,-1.695701,-0.902761,-0.283401,-0.952709,-0.330109,0.003369,0.001706
0,1.947922,-1.790282,-0.54927,-0.080441,-0.503196,-0.1196,0.002696,5.6e-05
0,1.755381,-1.472195,-0.169925,0.332599,-0.128876,0.357584,0.000665,0.002218
0,1.281185,-1.145561,-0.459274,0.310375,-0.467878,0.296971,0.001115,0.003483
0,0.629896,-0.887765,-0.656946,0.272525,-0.691087,0.248585,0.003168,0.000156
0,0.18094,-0.504364,-0.47217,0.356864,-0.429393,0.339032,0.003158,0.000977
0,0.07671,-0.162377,-0.104055,0.357565,-0.139043,0.357824,0.001339,0.002834
0,-0.152155,-0.15814,-0.218387,0.013034,-0.252372,0.035136,0.002656,0.00276
0,-0.002447,-0.04899,0.139866,0.128696,0.104645,0.166896,4.3e-05,0.000855
0,-0.327977,-0.149575,-0.30706,-0.127552,-0.302712,-0.174143,0.002101,0.002611
0,-0.071223,0.102862,0.258195,0.279207,0.26524,0.24526,0.001243,0.001795
0,-0.211349,0.09773,-0.155959,-0.031788,-0.183722,-0.021652,0.003689,0.001706
0,-0.031385,-0.020209,0.173266,-0.129421,0.192809,-0.094637,0.000548,0.000353
0,-0.164041,-0.024177,-0.109196,-0.00616,-0.150224,-0.019371,0.002863,0.000422
0,-0.287282,0.185473,-0.095585,0.187692,-0.11041,0.154462,0.002811,0.003237
0,-0.236106,0.094546,0.023801,-0.095256,0.004234,-0.088557,0.003705,0.00165
0,-0.033427,-0.033677,0.199543,-0.14876,0.232239,-0.191958,0.000583,0.000588
0,-0.06216,-0.044598,-0.031092,0.016533,-0.054919,0.048783,0.001085,0.000778
0,-0.031355,0.224267,0.056535,0.285613,0.084482,0.28707,0.000547,0.003911
0,-0.093109,-0.067411,-0.059973,-0.29266,-0.100658,-0.274165,0.001625,0.001177
0,0.019792,-0.024355,0.1314,0.066758,0.155035,0.049908,0.000345,0.000425
0,0.005748,-0.091581,-0.022616,-0.06494,-0.067695,-0.027339,0.0001,0.001598
0,0.10665,0.132419,0.10443,0.225675,0.145967,0.199988,0.001861,0.002311
0,0.115074,0.028965,-0.000102,-0.130784,-0.004131,-0.136962,0.002008,0.000506
0,0.150271,-0.00667,0.044041,-0.04676,0.077043,-0.006313,0.002623,0.000116
0,0.141055,0.084071,0.017217,0.109412,0.027211,0.072186,0.002462,0.001467
0,0.083589,-0.080145,-0.050664,-0.190675,-0.024005,-0.235325,0.001459,0.001399
0,0.044981,0.083118,-0.047095,0.186451,-0.094383,0.172098,0.000785,0.001451
0,0.077927,0.001774,0.023809,-0.053867,0.037015,-0.0696,0.00136,3.1e-05
0,0.052152,-0.034625,-0.014778,-0.008979,-0.020449,0.017451,0.00091,0.000604
0,0.000271,-0.03755,-0.028668,0.023101,-0.000757,0.002951,5e-06,0.000655
0,-0.015895,-0.037218,0.002923,-0.00614,-0.03394,0.023651,0.000277,0.00065
0,0.051547,0.171553,0.085193,0.219936,0.08692,0.235939,0.0009,0.002994
0,-0.026055,-0.075336,-0.082479,-0.219111,-0.113182,-0.186991,0.000455,0.001315
0,-0.033843,0.129113,0.004611,0.200439,-0.023592,0.236311,0.000591,0.002253
0,-0.084607,-0.091534,-0.077623,-0.211158,-0.054454,-0.220605,0.001477,0.001598
0,-0.113956,-0.028579,-0.001797,0.050635,0.008508,0.031498,0.001989,0.000499
0,-0.220953,-0.022664,-0.100405,-0.001846,-0.13439,0.038294,0.003856,0.000396
0,-0.214144,0.019317,0.006211,0.066632,-0.008915,0.101938,0.003738,0.000337
0,-0.19714,-0.00421,-0.006771,-0.002543,-0.001267,0.014772,0.003441,7.3e-05
0,-0.042853,-0.096286,0.142149,-0.11226,0.123036,-0.135959,0.000748,0.001681
0,-0.12311,0.075199,-0.084212,0.185437,-0.120713,0.150899,0.002149,0.001312
0,-0.037023,0.148152,0.061246,0.076671,0.062786,0.101184,0.000646,0.002586
0,-0.203565,0.090452,-0.173001,-0.07427,-0.183563,-0.075631,0.003553,0.001579
0,-0.137339,0.122401,0.057353,0.021464,0.043832,0.030484,0.002397,0.002136
0,-0.150129,0.152275,0.013752,0.050269,0.054133,0.002692,0.00262,0.002658
0,-1.788176,-0.749902,-1.655478,-0.897411,-1.672666,-0.938021,9.2e-05,0.002563
0,-2.236429,-1.295465,-0.469635,-0.546595,-0.473837,-0.525976,9.4e-05,0.000866
0,-2.546114,-1.957014,-0.316083,-0.655937,-0.26972,-0.648176,0.002515,0.002855
0,-2.718448,-2.035482,-0.160212,-0.082836,-0.206722,-0.128139,0.000493,0.003601
0,-2.782319,-2.160919,-0.065675,-0.119075,-0.080879,-0.099513,0.001608,0.001412
0,-2.312618,-1.656743,0.469573,0.482732,0.460672,0.527074,0.001236,0.002386
0,-1.433121,-1.134783,0.878917,0.505671,0.856118,0.464022,0.001536,0.003671
0,-1.40608,-0.487774,0.006417,0.632459,-0.00818,0.617246,0.001064,0.000688
0,-0.641579,-0.403686,0.77351,0.099973,0.761495,0.053194,0.003372,0.00078
0,-0.297517,-0.175588,0.318218,0.254699,0.320954,0.214205,0.002633,0.003065
0,-0.341408,-0.054067,-0.058944,0.111252,-0.020908,0.116721,0.001867,0.000944
0,-0.254469,-0.03419,0.114888,0.023051,0.096682,0.002567,0.003384,0.000597
0,-0.08932,-0.203855,0.190544,-0.188927,0.213352,-0.167436,0.001559,0.003558
0,0.119248,-0.096047,0.236189,0.117882,0.204636,0.143286,0.002081,0.001676
0,0.143157,-0.010188,0.035805,0.069397,0.016807,0.043066,0.002499,0.000178
0,0.318308,-0.106057,0.201231,-0.125123,0.155684,-0.167117,0.00227,0.001851
0,0.347624,-0.041954,0.028586,0.081943,0.048047,0.107037,0.001758,0.000732
0,0.10609,-0.060877,-0.261347,-0.018667,-0.287674,-0.030991,0.001852,0.001062
0,0.150477,-0.09048,0.03238,-0.043092,0.062904,-0.023676,0.002626,0.001579
0,0.241335,-0.019839,0.11691,0.064783,0.117599,0.02394,0.003613,0.000346
0,-0.018198,0.104375,-0.241296,0.148292,-0.192532,0.179712,0.000318,0.001822
0,0.077545,-0.070553,0.115037,-0.173848,0.121513,-0.220106,0.001353,0.001231
0,0.140426,0.044679,0.035251,0.103768,0.072989,0.112673,0.002451,0.00078
0,0.017765,-0.123427,-0.093815,-0.152099,-0.103928,-0.142,0.00031,0.002154
0,-0.004503,0.004152,-0.007738,0.144671,0.000543,0.140502,7.9e-05,7.2e-05
0,0.01085,0.00278,0.018034,0.025662,-0.030466,0.043261,0.000189,4.9e-05
0,0.12295,-0.109565,0.103152,-0.120557,0.136711,-0.094835,0.002146,0.001912
0,0.067728,0.080445,-0.074423,0.190884,-0.025279,0.239361,0.001182,0.001404
0,0.043711,0.093716,-0.001445,0.014531,0.03468,-0.010818,0.000763,0.001636
0,0.041182,-0.103266,-0.01026,-0.202533,-0.006131,-0.179928,0.000719,0.001802
0,0.046111,-0.159228,0.000402,-0.063732,0.039752,-0.093599,0.000805,0.002779
0,0.141704,-0.063669,0.091024,0.086744,0.054001,0.082926,0.002473,0.001111
0,0.049354,0.063336,-0.098855,0.108364,-0.100859,0.100805,0.000861,0.001105
0,0.057416,0.059302,-0.014652,-0.009067,-0.001476,0.014235,0.001002,0.001035
0,0.0433,0.08345,0.01493,0.028834,-0.002277,0.062822,0.000756,0.001456
0,0.120053,0.09451,0.056212,0.018097,0.077429,-0.002263,0.002095,0.00165
0,-0.022082,-0.010526,-0.115359,-0.092289,-0.089726,-0.126552,0.000385,0.000184
0,0.062138,-0.146245,0.071886,-0.124573,0.046392,-0.089621,0.001085,0.002552
0,-0.114112,-0.148697,-0.148648,-0.004528,-0.151119,-0.013172,0.001992,0.002595
0,-0.03761,0.107176,0.065104,0.272196,0.068024,0.277543,0.000656,0.001871
0,-0.019436,-0.139484,0.043846,-0.231531,0.061438,-0.263755,0.000339,0.002434
0,-0.175522,-0.132953,-0.14904,-0.013134,-0.153806,0.02853,0.003063,0.00232
0,0.0043,-0.118121,0.208055,-0.002767,0.214096,-0.029475,7.5e-05,0.002062
0,-0.12355,-0.038767,-0.100551,0.103683,-0.139887,0.094466,0.002156,0.000677
0,-0.198927,-0.062231,-0.056179,-0.01686,-0.072508,-0.023788,0.003472,0.001086
0,-0.131365,0.149304,0.073136,0.21667,0.100312,0.220505,0.002293,0.002606
0,0.00079,0.05654,0.112836,-0.107862,0.082457,-0.128284,1.4e-05,0.000987
0,0.08325,-0.049942,0.054418,-0.133182,0.097745,-0.131455,0.001453,0.000872
0,-0.104812,0.089865,-0.214083,0.13565,-0.217215,0.130662,0.001829,0.001568
0,-0.212956,0.003554,-0.123577,-0.067235,-0.117906,-0.072112,0.003717,6.2e-05
0,-0.2149,-0.046658,0.021771,-0.04429,0.03606,-0.062429,0.003751,0.000814
0,-0.074098,-0.079077,0.111047,-0.028344,0.084349,-0.005838,0.001293,0.00138
0,-0.237898,0.13041,-0.173112,0.232445,-0.158853,0.243177,0.003673,0.002276
0,-0.067344,-0.085663,0.181825,-0.188127,0.14468,-0.224788,0.001175,0.001495
0,-0.098472,-0.0245,-0.051228,0.04102,-0.095369,0.03301,0.001719,0.000428
0,-0.157671,-0.146817,-0.03906,-0.1393,-0.059246,-0.177526,0.002752,0.002562
0,-0.168865,0.046192,-0.018855,0.20801,-0.026585,0.25307,0.002947,0.000806
0,-0.20228,0.039243,-0.061545,-0.016706,-0.089497,-0.040107,0.00353,0.000685
0,-0.234943,0.055673,-0.02647,0.040279,-0.043125,0.042265,0.003725,0.000972
0,-0.064938,-0.115395,0.158828,-0.171979,0.141006,-0.156004,0.001133,0.002014
0,0.027036,0.057676,0.075269,0.19623,0.063924,0.14967,0.000472,0.001007
0,-0.060815,0.108172,-0.076958,0.075808,-0.04669,0.122697,0.001061,0.001888
0,-0.083919,-0.135411,-0.041447,-0.221297,-0.031715,-0.228912,0.001465,0.002363
0,-0.07126,0.031249,0.033334,0.137306,0.018345,0.175233,0.001244,0.000545
0,-0.13227,0.091354,-0.078532,0.051178,-0.096439,0.094632,0.002309,0.001594
0,-0.065468,0.048109,0.087276,-0.024186,0.121729,-0.072883,0.001143,0.00084
0,-0.223067,0.086625,-0.165851,0.039905,-0.122021,0.011518,0.003893,0.001512
0,-0.307621,0.136643,-0.087744,0.040759,-0.053062,0.065559,0.002456,0.002385
0,-0.296446,0.01153,0.015317,-0.105485,0.048343,-0.096306,0.002652,0.000201
0,-0.259438,0.082835,0.048518,0.083851,0.06727,0.064425,0.003297,0.001446
0,-0.250498,-0.056654,0.002101,-0.120954,-0.029352,-0.093189,0.003453,0.000989
0,-0.231816,-0.016627,-0.008461,0.034132,0.00574,0.075362,0.00378,0.00029
0,-0.256363,-0.126332,-0.041359,-0.090303,-0.02006,-0.094926,0.003351,0.002205
0,-0.134707,-0.12532,0.142716,-0.012282,0.164849,-0.052884,0.002351,0.002187
0,-0.261426,0.118373,-0.108236,0.240776,-0.133639,0.195136,0.003263,0.002066
0,0.008968,-0.01579,0.281438,-0.106694,0.316563,-0.13799,0.000157,0.000276
0,-0.265184,0.07791,-0.298137,0.10934,-0.318002,0.076559,0.003197,0.00136
0,-0.000745,-0.114061,0.252472,-0.196721,0.211297,-0.210203,1.3e-05,0.001991
0,-0.089169,-0.066319,-0.081906,0.06415,-0.0409,0.107526,0.001556,0.001157
0,-0.210456,-0.031636,-0.127589,0.015628,-0.110734,-0.006207,0.003673,0.000552
0,-0.118618,-0.079205,0.111607,-0.031172,0.143937,0.016477,0.00207,0.001382
0,-0.187828,-0.120669,-0.057288,-0.033302,-0.084147,-0.068268,0.003278,0.002106
0,-0.040839,-0.080442,0.16679,0.015636,0.165678,0.055353,0.000713,0.001404
0,-0.047973,0.066712,-0.030123,0.128455,0.014104,0.095129,0.000837,0.001164
0,-0.094874,0.186468,-0.035476,0.12825,-0.060141,0.098601,0.001656,0.003254
0,-0.1508,0.14848,-0.032206,-0.05694,-0.078167,-0.026034,0.002632,0.002591
0,-0.087089,0.170252,0.062688,0.016389,0.042278,0.029827,0.00152,0.002971
0,0.037785,-0.047126,0.142148,-0.189336,0.179966,-0.198861,0.000659,0.000823
0,-0.205039,0.158415,-0.232164,0.222256,-0.224117,0.266801,0.003579,0.002765
0,-0.136005,0.102677,0.042898,-0.061429,0.005309,-0.109525,0.002374,0.001792
0,-0.067279,-0.034079,0.056748,-0.132402,0.089319,-0.127116,0.001174,0.000595
0,0.130864,0.157261,0.179323,0.17728,0.220485,0.148677,0.002284,0.002745
0,-0.054513,-0.098091,-0.167268,-0.225981,-0.216252,-0.199257,0.000951,0.001712
0,-0.128579,0.173165,-0.074652,0.248631,-0.11235,0.223994,0.002244,0.003022
0,0.084095,0.054645,0.21052,-0.119323,0.210558,-0.07985,0.001468,0.000954
0,0.005918,0.08607,-0.086756,0.055652,-0.099274,0.034081,0.000103,0.001502
0,0.013068,0.122484,-0.018643,0.036978,0.003306,-0.004315,0.000228,0.002138
0,-0.022613,0.096323,-0.047919,-0.012351,-0.034082,-0.026943,0.000395,0.001681
0,-0.095375,0.065234,-0.097467,-0.022273,-0.129054,0.005795,0.001665,0.001139
0,0.036155,0.042481,0.108298,-0.008966,0.090705,0.038517,0.000631,0.000741
0,-0.147378,0.11419,-0.187304,0.046372,-0.161908,0.023568,0.002572,0.001993
0,-0.040295,0.092438,0.106375,0.00489,0.132883,-0.041236,0.000703,0.001613
0,0.107067,0.127379,0.137764,0.052251,0.102125,0.089197,0.001869,0.002223
0,-0.130083,0.159963,-0.242007,0.020068,-0.19936,0.056324,0.00227,0.002792
0,-0.038906,-0.016797,0.087195,-0.180129,0.111751,-0.141887,0.000679,0.000293
0,0.143738,0.164557,0.188154,0.210545,0.18565,0.192566,0.002509,0.002872
0,0.024592,-0.078222,-0.112099,-0.263802,-0.122976,-0.246435,0.000429,0.001365
0,-0.030029,0.125067,-0.038751,0.223942,-0.088553,0.260054,0.000524,0.002183
0,-0.013172,-0.139072,0.032011,-0.285449,0.05475,-0.301256,0.00023,0.002427
0,0.037597,-0.081602,0.033053,0.08635,0.037003,0.132362,0.000656,0.001424
0,-0.069077,-0.042376,-0.104438,0.039147,-0.125571,0.079623,0.001206,0.00074
0,-0.114673,-0.026768,-0.048967,0.035645,-0.090529,0.027375,0.002001,0.000467
0,-0.014535,0.045947,0.080841,0.085756,0.096351,0.073569,0.000254,0.000802
0,-0.000842,0.133857,0.006295,0.100625,-0.028296,0.134234,1.5e-05,0.002336
0,-0.187964,0.130172,-0.161206,-0.008561,-0.131921,-0.046844,0.003281,0.002272
0,-0.04123,-0.03478,0.146125,-0.14757,0.165393,-0.150449,0.00072,0.000607
0,-0.128038,0.058495,-0.062084,0.083233,-0.035755,0.119959,0.002235,0.001021
0,-0.099181,0.119282,0.026424,0.048803,0.037885,0.094802,0.001731,0.002082
0,-0.072402,0.023794,0.010725,-0.11054,0.049844,-0.158421,0.001264,0.000415
0,0.107845,0.116394,0.181511,0.112738,0.192809,0.132523,0.001882,0.002031
0,0.119425,0.178836,0.025239,0.045155,0.017931,0.043655,0.002084,0.003121
0,-0.02868,0.152314,-0.123435,-0.014515,-0.12897,0.010372,0.000501,0.002658
0,-0.021993,-0.114382,0.000639,-0.263171,-0.013744,-0.308865,0.000384,0.001996
0,-0.070504,0.085482,-0.050176,0.208197,-0.017327,0.161456,0.001231,0.001492
0,0.170492,0.065219,0.248565,-0.029351,0.247572,-0.030994,0.002976,0.001138
0,0.052186,-0.086236,-0.140936,-0.144486,-0.155476,-0.188173,0.000911,0.001505
0,0.169817,0.097423,0.091207,0.172087,0.081489,0.141345,0.002964,0.0017
0,-0.075208,-0.103156,-0.234945,-0.216328,-0.216927,-0.196562,0.001313,0.0018
0,-0.070821,-0.001893,-0.01757,0.12413,0.012731,0.112925,0.001236,3.3e-05
0,0.083813,-0.0147,0.14056,-0.03453,0.130451,-0.033375,0.001463,0.000257
0,-0.168249,-0.01485,-0.252733,0.024227,-0.207594,0.008806,0.002936,0.000259
0,-0.18599,-0.125378,-0.040648,-0.119988,0.001271,-0.14576,0.003246,0.002188
0,0.003062,-0.034925,0.192586,0.112474,0.173294,0.114365,5.3e-05,0.00061
0,-0.028159,-0.034337,-0.022779,-0.024007,0.014188,-0.061006,0.000491,0.000599
0,-0.058602,-0.069436,-0.059586,-0.064855,-0.102919,-0.03168,0.001023,0.001212
0,-0.165093,0.11194,-0.127718,0.153373,-0.090448,0.111293,0.002881,0.001954
0,-0.012762,-0.085809,0.158544,-0.198917,0.185253,-0.202463,0.000223,0.001498
0,-0.202396,-0.035791,-0.207284,0.032063,-0.216928,0.057158,0.003532,0.000625
0,-0.042429,0.156788,0.170865,0.218366,0.133483,0.230395,0.000741,0.002736
0,0.02411,0.149515,0.092551,-0.030275,0.089855,-0.041618,0.000421,0.00261
0,-0.080978,0.14683,-0.110769,0.022391,-0.152287,0.046216,0.001413,0.002563
0,-0.214947,-0.020977,-0.142605,-0.139962,-0.105047,-0.130765,0.003752,0.000366
0,0.002715,0.075943,0.19016,0.102124,0.19009,0.117611,4.7e-05,0.001325
0,0.035575,0.006204,0.046161,-0.077774,0.001532,-0.122146,0.000621,0.000108
0,0.024614,0.079661,0.015102,0.09917,0.062694,0.070475,0.00043,0.00139
0,-0.184343,0.063811,-0.226307,-0.031821,-0.190994,0.006945,0.003217,0.001114
0,-0.13889,0.052237,0.050187,-0.018996,0.057236,0.002758,0.002424,0.000912
0,-0.046394,0.092592,0.084846,0.029182,0.111066,-0.005994,0.00081,0.001616
0,0.003083,-0.025667,0.032158,-0.144828,0.053628,-0.119613,5.4e-05,0.000448
0,-0.030944,-0.079866,-0.047575,-0.077577,-0.019274,-0.096765,0.00054,0.001394
0,-0.226239,0.046311,-0.201472,0.154994,-0.209923,0.134651,0.003877,0.000808
0,-0.038821,-0.027521,0.171185,-0.061853,0.201836,-0.019647,0.000678,0.00048
0,-0.190574,-0.053219,-0.1788,-0.017435,-0.191477,-0.056125,0.003326,0.000929
0,-0.076491,-0.021187,0.13878,0.028881,0.121684,0.015101,0.001335,0.00037
0,-0.105871,0.00694,-0.045541,0.026281,-0.034953,0.027815,0.001848,0.000121
0,-0.200128,-0.033239,-0.119097,-0.020321,-0.1297,0.024429,0.003493,0.00058
0,-0.106236,0.099531,0.071118,0.159119,0.029316,0.187589,0.001854,0.001737
0,-0.195278,0.014373,-0.118929,-0.093354,-0.167143,-0.119586,0.003408,0.000251
0,0.054545,-0.011727,0.243175,-0.03152,0.252029,-0.077078,0.000952,0.000205
0,-0.244505,-0.046116,-0.327613,-0.009592,-0.372586,0.026128,0.003558,0.000805
0,-0.148978,-0.110901,0.111807,-0.06198,0.080394,-0.016215,0.0026,0.001936
0,-0.25961,0.043474,-0.131346,0.152682,-0.08452,0.167741,0.003294,0.000759
0,-0.01709,-0.082825,0.260986,-0.099913,0.288246,-0.084084,0.000298,0.001446
0,0.003771,0.155322,0.009337,0.214329,-0.036464,0.192037,6.6e-05,0.002711
0,0.021039,0.047665,0.007327,-0.078202,0.05084,-0.058708,0.000367,0.000832
0,0.000101,-0.016261,-0.020111,-0.067517,-0.035778,-0.071455,2e-06,0.000284
0,-0.181843,0.153998,-0.176664,0.191919,-0.141328,0.204353,0.003174,0.002688
0,-0.351227,-0.058508,-0.144573,-0.204136,-0.143063,-0.233111,0.001695,0.001021
0,-0.066167,0.112242,0.314651,0.194608,0.269321,0.150983,0.001155,0.001959
0,-0.211972,0.014724,-0.136264,-0.08697,-0.14718,-0.109447,0.0037,0.000257
0,-0.079196,0.170825,0.140724,0.154664,0.137844,0.155256,0.001382,0.002981
0,0.014369,0.135422,0.11597,-0.041818,0.107553,-0.077297,0.000251,0.002364
0,-0.001183,0.128526,-0.025327,-0.001347,-0.030697,-0.016025,2.1e-05,0.002243
0,0.04563,0.105452,0.026444,-0.037248,0.038072,-0.029954,0.000796,0.00184
0,-0.186536,0.116881,-0.20963,0.038826,-0.241565,-0.00411,0.003256,0.00204
0,0.071183,0.108087,0.248385,-0.033683,0.277871,-0.004684,0.001242,0.001886
0,-0.160445,0.096165,-0.235837,-0.015843,-0.235506,-0.030297,0.0028,0.001678
0,-0.064562,0.032194,0.097205,-0.091099,0.139678,-0.131049,0.001127,0.000562
0,-0.270696,-0.012871,-0.217112,-0.031213,-0.181102,0.00047,0.003101,0.000225
0,-0.21145,0.152853,0.085078,0.162207,0.066699,0.169168,0.00369,0.002668
0,-0.215192,-0.040282,-0.009496,-0.179103,0.019873,-0.148594,0.003756,0.000703
0,0.090489,-0.016116,0.275963,0.040207,0.239643,0.079354,0.001579,0.000281
0,0.073899,0.136945,0.008562,0.131643,-0.035065,0.114633,0.00129,0.00239
0,0.030694,0.118276,-0.046691,2.1e-05,-0.082163,-0.04813,0.000536,0.002064
0,0.098773,0.151059,0.064848,0.050677,0.018676,0.055073,0.001724,0.002636
0,0.073449,-0.004862,-0.00701,-0.136114,-0.001864,-0.118413,0.001282,8.5e-05
0,-0.050107,0.157797,-0.108362,0.148158,-0.118025,0.110704,0.000875,0.002754
0,0.054221,0.104398,0.078142,-0.066046,0.043204,-0.046403,0.000946,0.001822
0,-0.007398,0.016291,-0.056868,-0.103163,-0.006945,-0.082475,0.000129,0.000284
0,0.016122,0.08556,0.002792,0.056187,-0.039257,0.081712,0.000281,0.001493
