is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.046444,-0.062955,-0.185576,-0.052204,-0.169567,-0.071488,0.000811,0.001099
0,-0.134414,0.108686,-0.097663,0.174099,-0.073027,0.207284,0.002346,0.001897
0,-0.112355,0.09355,0.036189,-0.040096,0.009143,-0.086772,0.001961,0.001633
0,0.083366,-0.123748,0.212424,-0.201448,0.171029,-0.192826,0.001455,0.00216
0,-0.087155,0.066462,-0.155617,0.198664,-0.159693,0.192532,0.001521,0.00116
0,-0.117415,-0.025472,-0.001593,-0.066653,-0.050614,-0.085005,0.002049,0.000445
0,-0.145133,-0.05922,-0.018285,-0.050222,0.013064,-0.079439,0.002533,0.001034
0,-0.14081,-0.083827,0.012362,-0.041208,-0.000745,-0.036634,0.002458,0.001463
0,-0.003845,0.070631,0.164392,0.146708,0.19476,0.167828,6.7e-05,0.001233
0,-0.174285,0.050572,-0.18811,0.007705,-0.226458,-0.020831,0.002872,0.000883
0,-0.093684,0.087489,0.052841,0.037517,0.044454,0.06155,0.001635,0.001527
0,-0.057805,-0.05551,0.024835,-0.163659,0.054446,-0.116968,0.001009,0.000969
0,-0.300178,0.036015,-0.240263,0.067431,-0.205203,0.078039,0.000675,0.000629
0,-0.228421,0.112113,0.043508,0.070228,0.010158,0.027939,0.001927,0.001957
0,-0.088313,-0.111278,0.166413,-0.229446,0.205065,-0.222382,0.001541,0.001942
0,-0.327487,-0.05767,-0.25052,0.053601,-0.260663,0.02021,0.000198,0.001007
0,-0.044249,-0.157812,0.309873,-0.082159,0.286062,-0.054955,0.000772,0.002754
0,-0.099549,-0.074149,-0.048809,0.068049,-0.069044,0.0194,0.001737,0.001294
0,-0.113632,-0.094069,0.007442,-0.043522,-0.01452,-0.002656,0.001983,0.001642
0,-0.332762,-0.173134,-0.243939,-0.10554,-0.200639,-0.077036,0.000106,0.002892
0,-0.368982,0.046621,-0.051938,0.211009,-0.008026,0.17362,0.000526,0.000814
0,-0.095978,0.094715,0.252811,0.024761,0.219252,0.034747,0.001675,0.001653
0,-0.071093,0.004948,0.041613,-0.074671,-0.003765,-0.104497,0.001241,8.6e-05
0,-0.197431,0.000928,-0.129373,0.025289,-0.133664,0.059087,0.002468,1.6e-05
0,-0.210047,-0.107302,-0.006343,-0.10169,-0.051684,-0.09588,0.002248,0.001873
0,-0.210682,-0.106665,0.001326,0.02245,-0.025637,0.009875,0.002237,0.001862
0,0.010823,-0.01278,0.191996,0.075154,0.224205,0.048567,0.000189,0.000223
0,-0.100904,-0.094848,-0.114171,-0.07074,-0.101034,-0.043062,0.001761,0.001655
0,-0.204363,-0.010472,-0.108889,0.077715,-0.094676,0.048861,0.002347,0.000183
0,-0.140989,-0.172311,0.056035,-0.149404,0.105398,-0.140211,0.002461,0.002906
0,-0.022871,-0.030244,0.137675,0.112111,0.137532,0.072539,0.000399,0.000528
0,0.089969,-0.105327,0.13983,-0.089122,0.091805,-0.112179,0.00157,0.001838
0,-0.01133,-0.165532,-0.100073,-0.032029,-0.065394,-0.011847,0.000198,0.002889
0,-0.139068,0.064704,-0.121132,0.238919,-0.094709,0.235822,0.002427,0.001129
0,0.034728,-0.009925,0.151702,-0.050542,0.117183,-0.075042,0.000606,0.000173
0,0.096572,0.031014,0.081911,0.068285,0.056919,0.117654,0.001686,0.000541
0,0.009937,-0.020219,-0.07761,-0.031154,-0.120878,-0.052488,0.000173,0.000353
0,0.047637,-0.161168,0.049233,-0.119363,0.009102,-0.110734,0.000831,0.002813
0,-0.010418,-0.118155,-0.028286,0.063118,-0.022761,0.038733,0.000182,0.002062
0,-0.129219,-0.129674,-0.148547,0.015682,-0.147534,-0.021165,0.002255,0.002263
0,-0.14971,0.061023,0.001659,0.165073,0.029203,0.196409,0.002613,0.001065
0,-0.102757,-0.07585,0.045432,-0.107592,0.037723,-0.060336,0.001793,0.001324
0,0.021731,-0.187954,0.097704,-0.132064,0.134402,-0.151362,0.000379,0.002633
0,-0.10616,0.053171,-0.106452,0.268395,-0.057509,0.251712,0.001853,0.000928
0,0.048683,-0.05532,0.150646,-0.122687,0.197523,-0.102186,0.00085,0.000966
0,-0.112017,-0.148628,-0.177488,-0.085269,-0.198872,-0.090716,0.001955,0.002594
0,-0.096736,-0.060402,0.011639,0.091773,-0.022745,0.093372,0.001688,0.001054
0,-0.168416,-0.037507,-0.088338,0.009476,-0.039928,-0.032185,0.002939,0.000655
0,-0.005115,-0.141382,0.174144,-0.093461,0.197722,-0.051205,8.9e-05,0.002468
0,-0.058072,-0.035648,-0.069252,0.094405,-0.102459,0.051302,0.001014,0.000622
0,-0.088975,0.052308,-0.040267,0.094033,-0.05732,0.082745,0.001553,0.000913
0,-0.059074,0.071416,0.017138,0.035391,-0.021967,0.081622,0.001031,0.001246
0,0.02742,0.046385,0.057505,-0.04259,0.091967,-0.042548,0.000479,0.00081
0,-0.085907,0.051622,-0.099045,0.012102,-0.094352,-0.010529,0.001499,0.000901
0,0.086354,0.112026,0.193234,0.03126,0.209969,0.032776,0.001507,0.001955
0,-0.06491,-0.11756,-0.128583,-0.221678,-0.145754,-0.234999,0.001133,0.002052
0,0.104037,-0.06214,0.191068,0.046924,0.22514,0.040856,0.001816,0.001085
0,-0.034668,-0.127008,-0.126517,-0.060214,-0.160796,-0.076125,0.000605,0.002217
0,0.185147,-0.074882,0.201649,0.04586,0.185947,0.076567,0.002682,0.001307
0,0.126694,0.162332,-0.039668,0.235333,-0.008692,0.241781,0.002211,0.002833
0,0.033977,-0.136182,-0.122566,-0.328177,-0.129974,-0.346701,0.000593,0.002377
0,-0.078662,0.129553,-0.134493,0.250704,-0.104587,0.282341,0.001373,0.002261
0,-1.837704,1.127382,-1.767873,1.003499,-1.728181,1.050027,0.002505,0.001935
0,-3.41341,1.78129,-1.587991,0.650536,-1.563724,0.677013,0.000437,0.00152
0,-3.883566,2.368215,-0.463747,0.580652,-0.486073,0.596536,0.002729,6.4e-05
0,-3.834687,2.217217,0.072148,-0.1231,0.029385,-0.082579,0.001876,0.002699
0,-3.519213,1.996262,0.328357,-0.213774,0.307315,-0.216579,0.002283,0.000642
0,-2.542252,1.682776,0.987588,-0.30624,0.995537,-0.334679,0.00294,0.000199
0,-1.939241,1.255573,0.623117,-0.445016,0.599321,-0.448383,0.001637,0.001741
0,-1.534564,0.726594,0.398408,-0.55249,0.362607,-0.523143,0.002786,0.000854
0,-1.154778,0.397346,0.350048,-0.305939,0.356917,-0.326212,0.002413,0.001021
0,-0.893704,0.078878,0.238871,-0.327979,0.203409,-0.281976,0.002143,0.001377
0,-0.298235,-0.017356,0.569863,-0.106307,0.598651,-0.096618,0.000709,0.000303
0,0.219102,-0.012067,0.538174,0.014479,0.507332,0.002468,0.00209,0.000211
0,0.331597,-0.230463,0.135179,-0.211261,0.106555,-0.242397,0.000126,0.001892
0,0.33833,-0.102283,0.030948,0.125838,0.063679,0.11795,9e-06,0.001785
0,0.193314,-0.121329,-0.126539,-0.043436,-0.078444,-0.075256,0.00254,0.002118
0,0.423878,-0.247139,0.213477,-0.135486,0.255727,-0.140974,0.001484,0.0016
0,0.191377,-0.026653,-0.241188,0.234738,-0.283117,0.224321,0.002574,0.000465
0,0.110637,-0.018565,-0.096703,-0.007575,-0.057976,0.004058,0.001931,0.000324
0,0.286064,-0.196879,0.199585,-0.200766,0.242986,-0.215506,0.000921,0.002478
0,0.072444,-0.119484,-0.234777,0.080371,-0.261305,0.122398,0.001264,0.002085
0,-0.025311,0.031851,-0.108542,0.16819,-0.117235,0.191385,0.000442,0.000556
0,0.055579,0.020176,0.066291,-0.039635,0.020263,-0.07007,0.00097,0.000352
0,0.127171,0.05968,0.098577,0.011048,0.050486,-0.009304,0.00222,0.001042
0,-0.069424,-0.178436,-0.193665,-0.245633,-0.188128,-0.247661,0.001212,0.0028
0,-0.024679,-0.037703,0.067656,0.146283,0.0401,0.109432,0.000431,0.000658
0,0.055231,-0.07847,0.050699,-0.04561,0.077699,-0.051556,0.000964,0.00137
0,-0.022589,-0.127877,-0.104437,-0.071363,-0.099252,-0.031929,0.000394,0.002232
0,-0.187028,-0.064541,-0.163821,0.059996,-0.171284,0.08061,0.00265,0.001126
0,-0.194805,-0.01002,-0.019003,0.084412,-0.02842,0.134226,0.002514,0.000175
0,-0.15674,-0.076958,0.046984,-0.071008,-0.000644,-0.075144,0.002736,0.001343
0,-0.146629,-0.129765,0.039398,-0.07121,0.071234,-0.084867,0.002559,0.002265
0,0.038711,-0.121712,0.196782,0.034009,0.182869,0.034964,0.000676,0.002124
0,0.010567,0.077751,-0.012139,0.196968,0.027816,0.240838,0.000184,0.001357
0,-0.974558,1.269297,-0.995714,1.205072,-1.005383,1.163533,0.000732,0.001502
0,-1.414823,1.386751,-0.450353,0.116597,-0.451937,0.136188,0.001038,0.000548
0,-0.319837,0.769732,1.112236,-0.61276,1.152096,-0.602507,0.000332,0.001607
0,0.552865,-0.216498,0.867206,-0.980148,0.842779,-0.983677,0.002178,0.002135
0,0.870486,-0.704846,0.315444,-0.488335,0.312543,-0.453733,0.002549,0.000474
0,1.048926,-0.823086,0.194646,-0.141251,0.230889,-0.096399,0.000566,0.002538
0,1.632745,-0.791688,0.591383,0.039644,0.635219,0.020624,0.001072,0.00199
0,1.522253,-1.064056,-0.113956,-0.252088,-0.070009,-0.290332,0.002913,0.00083
0,1.404447,-1.126722,-0.114278,-0.048442,-0.130232,-0.079898,0.000857,0.001923
0,1.02602,-0.840759,-0.387291,0.30929,-0.352299,0.273622,0.000166,0.002846
0,0.682638,-0.71762,-0.318803,0.10188,-0.366574,0.063169,8.7e-05,0.000697
0,0.551369,-0.451265,-0.126143,0.278907,-0.146005,0.285062,0.002204,0.001962
0,0.501355,-0.20256,-0.073901,0.231992,-0.057549,0.260519,0.002836,0.002378
0,0.357738,-0.351855,-0.12321,-0.14792,-0.143548,-0.123316,0.00033,0.000227
0,0.035545,-0.176691,-0.304707,0.157942,-0.321352,0.178876,0.00062,0.00283
0,0.103994,0.051563,0.052677,0.203327,0.096165,0.165779,0.001815,0.0009
0,0.089731,0.06754,0.006916,0.004599,-0.032925,0.016561,0.001566,0.001179
0,0.07728,-0.019104,-0.004675,-0.066724,0.004575,-0.065934,0.001349,0.000333
0,-0.089778,0.138142,-0.167022,0.165629,-0.156037,0.18213,0.001567,0.002411
0,-0.15834,0.193904,-0.049701,0.051797,-0.059438,0.026338,0.002764,0.00253
0,-0.121014,0.028856,0.022436,-0.164018,0.055272,-0.187422,0.002112,0.000504
0,-0.129033,0.010251,0.016134,-0.027898,0.060408,-0.033327,0.002252,0.000179
0,-0.051102,0.07219,0.085426,0.083874,0.079364,0.071845,0.000892,0.00126
0,-0.161693,0.266805,-0.113546,0.168363,-0.068486,0.204006,0.002822,0.001257
0,-0.217811,-0.040531,-0.075441,-0.323459,-0.096361,-0.301942,0.002112,0.000707
0,-0.093926,0.091154,0.114334,0.128831,0.133536,0.155212,0.001639,0.001591
0,-0.107799,-0.048376,0.013325,-0.157679,-0.002625,-0.164431,0.001881,0.000844
0,-0.056559,0.255069,0.030399,0.315975,0.068429,0.299921,0.000987,0.001462
0,-0.118457,-0.021393,-0.06175,-0.293134,-0.040846,-0.25022,0.002067,0.000373
0,-0.270466,0.151489,-0.168151,0.187509,-0.204189,0.228181,0.001193,0.002644
0,-0.008591,0.142723,0.26406,-0.00386,0.306745,-0.018853,0.00015,0.002491
0,-0.005659,0.067476,-0.022143,-0.085884,0.014524,-0.047297,9.9e-05,0.001178
0,0.000125,-0.073487,-0.019989,-0.145088,-0.025702,-0.100162,2e-06,0.001283
0,-0.075922,0.120285,-0.089949,0.184141,-0.129547,0.185108,0.001325,0.002099
0,-0.209508,-0.025911,-0.153313,-0.162071,-0.138025,-0.118168,0.002257,0.000452
0,0.015059,-0.044032,0.253263,-0.015363,0.21637,-0.054031,0.000263,0.000768
0,-0.09069,-0.07777,-0.090838,-0.032067,-0.121112,0.007053,0.001583,0.001357
0,-0.184883,0.031213,-0.080367,0.088399,-0.058977,0.079699,0.002687,0.000545
0,-0.086312,0.063246,0.094665,0.025502,0.123493,0.024859,0.001506,0.001104
0,-0.081362,0.163456,-0.001373,0.089441,0.00796,0.107748,0.00142,0.002853
0,-0.017373,-0.047278,0.06233,-0.19424,0.111598,-0.163037,0.000303,0.000825
0,-0.109186,-0.130602,-0.095817,-0.10783,-0.109673,-0.149071,0.001906,0.002279
0,0.027943,-0.106772,0.109966,0.046226,0.104137,0.031153,0.000488,0.001864
0,-0.112627,0.033099,-0.145589,0.116906,-0.127796,0.120628,0.001966,0.000578
0,0.035399,-0.078335,0.157797,-0.097165,0.191424,-0.141065,0.000618,0.001367
0,-0.044819,0.070998,-0.053678,0.151748,-0.054747,0.120913,0.000782,0.001239
0,0.020338,0.009764,0.041604,-0.055254,0.045418,-0.021539,0.000355,0.00017
0,-0.148988,-0.132243,-0.179598,-0.12687,-0.226213,-0.135205,0.0026,0.002308
0,-0.069188,0.109901,0.090713,0.234578,0.056851,0.20738,0.001208,0.001918
0,0.009132,-0.132281,0.09016,-0.244633,0.116835,-0.266556,0.000159,0.002309
0,0.024209,0.044651,0.023248,0.184815,0.043572,0.172079,0.000423,0.000779
0,0.167878,0.047399,0.1406,0.029491,0.117097,0.022416,0.00293,0.000827
0,0.144166,-0.103227,-0.021712,-0.15869,-0.056719,-0.19434,0.002516,0.001802
0,0.158245,0.072052,0.006963,0.156723,-0.018496,0.147729,0.002762,0.001258
0,0.175899,0.100081,0.041832,0.055211,0.004808,0.10393,0.002844,0.001747
0,0.201468,-0.030991,0.048728,-0.136181,0.069891,-0.094358,0.002398,0.000541
0,0.138645,-0.159243,-0.067143,-0.153911,-0.069923,-0.136528,0.00242,0.002779
0,0.016058,0.100203,-0.101933,0.270832,-0.14726,0.280809,0.00028,0.001749
0,0.065668,0.001595,0.024852,-0.125497,0.022248,-0.081563,0.001146,2.8e-05
0,-0.017195,-0.063305,-0.108204,-0.063025,-0.071583,-0.036912,0.0003,0.001105
0,0.094587,-0.099019,0.117436,-0.052277,0.115672,-0.023327,0.001651,0.001728
0,0.070248,0.087568,-0.023866,0.191452,-0.016891,0.163921,0.001226,0.001528
0,0.121538,-0.008199,0.074438,-0.113737,0.05894,-0.071528,0.002121,0.000143
0,0.159325,-0.025253,0.064887,-0.012186,0.034556,0.021198,0.002781,0.000441
0,-0.085283,0.14978,-0.247455,0.184623,-0.278549,0.20512,0.001488,0.002614
0,0.125788,-0.130868,0.218859,-0.257977,0.229535,-0.240792,0.002195,0.002284
0,0.134784,-0.136709,0.007519,0.017937,0.009894,0.035214,0.002352,0.002386
0,-0.038865,-0.046637,-0.176184,0.08467,-0.161524,0.095608,0.000678,0.000814
0,0.061173,0.003597,0.099283,0.02463,0.053774,0.031721,0.001068,6.3e-05
0,0.060175,-0.08841,-0.028199,-0.122002,-0.010541,-0.169606,0.00105,0.001543
0,-0.061124,0.156619,-0.127101,0.223601,-0.158029,0.209224,0.001067,0.002734
0,0.216478,0.055708,0.289006,-0.076495,0.247983,-0.122751,0.002136,0.000972
0,0.216296,0.07597,-0.003969,-0.007078,0.034689,-0.041069,0.002139,0.001326
0,-0.018909,0.052001,-0.237969,-0.013366,-0.192892,0.008349,0.00033,0.000908
0,-0.009827,0.060239,0.016204,-0.007657,0.042906,0.021748,0.000172,0.001051
0,0.06891,-0.029952,0.102646,-0.120095,0.066132,-0.109906,0.001203,0.000523
0,0.138649,0.061594,0.072817,0.070943,0.095555,0.092532,0.00242,0.001075
0,0.260175,-0.081921,0.139963,-0.124738,0.10153,-0.105778,0.001373,0.00143
0,0.223208,0.003205,-0.062588,0.057676,-0.053049,0.10408,0.002018,5.6e-05
0,1.759056,1.538184,1.532427,1.505174,1.554834,1.47098,0.001132,0.002723
0,2.012101,1.756709,0.280568,0.196673,0.245557,0.24502,0.000365,0.001091
0,1.793888,1.484481,-0.216621,-0.24312,-0.177146,-0.275426,0.00174,0.002254
0,1.394717,0.946631,-0.416154,-0.561362,-0.382418,-0.549452,0.000687,0.00122
0,0.929546,0.616455,-0.436971,-0.32133,-0.461419,-0.339637,0.001518,0.001069
0,-0.074697,-0.773367,-0.994808,-1.419643,-1.010641,-1.431746,0.001304,0.00167
0,-1.308048,-1.770269,-1.230023,-0.973687,-1.206552,-0.942679,0.000826,0.001328
0,-1.413463,-2.154654,-0.102475,-0.39435,-0.109543,-0.422682,0.001014,0.002123
0,-1.426094,-2.742335,-0.009034,-0.584652,0.021121,-0.622039,0.001235,0.000552
0,-1.255697,-2.685439,0.140779,0.054822,0.151142,0.038505,0.001739,0.000441
0,-0.9782,-2.538299,0.28551,0.137571,0.251244,0.108219,0.000669,0.002905
0,-0.640707,-1.739513,0.329982,0.78967,0.358066,0.766642,0.000645,0.000791
0,-0.325142,-1.385682,0.303357,0.372745,0.286247,0.420526,0.000239,0.000529
0,-0.077403,-1.047096,0.265727,0.34232,0.242798,0.29539,0.001351,0.000534
0,0.117714,-0.828162,0.203535,0.23905,0.246302,0.197436,0.002055,0.002626
0,0.160421,-0.422749,0.035013,0.380814,0.022482,0.387288,0.0028,0.001465
0,0.082673,-0.201549,-0.096043,0.224171,-0.086185,0.181315,0.001443,0.002396
0,0.005767,-0.07664,-0.065094,0.099717,-0.022217,0.069506,0.000101,0.001338
0,0.046601,-0.211995,0.057651,-0.109322,0.038803,-0.150925,0.000813,0.002214
0,0.137055,0.031595,0.067433,0.236915,0.102416,0.231778,0.002392,0.000551
0,0.222863,0.011493,0.065355,-0.017926,0.055414,-0.047867,0.002024,0.000201
0,0.1548,-0.007095,-0.052988,-0.017829,-0.015091,-0.01512,0.002702,0.000124
0,0.121989,-0.036999,-0.016873,-0.056691,-0.031349,-0.040659,0.002129,0.000646
0,0.191202,-0.147361,0.069909,-0.100563,0.044446,-0.116772,0.002577,0.002572
0,0.178728,-0.075287,-0.020907,0.091232,-0.050605,0.104469,0.002794,0.001314
0,-0.012453,0.089277,-0.201432,0.184813,-0.157605,0.156609,0.000217,0.001558
0,-0.022772,-0.114732,0.01002,-0.192903,-0.004702,-0.227542,0.000397,0.002002
0,0.044453,-0.056772,0.047912,0.083364,0.05417,0.052377,0.000776,0.000991
0,0.13242,0.000295,0.10646,0.062835,0.126482,0.085026,0.002311,5e-06
0,-0.044532,0.025872,-0.174796,0.054252,-0.190835,0.066702,0.000777,0.000452
0,0.012375,0.010614,0.028833,-0.018162,0.053143,-0.006704,0.000216,0.000185
0,0.202735,0.0703,0.201118,0.064207,0.238727,0.088455,0.002375,0.001227
0,0.099465,-0.072229,-0.093856,-0.171009,-0.060188,-0.180814,0.001736,0.001261
0,0.18587,0.027814,0.115289,0.08319,0.133198,0.130339,0.00267,0.000485
0,0.033967,-0.145077,-0.154286,-0.187683,-0.164774,-0.167319,0.000593,0.002532
0,-0.165924,-0.136922,-0.222209,0.014692,-0.216274,0.038025,0.002896,0.00239
0,-0.091061,-0.108171,0.075363,0.028359,0.029044,0.048256,0.001589,0.001888
0,-0.170968,0.094619,-0.056997,0.229154,-0.053233,0.237972,0.00293,0.001651
0,0.11568,0.053492,0.289026,-0.048694,0.24232,-0.083203,0.002019,0.000934
0,-0.039903,0.042178,-0.178107,0.005839,-0.193069,0.043434,0.000696,0.000736
0,-0.117217,-0.015461,-0.084344,-0.080842,-0.042796,-0.115132,0.002046,0.00027
0,-0.098921,0.08406,0.000736,0.077312,0.023573,0.09001,0.001726,0.001467
0,0.008891,-0.047815,0.121198,-0.114199,0.156126,-0.149568,0.000155,0.000835
0,0.105439,0.071041,0.10124,0.10431,0.14194,0.082195,0.00184,0.00124
0,0.140864,0.020961,0.02594,-0.026429,0.002884,-0.050818,0.002459,0.000366
0,0.013824,-0.210012,-0.137979,-0.24606,-0.150614,-0.223917,0.000241,0.002248
0,0.027956,0.047819,0.013431,0.265614,-0.013539,0.231794,0.000488,0.000835
0,0.085568,0.054944,0.028315,0.003641,0.064023,-0.030034,0.001493,0.000959
0,-0.052047,-0.182127,-0.131924,-0.226084,-0.097632,-0.183539,0.000908,0.002735
0,0.046786,0.00508,0.128012,0.17193,0.095763,0.207116,0.000817,8.9e-05
0,-0.040181,-0.065176,-0.060299,-0.043529,-0.013462,-0.04446,0.000701,0.001138
0,-0.011877,0.073033,0.050243,0.153944,0.010416,0.178508,0.000207,0.001275
0,0.012646,-0.075898,0.041385,-0.146575,0.071533,-0.137015,0.000221,0.001325
0,0.000294,-0.181774,-0.039633,-0.099383,-0.051118,-0.102912,5e-06,0.002741
0,-0.045759,-0.041347,-0.036403,0.127686,-0.078634,0.175335,0.000799,0.000722
0,0.109902,0.01015,0.175981,0.04976,0.217791,0.050338,0.001918,0.000177
0,-0.087508,-0.04956,-0.197533,-0.036191,-0.172298,0.005059,0.001527,0.000865
0,-0.045473,0.09764,0.059956,0.176681,0.044679,0.203846,0.000794,0.001704
0,-0.093434,-0.058488,-0.065819,-0.158345,-0.08954,-0.132833,0.001631,0.001021
0,0.019104,-0.036632,0.092143,0.03529,0.112985,0.003434,0.000333,0.000639
0,0.013636,-0.033393,-0.009359,0.023196,-0.04899,-0.004766,0.000238,0.000583
0,0.033748,-0.047015,0.004168,-0.032657,0.008797,-0.079856,0.000589,0.000821
0,0.003825,0.052929,-0.026404,0.080535,-0.010075,0.111786,6.7e-05,0.000924
0,0.053524,-0.019853,0.048892,-0.05283,0.05689,-0.039901,0.000934,0.000347
0,0.19658,-0.033615,0.132291,-0.007938,0.089855,-0.035471,0.002483,0.000587
0,-0.133651,0.080859,-0.334936,0.087156,-0.349591,0.093514,0.002333,0.001411
0,0.036699,0.102853,0.160571,0.003195,0.200172,0.053187,0.000641,0.001795
0,0.030106,0.079471,0.010074,-0.032494,-0.010986,-0.01496,0.000525,0.001387
0,0.102309,0.138702,0.086744,0.080983,0.121402,0.124861,0.001786,0.002421
