is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.049848,0.146709,-0.002137,0.139723,0.036838,0.103408,0.00087,0.002561
0,0.058458,-0.118161,0.028199,-0.293744,-0.019063,-0.261179,0.00102,0.002062
0,0.038882,0.124671,-0.003168,0.225696,-0.021567,0.22062,0.000679,0.002176
0,0.090579,-0.094105,0.058599,-0.224852,0.066679,-0.251929,0.001581,0.001642
0,0.14966,0.124092,0.088749,0.206824,0.10196,0.170685,0.002612,0.002166
0,0.130645,0.064693,-0.010289,-0.044467,-0.037377,-0.061027,0.00228,0.001129
0,0.069088,-0.128295,-0.065773,-0.222521,-0.078275,-0.22026,0.001206,0.002239
0,0.209311,0.055752,0.119026,0.178318,0.134202,0.195489,0.003653,0.000973
0,-0.003098,0.084297,-0.191736,0.057106,-0.210256,0.083775,5.4e-05,0.001471
0,0.14493,-0.008562,0.140906,-0.081741,0.111115,-0.055879,0.002529,0.000149
0,0.247492,-0.097098,0.074033,-0.074376,0.119708,-0.029066,0.003832,0.001695
0,0.286158,-0.07596,0.06121,0.045519,0.020005,0.021209,0.003157,0.001326
0,0.261264,0.0469,-0.050232,0.148529,-0.075925,0.198365,0.003592,0.000819
0,0.107783,0.135333,-0.183215,0.066358,-0.201887,0.064828,0.001881,0.002362
0,0.152623,-0.088389,0.060155,-0.206437,0.041194,-0.221729,0.002664,0.001543
0,0.259973,-0.016893,0.10142,0.047962,0.099681,0.034633,0.003615,0.000295
0,0.194168,-0.081261,-0.087596,-0.07025,-0.053837,-0.11441,0.003389,0.001418
0,0.21637,-0.115956,0.011659,-0.059545,0.03316,-0.095247,0.003776,0.002024
0,0.260766,-0.089277,0.029904,0.008095,0.078992,0.036182,0.003601,0.001558
0,0.17334,-0.055014,-0.07754,0.042561,-0.09461,0.070649,0.003025,0.00096
0,0.079029,0.099619,-0.083654,0.139411,-0.040744,0.181536,0.001379,0.001739
0,0.158573,0.154918,0.102914,0.074239,0.107477,0.099749,0.002768,0.002704
0,-0.007782,-0.088478,-0.194095,-0.229589,-0.178442,-0.220744,0.000136,0.001544
0,0.120824,0.086453,0.131652,0.190475,0.139045,0.160822,0.002109,0.001509
0,0.029805,0.007482,-0.061318,-0.098286,-0.104619,-0.121538,0.00052,0.000131
0,0.131108,-0.046244,0.124515,-0.047465,0.075402,-0.017104,0.002288,0.000807
0,0.218356,0.060276,0.106602,0.133752,0.105875,0.090592,0.003811,0.001052
0,0.078575,-0.067734,-0.155552,-0.108168,-0.147126,-0.139782,0.001371,0.001182
0,0.256717,0.057927,0.181422,0.114933,0.175792,0.088063,0.003671,0.001011
0,0.113325,0.062628,-0.159724,-0.006732,-0.146136,-0.034358,0.001978,0.001093
0,0.287115,-0.026385,0.167575,-0.091831,0.178617,-0.077962,0.003141,0.00046
0,0.055887,0.121175,-0.250209,0.133324,-0.215418,0.136347,0.000975,0.002115
0,0.143743,-0.069074,0.087951,-0.178541,0.135502,-0.188904,0.002509,0.001206
0,0.096991,0.138873,-0.041066,0.220153,-0.01862,0.225152,0.001693,0.002424
0,0.154133,-0.049415,0.06984,-0.188546,0.022904,-0.23077,0.00269,0.000862
0,0.245404,0.050562,0.110808,0.107757,0.124526,0.069028,0.003869,0.000882
0,0.011476,-0.01955,-0.215567,-0.048273,-0.248279,-0.033402,0.0002,0.000341
0,0.233917,0.081562,0.252386,0.12492,0.275439,0.168306,0.004069,0.001424
0,0.084309,-0.070039,-0.140108,-0.156056,-0.152544,-0.132572,0.001471,0.001222
0,0.061873,0.021318,-0.020641,0.080285,0.019578,0.109151,0.00108,0.000372
0,0.082421,0.050745,0.039986,0.020448,0.045843,-0.029364,0.001439,0.000886
0,0.163984,0.15748,0.059188,0.103607,0.097889,0.143349,0.002862,0.002749
0,0.049255,0.116292,-0.143364,-0.018474,-0.13885,-0.048568,0.00086,0.00203
0,0.070533,-0.006868,0.035149,-0.104201,0.065521,-0.146222,0.001231,0.00012
0,0.056159,-0.065254,-0.016346,-0.034602,-0.025816,-0.054985,0.00098,0.001139
0,-0.042506,-0.08371,-0.101618,-0.036761,-0.074529,-0.06139,0.000742,0.001461
0,0.04098,-0.101754,0.05916,-0.040481,0.04546,-0.054815,0.000715,0.001776
0,-0.029898,0.08792,-0.057435,0.204688,-0.054792,0.181146,0.000522,0.001534
0,0.197734,-0.098272,0.210925,-0.194147,0.161461,-0.192495,0.003451,0.001715
0,0.107502,0.026706,-0.068144,0.146199,-0.075509,0.115354,0.001876,0.000466
0,-0.006992,0.025685,-0.106354,0.012214,-0.057505,-0.0165,0.000122,0.000448
0,0.123187,-0.146753,0.112692,-0.154639,0.110355,-0.129999,0.00215,0.002561
0,-0.048669,-0.067795,-0.197368,0.07651,-0.18838,0.041858,0.000849,0.001183
0,0.127337,0.118982,0.146789,0.185437,0.11409,0.214637,0.002222,0.002077
0,0.219402,-0.063782,0.08812,-0.195066,0.09735,-0.17433,0.003829,0.001113
0,-0.057328,-0.104628,-0.303232,-0.031675,-0.28019,-0.020862,0.001001,0.001826
0,0.161476,-0.166791,0.240946,-0.033387,0.243038,-0.058871,0.002818,0.002911
0,-0.07334,-0.147289,-0.228396,-0.001171,-0.213392,0.047032,0.00128,0.002571
0,-0.095485,0.010788,-0.016944,0.183083,-0.013293,0.1831,0.001667,0.000188
0,0.040169,-0.049749,0.140518,-0.056389,0.112513,-0.087927,0.000701,0.000868
0,0.008096,-0.170076,-0.029231,-0.115014,-0.067454,-0.152668,0.000141,0.002968
0,-0.073723,-0.070529,-0.089692,0.082832,-0.124042,0.07437,0.001287,0.001231
0,-0.016152,0.021246,0.057574,0.069526,0.046191,0.089083,0.000282,0.000371
0,-0.014051,-0.100986,-0.021281,-0.112446,-0.047309,-0.156494,0.000245,0.001763
0,-0.031329,0.059247,-0.044412,0.158064,-0.028492,0.109937,0.000547,0.001034
0,0.156219,-0.053624,0.17901,-0.104673,0.177065,-0.057848,0.002727,0.000936
0,0.173906,0.093549,0.008126,0.13371,0.0245,0.090057,0.003035,0.001633
0,0.125777,0.065781,-0.027761,-0.00976,-0.07653,-0.058237,0.002195,0.001148
0,0.063737,-0.088111,-0.082102,-0.166063,-0.054961,-0.191138,0.001112,0.001538
0,0.13885,0.074228,0.047527,0.181073,0.026662,0.185131,0.002423,0.001296
0,-0.040547,0.084715,-0.186925,0.025569,-0.150357,0.018163,0.000708,0.001479
0,0.054845,0.079581,0.094719,0.009234,0.111495,0.046781,0.000957,0.001389
0,0.021387,-0.019557,-0.041003,-0.092801,-0.066923,-0.068474,0.000373,0.000341
0,-0.023546,0.0797,-0.053995,0.09417,-0.076473,0.084299,0.000411,0.001391
0,-0.06488,0.1109,-0.018923,0.050512,-0.001544,0.040216,0.001132,0.001936
0,-0.118321,-0.140556,-0.060506,-0.248344,-0.045574,-0.252305,0.002065,0.002453
0,0.05452,-0.139963,0.148104,0.024495,0.157171,0.014963,0.000952,0.002443
0,0.071986,-0.057372,0.036854,0.094199,0.06247,0.072953,0.001256,0.001001
0,-0.151367,0.140494,-0.221132,0.223836,-0.188711,0.246315,0.002642,0.002452
0,0.061055,0.038471,0.190259,-0.122723,0.216751,-0.113482,0.001066,0.000671
0,-0.204885,0.137624,-0.247519,0.094497,-0.284925,0.105281,0.003576,0.002402
0,-0.233992,-0.016893,-0.009625,-0.182983,-0.020183,-0.191116,0.004068,0.000295
0,-0.198652,0.139543,0.049974,0.143603,0.063568,0.127331,0.003467,0.002435
0,-0.003162,0.130073,0.199277,-0.005929,0.158684,-0.018086,5.5e-05,0.00227
0,0.041127,0.17236,0.071767,0.013053,0.087426,0.029752,0.000718,0.003008
0,-0.16223,0.113679,-0.222379,-0.082609,-0.230561,-0.041244,0.002831,0.001984
0,-0.023429,-0.107619,0.164661,-0.214229,0.128172,-0.22743,0.000409,0.001878
0,0.053556,0.050271,0.083253,0.150585,0.051182,0.196322,0.000935,0.000877
0,-0.019569,0.085068,-0.069019,0.056036,-0.086662,0.00608,0.000342,0.001485
0,-0.067783,0.107785,-0.059328,0.037108,-0.087593,0.036846,0.001183,0.001881
0,0.073522,0.091041,0.170898,-0.036186,0.154197,-0.055219,0.001283,0.001589
0,-0.055357,-0.07073,-0.133622,-0.143969,-0.111365,-0.146589,0.000966,0.001234
0,0.118393,0.066895,0.144818,0.166205,0.139168,0.127031,0.002066,0.001168
0,-0.047362,-0.030621,-0.181866,-0.070357,-0.229948,-0.050515,0.000827,0.000534
0,0.196263,0.010532,0.232461,0.030975,0.219991,0.046399,0.003425,0.000184
0,0.131748,-0.158866,-0.068375,-0.157459,-0.065479,-0.184111,0.002299,0.002773
0,-0.127931,-0.016257,-0.247956,0.116822,-0.252465,0.164476,0.002233,0.000284
0,0.126243,0.081922,0.242549,0.125397,0.199355,0.139517,0.002203,0.00143
0,-0.105608,0.024924,-0.257767,-0.062129,-0.300296,-0.057785,0.001843,0.000435
0,-0.120208,-0.045618,-0.036093,-0.087135,-0.003133,-0.121588,0.002098,0.000796
0,-0.045025,0.006433,0.048162,0.025363,0.054793,0.059603,0.000786,0.000112
0,-0.102975,0.096567,-0.062436,0.067849,-0.105616,0.080673,0.001797,0.001685
0,0.015448,-0.007212,0.123139,-0.07516,0.136766,-0.045064,0.00027,0.000126
0,-0.040674,0.093888,-0.072953,0.076062,-0.048248,0.088535,0.00071,0.001639
0,-0.128577,-0.092176,-0.08147,-0.171939,-0.098178,-0.122287,0.002244,0.001609
0,0.032566,-0.075016,0.138325,-0.00623,0.187073,0.039656,0.000568,0.001309
0,0.071311,0.027191,0.02696,0.08269,0.050312,0.081983,0.001245,0.000475
0,-0.051653,-0.094054,-0.105993,-0.136391,-0.07563,-0.123076,0.000902,0.001642
0,-0.079364,-0.031395,-0.045294,0.088479,-0.004658,0.085047,0.001385,0.000548
0,-0.023013,0.010054,0.033917,0.05676,0.034652,0.035732,0.000402,0.000175
0,0.079222,0.04175,0.110446,0.003128,0.119112,0.015516,0.001383,0.000729
0,-0.01218,-0.060341,-0.065139,-0.087071,-0.042401,-0.053236,0.000213,0.001053
0,0.025269,0.125896,0.026155,0.167219,-0.023658,0.182222,0.000441,0.002197
0,-0.039878,0.189931,-0.091132,0.040535,-0.047164,0.062983,0.000696,0.003315
0,-0.086255,0.099729,-0.04783,-0.063011,-0.060771,-0.053243,0.001505,0.001741
0,0.068993,-0.069877,0.153808,-0.164382,0.194712,-0.173022,0.001204,0.00122
0,-0.045873,-0.08089,-0.113252,-0.025779,-0.104839,-0.013507,0.000801,0.001412
0,-0.051288,0.027889,-0.033051,0.096722,-0.049118,0.087839,0.000895,0.000487
0,0.134346,-0.023153,0.200626,-0.05065,0.203348,-0.068796,0.002345,0.000404
0,0.042557,0.03452,-0.083481,0.058272,-0.108609,0.020833,0.000743,0.000602
0,0.034669,0.052184,-0.016396,-0.005699,-0.026829,0.027207,0.000605,0.000911
0,0.14072,-0.141584,0.126579,-0.172577,0.135067,-0.182024,0.002456,0.002471
0,0.146402,-0.134735,-0.00848,-0.005908,-0.004107,-0.019626,0.002555,0.002352
0,-0.01645,-0.107151,-0.164756,0.003047,-0.202239,-0.01747,0.000287,0.00187
0,-0.030382,-0.12723,0.010635,0.007475,0.053929,-0.032522,0.00053,0.002221
0,0.106276,-0.077642,0.134839,0.049103,0.129514,0.020251,0.001855,0.001355
0,-0.023479,-0.010301,-0.140486,0.051926,-0.16649,0.002706,0.00041,0.00018
0,0.064253,-0.161357,0.116326,-0.144967,0.144428,-0.139388,0.001121,0.002816
0,0.030907,-0.116884,-0.043477,0.061088,-0.036545,0.078622,0.000539,0.00204
0,-0.074067,-0.020128,-0.089972,0.119841,-0.102771,0.150016,0.001293,0.000351
0,-0.041957,-0.151708,0.011104,-0.12201,-0.033399,-0.153415,0.000732,0.002648
0,-0.006693,-0.15526,0.057019,-0.024697,0.067052,-0.012764,0.000117,0.00271
0,0.011849,0.041124,0.029772,0.214834,0.045139,0.240028,0.000207,0.000718
0,0.005148,0.056154,-0.02128,0.019651,-0.036564,0.014788,9e-05,0.00098
0,0.26396,-0.174813,0.268327,-0.234746,0.272167,-0.258434,0.003545,0.003051
0,0.209912,0.080796,-0.052251,0.239771,-0.066584,0.268143,0.003664,0.00141
0,0.173199,0.090584,-0.052233,0.021891,-0.056981,0.051829,0.003023,0.001581
0,-0.087359,0.084098,-0.238431,-0.013212,-0.264095,-0.056434,0.001525,0.001468
0,-0.102574,0.147221,0.009874,0.066669,-0.011486,0.018988,0.00179,0.002569
0,0.017768,0.093784,0.137764,-0.076267,0.102615,-0.067766,0.00031,0.001637
0,0.032084,-0.14164,-0.011915,-0.252543,-0.038491,-0.298081,0.00056,0.002472
0,-0.154813,-0.112895,-0.177431,0.016462,-0.164595,0.042491,0.002702,0.00197
0,0.091257,0.080561,0.256332,0.185438,0.222615,0.212857,0.001593,0.001406
0,0.000237,-0.142409,-0.102285,-0.195157,-0.099197,-0.21391,4e-06,0.002485
0,0.091959,0.031701,0.092441,0.199373,0.067951,0.173035,0.001605,0.000553
0,0.008587,0.059129,-0.063389,0.055288,-0.108783,0.016155,0.00015,0.001032
0,-0.020101,0.020142,-0.056209,-0.036634,-0.055328,-0.066064,0.000351,0.000352
0,0.016167,-0.00317,0.008845,-0.039674,-0.034645,-0.087874,0.000282,5.5e-05
0,0.03503,0.099178,-0.000349,0.095885,-0.04273,0.052736,0.000611,0.001731
0,0.191118,0.001467,0.169086,-0.067886,0.140912,-0.061246,0.003336,2.6e-05
0,0.264628,-0.089146,0.064182,-0.083795,0.109308,-0.128294,0.003533,0.001556
0,0.189254,0.148009,-0.062802,0.24529,-0.102394,0.20435,0.003303,0.002583
0,0.127423,0.164845,-0.052504,0.025009,-0.044602,0.047931,0.002224,0.002877
0,0.044493,0.131085,-0.08185,-0.011617,-0.069724,-0.030962,0.000777,0.002288
0,0.0714,0.148373,0.004215,0.011572,0.020981,0.014408,0.001246,0.00259
0,0.141053,0.036876,0.099589,-0.106619,0.050321,-0.117884,0.002462,0.000644
0,0.157021,-0.121775,0.011349,-0.152857,0.037822,-0.115483,0.002741,0.002125
0,0.053373,-0.095275,-0.125902,-0.000829,-0.095742,0.016932,0.000932,0.001663
0,0.068762,0.144405,0.041846,0.221105,0.00451,0.263834,0.0012,0.00252
0,0.155702,0.179305,0.095528,0.009201,0.119738,-0.026187,0.002718,0.003129
0,0.105191,0.112386,-0.03401,-0.085117,-0.024017,-0.043238,0.001836,0.001962
0,0.192934,0.061759,0.110204,-0.035795,0.125582,0.009326,0.003367,0.001078
0,0.182042,-0.035518,-0.006142,-0.083934,0.037495,-0.055874,0.003177,0.00062
0,0.100533,-0.041927,-0.102593,0.006161,-0.079112,0.03438,0.001755,0.000732
0,0.188163,0.051053,0.091524,0.071823,0.13909,0.119084,0.003284,0.000891
0,0.136375,-0.056145,-0.056731,-0.121948,-0.098662,-0.093552,0.00238,0.00098
0,0.04276,-0.067085,-0.08486,0.016544,-0.081514,0.042877,0.000746,0.001171
0,0.197796,-0.066369,0.177851,-0.004423,0.162469,-0.051094,0.003452,0.001158
0,0.227261,0.137433,0.019058,0.229061,0.050105,0.268665,0.003966,0.002399
0,0.146066,0.085919,-0.063006,-0.073892,-0.103595,-0.122813,0.002549,0.0015
0,0.014178,0.024766,-0.145144,-0.039748,-0.138871,-0.013319,0.000247,0.000432
0,0.027168,-0.067542,0.024496,-0.098552,0.06154,-0.139384,0.000474,0.001179
0,0.115206,0.040084,0.100938,0.12464,0.083142,0.157128,0.002011,0.0007
0,0.227082,-0.111907,0.103105,-0.174063,0.101177,-0.146357,0.003963,0.001953
0,-0.002101,0.100265,-0.234258,0.239174,-0.231646,0.283617,3.7e-05,0.00175
0,0.262759,0.070966,0.251326,-0.017742,0.228828,-0.054021,0.003566,0.001239
0,0.005467,0.141328,-0.248174,0.084475,-0.221972,0.051641,9.5e-05,0.002467
0,0.065993,-0.034167,0.033667,-0.17263,-0.010006,-0.174554,0.001152,0.000596
0,0.10935,0.154503,0.059263,0.196848,0.057963,0.156411,0.001909,0.002697
0,-0.026372,-0.059649,-0.162935,-0.220056,-0.120724,-0.187471,0.00046,0.001041
0,1.428783,0.905276,1.450954,0.968575,1.424042,1.014598,0.000481,0.000504
0,2.979277,1.118112,1.53983,0.241369,1.520614,0.250895,0.003087,0.003211
0,2.759903,1.428821,-0.223141,0.297207,-0.188528,0.271362,0.000742,0.000482
0,2.403263,1.531571,-0.33721,0.104755,-0.315664,0.080806,0.001185,0.002275
0,2.221973,1.527155,-0.185193,0.000132,-0.229662,0.041327,0.001979,0.002198
0,1.916769,0.922088,-0.322183,-0.605161,-0.36992,-0.557971,0.000846,0.00021
0,1.557719,1.020193,-0.334198,0.080764,-0.336164,0.040045,0.002732,0.001502
0,1.387161,0.951961,-0.144941,-0.072644,-0.127893,-0.087484,0.000245,0.000311
0,0.63882,0.5274,-0.774112,-0.440912,-0.735194,-0.462155,0.002998,0.001053
0,0.271301,0.32922,-0.392963,-0.21947,-0.362217,-0.235544,0.003417,0.002406
0,0.118934,0.134355,-0.156865,-0.220676,-0.176247,-0.250341,0.002076,0.002345
0,-0.015169,0.111219,-0.14989,-0.00189,-0.121826,0.035927,0.000265,0.001941
0,-0.136624,-0.014862,-0.149071,-0.118521,-0.130494,-0.107038,0.002385,0.000259
0,-0.168228,0.023785,-0.061502,0.024331,-0.099956,0.062939,0.002936,0.000415
0,-0.321737,-0.222799,-0.139766,-0.267359,-0.12661,-0.290517,0.002537,0.003889
0,-0.159885,-0.074411,0.179906,0.162073,0.182993,0.166725,0.002791,0.001299
0,-0.20189,-0.232203,-0.037719,-0.17104,-0.085039,-0.180693,0.003524,0.004053
0,-0.112952,-0.042765,0.092115,0.198538,0.046886,0.243472,0.001971,0.000746
0,-0.158668,-0.055729,-0.048581,-0.024524,-0.081957,-0.068238,0.002769,0.000973
0,-0.073833,0.002408,0.08652,0.034462,0.123365,0.068218,0.001289,4.2e-05
0,-0.286369,-0.097565,-0.20596,-0.07338,-0.169073,-0.051283,0.003154,0.001703
0,-0.01126,-0.094158,0.255401,0.022795,0.228708,0.062061,0.000197,0.001643
0,-0.163687,-0.134111,-0.153191,-0.033351,-0.174588,-0.011132,0.002857,0.002341
0,-0.051558,-0.008302,0.114302,0.131611,0.145386,0.117999,0.0009,0.000145
0,-0.133912,-0.073243,-0.093755,-0.09212,-0.112408,-0.120337,0.002337,0.001278
0,0.024884,0.0015,0.153429,0.098914,0.1173,0.086083,0.000434,2.6e-05
0,-0.022014,-0.146016,-0.056722,-0.166186,-0.041658,-0.128856,0.000384,0.002548
0,-0.103826,-0.261866,-0.057253,-0.118434,-0.098317,-0.072839,0.001812,0.003581
0,0.034751,0.02737,0.119514,0.269578,0.079853,0.241419,0.000607,0.000478
0,-0.122496,-0.109178,-0.166982,-0.123647,-0.153089,-0.156947,0.002138,0.001906
0,-0.030991,-0.124864,0.078976,0.002679,0.033282,0.017876,0.000541,0.002179
0,-0.164134,0.056939,-0.114287,0.154962,-0.148758,0.16793,0.002865,0.000994
0,0.073972,-0.134142,0.25901,-0.200312,0.255531,-0.199204,0.001291,0.002341
0,0.009184,-0.112045,-0.060021,0.038842,-0.014372,0.080817,0.00016,0.001956
0,-0.058463,0.077916,-0.065278,0.160547,-0.074567,0.130202,0.00102,0.00136
0,-0.180015,-0.157664,-0.133357,-0.226817,-0.096802,-0.19782,0.003142,0.002752
0,0.037983,-0.110382,0.233857,0.061531,0.228784,0.01236,0.000663,0.001927
0,-0.046702,0.103539,-0.090971,0.226418,-0.066652,0.21318,0.000815,0.001807
0,-0.122377,-0.038139,-0.070605,-0.123769,-0.066965,-0.125513,0.002136,0.000666
0,0.026365,-0.145975,0.176316,-0.083279,0.21109,-0.081844,0.00046,0.002548
0,0.092474,0.112366,0.048208,0.247545,0.081275,0.289403,0.001614,0.001961
0,-0.039388,0.089774,-0.134543,-0.030735,-0.173418,-0.079435,0.000687,0.001567
0,0.09284,0.002132,0.158129,-0.09082,0.135154,-0.067928,0.00162,3.7e-05
0,0.08672,-0.110784,0.018776,-0.0951,-0.001432,-0.080369,0.001514,0.001934
0,0.23733,-0.060614,0.15858,0.060795,0.155789,0.017605,0.00401,0.001058
0,0.241778,0.083825,0.015432,0.161666,0.017818,0.13046,0.003932,0.001463
0,0.086093,0.035147,-0.173084,-0.036152,-0.13991,-0.012702,0.001503,0.000613
0,0.313716,0.063943,0.219786,0.022652,0.215473,-0.01679,0.002677,0.001116
0,0.141687,-0.133024,-0.158449,-0.225702,-0.15127,-0.244357,0.002473,0.002322
0,0.199711,-0.014779,0.081793,0.14523,0.082262,0.182843,0.003486,0.000258
0,0.105919,0.02179,-0.078559,0.057221,-0.073229,0.068098,0.001849,0.00038
0,0.219192,-0.045805,0.138941,-0.077301,0.117893,-0.084489,0.003826,0.000799
0,0.222973,-0.023269,-0.004622,0.020644,0.025239,0.067153,0.003892,0.000406
0,0.045258,0.032638,-0.154873,0.065574,-0.110407,0.053044,0.00079,0.00057
0,0.110343,-0.093934,0.055898,-0.139738,0.061163,-0.182019,0.001926,0.001639
0,0.183703,0.129243,0.074303,0.194296,0.106569,0.225568,0.003206,0.002256
0,-0.05246,-0.092136,-0.221854,-0.19967,-0.218962,-0.190947,0.000916,0.001608
0,-0.123318,0.104907,-0.070211,0.202829,-0.038906,0.213049,0.002152,0.001831
0,-0.118057,-0.009745,-0.00328,-0.090887,0.021594,-0.095464,0.00206,0.00017
0,0.075309,0.063949,0.197249,0.059284,0.165584,0.099581,0.001314,0.001116
0,0.029504,0.146258,-0.068504,0.087044,-0.098592,0.043094,0.000515,0.002553
0,0.061847,0.040041,0.010785,-0.090145,0.037469,-0.100405,0.001079,0.000699
0,-0.138995,0.12919,-0.195123,0.116653,-0.200446,0.16351,0.002426,0.002255
0,-0.006738,-0.089594,0.140941,-0.197756,0.13624,-0.175894,0.000118,0.001564
0,-0.121365,0.07746,-0.122891,0.165769,-0.086567,0.179801,0.002118,0.001352
0,-0.021164,0.01843,0.101575,-0.059446,0.059495,-0.045111,0.000369,0.000322
0,-0.0851,0.108306,-0.074659,0.063768,-0.087268,0.03144,0.001485,0.00189
0,-0.160421,-0.14309,-0.065369,-0.249398,-0.090708,-0.218273,0.0028,0.002497
0,-0.133867,-0.05428,0.03961,0.116883,0.086555,0.094858,0.002336,0.000947
0,0.012821,0.028419,0.148336,0.089758,0.174695,0.051315,0.000224,0.000496
0,-0.007847,-0.025815,-0.028478,-0.027645,-0.031415,-0.028092,0.000137,0.000451
0,-0.022017,0.104479,-0.016694,0.150408,0.026158,0.101123,0.000384,0.001824
0,0.039236,-0.124136,0.089689,-0.208113,0.07135,-0.246397,0.000685,0.002167
0,0.010354,0.016548,-0.023881,0.131788,0.015439,0.121471,0.000181,0.000289
0,-0.046853,0.094025,-0.074281,0.080646,-0.096128,0.052245,0.000818,0.001641
0,0.144894,-0.004618,0.172714,-0.119752,0.192067,-0.163643,0.002529,8.1e-05
0,-0.008016,0.100423,-0.147043,0.12097,-0.145569,0.09874,0.00014,0.001753
0,0.053954,0.144333,0.06256,0.056934,0.094151,0.01536,0.000942,0.002519
0,0.028731,0.021192,-0.015097,-0.127916,-0.025807,-0.093446,0.000501,0.00037
0,-0.11501,-0.082096,-0.12713,-0.107216,-0.110259,-0.087201,0.002007,0.001433
0,0.090664,0.18144,0.180391,0.28399,0.170045,0.331363,0.001582,0.003167
