is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041603,-0.213153,0.00157,-0.02394,0.048781,-0.040729,0.000726,0.002605
0,0.159872,0.032101,0.212445,0.25893,0.192032,0.285233,0.00279,0.00056
0,-0.006594,-0.031364,-0.142586,-0.057915,-0.164437,-0.045697,0.000115,0.000547
0,0.220194,-0.086258,0.204022,-0.058574,0.23366,-0.047918,0.002482,0.001505
0,0.096429,-0.114868,-0.113447,-0.011815,-0.119376,-0.024104,0.001683,0.002005
0,-0.079263,0.074561,-0.154593,0.217392,-0.114995,0.22895,0.001383,0.001301
0,0.148147,-0.046254,0.231042,-0.13204,0.227575,-0.100385,0.002586,0.000807
0,0.155535,-0.076369,-0.006674,-0.017358,0.002883,-0.056995,0.002715,0.001333
0,0.151485,-0.077777,-0.000237,0.020164,-0.034782,0.05997,0.002644,0.001357
0,-0.005159,-0.125191,-0.184989,-0.034806,-0.153363,-0.037104,9e-05,0.002185
0,0.117199,-0.084072,0.125802,0.051619,0.161543,0.022692,0.002046,0.001467
0,0.07783,0.049102,-0.068853,0.147628,-0.112716,0.132149,0.001358,0.000857
0,-0.02557,-0.104195,-0.105371,-0.124971,-0.144231,-0.101473,0.000446,0.001819
0,0.179966,-0.067764,0.224078,0.032072,0.198449,-0.014867,0.003141,0.001183
0,0.248717,-0.012106,0.083496,0.0688,0.063623,0.055363,0.001985,0.000211
0,-0.063522,0.043723,-0.331156,0.060878,-0.341615,0.071366,0.001109,0.000763
0,0.093445,-0.06896,0.177933,-0.104306,0.204295,-0.104328,0.001631,0.001204
0,0.185823,-0.115238,0.06795,-0.062556,0.069293,-0.102806,0.003082,0.002011
0,0.12329,0.088021,-0.090337,0.218476,-0.065767,0.181758,0.002152,0.001536
0,0.184981,-0.126707,0.057796,-0.19221,0.058325,-0.219079,0.003097,0.002211
0,0.075072,0.011388,-0.09401,0.14125,-0.081952,0.109654,0.00131,0.000199
0,0.15166,-0.059192,0.098015,-0.070312,0.119929,-0.078154,0.002647,0.001033
0,-0.083443,-0.124242,-0.207025,-0.072129,-0.191423,-0.07512,0.001456,0.002168
0,0.119141,0.133173,0.216359,0.252719,0.261525,0.298955,0.002079,0.002324
0,-0.077601,-0.134918,-0.17944,-0.286598,-0.171512,-0.301168,0.001354,0.002355
0,-0.007354,-0.049528,0.070296,0.089401,0.08098,0.133523,0.000128,0.000864
0,0.029632,-0.153248,0.008829,-0.077209,-0.04052,-0.090747,0.000517,0.002675
0,0.0281,0.116758,0.025668,0.251922,0.030583,0.243012,0.00049,0.002038
0,0.100531,0.144842,0.081055,0.04479,0.043886,0.060026,0.001755,0.002528
0,-0.015049,0.041803,-0.099823,-0.075487,-0.140567,-0.108793,0.000263,0.00073
0,-0.128,0.133431,-0.110925,0.087235,-0.126271,0.119518,0.002234,0.002329
0,0.097557,0.1709,0.213906,0.015738,0.184203,0.016457,0.001703,0.002983
0,0.051732,-0.072744,-0.074065,-0.217644,-0.054172,-0.25701,0.000903,0.00127
0,0.017615,-0.014312,-0.027202,0.037536,-0.002366,0.030099,0.000307,0.00025
0,-0.09692,0.132269,-0.097646,0.140881,-0.121281,0.104226,0.001692,0.002309
0,-0.029269,-0.015144,0.048026,-0.148827,0.036132,-0.145901,0.000511,0.000264
0,-0.124186,0.025721,-0.077387,0.054515,-0.052825,0.033808,0.002167,0.000449
0,-0.153704,0.056951,-0.036065,0.04418,-0.051439,0.088282,0.002683,0.000994
0,0.092112,0.010356,0.269376,-0.02702,0.272803,-0.012606,0.001608,0.000181
0,-0.034631,0.045777,-0.119982,0.021668,-0.166207,0.067321,0.000604,0.000799
0,-0.10896,0.078374,-0.100646,0.060505,-0.112149,0.058293,0.001902,0.001368
0,-0.030162,0.156863,0.092809,0.058162,0.043636,0.056525,0.000526,0.002738
0,-0.107911,-0.06453,-0.07906,-0.192354,-0.090003,-0.163838,0.001883,0.001126
0,-0.127033,0.052497,-0.040877,0.126434,-0.071481,0.154592,0.002217,0.000916
0,0.00426,-0.029338,0.153723,-0.086394,0.149445,-0.101847,7.4e-05,0.000512
0,0.088598,0.067976,0.060445,0.123075,0.059068,0.11428,0.001546,0.001186
0,0.124361,0.006522,0.030144,-0.033763,0.017545,-0.076635,0.002171,0.000114
0,0.155078,0.108831,0.017133,0.131612,0.005305,0.109265,0.002707,0.001899
0,0.056845,-0.011093,-0.112245,-0.092016,-0.132858,-0.054675,0.000992,0.000194
0,0.058302,0.087091,-0.012465,0.084429,-0.021565,0.058804,0.001018,0.00152
0,0.102688,-0.033117,0.063555,-0.135449,0.093998,-0.116907,0.001792,0.000578
0,-0.055702,0.127115,-0.129794,0.186453,-0.177834,0.173764,0.000972,0.002219
0,-0.173694,-0.068307,-0.136283,-0.194943,-0.132432,-0.180169,0.003032,0.001192
0,0.037983,-0.068089,0.198795,0.027705,0.241608,-0.01279,0.000663,0.001188
0,-0.162556,-0.066111,-0.198938,0.018937,-0.242857,0.031459,0.002837,0.001154
0,-0.147056,0.062527,0.025015,0.145547,-0.002911,0.134767,0.002567,0.001091
0,-0.026256,0.009561,0.120907,-0.056132,0.095319,-0.087552,0.000458,0.000167
0,-0.119428,-0.010685,-0.079218,-0.043813,-0.06934,-0.022311,0.002084,0.000186
0,-0.132982,0.129544,-0.011477,0.122037,0.032353,0.164009,0.002321,0.002261
0,0.094802,0.14192,0.214251,0.036579,0.215586,0.063542,0.001655,0.002477
0,-0.12153,0.073886,-0.20992,-0.093951,-0.23494,-0.137542,0.002121,0.00129
0,-0.12963,0.050072,0.000767,-0.049593,-0.007381,-0.025317,0.002262,0.000874
0,-0.086013,-0.09773,0.056707,-0.163905,0.06939,-0.134976,0.001501,0.001706
0,-0.033619,0.06852,0.036479,0.174461,0.051546,0.220205,0.000587,0.001196
0,-0.056943,0.009722,-0.007107,-0.052919,0.041411,-0.026572,0.000994,0.00017
0,0.124085,-0.04551,0.211,-0.027044,0.224627,-0.058521,0.002166,0.000794
0,-0.080084,0.017578,-0.182485,0.041151,-0.176839,0.044097,0.001398,0.000307
0,0.078634,-0.068344,0.145787,-0.08084,0.163618,-0.096727,0.001372,0.001193
0,0.147066,-0.093284,0.06583,-0.012704,0.084202,0.01004,0.002567,0.001628
0,-0.148315,0.034935,-0.282539,0.138008,-0.292196,0.103738,0.002589,0.00061
0,0.109794,0.000482,0.280234,-0.024522,0.309884,-0.054256,0.001916,8e-06
0,-0.074485,-0.085945,-0.167629,-0.112764,-0.16471,-0.121925,0.0013,0.0015
0,0.132739,0.05892,0.203951,0.152227,0.249322,0.108896,0.002317,0.001028
0,0.134202,-0.041391,0.005315,-0.106985,0.035246,-0.141199,0.002342,0.000722
0,-0.04859,0.006661,-0.158585,0.041927,-0.11329,0.049767,0.000848,0.000116
0,-0.041942,-0.047145,0.02014,-0.04854,0.007283,-0.085119,0.000732,0.000823
0,0.052948,0.125732,0.102902,0.196027,0.140888,0.235711,0.000924,0.002194
0,0.04544,-0.055492,0.009564,-0.194572,-0.026899,-0.146108,0.000793,0.000969
0,0.252275,0.098518,0.226335,0.163095,0.242382,0.178826,0.001922,0.001719
0,0.05681,0.122355,-0.205226,0.024124,-0.170532,0.02166,0.000992,0.002136
0,0.117525,-0.012879,0.084766,-0.156189,0.067202,-0.188826,0.002051,0.000225
0,-0.026956,-0.00039,-0.140884,0.002771,-0.124839,0.036358,0.00047,7e-06
0,0.164447,0.115937,0.199342,0.107142,0.220812,0.136658,0.00287,0.002023
0,0.112822,-0.123519,-0.065494,-0.235293,-0.026233,-0.26017,0.001969,0.002156
0,-0.016797,0.031328,-0.152185,0.154583,-0.179813,0.173677,0.000293,0.000547
0,-0.038865,-0.042196,-0.033333,-0.051625,-0.004008,-0.09141,0.000678,0.000736
0,0.181714,0.047698,0.221545,0.084877,0.194323,0.083259,0.003154,0.000832
0,0.052555,-0.111426,-0.118754,-0.182192,-0.137415,-0.157954,0.000917,0.001945
0,0.117537,0.029918,0.081157,0.158232,0.036631,0.152368,0.002051,0.000522
0,0.102091,-0.007979,-0.033768,-0.029962,-0.048294,-0.012716,0.001782,0.000139
0,0.102714,-0.110411,0.005311,-0.111964,-0.011297,-0.07499,0.001793,0.001927
0,0.130511,0.040984,0.050501,0.156526,0.007653,0.116827,0.002278,0.000715
0,-0.00791,-0.048914,-0.11149,-0.102617,-0.110411,-0.114677,0.000138,0.000854
0,0.05862,0.049691,0.045624,0.07944,0.039368,0.081356,0.001023,0.000867
0,-0.143416,-0.080635,-0.213525,-0.101454,-0.20483,-0.081455,0.002503,0.001407
0,-0.07118,-0.138467,0.097343,-0.054344,0.099447,-0.068305,0.001242,0.002417
0,0.052757,0.015712,0.110852,0.171965,0.078178,0.16286,0.000921,0.000274
0,-0.012353,-0.186034,-0.065605,-0.180528,-0.099044,-0.171853,0.000216,0.003079
0,-0.151929,-0.073171,-0.154804,0.11659,-0.135643,0.095097,0.002652,0.001277
0,-0.180587,-0.120857,-0.055966,-0.073443,-0.019201,-0.040358,0.003152,0.002109
0,-0.041471,-0.01752,0.14709,0.121925,0.157782,0.114885,0.000724,0.000306
0,0.00509,-0.214156,0.060211,-0.20758,0.027995,-0.181741,8.9e-05,0.002588
0,0.201991,-0.136815,0.180013,0.096464,0.13627,0.076627,0.0028,0.002388
0,-0.068913,-0.003339,-0.274345,0.125331,-0.31168,0.123765,0.001203,5.8e-05
0,0.209955,-0.033351,0.291637,-0.056188,0.268905,-0.015147,0.002661,0.000582
0,0.069785,-0.052046,-0.13509,-0.044543,-0.115345,-0.063617,0.001218,0.000908
0,0.046523,-0.099225,-0.015021,-0.073338,0.00789,-0.098019,0.000812,0.001732
0,-0.047011,-0.128466,-0.064373,-0.037265,-0.108569,-0.026275,0.00082,0.002242
0,-0.125936,-0.201158,-0.107051,-0.066238,-0.148801,-0.042934,0.002198,0.002815
0,-0.089447,0.031469,0.039619,0.206726,0.000267,0.17519,0.001561,0.000549
0,0.055535,-0.075143,0.154806,-0.095101,0.182043,-0.059273,0.000969,0.001311
0,-0.008644,-0.118341,-0.062204,-0.014334,-0.054021,-0.048638,0.000151,0.002065
0,0.074718,-0.154433,0.067523,-0.052013,0.09572,-0.072576,0.001304,0.002695
0,0.136476,0.016821,0.074859,0.178723,0.060249,0.20653,0.002382,0.000294
0,-0.023541,-0.068407,-0.166144,-0.1,-0.188621,-0.115235,0.000411,0.001194
0,0.091058,-0.224727,0.117633,-0.154084,0.135098,-0.191701,0.001589,0.002403
0,0.003323,-0.087818,-0.112676,0.107565,-0.087885,0.057653,5.8e-05,0.001533
0,0.095597,-0.202528,0.093458,-0.119125,0.047917,-0.162363,0.001668,0.002791
0,-0.13535,-0.217229,-0.25257,-0.033212,-0.2872,-0.063655,0.002362,0.002534
0,-0.200345,-0.190022,-0.07459,0.05463,-0.088395,0.077607,0.002829,0.003009
0,-0.250777,-0.124486,-0.026195,0.041181,-0.061707,0.07842,0.001949,0.002173
0,0.047301,-0.219536,0.289554,-0.113069,0.333747,-0.107284,0.000826,0.002494
0,-0.068768,0.036611,-0.122429,0.257324,-0.11874,0.234664,0.0012,0.000639
0,-0.022476,0.064287,0.041405,0.057494,-0.0024,0.010304,0.000392,0.001122
0,0.030378,-0.152191,0.060047,-0.236016,0.019688,-0.191231,0.00053,0.002656
0,-0.068455,-0.042693,-0.121883,0.100337,-0.099268,0.131553,0.001195,0.000745
0,-0.137242,-0.080486,-0.039492,-0.0469,-0.027062,-0.091107,0.002395,0.001405
0,-0.007143,-0.232318,0.113231,-0.152925,0.127562,-0.161414,0.000125,0.002271
0,-0.000419,-0.050074,-0.007028,0.170047,-0.009117,0.173153,7e-06,0.000874
0,-0.233283,-0.134442,-0.248097,-0.073612,-0.215613,-0.118515,0.002254,0.002346
0,-0.089669,-0.216511,0.118525,-0.106336,0.149428,-0.130412,0.001565,0.002547
0,-0.26426,0.03295,-0.182544,0.226038,-0.156075,0.256779,0.001713,0.000575
0,-0.152989,-0.023866,0.112912,-0.040073,0.148332,-0.068636,0.00267,0.000417
0,-0.267387,-0.120143,-0.101836,-0.080207,-0.072074,-0.109444,0.001659,0.002097
0,-3.578227,-0.174718,-3.328359,-0.04629,-3.286638,-0.057401,0.000803,0.003049
0,-3.36634,-0.112637,0.214549,0.03552,0.186207,0.071936,0.001824,0.001966
0,-4.009344,-0.206769,-0.646279,-0.089651,-0.683362,-0.067406,0.000396,0.002717
0,-3.753325,-0.265896,0.265412,-0.077511,0.231425,-0.089287,0.002253,0.001685
0,-3.666763,-0.046381,0.082222,0.249358,0.053422,0.274842,0.000742,0.00081
0,-3.144344,-0.015669,0.514366,0.020998,0.466131,0.063251,0.00205,0.000273
0,-2.418036,-0.06184,0.703167,-0.056427,0.711543,-0.072731,0.002076,0.001079
0,-1.548658,0.004147,0.881748,0.052286,0.913112,0.007224,0.001727,7.2e-05
0,-0.888657,-0.077875,0.632385,-0.096671,0.669767,-0.129752,0.002859,0.001359
0,-0.296002,-0.233371,0.604132,-0.17737,0.569291,-0.210099,0.001159,0.002252
0,0.171865,0.050014,0.485765,0.299462,0.443648,0.270789,0.003,0.000873
0,0.517593,-0.13213,0.372429,-0.161108,0.361364,-0.191943,0.002708,0.002306
0,0.418672,0.006406,-0.073314,0.148108,-0.071315,0.196719,0.000982,0.000112
0,0.667832,0.138586,0.265926,0.113608,0.261574,0.07596,0.000995,0.002419
0,0.799449,0.042415,0.133694,-0.095916,0.166828,-0.060583,0.001302,0.00074
0,0.603149,-0.022652,-0.200187,-0.081306,-0.182003,-0.11662,0.002124,0.000395
0,0.622143,-0.040755,0.017198,-0.028339,0.019052,0.000556,0.001793,0.000711
0,0.602921,0.016536,-0.037484,0.034662,-0.006227,0.019487,0.002128,0.000289
0,0.484587,-0.082205,-0.097741,-0.124862,-0.105488,-0.134281,0.002132,0.001435
0,0.540106,-0.004429,0.049875,0.078457,0.087892,0.042855,0.003101,7.7e-05
0,0.614396,-0.15576,0.071419,-0.177751,0.090021,-0.219802,0.001928,0.002719
0,0.45716,0.101009,-0.149645,0.273152,-0.179194,0.25439,0.001653,0.001763
0,0.299205,-0.012963,-0.160585,-0.089336,-0.196247,-0.138755,0.001103,0.000226
0,0.522938,-0.08883,0.248806,-0.065301,0.23139,-0.042725,0.002802,0.00155
0,0.413414,-0.100689,-0.112344,-0.036969,-0.142487,-0.009965,0.00089,0.001757
0,0.414972,0.040932,0.000893,0.148924,-0.034643,0.164745,0.000917,0.000714
0,0.364796,-0.174444,-0.064992,-0.191477,-0.061554,-0.172384,4.1e-05,0.003045
0,0.454393,-0.076446,0.073854,0.069172,0.064241,0.114875,0.001605,0.001334
0,0.45728,-0.168255,0.018431,-0.114347,0.020697,-0.075939,0.001656,0.002937
0,0.45621,-0.175346,0.015541,0.013235,0.043951,0.001465,0.001637,0.00306
0,0.30123,-0.11744,-0.179525,0.028807,-0.214494,0.029624,0.001068,0.00205
0,0.161769,0.006281,-0.14657,0.111396,-0.158827,0.117425,0.002823,0.00011
0,0.22941,-0.011046,0.044006,-0.037258,0.025415,-0.055416,0.002322,0.000193
0,0.365724,-0.127374,0.115178,-0.139511,0.091029,-0.153787,5.8e-05,0.002223
0,0.32585,-0.193474,-0.05955,-0.069105,-0.046214,-0.031595,0.000638,0.002949
0,0.258718,0.077189,-0.049005,0.287774,-0.096812,0.322907,0.00181,0.001347
0,0.088743,-0.019217,-0.160405,-0.067458,-0.184576,-0.107339,0.001549,0.000335
0,0.067136,0.11584,0.006619,0.155018,0.022963,0.168178,0.001172,0.002022
0,-0.019946,-0.011578,-0.080258,-0.136647,-0.062713,-0.11137,0.000348,0.000202
0,0.227828,0.082719,0.24058,0.099143,0.195466,0.074706,0.002349,0.001444
0,0.199209,-0.024626,-0.018312,-0.086581,-0.039169,-0.13583,0.002849,0.00043
0,0.07616,-0.121369,-0.141626,-0.069207,-0.158733,-0.080414,0.001329,0.002118
0,0.068634,-0.081091,-0.008817,0.019456,0.028943,-0.021443,0.001198,0.001415
0,0.126283,0.038567,0.081144,0.145638,0.036725,0.12996,0.002204,0.000673
0,0.082241,0.06932,-0.023872,0.028074,-0.073366,-0.007855,0.001435,0.00121
0,0.023266,0.100995,-0.080809,0.041736,-0.086007,0.022049,0.000406,0.001763
0,-0.131857,0.029034,-0.178363,-0.079803,-0.158892,-0.033868,0.002301,0.000507
0,0.003027,-0.119511,0.111072,-0.12491,0.124307,-0.112634,5.3e-05,0.002086
0,0.119921,0.113783,0.092367,0.207219,0.108034,0.184008,0.002093,0.001986
0,0.074847,-0.027149,-0.065008,-0.120709,-0.084596,-0.140239,0.001306,0.000474
0,-0.072973,0.149246,-0.126581,0.17896,-0.133364,0.164007,0.001274,0.002605
0,0.000509,-0.085121,0.05107,-0.207232,0.088559,-0.206187,9e-06,0.001486
0,0.022379,0.085806,0.00558,0.175415,-0.017254,0.195731,0.000391,0.001498
0,-0.173101,-0.01411,-0.222399,-0.091028,-0.254677,-0.065373,0.003021,0.000246
0,0.048651,-0.052167,0.207995,-0.028717,0.194875,-0.015028,0.000849,0.00091
0,-0.182449,0.178457,-0.25136,0.245104,-0.293276,0.289058,0.003141,0.003115
0,0.022239,-0.067571,0.220771,-0.274605,0.203907,-0.309373,0.000388,0.001179
0,0.0539,-0.08574,0.040899,-0.030005,0.045276,-0.078517,0.000941,0.001496
0,-0.145637,0.179282,-0.207737,0.245739,-0.168309,0.275372,0.002542,0.003129
0,0.051715,0.14535,0.172364,-0.039044,0.138334,-0.003552,0.000903,0.002537
0,0.089013,-0.038736,0.065278,-0.167625,0.062626,-0.135374,0.001554,0.000676
0,-0.05735,-0.020619,-0.172204,0.041137,-0.141249,0.042816,0.001001,0.00036
0,-0.183565,-0.001688,-0.137793,0.012311,-0.174445,-0.033682,0.003122,2.9e-05
0,-0.10283,-0.009627,0.077738,-0.035127,0.109589,-0.001814,0.001795,0.000168
0,-0.208634,-0.022816,-0.121745,-0.004656,-0.127235,-0.010135,0.002684,0.000398
0,0.053253,-0.11442,0.276173,-0.073572,0.238781,-0.050937,0.000929,0.001997
0,-0.005575,-0.193526,-0.068059,-0.105266,-0.078031,-0.146957,9.7e-05,0.002948
0,0.077827,0.072329,0.065741,0.240206,0.085594,0.275227,0.001358,0.001262
0,-0.196891,0.0985,-0.247656,0.005468,-0.295614,-0.027572,0.002889,0.001719
0,0.034056,-0.132361,0.2403,-0.245947,0.204734,-0.204336,0.000594,0.00231
0,-0.097239,-0.010582,-0.161225,0.149236,-0.203969,0.152853,0.001697,0.000185
0,-0.12335,-0.112743,-0.025808,-0.103639,-0.043159,-0.095957,0.002153,0.001968
0,-0.310796,-0.201352,-0.181366,-0.081819,-0.163591,-0.035762,0.000901,0.002811
0,-0.187948,0.062537,0.112252,0.239174,0.090117,0.23429,0.003045,0.001091
0,-0.248454,-0.161505,-0.070552,-0.216388,-0.104929,-0.264498,0.001989,0.002819
0,-0.217437,-0.189759,0.058435,-0.050639,0.029183,-0.055472,0.00253,0.003014
0,0.014815,0.022044,0.223681,0.237126,0.187888,0.24369,0.000259,0.000385
0,-0.021482,0.017475,-0.030664,0.010542,0.007843,0.056747,0.000375,0.000305
0,-0.22652,-0.125465,-0.191646,-0.133727,-0.23986,-0.163833,0.002372,0.00219
0,-0.091353,0.013549,0.146571,0.121773,0.132473,0.080988,0.001594,0.000236
0,-0.062928,-0.079523,0.052303,-0.115943,0.07575,-0.094292,0.001098,0.001388
0,-0.056226,-0.10223,0.003284,-0.018065,-0.021469,-0.032507,0.000981,0.001784
0,-0.128457,0.434876,-0.079197,0.555477,-0.126679,0.524983,0.002242,0.001265
0,0.030962,1.128716,0.170879,0.679433,0.18959,0.708942,0.00054,0.000723
0,-0.11507,1.294267,-0.135515,0.183431,-0.169916,0.182267,0.002008,0.002713
0,-0.090001,1.409144,0.015302,0.095605,-0.025955,0.076563,0.001571,0.000708
0,0.105928,1.270073,0.175755,-0.149229,0.18176,-0.150912,0.001849,0.003135
0,0.237813,0.962677,0.10717,-0.322777,0.094654,-0.323635,0.002175,0.002175
0,0.15925,0.614247,-0.083771,-0.353766,-0.115359,-0.339786,0.002779,0.00193
0,0.085658,0.419349,-0.090317,-0.17072,-0.098034,-0.121844,0.001495,0.000994
0,0.090775,0.266825,0.029624,-0.131842,-0.016461,-0.114509,0.001584,0.001669
0,0.186428,0.047151,0.12106,-0.232848,0.079092,-0.219941,0.003072,0.000823
0,0.037713,-0.105206,-0.175563,-0.130724,-0.222019,-0.148569,0.000658,0.001836
0,0.012462,-0.019301,-0.045554,0.089745,-0.026533,0.125301,0.000218,0.000337
0,0.383449,-0.493237,0.377284,-0.484626,0.42495,-0.472065,0.000367,0.002283
0,0.682969,-0.556374,0.27486,-0.068235,0.235994,-0.065888,0.000731,0.00294
0,0.630657,-0.338947,-0.043178,0.24097,-0.008075,0.223285,0.001644,0.00041
0,0.397833,-0.343326,-0.250009,0.01737,-0.247873,-0.015466,0.000618,0.000333
0,0.695218,-0.22198,0.322176,0.147557,0.371997,0.131045,0.000517,0.002451
0,0.496469,-0.423894,-0.227401,-0.174451,-0.26745,-0.175955,0.00234,0.001073
0,0.316167,-0.300754,-0.187342,0.124363,-0.201033,0.088068,0.000807,0.001076
0,0.385995,-0.046836,0.049031,0.251628,0.015164,0.288624,0.000411,0.000817
0,0.293497,0.007967,-0.099769,0.061823,-0.093273,0.061869,0.001203,0.000139
0,0.163658,0.086937,-0.126383,0.079537,-0.127928,0.035203,0.002856,0.001517
0,0.263912,-0.056016,0.088651,-0.11364,0.063542,-0.08597,0.001719,0.000978
0,0.067251,0.059187,-0.180275,0.089429,-0.155496,0.056499,0.001174,0.001033
0,0.140935,0.057168,0.101218,0.013668,0.106612,0.031276,0.00246,0.000998
0,-0.107373,-0.048275,-0.250665,-0.104468,-0.2845,-0.151879,0.001874,0.000843
0,-0.00811,0.102151,0.110199,0.148477,0.143489,0.164427,0.000142,0.001783
0,0.082682,-0.056132,0.076647,-0.174233,0.036212,-0.180803,0.001443,0.00098
0,0.031612,0.194232,-0.059468,0.238771,-0.067266,0.210764,0.000552,0.002936
0,0.003604,-0.040437,-0.037774,-0.223952,0.000843,-0.207565,6.3e-05,0.000706
0,-0.117285,-0.10015,-0.150167,-0.067331,-0.193755,-0.10319,0.002047,0.001748
0,-0.008376,0.082897,0.107344,0.180153,0.10751,0.17468,0.000146,0.001447
0,-0.045514,0.092914,-0.047954,0.010788,-0.069208,0.042937,0.000794,0.001622
0,0.015771,0.149905,0.077729,0.079802,0.069867,0.092398,0.000275,0.002616
0,0.105157,-0.045023,0.092341,-0.166379,0.09575,-0.157496,0.001835,0.000786
0,0.050248,0.183276,-0.041546,0.198769,-0.090929,0.181877,0.000877,0.003127
0,-0.047357,0.191027,-0.095196,-0.007565,-0.142778,-0.029996,0.000827,0.002991
0,0.037248,0.148197,0.079892,-0.034843,0.081206,-0.042596,0.00065,0.002587
0,-0.159547,0.158263,-0.209313,0.003639,-0.229859,0.049946,0.002785,0.002762
0,-0.115961,-0.098593,0.021285,-0.26041,-0.02359,-0.235776,0.002024,0.001721
0,-0.125745,0.100865,0.006794,0.176842,0.014282,0.200777,0.002195,0.00176
0,-0.129302,0.120644,-9e-06,-0.000639,-0.033289,-0.009213,0.002257,0.002106
0,0.053986,0.171369,0.162447,0.022429,0.170395,0.010428,0.000942,0.002991
0,0.187614,0.199777,0.118662,0.055949,0.123377,0.05997,0.003051,0.002839
0,0.191617,-0.017999,-0.024623,-0.216856,0.017989,-0.195444,0.002981,0.000314
0,0.030806,0.140176,-0.169722,0.169167,-0.174763,0.170294,0.000538,0.002447
0,-0.038953,0.115678,-0.09093,-0.029569,-0.073455,-0.04563,0.00068,0.002019
0,0.177957,-0.075686,0.203147,-0.211707,0.244389,-0.22052,0.003106,0.001321
0,0.166396,0.050854,0.01574,0.155195,0.041428,0.204287,0.002904,0.000888
0,-0.084958,0.11205,-0.265481,0.082547,-0.287878,0.049634,0.001483,0.001956
0,-0.089922,-0.04057,-0.03202,-0.159606,-0.018882,-0.159253,0.001569,0.000708
0,0.028816,0.156752,0.119287,0.186163,0.152801,0.21231,0.000503,0.002736
0,0.086534,0.1822,0.077837,0.042266,0.124289,-0.00158,0.00151,0.003145
0,-0.02435,0.167859,-0.088069,0.009457,-0.091387,0.015524,0.000425,0.00293
0,-0.03983,0.110631,0.010995,-0.080852,0.00469,-0.065216,0.000695,0.001931
0,0.117048,0.113649,0.161982,-0.00421,0.132301,0.014556,0.002043,0.001984
0,0.013801,0.115066,-0.100455,-0.027912,-0.093072,-0.037847,0.000241,0.002008
0,0.074297,0.068395,0.078889,-0.02782,0.036372,-0.038705,0.001297,0.001194
0,-0.074387,0.115761,-0.169416,0.044377,-0.156572,0.044064,0.001298,0.00202
0,0.051052,0.06908,0.152359,-0.051576,0.153763,-0.024422,0.000891,0.001206
0,-0.108666,0.115427,-0.172419,0.047979,-0.192138,-0.001505,0.001897,0.002015
0,0.088789,0.037835,0.177479,-0.090887,0.157179,-0.126337,0.00155,0.00066
0,0.059833,0.03838,-0.038658,-0.025607,-0.072494,-0.01731,0.001044,0.00067
