is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.147598,-0.197918,-0.085196,-0.146791,-0.125232,-0.14474,0.002576,0.003454
0,-0.036665,-0.079071,0.089678,0.133624,0.106398,0.16671,0.00064,0.00138
0,0.030711,0.011124,0.086356,0.115686,0.132635,0.151458,0.000536,0.000194
0,0.240581,0.023829,0.221823,0.023997,0.236774,0.050758,0.004199,0.000416
0,0.155831,-0.072555,-0.107653,-0.094169,-0.068866,-0.132182,0.00272,0.001266
0,-0.004761,0.053777,-0.153899,0.103842,-0.139759,0.119822,8.3e-05,0.000939
0,-0.026437,-0.15514,0.003064,-0.187592,0.037037,-0.206517,0.000461,0.002708
0,0.0914,-0.078582,0.114101,0.101806,0.06489,0.058571,0.001595,0.001372
0,0.130345,-0.034019,0.023025,0.018988,0.059208,0.044691,0.002275,0.000594
0,0.054142,-0.035729,-0.048063,-0.029682,-0.064755,-0.024221,0.000945,0.000624
0,0.185515,0.051796,0.135463,0.067067,0.112352,0.097565,0.003238,0.000904
0,-0.001815,0.033194,-0.16478,-0.000252,-0.119791,-0.03403,3.2e-05,0.000579
0,0.066435,0.148157,0.083768,0.135891,0.082609,0.157135,0.00116,0.002586
0,0.157882,0.144946,0.062438,-0.011371,0.025746,-0.026105,0.002756,0.00253
0,0.025152,-0.108469,-0.123107,-0.268003,-0.125135,-0.233709,0.000439,0.001893
0,-0.048016,0.058935,-0.067885,0.162956,-0.025524,0.212297,0.000838,0.001029
0,-0.08602,0.030592,-0.046557,-0.029966,-0.065529,-0.036989,0.001501,0.000534
0,-0.023048,0.144415,0.036703,0.114089,0.045777,0.155476,0.000402,0.002521
0,0.030572,-0.028047,0.056775,-0.164423,0.055582,-0.119416,0.000534,0.00049
0,-0.071847,0.006163,-0.12804,0.02026,-0.126916,0.015343,0.001254,0.000108
0,-0.124354,0.075956,-0.06352,0.090026,-0.10002,0.043862,0.00217,0.001326
0,-0.040986,0.138133,0.067169,0.035364,0.053062,0.031822,0.000715,0.002411
0,-0.118286,-0.082654,-0.101269,-0.206932,-0.051912,-0.22884,0.002064,0.001443
0,-0.107457,-0.170911,-0.000557,-0.059739,0.047052,-0.027268,0.001875,0.002983
0,0.058378,0.07328,0.149216,0.246818,0.188855,0.255899,0.001019,0.001279
0,-0.052974,0.012909,-0.103337,-0.089628,-0.129882,-0.138457,0.000925,0.000225
0,0.201318,-0.080329,0.261362,-0.104695,0.289796,-0.096813,0.003514,0.001402
0,0.205863,-0.042353,0.010875,0.026151,0.022069,0.075055,0.003593,0.000739
0,0.086835,-0.011815,-0.129088,0.004702,-0.163294,0.003362,0.001516,0.000206
0,0.149764,0.064281,0.088857,0.08834,0.102382,0.074309,0.002614,0.001122
0,0.26983,-0.165585,0.09372,-0.242167,0.060454,-0.256524,0.004709,0.00289
0,0.192832,0.076529,-0.095733,0.215976,-0.137637,0.235322,0.003366,0.001336
0,0.104906,-0.056342,-0.101289,-0.143638,-0.100439,-0.112461,0.001831,0.000983
0,0.076975,0.062185,-0.035299,0.09193,-0.07195,0.084737,0.001343,0.001085
0,0.115067,-0.100504,0.019068,-0.155625,0.00856,-0.148354,0.002008,0.001754
0,0.134329,-0.121016,-0.000113,-0.020213,0.034429,0.009068,0.002344,0.002112
0,-0.020994,0.160919,-0.180608,0.266688,-0.158605,0.294527,0.000366,0.002809
0,0.073386,-0.056902,0.066964,-0.199724,0.108652,-0.173024,0.001281,0.000993
0,0.213935,0.039601,0.155565,0.102154,0.166265,0.068198,0.003734,0.000691
0,-0.013292,-0.14621,-0.206084,-0.159525,-0.157802,-0.178968,0.000232,0.002552
0,0.191385,-0.062199,0.179636,0.056373,0.219015,0.081133,0.00334,0.001086
0,0.175177,-0.021725,-0.015005,0.012259,-0.06353,-0.007452,0.003057,0.000379
0,0.217485,-0.020863,0.031571,0.006945,0.074984,0.026682,0.003796,0.000364
0,0.204419,-0.11901,0.016432,-0.069183,0.003033,-0.028961,0.003568,0.002077
0,0.04049,-0.147999,-0.17901,-0.00246,-0.206649,-0.042732,0.000707,0.002583
0,0.033439,0.078312,0.011271,0.231039,-0.026245,0.257901,0.000584,0.001367
0,-0.085364,0.030548,-0.130733,-0.066481,-0.171245,-0.050392,0.00149,0.000533
0,0.111376,0.021839,0.202573,-0.038516,0.155604,-0.001418,0.001944,0.000381
0,0.001134,-0.10531,-0.107909,-0.099265,-0.098687,-0.107143,2e-05,0.001838
0,0.100079,-0.097001,0.109475,0.030912,0.132394,0.077892,0.001747,0.001693
0,-0.019543,-0.018976,-0.091803,0.052936,-0.098146,0.012181,0.000341,0.000331
0,-0.042056,0.057561,-0.011954,0.097928,-0.004278,0.114943,0.000734,0.001005
0,-0.046938,0.018825,0.01333,-0.062308,0.033665,-0.056835,0.000819,0.000329
0,-0.141276,-0.012027,-0.073947,-0.039465,-0.102543,0.007022,0.002466,0.00021
0,-0.08422,-0.08806,0.038492,-0.099753,0.043663,-0.113786,0.00147,0.001537
0,-0.036168,-0.163681,0.044201,-0.099726,0.00338,-0.051671,0.000631,0.002857
0,-0.295479,-0.006345,-0.237944,0.161145,-0.208794,0.192281,0.005157,0.000111
0,-0.01819,-0.199677,0.302547,-0.19354,0.316943,-0.206429,0.000317,0.003485
0,-0.139727,-0.002161,-0.10754,0.206844,-0.06054,0.17603,0.002439,3.8e-05
0,-0.231892,-0.118767,-0.119235,-0.105079,-0.080375,-0.068372,0.004047,0.002073
0,-0.275864,-0.029281,-0.02026,0.117868,0.018824,0.115664,0.004815,0.000511
0,-0.20373,-0.021995,0.099734,-0.014677,0.073286,0.013506,0.003556,0.000384
0,-0.11345,-0.232043,0.064351,-0.213808,0.025925,-0.197875,0.00198,0.00405
0,-0.162093,-0.040824,-0.04661,0.206499,-0.068878,0.200379,0.002829,0.000713
0,-0.247173,0.046765,-0.094543,0.098946,-0.063766,0.12559,0.004314,0.000816
0,-0.003018,-0.131448,0.223046,-0.170806,0.200712,-0.209283,5.3e-05,0.002294
0,-0.190189,0.057104,-0.213611,0.196333,-0.189142,0.230069,0.003319,0.000997
0,-0.150431,-0.142625,0.052298,-0.219199,0.096007,-0.198391,0.002626,0.002489
0,-0.294264,0.038823,-0.169986,0.20307,-0.206471,0.188568,0.005136,0.000678
0,-0.236738,-0.121693,0.070477,-0.133315,0.071591,-0.170652,0.004132,0.002124
0,-0.104694,0.049272,0.138578,0.168159,0.16598,0.190049,0.001827,0.00086
0,-0.177752,0.015283,-0.070846,-0.016319,-0.045337,-0.020869,0.003102,0.000267
0,-0.074647,-0.029337,0.100638,-0.016015,0.110844,-0.004244,0.001303,0.000512
0,-0.079803,-0.215272,0.010957,-0.190446,-0.002436,-0.213542,0.001393,0.003757
0,-0.285295,-0.116828,-0.228718,0.10855,-0.200729,0.10679,0.004979,0.002039
0,-0.048386,-0.092637,0.230833,0.020864,0.209583,0.047875,0.000844,0.001617
0,0.039333,-0.12771,0.070403,-0.031191,0.05451,-0.018202,0.000686,0.002229
0,-0.221128,-0.008555,-0.28672,0.095837,-0.318742,0.074207,0.003859,0.000149
0,-0.134884,0.01219,0.095363,-0.006885,0.110122,-0.055646,0.002354,0.000213
0,0.005764,-0.122367,0.126637,-0.108083,0.142416,-0.137053,0.000101,0.002136
0,-0.196005,0.003893,-0.171973,0.109174,-0.19117,0.085469,0.003421,6.8e-05
0,-0.189958,-0.01635,-0.017127,-0.037381,-0.002959,0.009295,0.003315,0.000285
0,-0.221839,0.091546,-0.020114,0.079247,-0.053692,0.053683,0.003872,0.001598
0,-0.000305,-0.097573,0.203558,-0.19274,0.244355,-0.222135,5e-06,0.001703
0,-1.837365,-0.684269,-1.845285,-0.61368,-1.811052,-0.59756,0.001547,0.000738
0,-2.097383,-0.795677,-0.234162,-0.103331,-0.277228,-0.103092,0.002991,0.002682
0,-2.429244,-0.902842,-0.322346,-0.087105,-0.3317,-0.090509,0.002422,0.004553
0,-3.862591,-1.025762,-1.40603,-0.130496,-1.367102,-0.179577,0.000185,0.004507
0,-3.580569,-0.861382,0.297212,0.184407,0.250789,0.230782,0.004737,0.003829
0,-3.405821,-0.791716,0.179352,0.077059,0.180002,0.061854,0.003418,0.002613
0,-2.82797,-0.467567,0.59096,0.345568,0.62583,0.370757,0.004537,0.003044
0,-2.058628,-0.447054,0.762986,0.03062,0.752782,0.020457,0.002315,0.003402
0,-1.220269,-0.516806,0.818669,-0.076262,0.811931,-0.045888,0.001112,0.002185
0,-0.806002,-0.272569,0.413413,0.272897,0.418027,0.298957,0.002862,0.004757
0,-0.035908,-0.280689,0.800014,0.014319,0.805429,0.058874,0.000627,0.004899
0,0.20763,-0.057837,0.218435,0.237211,0.258768,0.277859,0.003624,0.001009
0,0.446249,0.068682,0.214734,0.104079,0.237169,0.109501,0.003417,0.001199
0,0.447205,0.1094,0.030789,0.035493,0.031978,-0.005325,0.0034,0.001909
0,0.342826,0.179094,-0.133133,0.052936,-0.126162,0.033547,0.005222,0.003126
0,0.394226,0.166313,0.026413,-0.006155,0.040366,-0.002334,0.004324,0.002903
0,0.162205,0.162055,-0.255209,-0.015013,-0.226458,-0.015096,0.002831,0.002828
0,0.116663,0.159342,-0.035043,-0.004982,0.002316,-0.033524,0.002036,0.002781
0,-0.085557,0.15214,-0.182045,0.021145,-0.212618,0.035921,0.001493,0.002655
0,-0.017998,0.137239,0.096521,-0.023778,0.075971,0.024197,0.000314,0.002395
0,0.066783,-0.02482,0.083701,-0.189002,0.051928,-0.193268,0.001166,0.000433
0,-0.016351,0.036601,-0.105688,0.088015,-0.122288,0.107985,0.000285,0.000639
0,-0.006681,0.013414,-0.018421,-0.004217,0.025693,0.008982,0.000117,0.000234
0,-0.136973,0.067472,-0.106464,0.055997,-0.060557,0.103516,0.002391,0.001178
0,-0.134952,0.097581,0.017794,0.015228,-0.028402,0.018159,0.002355,0.001703
0,-0.165537,0.028475,-0.026674,-0.051845,-0.065927,-0.036167,0.002889,0.000497
0,-0.173429,0.115313,-0.01519,0.091606,-0.024102,0.056466,0.003027,0.002013
0,-0.110381,0.19278,0.066722,0.049123,0.05315,0.031525,0.001927,0.003365
0,-0.043167,0.013429,0.059547,-0.186654,0.04017,-0.228647,0.000753,0.000234
0,0.001194,0.210457,0.035627,0.195912,0.066872,0.197263,2.1e-05,0.003673
0,0.130923,0.075748,0.106134,-0.131846,0.078864,-0.146012,0.002285,0.001322
0,-0.117486,0.175369,-0.236149,0.115684,-0.228011,0.128654,0.002051,0.003061
0,-0.088468,-0.020631,0.000825,-0.178826,-0.01846,-0.173737,0.001544,0.00036
0,-0.090152,0.18474,-0.016005,0.206907,-0.014606,0.22087,0.001573,0.003224
0,0.115377,0.185885,0.185648,0.009856,0.201167,-0.037138,0.002014,0.003244
0,0.087305,0.093279,-0.013974,-0.074685,-0.027076,-0.122807,0.001524,0.001628
0,-0.068539,0.205336,-0.135185,0.108332,-0.13451,0.148802,0.001196,0.003584
0,0.098174,0.232826,0.154837,0.043632,0.190215,0.045009,0.001713,0.004064
0,-0.018543,0.241339,-0.12962,0.022828,-0.122596,0.017524,0.000324,0.004212
0,0.057675,0.128227,0.054499,-0.095906,0.034549,-0.058188,0.001007,0.002238
0,0.02026,0.115245,-0.040845,-0.000662,-0.019156,0.029326,0.000354,0.002011
0,-0.038741,0.141145,-0.078836,0.014309,-0.041786,-0.015968,0.000676,0.002463
0,0.15938,0.155542,0.227245,0.025672,0.24277,0.013553,0.002782,0.002715
0,-0.001191,0.050856,-0.152394,-0.079684,-0.176321,-0.048692,2.1e-05,0.000888
0,-0.075939,0.070472,-0.078937,0.017853,-0.059478,0.054034,0.001325,0.00123
0,0.007764,0.002877,0.098534,-0.090913,0.141548,-0.052041,0.000136,5e-05
0,0.025927,0.148929,0.009122,0.172893,0.049687,0.196219,0.000453,0.002599
0,0.214105,-0.04836,0.190626,-0.197,0.228779,-0.181975,0.003737,0.000844
0,0.229615,0.065622,0.019103,0.116651,0.027901,0.093512,0.004008,0.001145
0,0.038763,0.133488,-0.163692,0.051967,-0.177419,0.037351,0.000677,0.00233
0,0.222546,0.047745,0.156773,-0.091432,0.153626,-0.07823,0.003884,0.000833
0,0.09327,0.193027,-0.131547,0.123014,-0.150034,0.084276,0.001628,0.003369
0,-0.007989,0.044564,-0.073205,-0.171779,-0.043024,-0.205727,0.000139,0.000778
0,0.094637,0.136761,0.125755,0.097316,0.084393,0.048692,0.001652,0.002387
0,0.032877,0.016073,-0.052685,-0.11142,-0.026868,-0.129171,0.000574,0.000281
0,0.091718,0.137716,0.02966,0.124139,0.045413,0.172923,0.001601,0.002404
0,0.022584,0.158569,-0.091039,0.028987,-0.049039,0.019998,0.000394,0.002768
0,-0.044909,0.146355,-0.062902,0.002471,-0.014411,0.033745,0.000784,0.002554
0,0.116093,0.018991,0.159153,-0.123046,0.16422,-0.164973,0.002026,0.000331
0,-0.084517,0.165377,-0.175313,0.157269,-0.171758,0.199941,0.001475,0.002886
0,0.174411,0.072716,0.25753,-0.095834,0.27092,-0.135496,0.003044,0.001269
0,0.05241,-0.137834,-0.13614,-0.194131,-0.171915,-0.199509,0.000915,0.002406
0,0.216052,0.078061,0.150259,0.206491,0.166854,0.178503,0.003771,0.001362
0,0.076602,-0.040927,-0.138051,-0.113946,-0.08998,-0.151789,0.001337,0.000714
0,0.040919,0.036257,-0.032002,0.062879,-0.02009,0.034215,0.000714,0.000633
0,0.05494,0.081138,-0.008518,0.036903,-0.025025,0.053239,0.000959,0.001416
0,0.064086,0.008528,0.000311,-0.081325,-0.028896,-0.074687,0.001119,0.000149
0,-0.059112,0.198235,-0.109496,0.206327,-0.061973,0.161185,0.001032,0.00346
0,-0.013625,-0.073027,0.046476,-0.252348,0.062933,-0.300817,0.000238,0.001275
0,0.120905,0.185603,0.146371,0.273279,0.139567,0.237455,0.00211,0.003239
0,-0.13377,0.200984,-0.277934,0.013987,-0.262639,-0.003,0.002335,0.003508
0,0.093982,0.202361,0.198418,-0.027252,0.216636,-0.065237,0.00164,0.003532
0,0.041304,0.196816,-0.044173,-0.009504,-0.049977,-0.05423,0.000721,0.003435
0,0.037889,0.19818,-0.011742,-0.015273,-0.03853,-0.035242,0.000661,0.003459
0,-0.060949,0.137887,-0.114358,-0.040608,-0.103538,-0.026673,0.001064,0.002407
0,-0.125514,0.193674,-0.045689,0.051845,-0.05953,0.055937,0.002191,0.00338
0,0.01068,0.05452,0.136338,-0.142918,0.177166,-0.151297,0.000186,0.000952
0,0.081365,0.194734,0.080552,0.138073,0.056439,0.141245,0.00142,0.003399
0,0.108945,0.103196,0.040148,-0.089298,0.074448,-0.05908,0.001901,0.001801
0,0.042051,-0.028345,-0.057459,-0.117755,-0.086982,-0.129135,0.000734,0.000495
0,0.102787,0.055812,0.036524,0.062701,0.051172,0.067441,0.001794,0.000974
0,-0.003749,-0.080803,-0.132816,-0.11575,-0.142447,-0.145499,6.5e-05,0.00141
0,0.181941,0.100421,0.18273,0.187741,0.132783,0.177098,0.003175,0.001753
0,-0.034849,-0.023938,-0.233754,-0.135475,-0.194374,-0.130393,0.000608,0.000418
0,-0.077727,0.08032,-0.059082,0.095537,-0.10661,0.078362,0.001357,0.001402
0,-0.031073,-0.032191,0.034997,-0.111862,0.075654,-0.134895,0.000542,0.000562
0,-0.167934,-0.112546,-0.117378,-0.081434,-0.152719,-0.069999,0.002931,0.001964
0,0.026829,-0.103087,0.216987,0.022929,0.188962,0.024366,0.000468,0.001799
0,-0.003211,-0.082707,-0.008261,0.00479,-0.054176,0.00866,5.6e-05,0.001444
0,0.024366,0.142269,0.030099,0.223127,-0.01378,0.253592,0.000425,0.002483
0,-0.211918,0.049963,-0.219321,-0.064968,-0.251561,-0.061377,0.003699,0.000872
0,-0.026316,0.014713,0.160068,-0.01379,0.192871,-0.032406,0.000459,0.000257
0,-0.184522,0.051584,-0.139559,0.030939,-0.132889,0.047696,0.003221,0.0009
0,-0.151288,0.133293,0.039212,0.055734,0.006914,0.070874,0.00264,0.002326
0,0.597678,-0.059386,0.750155,-0.213458,0.728896,-0.233605,0.000774,0.001036
0,1.287481,-0.365012,0.714489,-0.320806,0.682552,-0.310128,6.1e-05,0.004834
0,1.362642,-0.618544,0.080274,-0.256725,0.073174,-0.242276,0.001373,0.000409
0,1.369,-0.773584,-0.013933,-0.166953,0.031403,-0.13584,0.001484,0.002297
0,-0.411729,0.27251,-1.763748,1.040531,-1.747746,1.028384,0.004019,0.004756
0,-1.125997,0.871987,-0.701904,0.597663,-0.662207,0.642674,0.002758,0.004014
0,-1.67572,1.71537,-0.523344,0.817731,-0.554084,0.823782,0.004368,0.003676
0,-1.659177,1.630575,0.022643,-0.069003,0.000927,-0.035092,0.004657,0.005156
0,-1.719413,1.259248,-0.062164,-0.347031,-0.104551,-0.336064,0.003606,0.000432
0,-1.390747,1.16971,0.353782,-0.068829,0.348989,-0.089159,0.001863,0.001995
0,-1.136074,0.903378,0.225566,-0.275397,0.212186,-0.312647,0.002582,0.004562
0,-0.859582,0.859876,0.254093,-0.059896,0.283138,-0.109157,0.003798,0.003803
0,-0.682906,0.558163,0.154572,-0.32268,0.137438,-0.368122,0.000714,0.001463
0,-0.576363,0.529876,0.102162,-0.004313,0.082787,-0.007119,0.001146,0.001957
0,-0.09671,0.206363,0.493694,-0.311309,0.499284,-0.33063,0.001688,0.003602
0,-0.228231,0.034104,-0.126147,-0.176573,-0.103765,-0.159995,0.003983,0.000595
0,-0.012024,0.145451,0.221497,0.129018,0.242699,0.178761,0.00021,0.002539
0,0.194703,-0.224508,0.225451,-0.362665,0.264668,-0.320278,0.003398,0.003918
0,0.151089,-0.136344,-0.017059,0.071492,-0.0635,0.109567,0.002637,0.00238
0,0.187325,-0.309643,0.027438,-0.185609,0.071358,-0.195949,0.003269,0.005404
0,0.152462,-0.205672,-0.06449,0.109755,-0.042713,0.062883,0.002661,0.00359
0,0.176903,-0.359035,0.032959,-0.161001,-0.010038,-0.155809,0.003088,0.004939
0,0.191077,-0.270595,0.010629,0.0667,-0.035508,0.017861,0.003335,0.004723
0,0.404619,-0.136611,0.203816,0.126312,0.248495,0.104513,0.004143,0.002384
0,0.387128,-0.143907,0.001014,-0.035183,-0.001435,-0.079203,0.004448,0.002512
0,0.325137,-0.102608,-0.067855,0.063608,-0.037408,0.020443,0.00553,0.001791
0,0.382015,-0.257165,0.058555,-0.148366,0.042495,-0.103155,0.004538,0.004488
0,0.361726,0.016097,-0.022409,0.271836,-0.055112,0.240091,0.004892,0.000281
0,0.262747,-0.050446,-0.070338,-0.039823,-0.070136,-0.048859,0.004586,0.00088
0,0.225377,-0.031807,-0.038028,0.014469,-0.057766,-0.029106,0.003934,0.000555
0,0.233701,0.022602,-0.012646,0.078872,0.006274,0.035963,0.004079,0.000394
0,0.241288,0.014551,-0.004359,-0.008354,0.027034,-0.039015,0.004211,0.000254
0,0.079797,-0.020422,-0.184548,-0.033167,-0.221941,-0.076905,0.001393,0.000356
0,-0.127945,0.071042,-0.23166,0.09993,-0.243427,0.091449,0.002233,0.00124
0,-0.00099,-0.045753,0.119003,-0.115878,0.113475,-0.126905,1.7e-05,0.000799
0,0.048419,-0.051043,0.072008,-0.026696,0.08778,-0.030182,0.000845,0.000891
0,0.104911,0.088642,0.029898,0.161518,0.031855,0.120308,0.001831,0.001547
0,0.094154,0.052069,-0.040436,-0.033886,-0.021072,-0.023101,0.001643,0.000909
0,0.008935,-0.067219,-0.09042,-0.111899,-0.044452,-0.083489,0.000156,0.001173
0,0.166314,-0.210986,0.169385,-0.166116,0.193752,-0.171863,0.002903,0.003682
0,0.033873,-0.002511,-0.125714,0.178646,-0.129956,0.135188,0.000591,4.4e-05
0,0.083325,-0.030384,0.01964,-0.045008,0.018592,-0.087582,0.001454,0.00053
0,-0.02583,-0.110624,-0.124799,-0.080512,-0.138434,-0.08693,0.000451,0.001931
0,-0.071861,-0.039899,-0.058846,0.059655,-0.071206,0.105086,0.001254,0.000696
0,0.038626,-0.144876,0.099048,-0.121025,0.066702,-0.094471,0.000674,0.002529
0,0.017281,-0.159778,0.000353,-0.007052,-0.028056,0.03148,0.000302,0.002789
0,0.129083,-0.012906,0.089656,0.152704,0.07066,0.185395,0.002253,0.000225
0,0.104337,-0.042298,-0.015731,-0.011946,-0.023679,0.019942,0.001821,0.000738
0,-0.001694,0.029306,-0.120809,0.080868,-0.071824,0.068415,3e-05,0.000511
0,-0.060343,-0.034787,-0.043978,-0.038317,-0.092356,-0.071134,0.001053,0.000607
0,0.191226,-0.175527,0.249625,-0.119145,0.252807,-0.091148,0.003338,0.003064
0,0.078871,0.024131,-0.099828,0.221602,-0.094674,0.175783,0.001377,0.000421
0,-0.005639,0.068872,-0.085337,0.067912,-0.100391,0.103995,9.8e-05,0.001202
0,0.194944,-0.157076,0.206168,-0.244823,0.187274,-0.221305,0.003402,0.002742
0,0.006851,0.092178,-0.164818,0.262074,-0.115835,0.256268,0.00012,0.001609
0,0.221797,0.081636,0.194326,0.017696,0.174605,-0.017122,0.003871,0.001425
0,0.017517,0.114416,-0.177334,0.029956,-0.191785,0.079549,0.000306,0.001997
0,0.216007,-0.113184,0.223214,-0.248028,0.214059,-0.2478,0.00377,0.001975
0,-0.077243,-0.072231,-0.267809,0.052636,-0.300559,0.077184,0.001348,0.001261
0,0.123797,0.051191,0.19256,0.130993,0.15475,0.128735,0.002161,0.000893
0,0.159551,-0.094021,0.029149,-0.122747,0.020495,-0.160433,0.002785,0.001641
0,0.013671,0.145876,-0.125499,0.256404,-0.112586,0.281246,0.000239,0.002546
0,0.032181,-0.088054,0.045297,-0.226997,0.079809,-0.197844,0.000562,0.001537
0,-0.063292,-0.062565,-0.124765,0.041361,-0.111592,0.009727,0.001105,0.001092
0,-0.071358,0.082362,0.01442,0.170383,-0.032979,0.1292,0.001245,0.001437
0,-0.167721,-0.054718,-0.114466,-0.162295,-0.16444,-0.148289,0.002927,0.000955
0,-0.132938,-0.026736,0.060454,0.005061,0.025725,-0.006066,0.00232,0.000467
0,0.039919,-0.095673,0.142996,-0.044105,0.121288,-0.08973,0.000697,0.00167
0,-0.235085,-0.004814,-0.293632,0.072072,-0.336381,0.032971,0.004103,8.4e-05
0,-0.131308,-0.079388,0.122172,-0.068803,0.139864,-0.02733,0.002292,0.001386
0,-0.167517,0.030247,-0.03046,0.083771,-0.022841,0.084537,0.002924,0.000528
0,-0.296163,-0.100107,-0.145755,-0.120239,-0.103256,-0.092202,0.005169,0.001747
0,-0.017917,0.0101,0.25401,0.098019,0.274452,0.11674,0.000313,0.000176
0,-0.227922,0.023946,-0.237537,0.040647,-0.232177,0.013609,0.003978,0.000418
0,-0.161906,-0.08117,0.088346,-0.103987,0.074968,-0.152522,0.002826,0.001417
0,-0.283969,0.06919,-0.125364,0.1411,-0.157852,0.120922,0.004956,0.001208
0,-0.106331,-0.127613,0.172546,-0.171267,0.128475,-0.162864,0.001856,0.002227
0,-0.064934,0.088142,0.028416,0.215254,0.023369,0.18536,0.001133,0.001538
0,-0.129487,0.104907,-0.04874,0.016471,-0.03706,0.065566,0.00226,0.001831
0,-0.125153,-0.143655,0.004738,-0.247606,0.037639,-0.220732,0.002184,0.002507
0,-0.18401,0.084327,-0.04032,0.214456,0.002139,0.259459,0.003212,0.001472
0,-0.105768,0.050452,0.074665,-0.006074,0.034213,0.001623,0.001846,0.000881
0,-0.242815,-0.091502,-0.141628,-0.169517,-0.113415,-0.123967,0.004238,0.001597
0,-0.285353,0.012687,-0.051255,0.079356,-0.069885,0.089517,0.00498,0.000221
0,-0.277033,-0.127294,0.013148,-0.132907,0.055467,-0.086057,0.004835,0.002222
0,-0.026124,-0.071316,0.224321,0.044509,0.268138,0.010007,0.000456,0.001245
0,0.0177,0.013722,0.04239,0.075215,0.022057,0.084808,0.000309,0.00024
0,-0.052511,0.012778,-0.091938,0.021081,-0.084176,0.00381,0.000916,0.000223
0,-0.020406,-0.163109,0.022856,-0.193599,0.061984,-0.238643,0.000356,0.002847
0,-0.042851,0.012431,0.004628,0.157066,-0.024164,0.19869,0.000748,0.000217
0,-0.191785,0.062082,-0.177575,0.020794,-0.131098,-0.015032,0.003347,0.001084
0,-0.188501,0.028658,0.013986,-0.005347,0.009508,0.007167,0.00329,0.0005
0,-0.009109,0.032334,0.203705,0.024321,0.189869,0.044273,0.000159,0.000564
0,0.014758,0.08008,0.010778,0.021012,0.026197,-0.028258,0.000258,0.001398
0,0.139624,-0.003215,0.14656,-0.10953,0.13306,-0.08509,0.002437,5.6e-05
0,0.148798,-0.028098,0.00146,-0.009146,-0.030227,-0.010513,0.002597,0.00049
0,-0.097808,0.020408,-0.216709,0.040672,-0.167262,0.032035,0.001707,0.000356
0,0.119361,-0.114558,0.196811,-0.135734,0.15718,-0.173535,0.002083,0.001999
0,-0.041234,-0.060089,-0.157172,0.067716,-0.194854,0.021668,0.00072,0.001049
0,-0.032894,0.012472,-0.011009,0.081509,-0.057798,0.084794,0.000574,0.000218
0,0.106881,-0.155186,0.164418,-0.139072,0.115764,-0.127117,0.001865,0.002708
0,0.12076,-0.039555,0.015198,0.093956,-0.021652,0.123695,0.002108,0.00069
0,0.156646,-0.055409,0.026899,-0.021908,0.065751,-0.023172,0.002734,0.000967
0,0.156424,-0.129782,-0.008539,-0.068942,-0.027447,-0.110648,0.00273,0.002265
0,-0.056616,0.070936,-0.239045,0.205233,-0.233107,0.24743,0.000988,0.001238
0,0.148555,-0.019424,0.200742,-0.083693,0.246188,-0.047434,0.002593,0.000339
0,1.169798,-0.719402,1.006783,-0.690114,1.051044,-0.740066,0.001993,0.001351
