is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.124206,-0.060214,0.021717,0.061484,0.042116,0.076107,0.002168,0.001051
0,-0.047071,0.028214,0.080416,0.115729,0.053119,0.106296,0.000822,0.000492
0,-0.021584,0.057619,0.04804,0.042357,0.007828,0.064297,0.000377,0.001006
0,-0.07414,-0.004234,-0.051951,-0.056225,-0.045861,-0.044945,0.001294,7.4e-05
0,0.139411,-0.120919,0.189756,-0.13308,0.153258,-0.105831,0.002433,0.00211
0,0.006798,0.130715,-0.144504,0.231909,-0.096379,0.210207,0.000119,0.002281
0,0.030485,0.004177,0.030974,-0.108664,0.065872,-0.086246,0.000532,7.3e-05
0,0.011599,-0.039909,-0.033584,-0.046918,-0.069031,-0.03102,0.000202,0.000697
0,0.038049,0.17486,-0.003078,0.191912,-0.01789,0.181993,0.000664,0.002519
0,0.133551,0.055833,0.076689,-0.112888,0.121163,-0.109096,0.002331,0.000974
0,0.011115,0.041266,-0.145329,0.007857,-0.10824,-0.017909,0.000194,0.00072
0,-0.002814,-0.127245,-0.02814,-0.141978,-0.005668,-0.106318,4.9e-05,0.002221
0,0.056775,0.067429,0.054313,0.218573,0.076929,0.195882,0.000991,0.001177
0,0.11723,-0.100114,0.072203,-0.192744,0.061439,-0.155906,0.002046,0.001747
0,-0.011286,-0.060946,-0.133507,0.01924,-0.09912,0.027201,0.000197,0.001064
0,0.898891,1.218893,0.93873,1.278673,0.931414,1.316987,0.001025,0.001012
0,1.596175,1.196448,0.691415,0.005518,0.695048,0.012182,2e-06,0.001403
0,2.056059,1.073492,0.430397,-0.117033,0.40235,-0.144862,0.002457,0.002022
0,2.043351,1.034531,0.013022,-0.05494,-0.024173,-0.021072,0.002235,0.001342
0,1.662073,0.880855,-0.367018,-0.124015,-0.395161,-0.129637,0.001152,0.00134
0,1.300792,0.594377,-0.342744,-0.281167,-0.309513,-0.257988,0.000418,0.000769
0,0.814861,0.534146,-0.469429,-0.078686,-0.444469,-0.071243,0.002492,0.00182
0,0.669279,0.372589,-0.160344,-0.143045,-0.188123,-0.123124,0.000538,0.000932
0,0.489055,0.075201,-0.205057,-0.274117,-0.16188,-0.227436,0.002607,0.001313
0,0.293141,-0.007379,-0.207403,-0.065017,-0.185518,-0.06868,0.000455,0.000129
0,0.293854,0.154403,-0.000794,0.132669,0.029852,0.162568,0.000443,0.002695
0,-0.02017,-0.067378,-0.304382,-0.217841,-0.310275,-0.225689,0.000352,0.001176
0,-0.088516,-0.184994,-0.09382,-0.089556,-0.122693,-0.107223,0.001545,0.002343
0,0.068896,0.099641,0.135106,0.28794,0.090184,0.293069,0.001202,0.001739
0,0.036646,-0.080895,-0.036241,-0.200943,-0.000154,-0.240596,0.00064,0.001412
0,-0.077669,-0.049291,-0.112901,0.002494,-0.138485,-0.041298,0.001356,0.00086
0,-0.003609,-0.113925,0.083837,-0.053443,0.123087,-0.06258,6.3e-05,0.001988
0,-0.1713,0.019138,-0.147672,0.13338,-0.193381,0.142407,0.002582,0.000334
0,-0.095541,-0.031081,0.097311,-0.039627,0.099673,-0.031493,0.001667,0.000542
0,-0.178103,-0.128736,-0.054138,-0.112391,-0.089285,-0.077025,0.002463,0.002247
0,0.046912,-0.072552,0.241274,0.042544,0.267141,0.045986,0.000819,0.001266
0,0.047384,0.159979,0.002327,0.231474,0.011697,0.185463,0.000827,0.002779
0,0.122614,-0.09543,0.058571,-0.246822,0.027196,-0.286902,0.00214,0.001666
0,-0.046073,-0.1009,-0.163353,0.003787,-0.195837,0.000646,0.000804,0.001761
0,-0.105989,0.083249,-0.038966,0.199525,-0.078212,0.247274,0.00185,0.001453
0,0.00457,-0.033872,0.137565,-0.132181,0.14864,-0.159942,8e-05,0.000591
0,0.106377,-0.188596,0.095749,-0.137444,0.06428,-0.167648,0.001857,0.00228
0,0.033324,-0.184958,-0.063452,0.032899,-0.028637,0.037886,0.000582,0.002343
0,-0.031808,-0.041556,-0.038276,0.116438,-0.037735,0.104188,0.000555,0.000725
0,0.11557,-0.016399,0.132509,0.031119,0.156583,0.04089,0.002017,0.000286
0,0.184567,-0.032913,0.090451,0.00355,0.04219,-0.02089,0.00235,0.000574
0,0.172641,0.095077,-0.019349,0.154559,-0.028811,0.163801,0.002558,0.001659
0,-0.001511,0.142982,-0.201867,0.059168,-0.162782,0.070828,2.6e-05,0.002495
0,-0.104982,0.095677,-0.119104,-0.05796,-0.121834,-0.049148,0.001832,0.00167
0,0.049201,0.026892,0.137346,-0.091433,0.136975,-0.134084,0.000859,0.000469
0,-0.026458,0.011615,-0.060733,-0.027056,-0.061672,-0.060804,0.000462,0.000203
0,-0.106432,0.041983,-0.078261,0.020493,-0.090123,0.041805,0.001858,0.000733
0,-0.111254,0.170059,-0.024808,0.103048,-0.070294,0.126241,0.001942,0.002603
0,-0.017919,0.179081,0.092442,-0.009585,0.130578,-0.025178,0.000313,0.002446
0,-0.155377,0.020246,-0.147741,-0.160639,-0.156712,-0.131247,0.002712,0.000353
0,0.086953,-0.005969,0.239027,0.001094,0.20257,-0.034389,0.001518,0.000104
0,0.019717,-0.066606,-0.078238,-0.057901,-0.11536,-0.055346,0.000344,0.001163
0,0.045923,0.041585,0.002037,0.109716,0.015379,0.111122,0.000802,0.000726
0,-0.024766,0.003405,-0.094729,-0.036938,-0.089795,-0.029762,0.000432,5.9e-05
0,0.133278,0.006071,0.153548,0.007096,0.131697,0.038758,0.002326,0.000106
0,0.161642,-0.027664,0.03218,-0.012759,0.071312,0.01303,0.00275,0.000483
0,0.023625,0.170321,-0.126887,0.175199,-0.107035,0.19412,0.000412,0.002599
0,0.002594,-0.002568,0.00654,-0.201566,0.01264,-0.208532,4.5e-05,4.5e-05
0,0.167278,-0.095705,0.152993,-0.104445,0.146717,-0.090362,0.002652,0.00167
0,-0.014101,-0.077782,-0.173458,-0.004553,-0.137021,0.004718,0.000246,0.001358
0,-0.032713,0.002656,-0.027242,0.09635,-0.042538,0.119011,0.000571,4.6e-05
0,0.103669,0.007562,0.139223,0.017708,0.111859,0.02748,0.001809,0.000132
0,-0.19418,0.064152,-0.288268,0.046646,-0.325928,0.017443,0.002182,0.00112
0,-0.00906,-0.053355,0.175908,-0.131569,0.215049,-0.131784,0.000158,0.000931
0,0.084717,0.086452,0.116106,0.11208,0.139712,0.140727,0.001479,0.001509
0,0.16876,0.043536,0.109605,-0.046976,0.098968,0.001804,0.002626,0.00076
0,0.112084,0.155566,-0.050308,0.13539,-0.075806,0.114456,0.001956,0.002715
0,-0.012937,-0.079779,-0.112743,-0.221909,-0.066546,-0.230383,0.000226,0.001392
0,-0.027484,-0.146067,-0.024208,-0.038384,-0.025393,0.001311,0.00048,0.002549
0,-0.013368,-0.013655,0.00656,0.110134,0.024869,0.11499,0.000233,0.000238
0,0.149042,0.012253,0.167224,-0.001306,0.180377,0.010921,0.002601,0.000214
0,0.087954,0.126944,-0.062489,0.143537,-0.102881,0.100587,0.001535,0.002216
0,0.180313,0.05445,0.098076,-0.058086,0.070957,-0.020613,0.002424,0.00095
0,0.116425,-0.155079,-0.053325,-0.202969,-0.012211,-0.221925,0.002032,0.002707
0,0.192675,-0.072375,0.08239,0.081146,0.086137,0.111806,0.002209,0.001263
0,0.178896,0.097476,-0.03556,0.173153,-0.016804,0.172812,0.002449,0.001701
0,0.130648,0.012986,-0.07614,-0.090804,-0.059275,-0.050171,0.00228,0.000227
0,0.064422,-0.091989,-0.045142,-0.133115,-0.007878,-0.17277,0.001124,0.001606
0,0.252862,0.024426,0.186924,0.132307,0.20959,0.178908,0.001158,0.000426
0,0.071577,-0.104697,-0.158317,-0.109097,-0.203582,-0.131772,0.001249,0.001827
0,0.136328,0.057961,0.082195,0.18535,0.084589,0.164439,0.002379,0.001012
0,0.070037,0.165248,-0.060824,0.133829,-0.023701,0.130567,0.001222,0.002687
0,0.026568,-0.028848,-0.057856,-0.178792,-0.04083,-0.180139,0.000464,0.000503
0,0.040268,-0.026433,0.005251,-0.012174,0.040236,-0.035066,0.000703,0.000461
0,0.13622,0.164588,0.087405,0.199883,0.044141,0.238763,0.002377,0.002699
0,-0.068776,0.041614,-0.231827,-0.147301,-0.268682,-0.145122,0.0012,0.000726
0,0.194102,0.165031,0.265849,0.113273,0.281983,0.098374,0.002184,0.002691
0,-0.013402,0.013441,-0.20119,-0.171115,-0.226424,-0.161723,0.000234,0.000235
0,0.068089,0.015687,0.076779,-0.011663,0.117975,-0.026083,0.001188,0.000274
0,0.000588,0.1668,-0.094239,0.177653,-0.105211,0.135302,1e-05,0.00266
0,0.11655,-0.013906,0.092812,-0.162895,0.057714,-0.202447,0.002034,0.000243
0,0.082201,0.038561,-0.05926,0.053811,-0.094457,0.078985,0.001435,0.000673
0,-0.008329,-0.009984,-0.064719,-0.065263,-0.023651,-0.064671,0.000145,0.000174
0,0.158959,-0.089327,0.146266,-0.090458,0.14963,-0.050843,0.002774,0.001559
0,0.069504,0.096379,-0.06505,0.211868,-0.113648,0.200795,0.001213,0.001682
0,-0.086357,-0.151474,-0.173715,-0.272221,-0.141682,-0.308921,0.001507,0.002644
0,0.134708,-0.019014,0.222096,0.15392,0.270116,0.12131,0.002351,0.000332
0,0.123914,0.10306,-0.01077,0.150422,-0.052743,0.133368,0.002163,0.001799
0,-0.018028,-0.175656,-0.168927,-0.270991,-0.190791,-0.24257,0.000315,0.002506
0,-0.003167,0.097801,0.025022,0.296539,0.041026,0.289707,5.5e-05,0.001707
0,-0.146026,0.064211,-0.116234,-0.004845,-0.120805,-0.01117,0.002549,0.001121
0,-0.074501,-0.01694,0.053225,-0.068202,0.051887,-0.052708,0.0013,0.000296
0,0.016221,0.097818,0.075228,0.095655,0.101653,0.145273,0.000283,0.001707
0,-0.226073,0.060829,-0.258234,-0.012091,-0.235918,0.012135,0.001626,0.001062
0,-0.103428,-0.034368,0.096628,-0.073803,0.09468,-0.110387,0.001805,0.0006
0,-0.048757,-0.036919,0.070915,0.019438,0.082636,0.065072,0.000851,0.000644
0,-0.226683,0.059334,-0.19547,0.081817,-0.230288,0.090306,0.001615,0.001036
0,-0.121351,-0.106925,0.114229,-0.157581,0.130417,-0.196052,0.002118,0.001866
0,-0.293031,0.001819,-0.176959,0.080793,-0.146862,0.040304,0.000457,3.2e-05
0,-0.046771,0.101144,0.268168,0.102628,0.3039,0.077966,0.000816,0.001765
0,-0.218639,-0.132843,-0.146232,-0.220836,-0.14344,-0.255214,0.001755,0.002319
0,-0.087906,0.009977,0.157862,0.165081,0.159691,0.12675,0.001534,0.000174
0,-0.014004,-0.063369,0.081805,-0.090852,0.083803,-0.091167,0.000244,0.001106
0,-0.050276,-0.099393,-0.06337,-0.008245,-0.058645,-0.041753,0.000877,0.001735
0,0.005539,-0.14682,0.034259,-0.049033,0.046515,-0.063085,9.7e-05,0.002562
0,-0.269425,-0.024047,-0.286221,0.093981,-0.238355,0.104541,0.000869,0.00042
0,-0.29478,0.055756,-0.054064,0.081036,-0.094094,0.078242,0.000426,0.000973
0,-0.209992,-0.037323,0.081421,-0.080435,0.070176,-0.035146,0.001906,0.000651
0,-0.321018,-0.061841,-0.134002,0.003479,-0.093656,0.018143,3.1e-05,0.001079
0,-0.249879,-0.163558,0.084961,-0.077271,0.129842,-0.032306,0.00121,0.002717
0,-0.144308,0.010408,0.135551,0.175337,0.147698,0.209837,0.002519,0.000182
0,-0.135618,-0.134933,0.03036,-0.174101,0.029443,-0.153913,0.002367,0.002355
0,-0.302707,-0.0256,-0.179547,0.090158,-0.213933,0.068485,0.000288,0.000447
0,-0.37815,0.006808,-0.056166,0.034064,-0.046544,0.080628,0.001029,0.000119
0,-0.169659,0.087503,0.196178,0.067137,0.169039,0.071968,0.00261,0.001527
0,-0.115606,-0.127604,0.026731,-0.225466,0.040878,-0.199698,0.002018,0.002227
0,-0.173604,0.016804,-0.075118,0.156853,-0.060215,0.110944,0.002541,0.000293
0,-0.345786,0.034598,-0.193666,0.001912,-0.187806,-0.030572,0.000464,0.000604
0,-0.299582,0.030342,0.057893,-0.027145,0.083959,-0.024921,0.000343,0.00053
0,-0.285849,0.047516,-0.002672,-0.004855,-0.025078,0.023616,0.000582,0.000829
0,-0.233766,-0.150927,0.025563,-0.189141,0.011887,-0.143442,0.001491,0.002634
0,-0.048473,0.09308,0.167931,0.224404,0.140714,0.215432,0.000846,0.001625
0,-0.243875,0.148714,-0.192814,0.034066,-0.161766,0.076988,0.001315,0.002596
0,-0.007534,-0.013754,0.209271,-0.179754,0.211902,-0.207777,0.000131,0.00024
0,-0.254803,0.12245,-0.245847,0.164885,-0.282264,0.151168,0.001124,0.002137
0,-0.066896,-0.165542,0.165077,-0.29451,0.119321,-0.26303,0.001168,0.002682
0,-0.209907,-0.011776,-0.126968,0.183173,-0.124268,0.214246,0.001908,0.000206
0,-0.189468,-0.094558,0.021449,-0.07325,0.044773,-0.088536,0.002265,0.00165
0,-0.193764,-0.121478,-0.030717,-0.039855,-0.006485,-0.003197,0.00219,0.00212
0,-0.238553,-0.033838,-0.021931,0.106555,-0.007811,0.141032,0.001408,0.000591
0,-0.051355,0.062921,0.174655,0.08008,0.206879,0.061054,0.000896,0.001098
0,-0.247465,-0.150968,-0.19531,-0.205766,-0.239259,-0.186284,0.001252,0.002635
0,-0.290249,-0.131005,-0.016221,0.004733,0.016706,-0.027236,0.000506,0.002286
0,-0.052284,0.086966,0.251516,0.191024,0.217933,0.205642,0.000913,0.001518
0,-0.131292,0.026947,-0.104275,-0.080436,-0.065583,-0.04238,0.002291,0.00047
0,0.043461,-0.147274,0.193905,-0.192103,0.200101,-0.152145,0.000759,0.00257
0,0.015327,-0.097849,-0.006416,0.027065,-0.039014,-0.009958,0.000268,0.001708
0,-0.093473,0.005393,-0.098157,0.077715,-0.130311,0.108131,0.001631,9.4e-05
0,-0.236677,-0.005525,-0.124188,-0.034843,-0.086936,-0.083947,0.001441,9.6e-05
0,0.007072,0.035975,0.270585,0.04804,0.230099,0.095363,0.000123,0.000628
0,-0.032706,-0.172041,-0.038486,-0.204792,-0.01868,-0.210645,0.000571,0.002569
0,0.046833,-0.061529,0.091885,0.123671,0.119625,0.155245,0.000817,0.001074
0,-0.004925,-0.096885,-0.043834,-0.052692,-0.041452,-0.048053,8.6e-05,0.001691
0,-0.088569,-0.036478,-0.093692,0.060468,-0.134525,0.077147,0.001546,0.000637
0,0.051772,-0.04391,0.145036,0.00387,0.194852,-0.045394,0.000904,0.000766
0,-0.097436,-0.082478,-0.15705,-0.009223,-0.143931,-0.031328,0.001701,0.00144
0,-0.046997,-0.081567,0.061173,-0.022882,0.023193,-0.044476,0.00082,0.001424
0,0.050717,-0.066507,0.115107,-0.006283,0.095653,0.033138,0.000885,0.001161
0,0.110925,0.02887,0.0742,0.080251,0.067817,0.105138,0.001936,0.000504
0,0.003184,-0.069244,-0.115491,-0.074385,-0.15477,-0.099644,5.6e-05,0.001209
0,0.055445,0.042635,0.054918,0.083194,0.018109,0.074176,0.000968,0.000744
0,-0.064503,0.046787,-0.129955,-0.003777,-0.163143,0.015996,0.001126,0.000817
0,-0.130915,0.125182,-0.091378,0.099771,-0.075367,0.078353,0.002285,0.002185
0,0.025827,0.135539,0.170305,0.025262,0.165029,0.015201,0.000451,0.002366
0,0.043379,-0.094503,-0.010513,-0.218936,-0.05398,-0.187308,0.000757,0.001649
0,-0.165801,-0.013965,-0.182086,0.100509,-0.212525,0.137843,0.002678,0.000244
0,-0.144698,-0.067131,0.030024,-0.062541,0.012184,-0.057277,0.002525,0.001172
0,-0.08896,0.197569,0.054765,0.271607,0.032906,0.279258,0.001553,0.002123
0,0.006185,0.11437,0.0809,-0.074963,0.05827,-0.090576,0.000108,0.001996
0,0.18316,0.141845,0.158684,0.052385,0.122124,0.003397,0.002375,0.002476
0,0.017868,-0.032576,-0.146283,-0.173611,-0.180023,-0.173192,0.000312,0.000569
0,0.039933,0.16353,0.017216,0.176957,0.029133,0.22661,0.000697,0.002717
0,0.109334,0.025188,0.052954,-0.146835,0.081194,-0.107139,0.001908,0.00044
0,0.119798,0.017007,0.019818,0.01526,0.027838,-0.012441,0.002091,0.000297
0,-0.086126,0.048939,-0.182168,0.020437,-0.222748,0.045409,0.001503,0.000854
0,-0.034578,-0.10304,0.028907,-0.16044,0.006506,-0.198164,0.000603,0.001798
0,0.045963,-0.014261,0.099122,0.095061,0.119604,0.138669,0.000802,0.000249
0,-0.538012,-0.463267,-0.603217,-0.450377,-0.576224,-0.440797,0.001753,0.002514
0,-0.840771,-0.636395,-0.280392,-0.181483,-0.254227,-0.143146,0.00204,3.5e-05
0,-1.076226,-0.696525,-0.265152,-0.050215,-0.24106,-0.072964,0.00207,0.001014
0,-1.00307,-0.616109,0.048102,0.093541,0.086025,0.112345,0.000793,0.00039
0,-0.905646,-0.358254,0.106072,0.258513,0.145472,0.222281,0.000908,0.000681
0,-0.652626,-0.421569,0.225288,-0.045222,0.199477,-0.065045,0.000248,0.001786
0,-0.436465,-0.268721,0.2125,0.17939,0.198677,0.156918,0.002046,0.000881
0,-0.385957,-0.261348,0.073738,-0.014137,0.028638,-0.027953,0.001165,0.00101
0,-0.443847,-0.28072,-0.081353,-0.006516,-0.074406,0.035748,0.002175,0.000672
0,-0.056108,-0.062072,0.401553,0.24176,0.42388,0.202209,0.000979,0.001083
0,-0.021298,-0.08021,0.021406,-0.040091,0.014801,-0.044272,0.000372,0.0014
0,-0.032668,0.194102,0.014395,0.249633,0.022701,0.213601,0.00057,0.002184
0,0.034797,0.069982,0.043827,-0.149735,0.062282,-0.141029,0.000607,0.001221
0,-0.053086,0.124938,-0.067568,0.055765,-0.088228,0.033795,0.000927,0.002181
0,-0.056717,0.143051,0.025898,0.009539,0.036641,-0.029912,0.00099,0.002497
0,-0.070479,0.050944,-0.022465,-0.093466,-0.018052,-0.088674,0.00123,0.000889
0,-0.143658,0.084518,-0.068514,0.046371,-0.116609,0.017418,0.002507,0.001475
0,-0.092179,-0.047145,0.048295,-0.157996,0.082119,-0.159057,0.001609,0.000823
0,-0.08961,-0.058771,0.015899,0.01783,-0.022362,0.020291,0.001564,0.001026
0,-0.148207,0.105477,-0.064017,0.184457,-0.025522,0.193372,0.002587,0.001841
0,0.005974,-0.000152,0.16545,-0.13552,0.180982,-0.121701,0.000104,3e-06
0,-0.157207,-0.030436,-0.161089,-0.05296,-0.17486,-0.020363,0.002744,0.000531
0,-0.105885,0.161991,0.05757,0.170721,0.058992,0.214288,0.001848,0.002744
0,-0.063439,-0.101896,0.020466,-0.271326,0.021996,-0.294122,0.001107,0.001778
0,-0.070426,-0.02021,-0.014648,0.068474,-0.042447,0.091287,0.001229,0.000353
0,0.046097,-0.126546,0.140278,-0.102539,0.176612,-0.091115,0.000805,0.002209
0,-0.024591,-0.184332,-0.070272,-0.085659,-0.084439,-0.101533,0.000429,0.002354
0,0.052746,-0.033083,0.070823,0.1631,0.048101,0.186085,0.000921,0.000577
0,-0.096509,-0.110246,-0.120143,-0.082229,-0.153129,-0.108219,0.001684,0.001924
0,0.099158,0.019228,0.203966,0.130334,0.2319,0.107858,0.001731,0.000336
0,0.089581,-0.110948,-0.022023,-0.109214,0.003489,-0.104018,0.001563,0.001936
0,-0.062075,-0.005969,-0.164123,0.108187,-0.203986,0.072579,0.001083,0.000104
0,-0.172234,-0.164868,-0.081329,-0.17977,-0.035541,-0.180939,0.002565,0.002694
0,-0.000978,-0.054744,0.153569,0.085386,0.121002,0.07975,1.7e-05,0.000955
0,-0.101514,-0.034373,-0.091941,0.039948,-0.109503,0.060879,0.001772,0.0006
0,-0.169307,-0.02372,-0.094064,0.022005,-0.136486,-0.017377,0.002616,0.000414
0,-0.209741,0.018314,-0.028869,0.016836,-0.00141,0.05364,0.001911,0.00032
0,-0.078829,-0.014488,0.150737,-0.025474,0.133575,-0.023159,0.001376,0.000253
0,-0.131066,-0.048412,-0.050107,-0.008724,-0.060462,-0.037062,0.002288,0.000845
0,-0.20796,-0.130748,-0.057133,-0.10445,-0.052738,-0.058993,0.001942,0.002282
0,-0.064341,-0.161578,0.168551,-0.021113,0.204527,0.016424,0.001123,0.002751
0,-0.218518,-0.196025,-0.178033,-0.055651,-0.21098,-0.047736,0.001757,0.00215
0,-0.249778,-0.096582,-0.058682,0.120813,-0.049092,0.11216,0.001212,0.001686
0,-0.161159,0.087988,0.112487,0.171717,0.095227,0.219215,0.002759,0.001536
0,-0.278985,0.110582,-0.09714,0.020874,-0.111352,0.053603,0.000702,0.00193
0,-0.117161,-0.122817,0.16684,-0.247482,0.143988,-0.254142,0.002045,0.002144
0,0.014255,0.117726,0.101891,0.257916,0.077911,0.257639,0.000249,0.002055
0,0.046479,0.105862,0.005493,0.000839,0.011623,-0.0399,0.000811,0.001848
0,-0.21271,-0.178605,-0.280534,-0.292929,-0.325467,-0.249001,0.001859,0.002454
0,0.043568,-0.117738,0.262006,0.042082,0.231563,0.090955,0.00076,0.002055
0,-0.05404,-0.040593,-0.103362,0.105238,-0.1184,0.073358,0.000943,0.000708
0,0.103093,-0.122788,0.14229,-0.094366,0.110099,-0.073967,0.001799,0.002143
0,-0.046069,0.049246,-0.161485,0.170074,-0.154244,0.215057,0.000804,0.000859
0,0.036866,0.059488,0.065405,0.03759,0.07816,0.056459,0.000643,0.001038
0,-0.118705,-0.139657,-0.160932,-0.189034,-0.184422,-0.229655,0.002072,0.002437
0,-0.156331,-0.191348,-0.019631,-0.040653,0.021507,-0.005347,0.002728,0.002232
0,-0.271962,-0.127017,-0.124932,0.063262,-0.080588,0.055529,0.000825,0.002217
0,-0.147478,-0.135907,0.107986,-0.009904,0.098968,-0.025458,0.002574,0.002372
0,-0.075336,-0.013417,0.043795,0.150465,0.07559,0.112934,0.001315,0.000234
0,-0.102707,-0.106178,-0.03544,-0.11899,-0.032062,-0.163029,0.001793,0.001853
0,-0.195928,-0.11299,-0.098567,0.021994,-0.13327,0.006443,0.002152,0.001972
0,-0.113064,0.013261,0.071801,0.103752,0.120942,0.145009,0.001973,0.000231
0,-0.079825,-0.05169,0.022007,-0.065928,0.012088,-0.099351,0.001393,0.000902
0,-0.161955,-0.019755,-0.06285,0.059286,-0.06128,0.028511,0.002745,0.000345
0,-0.12821,0.000214,0.009797,0.016471,-0.034749,-0.032382,0.002238,4e-06
0,-0.195827,-0.056012,-0.054638,-0.050177,-0.020865,-0.02917,0.002154,0.000978
0,-0.033831,-0.039736,0.191547,0.028787,0.169151,-0.007206,0.00059,0.000694
0,-0.017841,0.010916,0.016597,0.021403,-0.002812,-0.004653,0.000311,0.000191
0,-0.207939,-0.040153,-0.199765,-0.063819,-0.15936,-0.031544,0.001942,0.000701
0,-0.064637,0.015039,0.121398,0.06905,0.093841,0.114128,0.001128,0.000262
0,-0.160291,0.000976,-0.123884,-0.032774,-0.132969,-0.003431,0.002774,1.7e-05
0,-0.334339,0.068128,-0.149821,0.087663,-0.163051,0.106236,0.000264,0.001189
0,-0.268864,-0.053126,0.071644,-0.141807,0.0888,-0.170972,0.000879,0.000927
0,-0.278441,-0.160973,0.003163,-0.103381,0.038018,-0.144518,0.000712,0.002762
0,-0.113758,-0.189055,0.150118,-0.053865,0.152861,-0.053677,0.001985,0.002272
