is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.015823,-0.088346,-0.068715,0.111529,-0.094619,0.151077,0.000276,0.001542
0,-0.09873,0.060593,-0.113521,0.169065,-0.082832,0.120674,0.001723,0.001058
0,0.003988,-0.142158,0.102237,-0.18433,0.090054,-0.209692,7e-05,0.002481
0,-0.026718,-0.064199,-0.035876,0.049363,-0.076796,0.019523,0.000466,0.00112
0,-0.035773,-0.137413,-0.01508,-0.055675,0.013329,-0.024565,0.000624,0.002398
0,-0.122088,-0.02948,-0.110623,0.080625,-0.154297,0.095317,0.002131,0.000515
0,-0.182499,-0.128225,-0.071219,-0.09744,-0.054391,-0.122819,0.003185,0.002238
0,-0.047752,0.012285,0.129017,0.124803,0.124345,0.099397,0.000833,0.000214
0,-0.090524,-0.024467,-0.047177,-0.057976,-0.069303,-0.043,0.00158,0.000427
0,-0.05645,-0.046878,0.031148,0.006821,0.069429,0.024061,0.000985,0.000818
0,-0.154844,-0.222693,-0.083605,-0.181538,-0.096397,-0.190094,0.002703,0.003887
0,-0.05229,0.054197,0.083669,0.30198,0.065999,0.275546,0.000913,0.000946
0,0.043619,-0.122679,0.123497,-0.177472,0.114374,-0.149265,0.000761,0.002141
0,-0.176551,-0.061881,-0.245247,0.064419,-0.220823,0.092035,0.003081,0.00108
0,-0.040811,-0.183856,0.138831,-0.136592,0.108381,-0.180546,0.000712,0.003209
0,0.000688,0.020681,0.053275,0.187349,0.07532,0.138731,1.2e-05,0.000361
0,0.133446,-0.080623,0.14434,-0.125573,0.16026,-0.115189,0.002329,0.001407
0,-0.09663,0.042268,-0.250354,0.119556,-0.28754,0.101103,0.001687,0.000738
0,0.101031,-0.212413,0.221702,-0.277019,0.264427,-0.321173,0.001763,0.003707
0,-0.025885,-0.207319,-0.133753,-0.007144,-0.169071,0.025853,0.000452,0.003618
0,0.108794,-0.251616,0.155023,-0.063568,0.135741,-0.034088,0.001899,0.003892
0,0.082009,-0.228581,-0.049162,0.05054,-0.08844,0.064691,0.001431,0.003989
0,-0.157222,-0.22173,-0.242466,-0.000234,-0.288063,0.030167,0.002744,0.00387
0,-0.107048,-0.132223,0.071054,0.062509,0.066423,0.072088,0.001868,0.002308
0,-0.064634,-0.001771,0.064872,0.11329,0.024291,0.082877,0.001128,3.1e-05
0,0.05234,-0.202803,0.126851,-0.206147,0.120697,-0.167334,0.000914,0.00354
0,-0.006978,0.035705,-0.073825,0.26484,-0.074194,0.243504,0.000122,0.000623
0,0.060457,0.058427,0.077948,0.028515,0.061478,0.014817,0.001055,0.00102
0,0.076772,-0.039267,0.031989,-0.122964,-0.003075,-0.092767,0.00134,0.000685
0,0.167036,-0.06438,0.085985,-0.010947,0.09944,-0.047597,0.002915,0.001124
0,-0.015159,-0.027183,-0.19081,0.045822,-0.168362,0.035684,0.000265,0.000474
0,-0.031447,-0.005054,-0.021933,0.007623,-0.06014,0.010975,0.000549,8.8e-05
0,0.080017,0.009982,0.128469,0.044622,0.134176,0.001141,0.001397,0.000174
0,-0.164718,0.045232,-0.270177,0.040048,-0.239014,0.059404,0.002875,0.000789
0,0.133771,-0.015341,0.300796,-0.039375,0.275781,-0.060415,0.002335,0.000268
0,-0.16268,-0.06499,-0.325549,-0.041935,-0.292784,-0.035011,0.002839,0.001134
0,-0.141078,-0.058967,0.043576,-0.006674,0.081646,0.023772,0.002462,0.001029
0,0.089196,-0.136165,0.255722,-0.087717,0.28927,-0.125897,0.001557,0.002377
0,-0.088028,0.052646,-0.16071,0.189344,-0.15722,0.189099,0.001536,0.000919
0,0.042518,-0.058635,0.107495,-0.130935,0.155569,-0.141101,0.000742,0.001023
0,-0.146751,-0.086109,-0.192228,-0.043147,-0.151594,-0.09176,0.002561,0.001503
0,-0.236074,-0.031559,-0.082805,0.070235,-0.094664,0.098021,0.00412,0.000551
0,-0.101557,0.068665,0.123367,0.091264,0.088731,0.081754,0.001772,0.001198
0,-0.181481,0.038832,-0.102362,-0.028963,-0.108306,-0.047331,0.003167,0.000678
0,-0.214165,0.013381,-0.016827,-0.045961,-0.039086,-0.004507,0.003738,0.000234
0,-0.257006,-0.168468,-0.052118,-0.203025,-0.048699,-0.229292,0.003798,0.00294
0,-0.211387,-0.100248,0.069029,0.071859,0.047918,0.037402,0.003689,0.00175
0,-0.043017,0.047849,0.193124,0.14779,0.180023,0.125034,0.000751,0.000835
0,0.023677,0.083005,0.071291,0.03843,0.027712,0.085884,0.000413,0.001449
0,0.015056,-0.015162,-0.027932,-0.079476,-0.01995,-0.088249,0.000263,0.000265
0,0.009836,0.126934,-0.008173,0.155873,-0.052409,0.16522,0.000172,0.002215
0,0.006426,0.097255,0.017917,-0.033648,0.027187,-0.056945,0.000112,0.001697
0,-0.213269,0.076009,-0.221677,-0.003325,-0.226033,-0.048225,0.003722,0.001327
0,-0.067871,-0.09304,0.156346,-0.16786,0.153953,-0.201329,0.001185,0.001624
0,0.049379,0.04956,0.113415,0.144997,0.10753,0.183139,0.000862,0.000865
0,-0.081256,-0.075532,-0.134885,-0.141242,-0.103987,-0.1194,0.001418,0.001318
0,-0.209712,0.064608,-0.149609,0.143787,-0.124801,0.100606,0.00366,0.001128
0,0.031353,0.040015,0.25009,-0.024288,0.239573,-0.052277,0.000547,0.000698
0,-0.089066,0.087041,-0.091214,0.042367,-0.082469,0.07051,0.001554,0.001519
0,-0.024694,0.124116,0.039501,0.035311,0.046826,0.025323,0.000431,0.002166
0,0.099898,0.121716,0.103563,0.012133,0.127447,0.001824,0.001744,0.002124
0,-0.053541,0.009939,-0.180155,-0.117787,-0.138292,-0.142971,0.000934,0.000173
0,0.036812,-0.082835,0.076811,-0.119576,0.104432,-0.123338,0.000642,0.001446
0,-0.037557,0.06047,-0.053017,0.162382,-0.004042,0.174327,0.000655,0.001055
0,0.072937,-0.01417,0.129977,-0.098352,0.132283,-0.074758,0.001273,0.000247
0,0.075679,-0.077267,0.006661,-0.079784,-0.035319,-0.1234,0.001321,0.001349
0,0.107742,-0.177935,0.010266,-0.095065,0.024949,-0.09493,0.00188,0.003106
0,-0.043828,0.067643,-0.155745,0.245231,-0.127035,0.196175,0.000765,0.001181
0,-0.013981,-0.028728,0.045209,-0.115696,0.066152,-0.073102,0.000244,0.000501
0,0.085295,0.042504,0.071095,0.090177,0.053372,0.094092,0.001489,0.000742
0,0.038847,0.048438,-0.029273,0.016543,-0.056638,0.010473,0.000678,0.000845
0,0.111453,0.002023,0.094594,-0.048009,0.065942,-0.014762,0.001945,3.5e-05
0,0.032987,-0.209751,-0.05574,-0.241258,-0.057413,-0.211859,0.000576,0.003661
0,-0.12314,-0.065755,-0.134823,0.165478,-0.107731,0.158051,0.002149,0.001148
0,-0.060884,0.067416,0.060949,0.123376,0.03158,0.122092,0.001063,0.001177
0,-0.038559,-0.021291,0.039733,-0.06181,0.087076,-0.10973,0.000673,0.000372
0,0.116225,0.064106,0.155928,0.102729,0.173439,0.127017,0.002029,0.001119
0,-0.18897,-0.17265,-0.321644,-0.249733,-0.364791,-0.290463,0.003298,0.003013
0,0.12261,-0.093829,0.304705,0.076739,0.323532,0.053897,0.00214,0.001638
0,0.086318,0.02095,-0.047539,0.112979,-0.068593,0.104512,0.001507,0.000366
0,-0.112767,-0.019994,-0.198495,-0.022963,-0.163562,-0.06682,0.001968,0.000349
0,-0.117356,-0.0862,-0.002618,-0.092118,-0.011829,-0.049425,0.002048,0.001504
0,-0.084628,-0.134628,0.060386,-0.05602,0.028619,-0.066335,0.001477,0.00235
0,-0.114687,-0.091562,-0.044834,0.021984,-0.083398,0.035754,0.002002,0.001598
0,0.108849,-0.147424,0.225727,-0.047217,0.207494,-0.041981,0.0019,0.002573
0,-0.070781,0.111811,-0.170622,0.274417,-0.212315,0.24636,0.001235,0.001951
0,0.071913,-0.037158,0.168619,-0.13435,0.208448,-0.098925,0.001255,0.000649
0,-0.003364,-0.132255,-0.075263,-0.105926,-0.059911,-0.155348,5.9e-05,0.002308
0,0.088353,-0.04881,0.083733,0.065105,0.059355,0.041421,0.001542,0.000852
0,0.208445,0.04111,0.097762,0.08769,0.09711,0.077718,0.003638,0.000718
0,0.131988,0.029058,-0.098714,-0.037671,-0.111868,-0.025958,0.002304,0.000507
0,0.031883,0.113646,-0.088012,0.093512,-0.101808,0.071226,0.000556,0.001983
0,-0.038598,-0.013529,-0.07557,-0.151481,-0.042454,-0.1437,0.000674,0.000236
0,0.037918,0.120503,0.064244,0.111962,0.024157,0.105226,0.000662,0.002103
0,-0.124869,0.128722,-0.132848,0.011457,-0.138828,0.045926,0.002179,0.002247
0,-0.064328,-0.03086,0.038803,-0.173116,0.065075,-0.16468,0.001123,0.000539
0,-0.21546,-0.107185,-0.176311,-0.069134,-0.133357,-0.108497,0.00376,0.001871
0,-0.080831,-0.012927,0.160449,0.066575,0.122679,0.085549,0.001411,0.000226
0,-0.1471,0.023957,-0.053852,0.046047,-0.051021,0.069834,0.002567,0.000418
0,0.090503,-0.058916,0.236725,-0.108368,0.19352,-0.147438,0.00158,0.001028
0,0.030863,0.101075,-0.061912,0.169528,-0.088071,0.126803,0.000539,0.001764
0,0.067856,-0.015455,0.053906,-0.098303,0.030412,-0.092862,0.001184,0.00027
0,-0.030094,0.080556,-0.083384,0.099862,-0.100783,0.134093,0.000525,0.001406
0,-0.093967,-0.096472,-0.047688,-0.154132,-0.048726,-0.20133,0.00164,0.001684
0,-0.09527,0.15779,0.013427,0.237674,0.052845,0.19827,0.001663,0.002754
0,-0.036591,0.099331,0.080077,-0.054221,0.094799,-0.0153,0.000639,0.001734
0,-0.192735,-0.059386,-0.164325,-0.173226,-0.197044,-0.21189,0.003364,0.001036
0,-0.274193,-0.08322,-0.058837,-0.03487,-0.086707,-0.001806,0.003498,0.001452
0,-0.097819,0.149044,0.18397,0.250753,0.163596,0.232526,0.001707,0.002601
0,-0.261804,-0.058001,-0.149484,-0.23528,-0.141712,-0.232616,0.003714,0.001012
0,-0.161724,0.112064,0.078005,0.162361,0.099584,0.156528,0.002823,0.001956
0,-0.162107,0.021735,0.015573,-0.09688,0.00164,-0.060258,0.002829,0.000379
0,-0.025356,-0.072482,0.121214,-0.085759,0.091592,-0.073876,0.000443,0.001265
0,-0.146487,-0.088737,-0.108271,-0.03849,-0.065114,-0.052657,0.002557,0.001549
0,-0.04581,-0.05472,0.110635,0.004116,0.111096,0.044396,0.0008,0.000955
0,-0.095974,0.02659,-0.065249,0.085609,-0.052609,0.115969,0.001675,0.000464
0,-0.207771,-0.084352,-0.117167,-0.139024,-0.124683,-0.157655,0.003626,0.001472
0,-0.224584,0.012056,-0.043088,0.110666,-0.0486,0.154343,0.00392,0.00021
0,-0.048127,0.016244,0.188924,0.011164,0.204511,0.058812,0.00084,0.000284
0,-0.080425,-0.004285,-0.017803,-0.043003,-0.038707,-0.082225,0.001404,7.5e-05
0,-0.206902,0.048836,-0.123897,0.041977,-0.101492,0.088667,0.003611,0.000852
0,0.02805,-0.135771,0.229372,-0.191181,0.18794,-0.206629,0.00049,0.00237
0,-0.148027,-0.08948,-0.197595,0.049058,-0.232306,0.006806,0.002584,0.001562
0,-0.200478,-0.15496,-0.054836,-0.048926,-0.042903,-0.012625,0.003499,0.002705
0,-0.061348,0.08024,0.143869,0.22083,0.12987,0.181958,0.001071,0.0014
0,-0.32628,0.150973,-0.259951,0.097584,-0.265249,0.084594,0.002588,0.002635
0,-0.254281,-0.077751,0.05354,-0.241305,0.053961,-0.247022,0.003845,0.001357
0,-0.137934,0.02123,0.086377,0.115599,0.111509,0.114036,0.002407,0.000371
0,-0.26112,0.147322,-0.105825,0.131548,-0.062596,0.134809,0.003726,0.002571
0,-0.252633,0.11577,0.015026,-0.011792,0.000714,0.031494,0.003874,0.002021
0,-0.276879,0.117856,-0.025985,-0.013643,0.022485,0.014874,0.003451,0.002057
0,-0.272283,0.129605,0.028367,0.027202,0.035192,0.057685,0.003531,0.002262
0,-0.048719,0.007347,0.200136,-0.131577,0.235303,-0.146994,0.00085,0.000128
0,-0.122972,-0.126495,-0.045767,-0.106258,-0.036259,-0.133134,0.002146,0.002208
0,-0.219396,0.043027,-0.114844,0.156364,-0.158287,0.115126,0.003829,0.000751
0,-0.191087,0.169846,0.028314,0.10143,0.056494,0.118843,0.003335,0.002964
0,-0.292458,-0.075652,-0.071711,-0.221968,-0.11275,-0.235685,0.003179,0.00132
0,-0.113547,0.1453,0.196211,0.205645,0.212266,0.247186,0.001982,0.002536
0,-0.021519,0.159972,0.117897,0.019284,0.082752,-0.029072,0.000376,0.002792
0,-0.090857,0.099629,-0.079605,-0.03912,-0.071032,-0.017155,0.001586,0.001739
0,-0.072786,-0.035112,0.037879,-0.11186,0.004705,-0.138909,0.00127,0.000613
0,-0.012911,0.119696,0.063048,0.179528,0.022496,0.191065,0.000225,0.002089
0,-0.08425,0.019112,-0.045679,-0.115914,-0.017822,-0.151483,0.00147,0.000334
0,-0.156188,0.200377,-0.066745,0.194754,-0.092903,0.159559,0.002726,0.003497
0,-0.187019,0.059679,-0.051622,-0.140018,-0.04476,-0.152396,0.003264,0.001042
0,-0.098372,-0.064368,0.088031,-0.095481,0.068259,-0.09774,0.001717,0.001123
0,0.05029,-0.056898,0.16776,0.008534,0.181004,-0.038724,0.000878,0.000993
0,-0.157555,-0.074139,-0.215375,-0.028146,-0.24202,-0.01291,0.00275,0.001294
0,0.071603,0.046894,0.200605,0.106793,0.230461,0.085099,0.00125,0.000818
0,-0.079475,-0.028439,-0.161373,-0.082459,-0.175964,-0.056572,0.001387,0.000496
0,-0.160315,0.103063,-0.075881,0.129825,-0.038662,0.176001,0.002798,0.001799
0,0.060406,0.006225,0.216986,-0.090444,0.192424,-0.101255,0.001054,0.000109
0,-0.127478,0.114911,-0.178087,0.093636,-0.213959,0.053378,0.002225,0.002006
0,0.106756,-0.113818,0.244522,-0.203794,0.275705,-0.239573,0.001863,0.001986
0,0.072214,0.147696,-0.022535,0.281535,0.025328,0.276575,0.00126,0.002578
0,0.125986,-0.047123,0.046354,-0.215916,0.016914,-0.169653,0.002199,0.000822
0,-0.014662,-0.031409,-0.11929,0.045128,-0.083283,0.020831,0.000256,0.000548
0,0.109852,0.124774,0.097568,0.180424,0.091331,0.214589,0.001917,0.002178
0,-0.167183,-0.027019,-0.285908,-0.142349,-0.27013,-0.148005,0.002918,0.000472
0,0.001273,0.050335,0.1709,0.069938,0.201569,0.109553,2.2e-05,0.000879
0,-0.03877,0.002217,-0.058471,-0.051653,-0.044972,-0.042507,0.000677,3.9e-05
0,-0.12647,0.129585,-0.106447,0.120116,-0.063346,0.148008,0.002207,0.002262
0,-0.038044,0.074638,0.076441,-0.053808,0.097843,-0.007688,0.000664,0.001303
0,-0.172861,0.167278,-0.119637,0.112222,-0.138878,0.124579,0.003017,0.00292
0,-0.103855,0.081444,0.044211,-0.112811,0.04825,-0.127878,0.001813,0.001421
0,0.048897,0.064182,0.139228,-0.026292,0.103862,-0.052007,0.000853,0.00112
0,0.082761,0.134353,0.025267,0.070355,0.029914,0.028717,0.001444,0.002345
0,-0.185704,0.049489,-0.251855,-0.07505,-0.205544,-0.032449,0.003241,0.000864
0,0.111312,0.049302,0.30972,0.01082,0.260112,0.048085,0.001943,0.00086
0,-0.042783,-0.01372,-0.142381,-0.090822,-0.175552,-0.131639,0.000747,0.000239
0,-0.10716,0.105695,-0.052709,0.124863,-0.031233,0.173149,0.00187,0.001845
0,0.134472,0.163021,0.255268,0.060463,0.237219,0.054967,0.002347,0.002845
0,-0.088336,0.01699,-0.203014,-0.137353,-0.15517,-0.095645,0.001542,0.000297
0,0.016878,0.149616,0.075958,0.104404,0.05648,0.056133,0.000295,0.002611
0,0.101398,-0.127034,0.066294,-0.28993,0.049659,-0.245111,0.00177,0.002217
0,-0.1107,0.075238,-0.20197,0.215697,-0.23552,0.248969,0.001932,0.001313
0,0.017278,0.012707,0.146122,-0.068119,0.154888,-0.051647,0.000302,0.000222
0,-0.139205,-0.032016,-0.137948,-0.021816,-0.173966,0.014312,0.00243,0.000559
0,0.013792,-0.035544,0.170667,-0.018988,0.19014,-0.053178,0.000241,0.00062
0,-0.045423,-0.011316,-0.082455,0.044699,-0.062682,0.019991,0.000793,0.000198
0,-0.120985,0.001127,-0.099527,0.036984,-0.061035,0.063557,0.002112,2e-05
0,-0.13418,-0.078716,-0.035017,-0.072579,-0.008234,-0.040257,0.002342,0.001374
0,-0.20596,-0.000181,-0.092549,0.060998,-0.102602,0.099409,0.003595,3e-06
0,-0.091148,-0.00222,0.113361,-0.015073,0.114677,0.031234,0.001591,3.9e-05
0,-0.097345,-0.068443,-0.01281,-0.085097,-0.061424,-0.091796,0.001699,0.001195
0,0.07643,0.091325,0.177086,0.143819,0.167714,0.165699,0.001334,0.001594
0,-0.18181,0.05952,-0.230093,-0.057794,-0.240125,-0.045373,0.003173,0.001039
0,0.055326,-0.050766,0.253513,-0.090446,0.222799,-0.128524,0.000966,0.000886
0,-0.137574,0.097518,-0.170098,0.174255,-0.177294,0.148468,0.002401,0.001702
0,-0.12053,-0.10746,0.037256,-0.225346,0.029607,-0.187963,0.002104,0.001876
0,0.060522,0.137584,0.171357,0.249704,0.183744,0.270903,0.001056,0.002401
0,-0.189938,-0.137581,-0.267711,-0.296334,-0.307694,-0.342794,0.003315,0.002401
0,0.040854,-0.047526,0.228131,0.10729,0.243431,0.064093,0.000713,0.000829
0,0.105564,0.074239,0.073824,0.113025,0.074207,0.125982,0.001842,0.001296
0,0.138878,-0.156658,0.043102,-0.22927,0.0865,-0.275078,0.002424,0.002734
0,-0.074447,-0.108119,-0.2325,0.069336,-0.234075,0.035651,0.001299,0.001887
0,0.064862,0.136914,0.141794,0.229636,0.094697,0.199286,0.001132,0.00239
0,-0.143303,0.018498,-0.234384,-0.136067,-0.203252,-0.170811,0.002501,0.000323
0,-0.117624,0.112259,0.053534,0.069396,0.02874,0.056449,0.002053,0.001959
0,-0.181659,0.157726,-0.034261,0.057273,-0.000605,0.060371,0.003171,0.002753
0,-0.143149,0.108901,0.032886,-0.032781,0.022749,-0.05629,0.002498,0.001901
0,-0.194834,-0.041872,-0.066698,-0.122566,-0.017091,-0.142234,0.0034,0.000731
0,-0.04775,-0.08837,0.151254,-0.042144,0.188287,-0.08084,0.000833,0.001542
0,-0.124052,0.064535,-0.050454,0.143823,-0.081853,0.135755,0.002165,0.001126
0,0.024247,-0.024506,0.125752,-0.081794,0.121484,-0.044166,0.000423,0.000428
0,0.044818,-0.145131,0.000344,-0.13279,-0.012374,-0.094703,0.000782,0.002533
0,2.333167,1.495427,2.273214,1.654289,2.293035,1.64228,0.000694,0.001251
0,4.249566,1.913734,1.90516,0.431681,1.861294,0.408387,0.000379,0.000268
0,5.116852,1.887729,0.854431,-0.033771,0.832991,0.015829,0.001809,0.000185
0,4.569093,1.923341,-0.54255,0.0621,-0.496414,0.110105,0.003086,0.000436
0,4.030287,1.247738,-0.553436,-0.703023,-0.591592,-0.696196,0.004077,0.003072
0,2.941803,0.948072,-1.10354,-0.279421,-1.098944,-0.251737,0.001645,1.9e-05
0,2.241476,0.689996,-0.719029,-0.235062,-0.768828,-0.19025,0.002295,0.00376
0,1.32676,0.581452,-0.892699,-0.090886,-0.865559,-0.080572,0.001693,0.001865
0,0.762081,0.58531,-0.586461,0.022211,-0.556479,0.002312,0.003265,0.001932
0,0.33536,0.412044,-0.404698,-0.18605,-0.380264,-0.212342,0.00243,0.001092
0,-0.126829,0.285677,-0.439491,-0.120103,-0.400937,-0.075244,0.002214,0.003297
0,-0.870359,0.185027,-0.752572,-0.112726,-0.72182,-0.073903,0.001376,0.003229
0,-1.132455,-0.006081,-0.280095,-0.201238,-0.2492,-0.225949,0.003199,0.000106
0,-0.95606,-0.013583,0.152294,0.004095,0.137464,-0.011591,0.00012,0.000237
0,-0.956955,-0.09863,0.022897,-0.072527,-0.004673,-0.061719,0.000136,0.001721
0,-0.818423,-0.121044,0.127817,-0.02993,0.143899,-0.074232,0.002282,0.002113
0,-0.940749,0.03248,-0.143226,0.167595,-0.125766,0.175356,0.000147,0.000567
0,-0.889869,0.115363,0.033729,0.099365,0.070287,0.133308,0.001035,0.002013
0,-0.869019,0.079637,0.048527,-0.012859,0.098379,-0.042515,0.001399,0.00139
0,-0.676366,-0.084353,0.201463,-0.161309,0.153528,-0.172627,0.003522,0.001472
0,-0.65077,-0.010635,0.043065,0.067285,0.052799,0.047025,0.003075,0.000186
0,-0.822699,0.002791,-0.151324,0.011077,-0.141482,-0.017672,0.002207,4.9e-05
0,-0.844899,-0.091862,-0.032788,-0.094693,0.016265,-0.131416,0.00182,0.001603
0,-0.604296,-0.042121,0.247245,0.051517,0.280099,0.062907,0.002264,0.000735
0,-0.662343,-0.004304,-0.030101,0.041333,-0.002957,0.059558,0.003277,7.5e-05
0,-0.765793,-0.030443,-0.127869,-0.024198,-0.139245,-0.05234,0.003201,0.000531
0,-0.581961,-0.128574,0.17293,-0.071866,0.171048,-0.074077,0.001874,0.002244
0,-0.471003,0.0959,0.112645,0.238702,0.095604,0.278793,6.3e-05,0.001674
0,-0.640623,-0.099564,-0.176371,-0.204495,-0.193128,-0.230351,0.002898,0.001738
0,-0.596215,-0.093714,0.060527,0.006805,0.038581,-0.019435,0.002123,0.001636
0,-0.451048,-0.123568,0.1482,-0.039796,0.174339,-0.035634,0.000411,0.002157
0,-0.461596,-0.050659,-0.017008,0.069011,-0.0162,0.032232,0.000227,0.000884
0,-0.501945,0.009469,-0.050655,0.051834,-0.094426,0.094745,0.000477,0.000165
0,-0.343659,0.088351,0.144213,0.076476,0.10156,0.053259,0.002285,0.001542
0,-0.369675,-0.010804,-0.015224,-0.118442,-0.06096,-0.070614,0.001831,0.000189
0,-0.31689,-0.13536,0.030173,-0.109793,-0.006983,-0.086688,0.002752,0.002362
0,-0.398716,-0.147944,-0.104898,0.005183,-0.081587,0.009335,0.001324,0.002582
0,-0.20486,-0.070802,0.19536,0.090911,0.159179,0.126403,0.003575,0.001236
0,-0.198419,0.038313,0.0207,0.135203,-0.017103,0.131461,0.003463,0.000669
0,-0.367698,0.145757,-0.165571,0.132882,-0.215005,0.177468,0.001866,0.002544
0,-0.313304,-0.105578,0.077934,-0.245003,0.1164,-0.272787,0.002815,0.001843
0,-0.269841,0.001093,0.055421,0.105706,0.084334,0.15075,0.003574,1.9e-05
0,-0.302188,0.084018,-0.04034,0.058548,-0.075775,0.018116,0.003009,0.001466
0,-0.193669,0.073726,0.10213,0.00575,0.106533,0.036203,0.00338,0.001287
0,-0.136483,-0.095698,0.085283,-0.156677,0.092879,-0.149618,0.002382,0.00167
0,-0.223866,-0.102168,-0.082541,-0.030268,-0.072854,-0.057539,0.003907,0.001783
0,-0.216875,0.11914,0.000835,0.242106,0.003481,0.221993,0.003785,0.002079
0,-0.27671,-0.109069,-0.035543,-0.231074,-0.050101,-0.200886,0.003454,0.001904
0,-0.188169,0.150173,0.1077,0.257479,0.118439,0.286577,0.003284,0.002621
0,-0.056866,0.053617,0.153563,-0.101675,0.174946,-0.113245,0.000993,0.000936
0,-0.085557,-0.076203,-0.023138,-0.112984,0.015679,-0.130123,0.001493,0.00133
0,-0.150604,0.00341,-0.070392,0.072405,-0.119767,0.028058,0.002629,6e-05
0,-0.153062,0.135312,-0.020912,0.10906,0.017612,0.069753,0.002671,0.002362
0,-0.207227,0.083794,-0.063162,-0.041804,-0.035826,-0.084684,0.003617,0.001462
0,-0.167491,0.116631,0.026291,0.033549,-0.017025,0.062924,0.002923,0.002036
0,-0.225161,0.069934,-0.057862,-0.045365,-0.052309,-0.035463,0.00393,0.001221
0,-0.197675,0.151934,0.038178,0.078156,-0.005272,0.028698,0.00345,0.002652
0,-0.175167,-0.000345,0.043254,-0.123748,0.011392,-0.142429,0.003057,6e-06
0,-0.213621,0.01068,-0.067374,-0.016673,-0.06263,-0.041875,0.003728,0.000186
0,-0.075179,0.019746,0.164914,-0.004229,0.180532,0.014899,0.001312,0.000345
0,0.020418,0.106967,0.098649,0.108334,0.107929,0.110729,0.000356,0.001867
0,-0.109197,0.089225,-0.128293,-0.021273,-0.102709,-0.027556,0.001906,0.001557
0,-0.010913,0.181014,0.076381,0.09672,0.088362,0.124732,0.00019,0.003159
0,-0.220887,-0.003537,-0.225226,-0.204199,-0.272936,-0.160649,0.003855,6.2e-05
0,-0.158392,0.00445,0.054439,-0.018468,0.080882,-0.010827,0.002764,7.8e-05
0,-0.275607,-0.017726,-0.146644,-0.029395,-0.155975,-0.075605,0.003473,0.000309
0,-0.02703,0.008632,0.247957,0.024489,0.2579,0.053042,0.000472,0.000151
0,-0.093317,0.090675,-0.082832,0.090775,-0.041712,0.095944,0.001629,0.001583
0,-0.228429,0.056743,-0.136587,-0.048052,-0.157504,-0.076683,0.003987,0.00099
0,-0.028264,-0.001157,0.18219,-0.070166,0.222433,-0.102342,0.000493,2e-05
0,-0.176324,0.180249,-0.171167,0.201806,-0.21071,0.181543,0.003077,0.003146
0,-0.241507,0.10001,-0.070712,-0.065017,-0.116615,-0.087497,0.004068,0.001746
0,-0.236941,0.006465,-0.024688,-0.102206,-0.033065,-0.114887,0.004135,0.000113
0,-0.227221,0.077107,0.029453,0.056312,0.063014,0.034108,0.003966,0.001346
