is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.054479,-0.070751,0.149693,0.051001,0.165657,0.043756,0.000951,0.001235
0,0.140648,-0.0706,0.224093,0.002292,0.272155,-0.012976,0.002455,0.001232
0,0.055543,-0.140778,-0.062801,-0.095011,-0.028984,-0.063692,0.000969,0.002457
0,-0.125295,-0.024854,-0.177734,0.101553,-0.174716,0.085983,0.002187,0.000434
0,-0.161464,-0.129838,-0.031597,-0.087128,-0.00861,-0.07618,0.002818,0.002266
0,0.016556,-0.018528,0.16028,0.101137,0.164524,0.088212,0.000289,0.000323
0,-0.111844,0.001341,-0.120938,0.007656,-0.141558,-0.009236,0.001952,2.3e-05
0,0.152455,-0.129374,0.250193,-0.112609,0.26057,-0.085476,0.002661,0.002258
0,0.038254,-0.06857,-0.140655,0.075485,-0.122032,0.041309,0.000668,0.001197
0,0.027802,-0.031478,-0.02049,0.019962,0.018627,0.06939,0.000485,0.000549
0,0.044571,-0.05294,0.026491,-0.045215,0.070783,-0.057241,0.000778,0.000924
0,0.014375,-0.115545,-0.013912,-0.069121,-0.045,-0.076174,0.000251,0.002017
0,-0.075678,0.100336,-0.094541,0.189529,-0.103676,0.197219,0.001321,0.001751
0,0.166654,-0.098215,0.250169,-0.20575,0.264614,-0.175807,0.002909,0.001714
0,-0.040126,-0.06154,-0.227007,0.026663,-0.216226,0.000827,0.0007,0.001074
0,-0.012002,0.127281,0.02625,0.197777,0.00602,0.226618,0.000209,0.002221
0,0.081335,0.154563,0.1211,0.025554,0.12929,0.010092,0.00142,0.002698
0,0.13022,-0.060162,0.030288,-0.195169,0.065765,-0.19876,0.002273,0.00105
0,-0.032572,0.147074,-0.178407,0.204097,-0.188561,0.210715,0.000568,0.002567
0,-0.112837,0.20798,-0.058615,0.058289,-0.086017,0.077183,0.001969,0.00363
0,0.072491,0.107806,0.157738,-0.07975,0.115655,-0.081651,0.001265,0.001882
0,-0.019622,0.039741,-0.071418,-0.092491,-0.054968,-0.105849,0.000342,0.000694
0,-0.003681,0.082871,-0.0132,0.020022,-0.049439,0.028717,6.4e-05,0.001446
0,-0.101716,0.147408,-0.094287,0.082112,-0.088399,0.076154,0.001775,0.002573
0,-0.112649,0.12595,0.003449,-0.011303,-0.016387,0.00675,0.001966,0.002198
0,0.006439,0.206459,0.138859,0.098953,0.146931,0.083833,0.000112,0.003603
0,0.163215,-0.063288,0.153508,-0.28481,0.126718,-0.333454,0.002849,0.001105
0,-0.025993,0.116015,-0.193451,0.177203,-0.232288,0.131762,0.000454,0.002025
0,0.197343,0.131988,0.208053,-0.011705,0.209973,0.029289,0.003444,0.002304
0,0.121721,0.177819,-0.073725,0.042976,-0.104288,0.061932,0.002124,0.003104
0,0.109161,-0.031914,-0.018549,-0.217422,-0.022537,-0.194692,0.001905,0.000557
0,-0.068325,0.199247,-0.179361,0.222431,-0.199942,0.233311,0.001192,0.003478
0,0.086065,-0.020512,0.147364,-0.214582,0.182925,-0.209206,0.001502,0.000358
0,-0.048641,-0.05631,-0.14036,-0.05966,-0.159977,-0.041487,0.000849,0.000983
0,-0.051677,-0.081356,-0.020872,-0.039388,-0.069176,-0.022499,0.000902,0.00142
0,0.007129,-0.088324,0.03592,-0.024969,0.084464,-0.055838,0.000124,0.001542
0,0.005762,0.112505,-0.030965,0.192458,-0.025237,0.204471,0.000101,0.001964
0,0.103822,0.055379,0.095507,-0.048316,0.057617,-0.066375,0.001812,0.000967
0,-0.022347,0.094233,-0.130815,0.010332,-0.17623,0.016686,0.00039,0.001645
0,0.027098,0.111508,0.033277,-0.002926,-0.016043,0.019432,0.000473,0.001946
0,0.046728,-0.095328,0.035305,-0.232765,0.001483,-0.18597,0.000816,0.001664
0,-0.045292,0.15643,-0.10201,0.240501,-0.12451,0.217117,0.00079,0.00273
0,0.169082,0.03782,0.218324,-0.13526,0.262724,-0.08631,0.002951,0.00066
0,0.131798,-0.052507,-0.007493,-0.067246,0.00745,-0.061558,0.0023,0.000916
0,-0.06261,0.031973,-0.170449,0.111541,-0.195157,0.161501,0.001093,0.000558
0,0.078178,0.052671,0.13623,-0.002535,0.133375,0.041006,0.001364,0.000919
0,0.253285,0.090259,0.159943,0.063976,0.190026,0.035994,0.004421,0.001575
0,0.212706,0.082697,-0.066295,0.016857,-0.101311,0.063284,0.003712,0.001443
0,0.214099,-0.053192,0.000817,-0.117689,0.004214,-0.07984,0.003737,0.000928
0,0.179314,-0.137667,-0.030582,-0.100904,-0.00901,-0.084183,0.00313,0.002403
0,0.232682,0.030425,0.029074,0.170427,0.069542,0.200567,0.004061,0.000531
0,0.215194,0.160067,0.008978,0.121296,-0.011237,0.10869,0.003756,0.002794
0,0.098554,0.058783,-0.094031,-0.084615,-0.107969,-0.094707,0.00172,0.001026
0,0.169168,-0.070281,0.09052,-0.106274,0.138734,-0.110743,0.002953,0.001227
0,0.177215,-0.054313,0.018301,-0.012559,-0.0266,0.006456,0.003093,0.000948
0,0.223826,-0.156011,0.035926,-0.11096,0.082835,-0.138522,0.003907,0.002723
0,0.182507,-0.161147,-0.067073,-0.012803,-0.104306,-0.053636,0.003185,0.002813
0,0.232918,-0.095318,0.071107,0.040565,0.072259,0.004544,0.004065,0.001664
0,0.247369,-0.008665,-0.00947,0.080073,-0.024596,0.053621,0.004317,0.000151
0,0.153306,-0.070471,-0.088111,-0.076848,-0.103752,-0.108613,0.002676,0.00123
0,0.140271,-0.057101,-0.012272,-0.015336,-0.008698,0.005862,0.002448,0.000997
0,0.149693,0.130019,-0.018913,0.17421,-0.033715,0.132103,0.002613,0.002269
0,0.376048,0.212366,0.239562,0.061617,0.288689,0.063204,0.003783,0.003706
0,0.175096,0.036823,-0.180264,-0.202131,-0.180857,-0.226044,0.003056,0.000643
0,0.384402,0.108681,0.207706,0.0582,0.212223,0.029864,0.003637,0.001897
0,0.195674,-0.063908,-0.20013,-0.151704,-0.219589,-0.129276,0.003415,0.001115
0,0.255012,-0.011264,0.036715,0.048933,0.006089,0.031421,0.004451,0.000197
0,0.238308,0.192977,-0.000884,0.193444,-0.042984,0.200773,0.004159,0.003368
0,0.103236,-0.085412,-0.157589,-0.281542,-0.110612,-0.297239,0.001802,0.001491
0,0.280221,-0.029933,0.200285,0.044176,0.218288,0.056441,0.004891,0.000522
0,0.031663,-0.06167,-0.265818,-0.024762,-0.226039,-0.004295,0.000553,0.001076
0,0.054626,0.130842,-0.003726,0.16541,-0.027313,0.115469,0.000953,0.002284
0,0.060354,0.00226,-0.000503,-0.123992,-0.011094,-0.163066,0.001053,3.9e-05
0,0.023957,0.004585,-0.028486,0.001682,-0.069775,0.000533,0.000418,8e-05
0,0.105825,-0.009081,0.111726,0.011159,0.091461,0.050583,0.001847,0.000158
0,0.104529,0.043969,0.012837,0.052449,0.056855,0.039093,0.001824,0.000767
0,-0.136109,-0.045366,-0.212946,-0.107952,-0.239072,-0.115409,0.002376,0.000792
0,-0.090857,0.128129,0.052504,0.166297,0.0357,0.183838,0.001586,0.002236
0,0.013622,-0.042908,0.087137,-0.150635,0.053529,-0.14674,0.000238,0.000749
0,0.003802,0.191693,-0.01717,0.240359,-0.021447,0.283187,6.6e-05,0.003346
0,0.061492,-0.053789,0.030014,-0.222928,0.043921,-0.214772,0.001073,0.000939
0,0.017014,0.177685,-0.019973,0.217662,-0.048072,0.229975,0.000297,0.003101
0,-0.000148,0.1556,0.011307,-0.00437,0.003583,0.035472,3e-06,0.002716
0,-0.109936,0.136985,-0.138491,-0.018964,-0.116682,-0.016343,0.001919,0.002391
0,0.016166,0.027874,0.102357,-0.129405,0.114624,-0.131674,0.000282,0.000486
0,0.002712,0.12326,0.001773,0.088881,-0.016892,0.079172,4.7e-05,0.002151
0,0.006581,-0.037847,-0.002733,-0.185296,-0.027595,-0.150383,0.000115,0.000661
0,-0.024322,0.160424,-0.040985,0.205513,-0.007914,0.203681,0.000425,0.0028
0,0.017126,0.000716,0.059275,-0.167091,0.013803,-0.203349,0.000299,1.3e-05
0,0.173547,0.166818,0.183891,0.169229,0.172838,0.183373,0.003029,0.002912
0,0.193625,0.15966,0.034703,-0.030395,0.026456,0.011274,0.003379,0.002787
0,0.206703,-0.068134,-0.002002,-0.213641,-0.001226,-0.231874,0.003608,0.001189
0,0.116059,0.151782,-0.071304,0.240183,-0.104173,0.202699,0.002026,0.002649
0,0.138486,0.178764,0.006725,0.046354,0.010664,0.084629,0.002417,0.00312
0,0.015574,0.212931,-0.129183,0.036074,-0.143068,0.044221,0.000272,0.003716
0,0.133444,0.149931,0.09897,-0.082866,0.070662,-0.056308,0.002329,0.002617
0,0.264772,0.171567,0.128861,-0.006411,0.09805,0.017998,0.004621,0.002994
0,0.156903,0.019225,-0.123824,-0.140971,-0.086743,-0.125737,0.002738,0.000336
0,0.272858,-0.062182,0.109675,-0.075783,0.079313,-0.040405,0.004762,0.001085
0,-0.025589,0.146649,-0.312671,0.228078,-0.357286,0.252818,0.000447,0.00256
0,0.137811,-0.038151,0.165222,-0.213235,0.206761,-0.213655,0.002405,0.000666
0,0.069013,-0.103783,-0.070213,-0.077512,-0.06627,-0.115256,0.001205,0.001811
0,-0.03042,0.000823,-0.083403,0.107517,-0.040504,0.076187,0.000531,1.4e-05
0,0.219588,0.020304,0.272588,0.014968,0.283706,-0.000209,0.003833,0.000354
0,0.008719,-0.012781,-0.196424,-0.008604,-0.208302,-0.047476,0.000152,0.000223
0,0.103654,0.103067,0.09194,0.101704,0.118719,0.103905,0.001809,0.001799
0,-0.018354,-0.112055,-0.113652,-0.217259,-0.160321,-0.202309,0.00032,0.001956
0,0.007792,-0.131396,0.039524,0.009039,0.082226,-0.009538,0.000136,0.002293
0,0.288245,0.044389,0.290205,0.170151,0.286233,0.182941,0.005031,0.000775
0,0.127122,0.065753,-0.181861,0.047618,-0.228834,0.084552,0.002219,0.001148
0,0.180853,0.145593,0.068909,0.097285,0.08544,0.123008,0.003156,0.002541
0,0.159217,0.022286,-0.000282,-0.126896,0.030374,-0.108085,0.002779,0.000389
0,0.102272,-0.006038,-0.059666,-0.003393,-0.060269,-0.014903,0.001785,0.000105
0,0.246086,-0.07651,0.159999,-0.089029,0.182447,-0.079096,0.004295,0.001335
0,0.066696,-0.02205,-0.162016,0.031156,-0.179743,0.01395,0.001164,0.000385
0,0.101952,0.167607,0.031148,0.209494,0.023915,0.242543,0.001779,0.002925
0,-0.041802,-0.093819,-0.137503,-0.288315,-0.138815,-0.311036,0.00073,0.001637
0,-0.040168,-0.043751,-0.015372,0.063661,0.007969,0.077058,0.000701,0.000764
0,0.150419,0.066919,0.164626,0.094664,0.180829,0.112588,0.002625,0.001168
0,0.242926,-0.03374,0.068338,-0.071989,0.052559,-0.033845,0.00424,0.000589
0,-0.488904,1.474912,-0.752066,1.524674,-0.748337,1.497449,0.001814,0.005049
0,-0.959956,1.916691,-0.446446,0.442242,-0.43015,0.465174,0.003939,0.002413
0,-0.96768,2.140362,-0.030099,0.233247,-0.009531,0.193391,0.003804,0.00403
0,-0.876642,2.276841,0.071274,0.139533,0.110649,0.181544,0.004954,0.001648
0,-0.622185,2.117736,0.227455,-0.185538,0.252882,-0.160771,0.000513,0.004425
0,-0.460424,1.579761,0.158809,-0.542468,0.14777,-0.580562,0.002311,0.003468
0,-0.510679,1.033006,-0.02899,-0.523879,-0.008967,-0.548567,0.001434,0.002664
0,-0.248418,0.638653,0.262196,-0.367178,0.252667,-0.369747,0.004336,0.0008
0,-0.131639,0.35706,0.123428,-0.287344,0.096812,-0.329382,0.002298,0.004115
0,-0.150536,0.380242,0.011028,-0.005321,0.006577,0.042376,0.002627,0.00371
0,-0.118203,0.093637,0.027951,-0.274074,0.073074,-0.230261,0.002063,0.001634
0,-0.085647,-0.198612,0.011645,-0.318476,0.013888,-0.272886,0.001495,0.003466
0,-0.208728,-0.108425,-0.118441,0.081362,-0.114009,0.112512,0.003643,0.001892
0,-0.198859,-0.271255,0.016189,-0.168342,0.064166,-0.194493,0.003471,0.004734
0,-0.060453,-0.237517,0.115928,0.016633,0.150776,0.053891,0.001055,0.004145
0,-0.269499,-0.093377,-0.181745,0.120855,-0.157476,0.074699,0.004704,0.00163
0,-0.210137,-0.219769,0.04613,-0.144999,0.045719,-0.157301,0.003668,0.003836
0,-0.198922,-0.181985,0.0086,0.049298,0.054994,0.087645,0.003472,0.003176
0,-0.243968,-0.233085,-0.057015,-0.054872,-0.072638,-0.069202,0.004258,0.004068
0,-0.307247,-0.247052,-0.084429,-0.035987,-0.131716,-0.059221,0.004984,0.004312
0,-0.344486,-0.022661,-0.062127,0.233776,-0.052866,0.209252,0.004334,0.000396
0,-0.303425,-0.024176,0.031972,0.007989,0.039194,0.001641,0.005051,0.000422
0,-0.313382,-0.090481,-0.030215,-0.065492,-0.067284,-0.05227,0.004877,0.001579
0,-0.071922,-0.023057,0.229956,0.079836,0.204134,0.118582,0.001255,0.000402
0,-0.296283,-0.025547,-0.223237,0.002929,-0.240752,0.007952,0.005171,0.000446
0,-0.020421,-0.154052,0.293062,-0.133548,0.293878,-0.145527,0.000356,0.002689
0,-0.031382,-0.034939,-0.02348,0.090373,-0.021909,0.064204,0.000548,0.00061
0,-0.004225,-0.179307,0.016691,-0.133546,0.002382,-0.089856,7.4e-05,0.003129
0,0.012082,-0.16749,0.043656,0.012666,0.026022,-0.014259,0.000211,0.002923
0,-0.122281,-0.207625,-0.131238,-0.01369,-0.085458,-0.00477,0.002134,0.003624
0,0.095173,0.056597,0.237251,0.254007,0.243551,0.287829,0.001661,0.000988
0,-0.046783,-0.228004,-0.133943,-0.309336,-0.098227,-0.297565,0.000817,0.003979
0,0.024697,-0.136594,0.065473,0.098963,0.061058,0.086515,0.000431,0.002384
0,-0.158087,0.02543,-0.201632,0.169574,-0.168856,0.202291,0.002759,0.000444
0,-0.193523,-0.17977,-0.047705,-0.209524,-0.071231,-0.204998,0.003378,0.003138
0,-0.123453,-0.190847,0.060222,-0.008522,0.022474,-0.016774,0.002155,0.003331
0,-0.179243,0.025737,-0.052059,0.237745,-0.077616,0.243851,0.003128,0.000449
0,-0.185676,-0.034753,-0.0007,-0.051175,-0.004606,-0.095896,0.003241,0.000607
0,-0.28893,-0.038162,-0.114433,-0.0091,-0.071607,-0.010204,0.005043,0.000666
0,-0.068447,-0.183832,0.208264,-0.14609,0.181149,-0.140904,0.001195,0.003208
0,-0.251634,-0.004619,-0.158301,0.170765,-0.157277,0.125408,0.004392,8.1e-05
0,-0.04799,-0.079881,0.210174,-0.101588,0.223854,-0.149782,0.000838,0.001394
0,-0.201472,0.001841,-0.172549,0.107622,-0.177305,0.127846,0.003516,3.2e-05
0,-0.125979,0.035187,0.071482,0.036619,0.028494,0.082731,0.002199,0.000614
0,-0.257857,-0.194484,-0.143946,-0.249731,-0.189198,-0.271517,0.0045,0.003394
0,-0.150361,-0.005673,0.089298,0.19476,0.121909,0.194728,0.002624,9.9e-05
0,-0.212647,-0.201389,-0.054792,-0.213201,-0.103332,-0.238646,0.003711,0.003515
0,-0.185626,-0.20244,0.045477,0.027733,0.08633,-0.008483,0.00324,0.003533
0,-0.026646,0.028603,0.148323,0.235267,0.153567,0.258729,0.000465,0.000499
0,-0.079073,-0.145276,-0.060221,-0.183926,-0.088422,-0.151455,0.00138,0.002536
0,-0.078145,-0.125494,-0.022873,0.037263,0.021774,0.007982,0.001364,0.00219
0,0.008482,-0.101687,0.057999,0.047421,0.103076,0.033379,0.000148,0.001775
0,-0.019079,-0.177784,-0.032903,-0.09941,0.007187,-0.129618,0.000333,0.003103
0,-0.02053,0.045004,-0.004426,0.2437,-0.029573,0.268533,0.000358,0.000785
0,-0.287272,-0.077189,-0.265197,-0.133825,-0.235156,-0.144058,0.005014,0.001347
0,-0.251982,-0.044257,0.027821,0.053497,0.02877,0.030169,0.004398,0.000772
0,-0.122798,-0.158758,0.122138,-0.092772,0.163496,-0.049418,0.002143,0.002771
0,-0.128372,0.0979,0.005858,0.252493,0.038114,0.264668,0.002241,0.001709
0,-0.255801,0.099897,-0.117768,-0.009271,-0.136809,-0.022106,0.004465,0.001744
0,-0.089967,-0.058337,0.161027,-0.182472,0.195176,-0.201939,0.00157,0.001018
0,-0.18008,-0.109957,-0.093021,-0.052391,-0.137168,-0.04798,0.003143,0.001919
0,-0.056365,-0.00161,0.127329,0.117307,0.119293,0.150824,0.000984,2.8e-05
0,-0.321421,-0.035298,-0.252913,-0.049212,-0.240397,-0.053017,0.004737,0.000616
0,-0.327006,-0.004285,-0.025907,0.022743,-0.00451,0.072327,0.004639,7.5e-05
0,-0.274128,-0.054335,0.059514,-0.037983,0.066539,-0.066605,0.004784,0.000948
0,-0.329244,-0.16424,-0.038686,-0.089588,-0.035435,-0.112294,0.0046,0.002867
0,-0.183046,0.034207,0.152801,0.193693,0.173266,0.150309,0.003195,0.000597
0,-0.123515,-0.182946,0.081662,-0.232895,0.098116,-0.253846,0.002156,0.003193
0,-0.146065,-0.013219,-0.005293,0.180719,-0.014517,0.198213,0.002549,0.000231
0,-0.117764,-0.016405,0.050781,0.001015,0.049104,-0.01401,0.002055,0.000286
0,-0.179311,-0.165686,-0.04781,-0.13575,-0.060646,-0.160168,0.00313,0.002892
0,-0.135543,-0.131098,0.026695,0.021816,-0.002921,0.061951,0.002366,0.002288
0,-0.040136,-0.112509,0.076877,0.002891,0.107572,-0.004926,0.0007,0.001964
0,-0.286395,-0.132781,-0.262238,-0.033687,-0.236097,-0.036105,0.004999,0.002317
0,-0.051879,-0.204391,0.239198,-0.066631,0.252452,-0.037238,0.000905,0.003567
0,-0.178537,0.022295,-0.115399,0.216653,-0.144816,0.179721,0.003116,0.000389
0,-0.283617,-0.18129,-0.120704,-0.188616,-0.150952,-0.154344,0.00495,0.003164
0,-0.070998,-0.153615,0.188711,0.002616,0.193443,0.009112,0.001239,0.002681
0,-0.301493,0.038221,-0.20393,0.17953,-0.159692,0.165957,0.005085,0.000667
0,-0.073682,0.035264,0.200972,0.020807,0.15435,0.067373,0.001286,0.000615
0,-0.108525,-0.070774,-0.052629,-0.110628,-0.089619,-0.131105,0.001894,0.001235
0,-0.152412,-0.038842,-0.022103,0.028254,-0.025431,0.054551,0.00266,0.000678
0,-0.059464,-0.136309,0.08993,-0.072243,0.104847,-0.023219,0.001038,0.002379
0,0.002594,-0.074699,0.063995,0.075631,0.024732,0.109135,4.5e-05,0.001304
0,-0.23521,-0.15049,-0.221945,-0.09731,-0.24828,-0.099671,0.004105,0.002627
0,-0.082769,0.082642,0.123021,0.261881,0.161254,0.287725,0.001445,0.001442
0,-0.112943,-0.124642,-0.0464,-0.188814,-0.031415,-0.210216,0.001971,0.002175
0,0.004674,-0.118967,0.107742,-0.023168,0.064373,-0.000353,8.2e-05,0.002076
0,-0.096393,-0.09019,-0.10171,0.029767,-0.103747,0.070383,0.001682,0.001574
0,0.045458,-0.044432,0.127373,0.016913,0.111377,0.006348,0.000793,0.000775
0,-0.06848,0.080039,-0.08816,0.096214,-0.096558,0.105679,0.001195,0.001397
0,0.093204,-0.054558,0.187228,-0.115605,0.198867,-0.089932,0.001627,0.000952
0,-0.131915,-0.162352,-0.223466,-0.110248,-0.210507,-0.143642,0.002302,0.002834
0,0.033655,-0.127358,0.145984,0.008893,0.122898,0.042251,0.000587,0.002223
0,-0.130999,-0.125591,-0.140142,-0.023169,-0.104877,-0.027121,0.002286,0.002192
0,-0.218535,-0.010229,-0.079119,0.12689,-0.116684,0.089621,0.003814,0.000179
0,-0.129731,-0.090967,0.080586,-0.090595,0.061491,-0.121978,0.002264,0.001588
0,-0.204097,-0.035813,-0.089572,0.073628,-0.119626,0.096252,0.003562,0.000625
0,-0.109963,-0.114187,0.109185,-0.104591,0.115661,-0.08019,0.001919,0.001993
0,-0.079167,0.083246,0.0054,0.19322,-0.043338,0.236163,0.001382,0.001453
0,-0.12706,-0.087685,-0.069137,-0.18266,-0.092392,-0.180801,0.002218,0.00153
0,0.033233,0.061244,0.182314,0.162282,0.177566,0.113543,0.00058,0.001069
0,-0.023405,0.064527,-0.044931,-0.002788,-0.002719,-0.005964,0.000408,0.001126
0,-0.065871,-0.044972,-0.019367,-0.086568,-0.032804,-0.089509,0.00115,0.000785
0,-0.063511,-0.159958,-0.01386,-0.088587,-0.003841,-0.083447,0.001108,0.002792
0,0.111676,-0.219361,0.167476,-0.04034,0.197481,-0.047188,0.001949,0.003829
0,-0.044787,0.057672,-0.146007,0.279008,-0.191829,0.266673,0.000782,0.001007
0,-0.026394,-0.144609,0.005534,-0.227874,-0.028821,-0.191258,0.000461,0.002524
0,-0.090617,-0.017635,-0.071036,0.110348,-0.119393,0.102435,0.001582,0.000308
0,-0.061824,0.026215,0.027919,0.019329,0.059062,0.034024,0.001079,0.000458
0,-0.041133,-0.089948,0.018364,-0.12903,0.067051,-0.138496,0.000718,0.00157
0,-0.079555,-0.17258,-0.065138,-0.056879,-0.077216,-0.056008,0.001388,0.003012
0,0.079174,0.01381,0.165251,0.159396,0.186164,0.202162,0.001382,0.000241
0,0.044153,-0.019768,-0.021812,-0.006141,-0.016081,-0.046078,0.000771,0.000345
0,0.088457,0.044059,0.017219,0.082135,0.006212,0.083546,0.001544,0.000769
0,0.00273,-0.18307,-0.076663,-0.211182,-0.088268,-0.214493,4.8e-05,0.003195
0,0.16032,-0.214533,0.180248,-0.051784,0.134291,-0.094493,0.002798,0.003744
0,-0.109371,0.044569,-0.274081,0.229736,-0.282657,0.181783,0.001909,0.000778
0,-0.026602,-0.13162,0.099688,-0.147986,0.079595,-0.156633,0.000464,0.002297
0,-0.068259,-0.116944,-0.054957,0.037126,-0.03608,0.077917,0.001191,0.002041
0,0.073456,-0.031207,0.129523,0.069076,0.167572,0.033306,0.001282,0.000545
0,-0.074823,-0.186154,-0.169056,-0.152968,-0.178179,-0.175996,0.001306,0.003249
0,-0.013496,-0.060536,0.041412,0.131321,0.064577,0.087933,0.000236,0.001057
0,0.098241,0.017365,0.134805,0.096795,0.136905,0.067385,0.001715,0.000303
0,-0.042042,0.001142,-0.111118,-0.022104,-0.079331,-0.050688,0.000734,2e-05
0,0.220239,-0.13673,0.250752,-0.135351,0.238833,-0.110868,0.003844,0.002386
0,0.003222,0.083878,-0.238826,0.239905,-0.216336,0.267057,5.6e-05,0.001464
0,0.062549,0.093821,0.061001,-0.001725,0.102889,-0.035274,0.001092,0.001637
0,0.093675,-0.040539,0.059906,-0.122342,0.015584,-0.124722,0.001635,0.000708
0,0.014136,-0.105527,-0.062086,-0.065021,-0.109968,-0.075594,0.000247,0.001842
0,0.039226,-0.179201,0.010481,-0.073341,0.017788,-0.028626,0.000685,0.003128
0,0.10822,-0.087988,0.06982,0.112214,0.025508,0.149104,0.001889,0.001536
0,0.145396,-0.016166,0.034299,0.084241,-0.007331,0.066575,0.002538,0.000282
0,0.19884,-0.165379,0.036942,-0.138376,0.024424,-0.165346,0.00347,0.002886
0,0.050994,-0.20532,-0.141193,-0.055531,-0.176871,-0.032984,0.00089,0.003584
0,0.06804,-0.087986,0.020822,0.124026,0.070727,0.07442,0.001188,0.001536
0,0.144949,0.06871,0.094904,0.16989,0.075762,0.181184,0.00253,0.001199
0,0.194985,0.081259,0.024827,-0.008922,-0.017199,-0.052503,0.003403,0.001418
0,-0.042416,0.011496,-0.234724,-0.044488,-0.257656,-0.076293,0.00074,0.000201
0,-0.052899,-0.14128,-0.038255,-0.132392,-0.009569,-0.092068,0.000923,0.002466
0,0.009823,-0.142281,0.069999,0.006362,0.021644,0.016092,0.000171,0.002483
0,-0.013114,0.04317,-0.045255,0.208343,-0.018407,0.217792,0.000229,0.000753
0,0.145412,-0.095917,0.158627,-0.145246,0.167914,-0.175582,0.002538,0.001674
0,0.288428,0.002624,0.135924,0.10894,0.134661,0.149108,0.005034,4.6e-05
0,0.039643,0.067884,-0.252364,0.093031,-0.286958,0.043735,0.000692,0.001185
0,0.019978,-0.077253,-0.046626,-0.132946,-0.064871,-0.124941,0.000349,0.001348
0,0.058851,-0.002857,0.0591,0.064073,0.050808,0.057875,0.001027,5e-05
0,0.20046,-0.00133,0.114661,0.015916,0.138059,0.031069,0.003499,2.3e-05
0,-0.088571,0.113231,-0.294618,0.122691,-0.285573,0.121628,0.001546,0.001976
0,0.072016,0.155784,0.13427,0.051198,0.177115,0.09809,0.001257,0.002719
0,0.046653,0.008458,-0.045101,-0.121212,-0.089387,-0.096508,0.000814,0.000148
0,0.174129,0.073775,0.155601,0.053525,0.172618,0.028727,0.003039,0.001288
0,0.028058,-0.088074,-0.119905,-0.166162,-0.112183,-0.195632,0.00049,0.001537
0,0.30997,0.002315,0.256422,0.065637,0.240149,0.01858,0.004937,4e-05
0,0.089889,0.107904,-0.240566,0.087418,-0.256292,0.067319,0.001569,0.001883
0,0.231349,-0.0212,0.149015,-0.12241,0.106287,-0.142026,0.004038,0.00037
0,0.208832,0.023201,-0.037717,0.014566,-0.024557,0.036692,0.003645,0.000405
0,0.216545,0.977307,-0.005561,0.966835,-0.034576,1.005962,0.003779,0.003636
0,0.145967,1.035136,-0.071578,0.040311,-0.069205,0.039669,0.002548,0.002627
