is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.36795,0.101731,0.26402,-0.036618,0.292139,-0.059307,0.002122,0.001776
0,0.326916,0.071652,-0.056526,-0.014474,-0.103416,-0.036158,0.002838,0.001344
0,-2.667398,0.594525,-2.988523,0.496259,-2.976622,0.499616,0.003834,0.001832
0,-3.715629,0.705827,-1.069135,0.124283,-1.066121,0.078133,0.003504,0.003775
0,-3.881735,1.070559,-0.172639,0.377037,-0.123661,0.342798,0.000605,0.001596
0,-3.580925,1.153891,0.322838,0.106362,0.357158,0.098892,0.002689,0.003051
0,-2.782084,0.763629,0.773603,-0.400855,0.778701,-0.362748,0.002709,0.003761
0,-2.384952,0.847765,0.372462,0.098978,0.41224,0.057046,0.001096,0.002292
0,-2.208094,0.703177,0.169565,-0.169399,0.187033,-0.146094,0.004183,0.003729
0,-1.231907,0.718454,1.002105,0.001925,0.960862,0.042759,0.004132,0.003995
0,-0.763609,0.409303,0.488223,-0.297653,0.471543,-0.249995,0.003761,0.001401
0,-0.544399,0.226081,0.246961,-0.201181,0.292872,-0.220166,0.000957,0.003946
0,-0.122402,0.226725,0.408517,0.000572,0.407235,-0.028368,0.002136,0.003957
0,0.162724,0.007868,0.30808,-0.222207,0.259898,-0.238095,0.00284,0.000137
0,0.202266,0.025886,0.045211,0.025295,0.014988,0.066817,0.00353,0.000452
0,0.206036,0.052478,-0.002948,0.05329,-0.037837,0.083884,0.003596,0.000916
0,0.262569,0.041245,0.074982,-0.02039,0.107792,-0.043503,0.003962,0.00072
0,0.251073,0.067386,-0.01198,0.012733,-0.039309,0.044387,0.004162,0.001176
0,0.410955,-0.087106,0.143183,-0.150046,0.112963,-0.121627,0.001372,0.00152
0,0.065264,-0.056728,-0.347656,0.046315,-0.331167,0.06643,0.001139,0.00099
0,0.10445,0.125095,0.042369,0.176166,0.077113,0.14758,0.001823,0.002183
0,0.198696,-0.100063,0.084995,-0.240147,0.036643,-0.20108,0.003468,0.001746
0,0.190177,-0.11524,-0.018233,-0.022144,-0.066902,0.020167,0.003319,0.002011
0,-0.019251,-0.021571,-0.204663,0.091936,-0.19095,0.086576,0.000336,0.000376
0,-0.000848,-0.02393,0.025075,-0.010077,0.020935,0.016529,1.5e-05,0.000418
0,0.163797,-0.131015,0.178732,-0.115565,0.137054,-0.107891,0.002859,0.002287
0,-0.014773,0.055149,-0.162858,0.1792,-0.12097,0.149452,0.000258,0.000963
0,0.108255,0.150407,0.137131,0.073736,0.174645,0.091583,0.001889,0.002625
0,0.178497,0.021137,0.06244,-0.12971,0.081529,-0.164852,0.003115,0.000369
0,-0.081692,-0.127008,-0.25152,-0.160949,-0.232468,-0.195176,0.001426,0.002217
0,0.156694,0.050488,0.241037,0.191673,0.201162,0.220953,0.002735,0.000881
0,0.038752,-0.022855,-0.107671,-0.067329,-0.114713,-0.101369,0.000676,0.000399
0,0.073563,-0.065579,0.061093,-0.023633,0.097207,-0.039485,0.001284,0.001145
0,0.032085,0.023497,-0.045138,0.115751,-0.081566,0.096418,0.00056,0.00041
0,-0.024072,0.108186,-0.062683,0.057418,-0.032312,0.057159,0.00042,0.001888
0,0.088063,0.013575,0.126548,-0.072721,0.154241,-0.081083,0.001537,0.000237
0,-0.003153,0.071216,-0.064806,0.041975,-0.11039,0.080744,5.5e-05,0.001243
0,0.287653,0.019556,0.269644,-0.068692,0.292231,-0.041326,0.003524,0.000341
0,0.145041,-0.07775,-0.150065,-0.106066,-0.130375,-0.13675,0.002531,0.001357
0,0.047723,0.048941,-0.121376,0.128258,-0.082864,0.146931,0.000833,0.000854
0,0.092046,-0.017381,0.053176,-0.087157,0.078826,-0.08052,0.001607,0.000303
0,0.18044,0.063847,0.099763,0.077392,0.103993,0.092124,0.003149,0.001114
0,0.270916,-0.095415,0.113072,-0.175819,0.144412,-0.182946,0.003816,0.001665
0,0.225373,0.094719,-0.040208,0.171812,-0.012049,0.200298,0.003933,0.001653
0,0.069966,0.041402,-0.165628,-0.068756,-0.123894,-0.074415,0.001221,0.000723
0,0.152171,0.086312,0.09473,0.04564,0.060932,0.077002,0.002656,0.001506
0,0.269492,-0.02084,0.124041,-0.112769,0.142195,-0.158875,0.003841,0.000364
0,0.073549,-0.10113,-0.17654,-0.108061,-0.225761,-0.146816,0.001284,0.001765
0,0.138635,0.086453,0.0448,0.195143,0.085597,0.192221,0.00242,0.001509
0,0.166789,-0.002338,0.032568,-0.063475,-0.011954,-0.097157,0.002911,4.1e-05
0,0.308429,0.132216,0.149807,0.117242,0.148667,0.086553,0.003161,0.002308
0,0.112597,-0.111278,-0.170173,-0.271128,-0.174213,-0.30297,0.001965,0.001942
0,0.130588,0.08304,0.037069,0.181613,0.008101,0.209996,0.002279,0.001449
0,0.07146,0.0413,-0.065345,-0.020432,-0.037516,-0.013702,0.001247,0.000721
0,-0.020001,-0.028975,-0.062668,-0.097175,-0.104956,-0.053531,0.000349,0.000506
0,0.081449,-0.061915,0.099212,-0.02253,0.059485,-0.067402,0.001422,0.001081
0,0.025757,-0.005602,-0.081521,0.081279,-0.070721,0.11669,0.00045,9.8e-05
0,0.017196,-0.115802,0.005859,-0.135506,0.004564,-0.125104,0.0003,0.002021
0,0.084682,-0.040148,0.083272,0.046526,0.119149,0.027856,0.001478,0.000701
0,-0.09266,-0.013273,-0.178096,0.029995,-0.213163,0.020841,0.001617,0.000232
0,0.012208,-0.062422,0.129969,-0.050705,0.121592,-0.093314,0.000213,0.001089
0,0.198389,-0.146179,0.175034,-0.058072,0.209358,-0.092454,0.003463,0.002551
0,0.138837,0.038192,-0.074353,0.158762,-0.082688,0.207228,0.002423,0.000667
0,0.204964,-0.046887,0.054556,-0.100353,0.086215,-0.098495,0.003577,0.000818
0,-0.031445,0.098041,-0.248995,0.126171,-0.245287,0.125461,0.000549,0.001711
0,0.030846,0.083059,0.050207,-0.039763,0.060861,-0.043126,0.000538,0.00145
0,-0.107549,0.10541,-0.153652,-0.003313,-0.106302,0.004185,0.001877,0.00184
0,0.023182,0.043549,0.133593,-0.076947,0.159189,-0.083698,0.000405,0.00076
0,0.093506,0.033081,0.088613,-0.016738,0.06526,0.026376,0.001632,0.000577
0,-0.080088,-0.022526,-0.16195,-0.084124,-0.14795,-0.045989,0.001398,0.000393
0,0.057663,0.043378,0.135623,0.091891,0.148267,0.119827,0.001006,0.000757
0,0.157838,0.076386,0.113861,0.041098,0.080989,0.039467,0.002755,0.001333
0,-0.108072,-0.105647,-0.260111,-0.154097,-0.225103,-0.149894,0.001886,0.001844
0,0.058848,0.080305,0.173351,0.194375,0.146463,0.209284,0.001027,0.001402
0,0.144692,0.140784,0.063704,0.052233,0.081345,0.068738,0.002525,0.002457
0,0.017033,0.077464,-0.12052,-0.052682,-0.098429,-0.099112,0.000297,0.001352
0,0.008436,-0.069783,-0.031225,-0.120929,-0.001415,-0.166039,0.000147,0.001218
0,0.080065,0.153351,0.063066,0.222075,0.110761,0.228364,0.001397,0.002676
0,0.182019,-0.127701,0.088948,-0.267334,0.128412,-0.292038,0.003177,0.002229
0,-0.004041,-0.075461,-0.204913,0.059221,-0.251505,0.058638,7.1e-05,0.001317
0,0.133015,0.108933,0.15142,0.201863,0.18806,0.246749,0.002322,0.001901
0,-0.044184,0.030234,-0.183365,-0.057169,-0.209835,-0.074699,0.000771,0.000528
0,-0.884815,0.885266,-0.811064,0.842462,-0.761469,0.837227,0.001646,0.001638
0,-1.456358,1.394459,-0.589824,0.531497,-0.564393,0.482671,0.000214,0.001295
0,-2.621693,1.69069,-1.145794,0.325919,-1.175763,0.341015,0.003036,0.003875
0,-2.672893,1.565646,-0.079589,-0.14247,-0.103125,-0.114628,0.00393,0.001693
0,-3.083335,1.442952,-0.404709,-0.121399,-0.365406,-0.104865,0.002549,0.000448
0,-2.798433,1.122996,0.309932,-0.326621,0.27829,-0.364038,0.002424,0.002511
0,-2.232927,0.915312,0.539718,-0.22489,0.529777,-0.202316,0.003749,0.001113
0,-1.729886,0.566853,0.486428,-0.373528,0.497563,-0.353026,0.003985,0.001349
0,-0.943227,0.365564,0.797072,-0.195489,0.756494,-0.170077,0.000626,0.002164
0,-0.551055,0.345194,0.373639,-0.007151,0.395678,-0.034691,0.001073,0.002519
0,-0.158468,0.126825,0.388485,-0.197287,0.407987,-0.219304,0.002766,0.002214
0,0.075503,0.049068,0.254002,-0.07448,0.296958,-0.120824,0.001318,0.000856
0,0.327413,-0.119722,0.246664,-0.189391,0.292537,-0.204053,0.00283,0.00209
0,0.317167,-0.131594,0.011411,-0.027406,-0.017105,-0.014357,0.003009,0.002297
0,0.214194,0.015392,-0.12041,0.118764,-0.15805,0.081068,0.003738,0.000269
0,0.25562,-0.105474,0.02114,-0.099068,-0.001334,-0.057104,0.004083,0.001841
0,0.199973,0.004303,-0.065474,0.094015,-0.035218,0.093454,0.00349,7.5e-05
0,0.239671,-0.228714,0.039734,-0.246829,-0.000295,-0.23259,0.004183,0.003992
0,0.1787,-0.145654,-0.07114,0.085224,-0.028828,0.069904,0.003119,0.002542
0,0.452776,-0.012858,0.287427,0.132735,0.308468,0.149191,0.000642,0.000224
0,0.345152,-0.06365,-0.098277,-0.063624,-0.134922,-0.033555,0.00252,0.001111
0,0.341704,-0.175865,0.019432,-0.141203,-0.006368,-0.187549,0.00258,0.003069
0,0.32403,-0.044834,-0.006545,0.130411,0.0358,0.121558,0.002889,0.000783
0,0.277017,-0.167427,-0.045799,-0.145616,-0.017391,-0.109768,0.003709,0.002922
0,0.033879,-0.136526,-0.255495,0.03345,-0.301353,-0.011703,0.000591,0.002383
0,0.168441,-0.218048,0.108983,-0.083584,0.127716,-0.090775,0.00294,0.003806
0,0.163419,-0.028544,-0.003638,0.168481,0.007003,0.144398,0.002852,0.000498
0,0.027095,-0.073191,-0.165071,-0.034928,-0.118688,-0.057607,0.000473,0.001277
0,-0.089101,-0.14947,-0.127309,-0.071439,-0.110576,-0.07777,0.001555,0.002609
0,0.025932,-0.218519,0.143167,-0.043738,0.18659,-0.068928,0.000453,0.003814
0,-0.075327,-0.029112,-0.12439,0.217742,-0.118411,0.25232,0.001315,0.000508
0,-0.041654,-0.183222,0.039955,-0.166298,0.014949,-0.170796,0.000727,0.003198
0,-0.206537,0.077773,-0.168922,0.231579,-0.167391,0.20038,0.003605,0.001357
0,-0.154358,-0.182688,0.070669,-0.261669,0.033739,-0.303998,0.002694,0.003189
0,-0.244811,-0.05307,-0.068521,0.148406,-0.07578,0.184945,0.004271,0.000926
0,-0.101905,0.050993,0.126358,0.091187,0.08737,0.075027,0.001779,0.00089
0,-0.274035,-0.057749,-0.180197,-0.118749,-0.183632,-0.085056,0.003761,0.001008
0,-0.301942,-0.013489,-0.012363,0.071516,0.016197,0.054151,0.003274,0.000235
0,-0.242711,0.012868,0.060025,0.032987,0.012655,0.018936,0.004236,0.000225
0,-0.099373,0.092405,0.121812,0.06482,0.097957,0.041333,0.001734,0.001613
0,-0.157085,0.000622,-0.055328,-0.078787,-0.058959,-0.118142,0.002742,1.1e-05
0,-0.036949,-0.142309,0.107476,-0.169021,0.087715,-0.136813,0.000645,0.002484
0,-0.257507,0.12428,-0.221443,0.269212,-0.265704,0.312601,0.00405,0.002169
0,-0.260623,-0.130352,-0.001508,-0.240761,0.024372,-0.270587,0.003996,0.002275
0,0.022678,-0.02416,0.306714,0.090445,0.280206,0.040781,0.000396,0.000422
0,-0.018135,0.096602,-0.026956,0.113402,-0.014373,0.144707,0.000317,0.001686
0,-0.291344,-0.001539,-0.272441,-0.108115,-0.26099,-0.137213,0.003459,2.7e-05
0,-0.290246,-0.173547,-0.025461,-0.195965,-0.001334,-0.216301,0.003478,0.003029
0,-0.172366,-0.197483,0.147537,-0.050287,0.11925,-0.015121,0.003008,0.003447
0,-0.231542,-0.065425,-0.043478,0.127111,-0.027853,0.14822,0.004041,0.001142
0,0.007502,-0.097937,0.258831,-0.016817,0.240291,-0.032471,0.000131,0.001709
0,-0.027138,-0.153158,-0.025189,-0.05988,-0.025209,-0.056277,0.000474,0.002673
0,-0.017579,-0.124955,0.035526,0.023612,0.077098,0.045745,0.000307,0.002181
0,-0.041645,0.03098,-0.033801,0.148329,-0.036154,0.117017,0.000727,0.000541
0,0.009286,0.022704,0.022939,-0.000191,0.015054,-0.035551,0.000162,0.000396
0,-0.198253,-0.035595,-0.223634,-0.069279,-0.248839,-0.019665,0.00346,0.000621
0,-0.137355,0.033982,0.078839,0.053296,0.046745,0.031214,0.002397,0.000593
0,0.020544,-0.108309,0.142401,-0.152856,0.136977,-0.177505,0.000359,0.00189
0,-0.003224,-0.071315,-0.013406,0.031468,0.004486,0.035076,5.6e-05,0.001245
0,-0.092071,-0.192722,-0.107163,-0.143596,-0.147052,-0.153292,0.001607,0.003364
0,0.017137,-0.116072,0.089564,0.093004,0.061675,0.112261,0.000299,0.002026
0,0.025247,0.02146,0.0282,0.165824,0.046668,0.16658,0.000441,0.000375
0,-0.114689,-0.095431,-0.135592,-0.110354,-0.133137,-0.071081,0.002002,0.001666
0,0.100752,0.050329,0.188694,0.169558,0.205088,0.174721,0.001758,0.000878
0,0.010974,-0.240941,-0.08849,-0.288597,-0.061801,-0.272943,0.000192,0.004205
0,-0.068295,-0.147203,-0.085549,0.093369,-0.135204,0.085112,0.001192,0.002569
0,-0.080202,-0.026555,-0.018733,0.097954,-0.059364,0.062475,0.0014,0.000463
0,0.05872,-0.050396,0.131858,-0.001524,0.177023,0.015506,0.001025,0.00088
0,0.057194,-0.14529,0.00214,-0.095947,-0.029831,-0.074051,0.000998,0.002536
0,-0.132827,0.034107,-0.172367,0.174606,-0.164692,0.207803,0.002318,0.000595
0,-0.196953,0.071991,-0.080957,0.019743,-0.092181,0.032477,0.003437,0.001256
0,0.078397,-0.113949,0.289994,-0.198833,0.322787,-0.205689,0.001368,0.001989
0,-0.207914,-0.087119,-0.28697,0.054519,-0.251983,0.033348,0.003629,0.001521
0,-0.221189,-0.026952,0.005212,0.072963,0.037847,0.102787,0.00386,0.00047
0,-0.034836,-0.105001,0.157318,-0.083736,0.125996,-0.042737,0.000608,0.001833
0,-0.0386,-0.079705,-0.000253,0.023967,0.022928,0.026572,0.000674,0.001391
0,-0.205585,0.140155,-0.144042,0.235412,-0.141746,0.19152,0.003588,0.002446
0,0.000393,0.120323,0.224532,-0.001548,0.24594,-0.011321,7e-06,0.0021
0,-0.129685,-0.01971,-0.13703,-0.112017,-0.171663,-0.16017,0.002263,0.000344
0,-0.053755,-0.077593,0.05298,-0.042537,0.055228,-0.038871,0.000938,0.001354
0,0.079375,-0.080787,0.133796,0.024062,0.160522,0.05778,0.001385,0.00141
0,-0.051957,0.020052,-0.150134,0.070898,-0.123477,0.09732,0.000907,0.00035
0,0.113974,0.149225,0.158612,0.130736,0.193931,0.136161,0.001989,0.002604
0,-0.022187,-0.058267,-0.143344,-0.225717,-0.101821,-0.246059,0.000387,0.001017
0,0.154204,-0.055212,0.169064,-0.00338,0.169735,0.040656,0.002691,0.000964
0,0.2068,0.081353,0.073431,0.155904,0.037974,0.153629,0.003609,0.00142
0,0.081478,-0.126822,-0.131431,-0.206659,-0.096255,-0.218696,0.001422,0.002213
0,0.07576,-0.12062,0.003621,-0.016445,0.024645,-0.007117,0.001322,0.002105
0,-0.007695,0.001969,-0.089602,0.10486,-0.099331,0.140953,0.000134,3.4e-05
0,0.055937,-0.040043,0.053117,-0.012708,0.042099,-0.057744,0.000976,0.000699
0,0.235561,-0.114378,0.197354,-0.093311,0.18171,-0.04784,0.004111,0.001996
0,0.108164,0.068332,-0.098334,0.207785,-0.105102,0.22064,0.001888,0.001193
0,0.043205,-0.025493,-0.05894,-0.068643,-0.015397,-0.096339,0.000754,0.000445
0,0.179521,-0.049587,0.147827,-0.040936,0.113368,-0.033128,0.003133,0.000865
0,0.021439,-0.033634,-0.149389,0.041534,-0.1104,0.007793,0.000374,0.000587
0,0.282589,0.081671,0.246244,0.106348,0.21333,0.130706,0.003612,0.001425
0,0.157081,0.113609,-0.133722,0.024945,-0.085956,0.033006,0.002742,0.001983
0,-0.018278,0.118778,-0.177607,-0.024289,-0.161817,-0.061187,0.000319,0.002073
0,-0.012873,-0.039608,-0.013285,-0.184865,0.031759,-0.220692,0.000225,0.000691
0,0.277105,0.142645,0.305802,0.211241,0.327303,0.234499,0.003708,0.00249
0,0.209694,-0.1072,-0.062597,-0.267567,-0.038809,-0.230993,0.00366,0.001871
0,0.01524,-0.010302,-0.221777,0.108626,-0.252874,0.093821,0.000266,0.00018
0,0.008223,0.144167,-0.015857,0.16941,0.010992,0.175483,0.000144,0.002516
0,0.107182,0.020686,0.070124,-0.102497,0.02126,-0.133595,0.001871,0.000361
0,0.14415,-0.01601,0.060676,-0.056156,0.063064,-0.084788,0.002516,0.000279
0,0.135488,0.064414,-0.029403,0.101491,-0.04316,0.14224,0.002365,0.001124
0,0.072736,-0.083084,-0.088807,-0.169845,-0.130122,-0.156421,0.001269,0.00145
0,-0.097783,0.0563,-0.165307,0.164784,-0.119151,0.212007,0.001707,0.000983
0,0.060597,-0.104735,0.157646,-0.172716,0.127414,-0.211463,0.001058,0.001828
0,-0.002388,-0.016351,-0.073867,0.093711,-0.105615,0.049868,4.2e-05,0.000285
0,-0.07352,-0.099931,-0.062989,-0.095884,-0.095369,-0.141617,0.001283,0.001744
0,0.087448,0.060848,0.174428,0.150625,0.198716,0.149692,0.001526,0.001062
0,-0.017148,-0.130802,-0.119963,-0.173318,-0.126929,-0.169247,0.000299,0.002283
0,0.216199,0.108654,0.260636,0.257515,0.293144,0.246146,0.003773,0.001896
0,-0.053373,-0.027498,-0.267318,-0.15746,-0.300192,-0.137585,0.000932,0.00048
0,0.050293,-0.149682,0.098298,-0.111738,0.098284,-0.071397,0.000878,0.002612
0,0.15768,-0.124654,0.107838,0.003215,0.136683,0.007992,0.002752,0.002176
0,0.138207,0.016269,-0.01149,0.144234,-0.026857,0.101164,0.002412,0.000284
0,0.089425,0.032607,-0.036535,0.033482,-0.071722,0.002006,0.001561,0.000569
0,-0.066922,0.04628,-0.154214,0.026553,-0.10825,0.022971,0.001168,0.000808
0,-0.005333,-0.084777,0.078254,-0.133191,0.064314,-0.168601,9.3e-05,0.00148
0,-0.089411,-0.028859,-0.066111,0.084334,-0.065217,0.054799,0.001561,0.000504
0,0.184332,0.131399,0.300929,0.161922,0.348729,0.139946,0.003217,0.002293
0,0.215226,-0.105897,0.048936,-0.225378,0.068424,-0.213252,0.003756,0.001848
0,0.126073,-0.071232,-0.078892,0.026866,-0.117339,0.027396,0.0022,0.001243
0,0.018795,-0.067142,-0.127302,0.002726,-0.0837,-0.032535,0.000328,0.001172
0,0.131605,-0.032984,0.116432,0.005871,0.068564,-0.032257,0.002297,0.000576
0,0.106057,0.035934,-0.006591,0.066011,-0.024378,0.075353,0.001851,0.000627
0,0.088043,0.120799,-0.00753,0.085772,0.023683,0.114888,0.001537,0.002108
0,0.138466,0.130077,0.034216,0.018732,0.058645,0.022288,0.002417,0.00227
0,0.034183,-0.142653,-0.11957,-0.259307,-0.167025,-0.229106,0.000597,0.00249
0,-0.15261,-0.012251,-0.165908,0.146448,-0.191981,0.146299,0.002664,0.000214
0,0.132921,0.080114,0.261926,0.066568,0.239994,0.04112,0.00232,0.001398
0,-0.150532,0.137628,-0.263328,0.058203,-0.260873,0.048908,0.002627,0.002402
0,-0.187786,0.156914,-0.030072,0.04712,-0.049478,0.066585,0.003277,0.002739
0,0.094848,0.144498,0.265309,-0.026794,0.255265,-0.022158,0.001655,0.002522
0,-0.07,0.111576,-0.162989,-0.014199,-0.167835,0.009972,0.001222,0.001947
0,0.067135,-0.080927,0.1109,-0.206425,0.122421,-0.255272,0.001172,0.001412
0,-0.124896,0.135495,-0.190499,0.234698,-0.144605,0.264235,0.00218,0.002365
0,0.020826,0.04448,0.162368,-0.108346,0.141005,-0.076958,0.000363,0.000776
0,0.090917,0.018342,0.044441,-0.048942,0.018701,-0.032013,0.001587,0.00032
0,0.16268,-0.078835,0.05543,-0.098509,0.016211,-0.137634,0.002839,0.001376
0,-0.134244,-0.095267,-0.290746,-0.035142,-0.251951,-0.040852,0.002343,0.001663
0,-0.067778,0.138293,0.059738,0.253867,0.027094,0.265717,0.001183,0.002414
0,-0.114659,-0.035112,-0.06905,-0.178106,-0.116945,-0.154516,0.002001,0.000613
0,0.180456,-0.036162,0.303809,0.012671,0.340908,0.053196,0.00315,0.000631
0,0.127996,-0.080097,-0.059831,-0.024398,-0.096537,-0.048137,0.002234,0.001398
0,-0.076642,0.139944,-0.200906,0.244024,-0.174544,0.222495,0.001338,0.002442
0,0.017487,0.151954,0.116033,0.027497,0.079942,0.013225,0.000305,0.002652
0,0.153113,-0.002981,0.12871,-0.182233,0.153447,-0.144757,0.002672,5.2e-05
0,0.115951,0.09721,-0.020768,0.078617,-0.060545,0.083435,0.002024,0.001697
0,0.160372,-0.040024,0.07395,-0.114505,0.117314,-0.131744,0.002799,0.000699
0,0.12982,-0.08252,-0.020179,-0.068809,-0.025277,-0.059297,0.002266,0.00144
0,0.062207,0.134573,-0.093347,0.216155,-0.063264,0.25894,0.001086,0.002349
0,0.096132,0.19075,0.029799,0.07055,0.064216,0.042734,0.001678,0.003329
0,-0.043921,0.175288,-0.164705,-0.030814,-0.141415,-0.068082,0.000767,0.003059
0,0.182506,0.175654,0.206241,-0.023639,0.195027,0.009135,0.003185,0.003066
0,0.20083,0.094981,0.031094,-0.108442,0.024864,-0.074941,0.003505,0.001658
0,0.213138,0.034097,0.015476,-0.066243,-0.015673,-0.040433,0.00372,0.000595
0,0.204898,-0.044837,0.013943,-0.063393,0.05387,-0.052051,0.003576,0.000783
0,0.125243,-0.06088,-0.061922,-0.028259,-0.056283,-0.056012,0.002186,0.001063
0,0.212677,0.081417,0.11671,0.158855,0.093314,0.122533,0.003712,0.001421
0,0.038687,-0.077039,-0.164422,-0.142236,-0.142572,-0.155962,0.000675,0.001345
0,0.049153,0.09257,0.029998,0.157508,0.035016,0.201312,0.000858,0.001616
0,0.120652,0.022037,0.055825,-0.044427,0.033788,-0.046086,0.002106,0.000385
0,0.055659,0.118004,-0.088242,0.078366,-0.079852,0.029221,0.000971,0.00206
0,0.074284,-4.1e-05,0.008851,-0.132426,0.036993,-0.138412,0.001296,1e-06
0,0.068073,0.131248,-0.03313,0.134923,-0.003761,0.148439,0.001188,0.002291
0,0.231011,0.101561,0.163495,-0.05016,0.206865,-0.047514,0.004032,0.001773
0,0.157301,-0.032071,-0.080828,-0.139202,-0.109838,-0.179883,0.002745,0.00056
0,0.162857,0.127933,7.9e-05,0.160494,0.036991,0.205605,0.002842,0.002233
0,-0.014821,0.17945,-0.191743,0.076045,-0.192491,0.056612,0.000259,0.003132
0,0.036477,0.128698,0.023548,-0.052631,0.057663,-0.039154,0.000637,0.002246
0,-0.076599,0.063713,-0.133234,-0.035416,-0.098937,0.010999,0.001337,0.001112
0,0.111508,0.097915,0.177385,0.009155,0.141566,-0.014424,0.001946,0.001709
0,0.114057,0.068676,-0.012779,-0.020919,-0.061888,0.001636,0.001991,0.001199
0,-0.206395,0.037133,-0.315427,-0.054988,-0.265597,-0.100253,0.003602,0.000648
0,-0.217458,0.050488,0.003031,0.037556,0.003292,0.076885,0.003795,0.000881
0,-0.197361,-0.0618,0.013681,-0.085366,0.061984,-0.10262,0.003445,0.001079
0,-0.165384,-0.135594,0.01983,-0.055491,-0.017848,-0.071848,0.002887,0.002367
