is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.734348,0.08353,0.064831,0.108874,0.083634,0.125533,0.002055,0.001458
0,-2.32707,0.052061,0.423359,-0.052648,0.391254,-0.098383,0.000793,0.000909
0,-2.171606,0.124198,0.135528,0.09282,0.157851,0.13373,0.001921,0.002168
0,-2.047212,-0.022361,0.146637,-0.130271,0.186199,-0.090581,0.004092,0.00039
0,-1.850311,0.058845,0.182954,0.067169,0.161085,0.054967,0.002427,0.001027
0,-1.813927,0.161929,0.0197,0.121931,0.059682,0.101566,0.001792,0.002826
0,-1.690612,-0.004907,0.121599,-0.191378,0.085923,-0.156317,0.00036,8.6e-05
0,-1.462568,-0.083288,0.23402,-0.095468,0.215381,-0.108994,0.00434,0.001454
0,-1.549539,-0.109504,-0.110769,-0.051823,-0.115414,-0.005186,0.002822,0.001911
0,-1.30932,0.114915,0.250814,0.248497,0.230644,0.224031,0.002941,0.002006
0,-1.191779,0.138397,0.117875,0.028337,0.09587,0.000287,0.000889,0.002415
0,-1.091164,0.012151,0.101475,-0.098014,0.143724,-0.14043,0.000867,0.000212
0,-1.224984,-0.093815,-0.129445,-0.091766,-0.16172,-0.111484,0.001469,0.001637
0,-0.995997,0.117711,0.25474,0.221759,0.262798,0.231073,0.002528,0.002054
0,-0.831202,-0.04552,0.164572,-0.148793,0.203049,-0.124443,0.004552,0.000794
0,-0.84863,-0.145364,-0.011159,-0.120464,0.00142,-0.092664,0.004856,0.002537
0,-0.933361,-0.126519,-0.059133,0.028632,-0.023477,0.073934,0.003621,0.002208
0,-0.647167,-0.055621,0.259066,0.053674,0.247911,0.053066,0.00134,0.000971
0,-0.682183,0.079231,-0.064134,0.127379,-0.034912,0.159129,0.001951,0.001383
0,-0.860787,0.017215,-0.17311,-0.065608,-0.162935,-0.107245,0.004888,0.0003
0,-0.640711,-0.009553,0.230722,-0.021959,0.201417,-0.046824,0.001227,0.000167
0,-0.467611,0.069027,0.164888,0.095094,0.160628,0.045989,0.001794,0.001205
0,-0.491919,-0.094064,-0.012992,-0.175144,-0.038245,-0.217285,0.00137,0.001642
0,-0.503059,0.083569,-0.037808,0.197574,-0.077588,0.162449,0.001176,0.001459
0,-0.664093,0.036075,-0.177391,-0.04227,-0.22296,0.003669,0.001635,0.00063
0,-0.679747,0.148214,-0.012174,0.137548,-0.016569,0.118669,0.001908,0.002587
0,-0.416013,0.177176,0.277664,0.053993,0.273322,0.068855,0.002695,0.003092
0,-0.424469,0.056389,-0.013038,-0.132501,0.027729,-0.142017,0.002547,0.000984
0,-0.399022,0.055747,0.039388,-0.022868,0.088423,-0.030437,0.002991,0.000973
0,-0.623692,0.115887,-0.208542,0.085521,-0.179359,0.061079,0.00093,0.002023
0,-0.423316,0.206296,0.19415,0.089769,0.15106,0.075276,0.002567,0.003601
0,-0.658205,0.197324,-0.255909,0.01569,-0.217005,-0.033256,0.001532,0.003444
0,-0.388266,0.140765,0.28521,-0.08353,0.326245,-0.09042,0.003179,0.002457
0,-0.423009,-0.061073,-0.005444,-0.191545,-0.026372,-0.227042,0.002573,0.001066
0,-0.514281,-0.015592,-0.102209,0.056585,-0.107773,0.028256,0.00098,0.000272
0,-0.551426,0.074639,-0.015463,0.111497,-0.003554,0.095054,0.000331,0.001303
0,-0.321422,-0.021506,0.248264,-0.10988,0.212466,-0.117354,0.004346,0.000375
0,-0.230247,0.119772,0.110459,0.12497,0.085275,0.103657,0.004019,0.00209
0,-0.448223,-0.050277,-0.206191,-0.192373,-0.244633,-0.170052,0.002133,0.000878
0,-0.178097,0.118308,0.284152,0.16373,0.27173,0.119187,0.003108,0.002065
0,-0.291537,-0.09891,-0.13786,-0.195513,-0.132594,-0.232714,0.004867,0.001726
0,-0.332376,0.077708,-0.041296,0.186276,-0.039705,0.210692,0.004155,0.001356
0,-0.264636,-0.059146,0.055276,-0.125456,0.073937,-0.14267,0.004619,0.001032
0,-0.360198,0.053156,-0.103487,0.084235,-0.118311,0.108883,0.003669,0.000928
0,-0.261495,-0.06794,0.127278,-0.129523,0.091382,-0.119086,0.004564,0.001186
0,-0.144518,-0.027729,0.140983,0.035964,0.125804,-0.006162,0.002522,0.000484
0,-0.137006,-0.126269,0.029667,-0.114184,0.061757,-0.154583,0.002391,0.002204
0,-0.149701,0.114457,-0.016122,0.247406,-0.044757,0.256415,0.002613,0.001998
0,-0.220219,0.012699,-0.051324,-0.107327,-0.002334,-0.111001,0.003844,0.000222
0,0.001522,0.089892,0.222692,0.053709,0.237752,0.053541,2.7e-05,0.001569
0,-0.162008,0.03258,-0.174168,-0.02757,-0.219298,0.006007,0.002828,0.000569
0,-0.150657,0.066976,0.039749,0.056442,0.05408,0.070467,0.002629,0.001169
0,-0.230898,-0.016335,-0.074354,-0.104006,-0.051233,-0.094367,0.00403,0.000285
0,-0.150105,-0.085759,0.071443,-0.071809,0.072708,-0.105676,0.00262,0.001497
0,0.051851,-0.006173,0.206712,0.063616,0.233871,0.102587,0.000905,0.000108
0,-0.100246,-0.031104,-0.164672,0.002942,-0.207389,-0.042412,0.00175,0.000543
0,0.05322,-0.034132,0.174064,-0.007964,0.180096,0.024528,0.000929,0.000596
0,-0.0548,0.002835,-0.13682,0.037773,-0.175438,0.042791,0.000956,4.9e-05
0,-0.082565,0.196855,-0.028701,0.218064,-0.069582,0.2312,0.001441,0.003436
0,-0.035883,0.011159,0.059485,-0.165347,0.048649,-0.153225,0.000626,0.000195
0,0.005104,-0.066079,0.050689,-0.054142,0.010765,-0.051108,8.9e-05,0.001153
0,0.097209,-0.053109,0.068643,-0.013304,0.023919,-0.020507,0.001697,0.000927
0,0.099888,0.008841,0.015787,0.085814,-0.003311,0.126556,0.001743,0.000154
0,-0.099888,0.059612,-0.196362,0.031389,-0.209852,0.054629,0.001743,0.00104
0,-0.057776,-0.053719,0.047271,-0.127178,0.039446,-0.153386,0.001008,0.000938
0,-0.013901,0.135259,0.054383,0.200114,0.017602,0.159102,0.000243,0.002361
0,-0.023591,-0.059326,0.00696,-0.169584,-0.015685,-0.20529,0.000412,0.001035
0,0.166926,-0.144761,0.217895,-0.108972,0.182821,-0.15879,0.002913,0.002527
0,-0.037112,-0.148718,-0.199352,-0.029121,-0.22893,0.018267,0.000648,0.002596
0,-0.010473,-0.031161,0.005557,0.1074,0.054669,0.063111,0.000183,0.000544
0,0.003714,0.109416,0.022337,0.136023,-0.023724,0.111632,6.5e-05,0.00191
0,-0.1699,-0.033274,-0.190877,-0.113621,-0.192772,-0.093758,0.002965,0.000581
0,-0.057114,-0.07334,0.132138,-0.028635,0.13106,-0.075018,0.000997,0.00128
0,-0.000699,0.080643,0.038339,0.147983,0.032859,0.174431,1.2e-05,0.001407
0,-0.185503,-0.019178,-0.198796,-0.12389,-0.224446,-0.155426,0.003238,0.000335
0,-0.143655,-0.140799,0.037476,-0.12324,0.036084,-0.107873,0.002507,0.002457
0,0.05458,0.016464,0.202624,0.157625,0.159013,0.205501,0.000953,0.000287
0,-0.136755,-0.116319,-0.200685,-0.126767,-0.2418,-0.103056,0.002387,0.00203
0,-0.045409,-0.118724,0.12067,-0.00563,0.12176,-0.040918,0.000793,0.002072
0,-0.106804,-0.183285,-0.071722,-0.077992,-0.105975,-0.079512,0.001864,0.003199
0,-0.008785,0.014873,0.089005,0.172022,0.045301,0.195666,0.000153,0.00026
0,0.03308,-0.145704,0.038031,-0.151671,0.056279,-0.150943,0.000577,0.002543
0,-0.006286,-0.05719,-0.036175,0.089172,-0.03346,0.135221,0.00011,0.000998
0,0.175501,-0.104117,0.174625,-0.067031,0.127363,-0.112475,0.003063,0.001817
0,0.181382,-0.02286,0.015719,0.084749,0.03209,0.080123,0.003166,0.000399
0,-0.053547,-0.165169,-0.23692,-0.146806,-0.205524,-0.131164,0.000935,0.002883
0,0.188589,0.010551,0.261234,0.164539,0.289196,0.116864,0.003291,0.000184
0,-0.069976,0.069953,-0.238494,0.053428,-0.253169,0.089896,0.001221,0.001221
0,0.138958,0.097105,0.234274,0.050345,0.187429,0.053265,0.002425,0.001695
0,0.000124,-0.102856,-0.168694,-0.181177,-0.172078,-0.148972,2e-06,0.001795
0,0.105402,0.107387,0.101517,0.234712,0.052218,0.284057,0.00184,0.001874
0,0.021758,-0.075412,-0.068921,-0.193276,-0.058438,-0.199243,0.00038,0.001316
0,-0.151254,0.034587,-0.152093,0.119141,-0.193135,0.163076,0.00264,0.000604
0,-0.158684,-0.076848,-0.014959,-0.092589,-0.005645,-0.058392,0.00277,0.001341
0,-0.144258,0.042674,-0.006914,0.136739,0.000708,0.093835,0.002518,0.000745
0,0.07791,-0.157291,0.248482,-0.172048,0.261478,-0.128147,0.00136,0.002745
0,0.008513,0.056072,-0.079915,0.232956,-0.068521,0.245368,0.000149,0.000979
0,-0.070267,0.039766,-0.107746,-0.033271,-0.100679,-0.004919,0.001226,0.000694
0,0.148865,-0.1331,0.245567,-0.172899,0.252933,-0.192318,0.002598,0.002323
0,-0.00759,0.074931,-0.136704,0.193274,-0.116036,0.156356,0.000132,0.001308
0,-0.063899,-0.108138,-0.063624,-0.167575,-0.064541,-0.213843,0.001115,0.001887
0,0.091242,0.024989,0.178599,0.119194,0.16126,0.107307,0.001592,0.000436
0,0.126446,-0.091756,0.007699,-0.129942,0.046298,-0.156001,0.002207,0.001601
0,0.007903,-0.077564,-0.134018,0.026508,-0.146726,0.048545,0.000138,0.001354
0,0.13654,0.034366,0.115542,0.09196,0.155775,0.118675,0.002383,0.0006
0,-0.136714,-0.024375,-0.288045,-0.05962,-0.276502,-0.095251,0.002386,0.000425
0,0.18249,0.101193,0.31335,0.148876,0.309096,0.178575,0.003185,0.001766
0,0.030393,-0.003098,-0.176969,-0.108394,-0.195911,-0.067993,0.00053,5.4e-05
0,0.104393,-0.137735,0.089855,-0.158079,0.119219,-0.16828,0.001822,0.002404
0,0.014116,0.062487,-0.087237,0.220232,-0.084817,0.259555,0.000246,0.001091
0,0.1461,-0.091732,0.159564,-0.1387,0.204811,-0.137012,0.00255,0.001601
0,0.064135,-0.106711,-0.107129,-0.034073,-0.094604,-0.038388,0.001119,0.001862
0,-0.083648,0.098324,-0.133193,0.196037,-0.116519,0.153112,0.00146,0.001716
0,-0.176439,-0.10392,-0.108216,-0.198677,-0.151562,-0.21168,0.003079,0.001814
0,-0.016914,0.04851,0.184725,0.162116,0.222321,0.144037,0.000295,0.000847
0,-0.099422,0.107383,-0.094718,0.031202,-0.105391,0.048046,0.001735,0.001874
0,-0.00906,0.09367,0.11138,-0.026259,0.110008,-0.02622,0.000158,0.001635
0,-0.124187,0.122141,-0.11382,0.025451,-0.162581,0.012297,0.002167,0.002132
0,0.01574,0.07773,0.160488,-0.048488,0.154362,-0.00611,0.000275,0.001357
0,-0.048895,0.042255,-0.076643,-0.025077,-0.119686,-0.029882,0.000853,0.000737
0,-0.100256,0.103145,-0.049991,0.044423,-0.00578,0.08134,0.00175,0.0018
0,-0.150071,-0.163741,-0.047801,-0.278691,-0.089685,-0.259496,0.002619,0.002858
0,0.004857,0.011821,0.128181,0.147997,0.137195,0.1684,8.5e-05,0.000206
0,-0.127714,0.149853,-0.130461,0.159221,-0.10722,0.181266,0.002229,0.002615
0,0.028525,0.121949,0.16648,-0.017389,0.193659,-0.045438,0.000498,0.002128
0,-0.066068,0.083701,-0.110735,-0.010039,-0.100996,-0.04607,0.001153,0.001461
0,0.067957,-0.06707,0.137818,-0.173278,0.145938,-0.205301,0.001186,0.001171
0,-0.054446,-0.112803,-0.098281,-0.047961,-0.107676,-0.097799,0.00095,0.001969
0,0.013108,-0.175591,0.03924,-0.062756,0.029362,-0.038717,0.000229,0.003065
0,0.15587,-0.173398,0.166094,0.001454,0.143891,0.0271,0.00272,0.003026
0,-0.097676,-0.012383,-0.241166,0.166577,-0.268355,0.117754,0.001705,0.000216
0,0.206967,-0.044315,0.321102,-0.029418,0.328238,0.003457,0.003612,0.000773
0,0.139778,0.012274,-0.074542,0.059457,-0.094457,0.092658,0.00244,0.000214
0,-0.015979,-0.07194,-0.166111,-0.072769,-0.130494,-0.031261,0.000279,0.001256
0,-0.064527,0.061713,-0.040108,0.126584,-0.069337,0.113494,0.001126,0.001077
0,0.046094,-0.063839,0.100886,-0.147811,0.14673,-0.119242,0.000804,0.001114
0,-0.111017,-0.105944,-0.137273,-0.02463,-0.182827,-0.001825,0.001938,0.001849
0,-0.175396,0.065277,-0.082433,0.142039,-0.126012,0.180916,0.003061,0.001139
0,0.05778,0.00672,0.225479,-0.062193,0.217637,-0.02964,0.001008,0.000117
0,-0.044149,-0.105634,-0.09911,-0.115992,-0.068662,-0.109873,0.000771,0.001844
0,0.026031,-0.043951,0.050323,0.045212,0.063284,0.051683,0.000454,0.000767
0,-0.110432,0.134857,-0.140577,0.174788,-0.119813,0.148766,0.001927,0.002354
0,-0.15028,0.1527,-0.03832,0.043891,-0.06947,0.024738,0.002623,0.002665
0,-0.144027,0.011315,0.020703,-0.155104,0.032124,-0.154869,0.002514,0.000197
0,-0.077297,-0.136258,0.057906,-0.150334,0.090458,-0.103341,0.001349,0.002378
0,-0.039954,-0.050989,0.0157,0.068763,0.042353,0.051753,0.000697,0.00089
0,-0.102982,0.033044,-0.037772,0.065799,-0.028937,0.028595,0.001797,0.000577
0,-0.029094,0.09756,0.055857,0.048015,0.019665,0.006851,0.000508,0.001703
0,-0.011842,-0.009997,0.022781,-0.109278,-0.002561,-0.093829,0.000207,0.000174
0,0.138109,0.083522,0.125308,0.114452,0.126334,0.067888,0.00241,0.001458
0,0.082339,0.042173,-0.070421,-0.033416,-0.036332,-0.077407,0.001437,0.000736
0,-0.096268,0.035215,-0.166224,-0.036532,-0.146829,-0.010777,0.00168,0.000615
0,0.082892,-0.128445,0.179243,-0.16891,0.170158,-0.201442,0.001447,0.002242
0,-0.054331,-0.219282,-0.131283,-0.117467,-0.14298,-0.073035,0.000948,0.003827
0,0.140008,0.014801,0.179789,0.212774,0.199229,0.206976,0.002444,0.000258
0,-0.036542,0.055959,-0.148808,0.032546,-0.137454,0.042851,0.000638,0.000977
0,0.16863,-0.163208,0.232639,-0.242659,0.266787,-0.242019,0.002943,0.002849
0,0.090974,-0.092848,-0.09429,0.084065,-0.065606,0.043642,0.001588,0.00162
0,0.198374,0.006306,0.080259,0.12455,0.103347,0.102903,0.003462,0.00011
0,-0.033713,-0.174383,-0.257701,-0.178636,-0.213482,-0.134278,0.000588,0.003044
0,0.026813,0.009907,0.035713,0.203338,0.064086,0.159294,0.000468,0.000173
0,0.20055,-0.258823,0.159154,-0.248166,0.193474,-0.258279,0.0035,0.004517
0,0.02466,-0.131373,-0.189192,0.133063,-0.147729,0.146944,0.00043,0.002293
0,0.174863,-0.056445,0.17455,0.05911,0.188896,0.092118,0.003052,0.000985
0,-0.02353,-0.197402,-0.195542,-0.131202,-0.244206,-0.115675,0.000411,0.003445
0,0.086552,-0.15387,0.088701,0.042882,0.094246,0.01305,0.001511,0.002686
0,0.033166,-0.103774,-0.05393,0.0633,-0.081433,0.098114,0.000579,0.001811
0,0.05098,-0.031444,0.023199,0.089632,0.006608,0.050759,0.00089,0.000549
0,0.107674,-0.171641,0.056528,-0.114708,0.051425,-0.102907,0.001879,0.002996
0,-0.147517,-0.139183,-0.271697,0.026207,-0.283765,0.041388,0.002575,0.002429
0,0.090864,-0.035343,0.239231,0.074826,0.25004,0.060624,0.001586,0.000617
0,0.081603,-0.013029,-0.015742,0.017863,-0.064082,-0.017229,0.001424,0.000227
0,-0.04241,-0.148559,-0.1337,-0.115278,-0.164332,-0.088512,0.00074,0.002593
0,0.170764,-0.214802,0.230094,-0.071378,0.256932,-0.067082,0.00298,0.003749
0,0.189298,-0.107564,0.018043,0.078763,0.067146,0.117066,0.003304,0.001877
0,0.032152,-0.013762,-0.154929,0.107219,-0.184706,0.125207,0.000561,0.00024
0,-0.038576,0.020209,-0.056783,0.007253,-0.102583,0.051144,0.000673,0.000353
0,0.097464,-0.095046,0.144152,-0.113341,0.167948,-0.098143,0.001701,0.001659
0,-0.072454,-0.051259,-0.154959,0.059032,-0.138024,0.074565,0.001265,0.000895
0,-0.114766,-0.142574,-0.019145,-0.076207,0.003607,-0.085686,0.002003,0.002488
0,-0.013689,-0.045695,0.079282,0.0674,0.04791,0.10888,0.000239,0.000798
0,-0.139292,0.012661,-0.111757,0.070497,-0.062235,0.090366,0.002431,0.000221
0,0.025493,0.051376,0.175125,0.057845,0.181204,0.06961,0.000445,0.000897
0,0.086535,-0.111543,0.042546,-0.154336,0.033293,-0.175945,0.00151,0.001947
0,0.135038,-0.110641,0.07413,-0.009643,0.039705,0.009185,0.002357,0.001931
0,0.044554,0.018462,-0.11702,0.143634,-0.067824,0.112742,0.000778,0.000322
0,-0.034119,-0.003976,-0.063881,-0.009823,-0.085523,0.02152,0.000595,6.9e-05
0,-0.12924,-0.03127,-0.109962,-0.051274,-0.151455,-0.096306,0.002256,0.000546
0,0.040307,-0.10102,0.196331,-0.043407,0.194442,-0.04728,0.000703,0.001763
0,-0.061202,-0.124441,-0.115441,-0.016166,-0.131808,-0.009224,0.001068,0.002172
0,-0.128842,-0.086302,-0.082992,0.012184,-0.081667,-0.020732,0.002249,0.001506
0,-0.135688,0.061151,0.005042,0.173473,0.003583,0.176051,0.002368,0.001067
0,0.06044,-0.180892,0.204417,-0.257335,0.186019,-0.301947,0.001055,0.003157
0,-0.129963,0.085963,-0.184306,0.242506,-0.213328,0.207139,0.002268,0.0015
0,-0.062028,-0.100629,0.086085,-0.168331,0.06835,-0.190303,0.001083,0.001756
0,0.134245,0.060767,0.213321,0.150386,0.199879,0.159445,0.002343,0.001061
0,0.088759,-0.041896,-0.048818,-0.130348,-0.069661,-0.117553,0.001549,0.000731
0,0.11717,0.098545,0.00113,0.164937,0.039133,0.211892,0.002045,0.00172
0,0.136504,-0.040087,0.015043,-0.136641,-0.026517,-0.087502,0.002382,0.0007
0,-0.059834,-0.082452,-0.188759,-0.014309,-0.149552,-0.05017,0.001044,0.001439
0,0.138256,0.072735,0.194085,0.184222,0.214528,0.207985,0.002413,0.001269
0,-0.015152,0.020673,-0.175002,-0.057006,-0.126261,-0.028516,0.000264,0.000361
0,0.011977,0.1187,0.016517,0.126351,-0.012284,0.117963,0.000209,0.002072
0,0.227902,0.0852,0.191766,-0.055532,0.156697,-0.060069,0.003978,0.001487
0,0.311091,-0.050981,0.062103,-0.166104,0.076131,-0.182968,0.004526,0.00089
0,0.180036,-0.117944,-0.105977,-0.085797,-0.113085,-0.077527,0.003142,0.002059
0,0.087412,-0.027131,-0.09448,0.098366,-0.113894,0.143556,0.001526,0.000474
0,0.244688,0.008585,0.155926,0.01557,0.149843,0.014657,0.004271,0.00015
0,0.139281,-0.08397,-0.114862,-0.1091,-0.142095,-0.135591,0.002431,0.001466
0,0.249767,0.075043,0.136018,0.134213,0.170402,0.093916,0.004359,0.00131
0,0.069203,-0.07038,-0.15335,-0.156127,-0.150176,-0.114188,0.001208,0.001228
0,0.296534,0.039101,0.210187,0.109776,0.171351,0.119634,0.00478,0.000682
0,0.16234,0.07189,-0.130942,0.043787,-0.130925,0.01138,0.002833,0.001255
0,0.273479,-0.215412,0.126798,-0.310901,0.145572,-0.278676,0.004773,0.00376
0,0.183684,-0.026906,-0.071099,0.192614,-0.071878,0.20425,0.003206,0.00047
0,0.112961,0.008913,-0.077188,0.008317,-0.108681,0.047659,0.001972,0.000156
0,0.277475,-0.130517,0.183163,-0.120157,0.164567,-0.15646,0.004843,0.002278
0,0.291767,-0.187159,0.022173,-0.057716,-0.023528,-0.079764,0.004863,0.003267
0,0.175352,0.052777,-0.089125,0.265316,-0.121322,0.29901,0.00306,0.000921
0,0.13193,-0.024817,-0.016632,-0.051042,-0.058717,-0.027344,0.002303,0.000433
0,0.007107,0.057771,-0.137922,0.111985,-0.111391,0.158123,0.000124,0.001008
0,-0.029388,0.000926,-0.041418,-0.046522,-0.016949,-0.072879,0.000513,1.6e-05
0,0.121524,-0.188816,0.161971,-0.179298,0.154558,-0.17513,0.002121,0.003295
0,-0.046846,-0.017574,-0.159786,0.191754,-0.138568,0.178295,0.000818,0.000307
0,0.087895,-0.191567,0.130775,-0.16999,0.180464,-0.170925,0.001534,0.003343
0,0.135796,-0.15149,0.072832,0.044314,0.095227,0.049204,0.00237,0.002644
0,-0.031228,-0.007621,-0.142686,0.168993,-0.153413,0.12151,0.000545,0.000133
0,0.009465,-0.138183,0.033833,-0.130718,0.054603,-0.134509,0.000165,0.002412
0,-0.058652,-0.157893,-0.084678,-0.021913,-0.11692,-0.006537,0.001024,0.002756
0,-0.116371,-0.056011,-0.040705,0.098548,0.009112,0.148433,0.002031,0.000978
0,0.07679,-0.056059,0.189451,0.014915,0.157661,-0.009999,0.00134,0.000978
0,-0.190093,-0.052114,-0.241673,-0.002805,-0.204661,0.005758,0.003318,0.00091
0,0.103914,-0.125062,0.281466,-0.09713,0.242375,-0.128811,0.001814,0.002183
0,0.115487,-0.031866,-0.018212,0.067924,-0.043823,0.043548,0.002016,0.000556
0,0.007558,-0.107462,-0.103987,-0.070415,-0.084847,-0.040462,0.000132,0.001876
0,0.134556,-0.067536,0.150185,0.013741,0.146639,-0.026116,0.002348,0.001179
0,0.162315,-0.140616,0.039385,-0.07083,0.049997,-0.100252,0.002833,0.002454
0,0.040799,0.018381,-0.097392,0.150377,-0.120367,0.180411,0.000712,0.000321
0,0.006731,-0.157217,-0.026042,-0.173947,0.009839,-0.186322,0.000117,0.002744
0,0.112836,0.020502,0.091545,0.202199,0.133245,0.23654,0.001969,0.000358
0,0.086829,0.058722,-0.017784,0.039655,0.028711,0.005013,0.001515,0.001025
0,0.090877,-0.111223,0.003833,-0.15587,0.043535,-0.205744,0.001586,0.001941
0,0.165762,-0.01955,0.084322,0.092484,0.096042,0.105029,0.002893,0.000341
0,0.039211,-0.091527,-0.154485,-0.067822,-0.137269,-0.029242,0.000684,0.001597
0,0.205281,-0.030622,0.169352,0.074802,0.204908,0.060931,0.003583,0.000534
0,0.211858,-0.146853,0.006154,-0.101862,0.054371,-0.131318,0.003698,0.002563
0,0.168055,-0.180655,-0.022395,-0.042901,-0.055837,-0.068963,0.002933,0.003153
0,0.085769,0.074716,-0.093712,0.23095,-0.052953,0.24626,0.001497,0.001304
0,0.127702,-0.111456,0.067889,-0.167282,0.062247,-0.133146,0.002229,0.001945
0,0.27594,-0.024704,0.130474,0.086281,0.126861,0.053107,0.004816,0.000431
0,0.091946,-0.117194,-0.19747,-0.094359,-0.20722,-0.057595,0.001605,0.002045
0,0.14792,-0.103652,0.037398,0.005602,0.010678,0.039536,0.002582,0.001809
0,0.085122,-0.101308,-0.046648,-0.012942,-0.011256,-0.043426,0.001486,0.001768
0,0.15436,0.003066,0.09037,0.128896,0.084657,0.08217,0.002694,5.4e-05
0,-0.058977,-0.111408,-0.195917,-0.116074,-0.214138,-0.088533,0.001029,0.001944
0,0.081051,0.14988,0.141976,0.231752,0.185645,0.181763,0.001415,0.002616
0,0.072785,-0.104409,0.012676,-0.246341,-0.019217,-0.22798,0.00127,0.001822
0,-0.087441,0.046377,-0.178345,0.130482,-0.132846,0.163622,0.001526,0.000809
0,0.097667,0.066113,0.164389,-0.008675,0.154316,-0.050644,0.001705,0.001154
0,0.088433,-0.140161,-0.000165,-0.219698,-0.049103,-0.253342,0.001543,0.002446
0,-0.05274,-0.171018,-0.117267,-0.037689,-0.074044,-0.062834,0.00092,0.002985
0,0.017938,-0.041182,0.065832,0.125815,0.018052,0.136179,0.000313,0.000719
0,0.117304,-0.040634,0.109037,0.012882,0.116108,0.000151,0.002047,0.000709
0,0.106569,-0.06874,-0.003982,-0.027739,0.000469,-0.003457,0.00186,0.0012
0,0.236031,-0.033829,0.131777,0.053067,0.128834,0.061414,0.00412,0.00059
0,-0.034753,0.118319,-0.244124,0.13416,-0.249404,0.089201,0.000607,0.002065
0,0.036044,-0.10642,0.045215,-0.251139,0.055401,-0.251674,0.000629,0.001857
0,0.142425,0.050856,0.076455,0.15679,0.125883,0.120769,0.002486,0.000888
0,-0.016753,-0.031927,-0.181773,-0.109871,-0.195421,-0.084745,0.000292,0.000557
0,-0.044703,-0.048602,-0.017386,-0.045871,-0.022859,-0.049859,0.00078,0.000848
