is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041062,0.064356,0.03798,-0.022789,0.074645,-0.047847,0.000717,0.001123
0,-0.128878,-0.09395,-0.061006,-0.146743,-0.012438,-0.09694,0.002249,0.00164
0,-0.086771,0.17504,0.013057,0.26778,-0.005641,0.237261,0.001514,0.003055
0,-0.022425,0.131321,0.079461,-0.025061,0.085235,-0.002702,0.000391,0.002292
0,0.01803,-0.11107,0.069991,-0.248064,0.053207,-0.251417,0.000315,0.001939
0,0.103057,-0.108775,0.09532,-0.023488,0.079165,-0.013407,0.001799,0.001898
0,-0.087983,-0.089682,-0.212465,0.048075,-0.171223,0.032295,0.001536,0.001565
0,0.224047,0.149062,0.327,0.231285,0.293914,0.237754,0.00391,0.002602
0,0.021,0.05705,-0.174088,-0.063527,-0.191376,-0.090832,0.000367,0.000996
0,-0.014542,-0.079477,-0.008326,-0.139908,0.013602,-0.153628,0.000254,0.001387
0,0.209772,0.110867,0.210019,0.209082,0.253505,0.253936,0.003661,0.001935
0,-0.000104,-0.123765,-0.202481,-0.22272,-0.237498,-0.220803,2e-06,0.00216
0,-0.114803,0.13327,-0.09574,0.265209,-0.075099,0.279799,0.002004,0.002326
0,-0.034124,-0.132661,0.075982,-0.283454,0.071814,-0.296907,0.000596,0.002315
0,0.042913,0.027868,0.092508,0.165338,0.064743,0.212561,0.000749,0.000486
0,0.132946,0.049202,0.067862,0.031279,0.019617,0.018565,0.00232,0.000859
0,0.158157,0.138562,0.002809,0.100408,-0.020558,0.112142,0.00276,0.002418
0,-0.075436,0.157262,-0.221525,-0.000252,-0.217998,0.048354,0.001317,0.002745
0,0.017343,0.012779,0.069299,-0.150137,0.057614,-0.140044,0.000303,0.000223
0,0.149095,-0.146644,0.146045,-0.188298,0.119263,-0.226283,0.002602,0.002559
0,-0.043341,0.052043,-0.167075,0.208198,-0.118424,0.193306,0.000756,0.000908
0,-0.016122,0.082931,0.013075,0.003622,-0.004776,-0.038841,0.000281,0.001447
0,0.09948,0.129454,0.09554,0.071176,0.074633,0.117591,0.001736,0.002259
0,0.070988,-0.027389,-0.006782,-0.134473,0.037432,-0.1363,0.001239,0.000478
0,0.071718,0.115504,-0.008615,0.154183,0.033814,0.165342,0.001252,0.002016
0,0.142371,0.095828,0.091555,0.00123,0.12798,0.039734,0.002485,0.001673
0,0.229906,0.046386,0.066601,-0.037066,0.095493,-0.073523,0.004013,0.00081
0,0.067038,0.028347,-0.141469,0.011814,-0.102875,0.051479,0.00117,0.000495
0,0.178068,0.074789,0.123102,0.073835,0.148365,0.09953,0.003108,0.001305
0,0.127807,-0.099205,-0.053251,-0.173831,-0.045844,-0.197976,0.002231,0.001731
0,0.172232,-0.106688,0.065424,-0.023199,0.080855,-0.039956,0.003006,0.001862
0,0.13774,0.12966,-0.011221,0.257066,-0.047999,0.236285,0.002404,0.002263
0,0.025298,-0.134295,-0.100099,-0.263311,-0.07022,-0.220252,0.000442,0.002344
0,0.2297,0.088778,0.198174,0.235737,0.163132,0.2053,0.004009,0.001549
0,0.124621,-0.099735,-0.110194,-0.161081,-0.122084,-0.183648,0.002175,0.001741
0,0.063852,-0.077675,-0.062437,0.013007,-0.026707,-0.001483,0.001114,0.001356
0,0.161415,-0.107896,0.098981,-0.056526,0.13597,-0.013217,0.002817,0.001883
0,0.125383,-0.012696,-0.024415,0.07248,0.013595,0.046341,0.002188,0.000222
0,-0.000154,0.119341,-0.104978,0.159547,-0.133098,0.14419,3e-06,0.002083
0,0.162184,-0.01732,0.160245,-0.140676,0.175041,-0.128417,0.002831,0.000302
0,0.010741,-0.064665,-0.139149,-0.044131,-0.098949,-0.034053,0.000187,0.001129
0,0.02712,-0.034477,0.04543,0.00998,0.025895,0.058898,0.000473,0.000602
0,0.029834,-0.048024,-0.024479,0.013915,-0.014223,0.00781,0.000521,0.000838
0,0.151043,0.053307,0.127145,0.125128,0.144288,0.111851,0.002636,0.00093
0,0.29353,0.117105,0.159642,0.078,0.145991,0.072492,0.005123,0.002044
0,0.154473,0.128568,-0.119446,-0.008629,-0.118835,0.018503,0.002696,0.002244
0,0.338504,0.13731,0.192219,0.025743,0.182752,0.019635,0.004876,0.002397
0,0.153204,0.104548,-0.199594,-0.029705,-0.195108,-0.063645,0.002674,0.001825
0,0.213119,0.05015,0.045036,-0.029075,0.038637,0.018543,0.00372,0.000875
0,0.266189,0.044639,0.07208,0.015984,0.049471,0.027981,0.004646,0.000779
0,0.168145,-0.050699,-0.09497,-0.081864,-0.102291,-0.114319,0.002935,0.000885
0,0.142513,0.159628,-0.009999,0.22342,0.014733,0.184776,0.002487,0.002786
0,0.071611,-0.124934,-0.059623,-0.269042,-0.099353,-0.317168,0.00125,0.002181
0,0.009908,-0.12305,-0.071391,0.005997,-0.094223,-0.02816,0.000173,0.002148
0,0.150343,0.102303,0.120611,0.235454,0.087688,0.217179,0.002624,0.001786
0,0.041353,0.037887,-0.120259,-0.043705,-0.140846,-0.071003,0.000722,0.000661
0,0.0536,0.150706,0.020478,0.097404,0.016925,0.133495,0.000936,0.00263
0,0.055381,0.089617,-0.009534,-0.069863,0.004472,-0.047007,0.000967,0.001564
0,0.197347,-0.04971,0.122598,-0.131394,0.12767,-0.10541,0.003444,0.000868
0,-0.014816,0.192551,-0.19976,0.235298,-0.225556,0.26401,0.000259,0.003361
0,-0.056461,0.023258,-0.043514,-0.140244,-0.060331,-0.109861,0.000985,0.000406
0,-0.00448,0.032237,0.059441,0.013669,0.042814,0.012211,7.8e-05,0.000563
0,0.241257,0.153525,0.238576,0.119479,0.246301,0.155805,0.004211,0.00268
0,0.167681,0.185982,-0.102138,0.054808,-0.080148,0.102947,0.002927,0.003246
0,0.152368,0.200096,-0.013914,-0.003868,-0.02148,-0.011486,0.002659,0.003492
0,0.136755,-0.011235,-0.005623,-0.184074,-0.017669,-0.14194,0.002387,0.000196
0,0.197839,0.146291,0.063953,0.161323,0.052326,0.182773,0.003453,0.002553
0,0.133905,0.187163,-0.082746,0.037313,-0.048905,0.009386,0.002337,0.003267
0,0.271784,-0.084089,0.153801,-0.263664,0.156945,-0.216436,0.004744,0.001468
0,0.113854,-0.080711,-0.168893,0.020488,-0.124885,-0.008191,0.001987,0.001409
0,0.174356,0.086734,0.065311,0.178235,0.024302,0.146911,0.003043,0.001514
0,0.055119,-0.075585,-0.133707,-0.178327,-0.114588,-0.153772,0.000962,0.001319
0,0.233376,-0.19312,0.206336,-0.125838,0.219,-0.17373,0.004073,0.003371
0,0.102736,0.066337,-0.158985,0.260173,-0.192026,0.280118,0.001793,0.001158
0,0.207039,-0.167665,0.122501,-0.221433,0.165097,-0.175114,0.003614,0.002926
0,-0.013391,-0.126114,-0.238915,0.064401,-0.211881,0.080852,0.000234,0.002201
0,-0.073363,0.01307,-0.051668,0.124931,-0.094743,0.088261,0.00128,0.000228
0,0.154585,-0.063202,0.215351,-0.059595,0.193547,-0.102804,0.002698,0.001103
0,0.225967,-0.193399,0.087839,-0.123973,0.119169,-0.114201,0.003944,0.003375
0,-0.022329,-0.05214,-0.254491,0.145013,-0.264192,0.18194,0.00039,0.00091
0,-0.093732,0.024364,-0.049132,0.075978,-0.044698,0.058488,0.001636,0.000425
0,-0.10179,-0.039115,0.01053,-0.060551,0.044987,-0.050127,0.001777,0.000683
0,0.00775,-0.087741,0.128497,-0.041105,0.128861,-0.004797,0.000135,0.001531
0,0.125787,-0.034332,0.100951,0.052103,0.112545,0.015664,0.002195,0.000599
0,-0.032295,-0.114723,-0.142062,-0.088241,-0.097823,-0.082871,0.000564,0.002002
0,0.010046,0.064192,0.024762,0.185372,-0.009836,0.21675,0.000175,0.00112
0,0.174972,-0.156759,0.140013,-0.249748,0.119089,-0.221845,0.003054,0.002736
0,0.009269,-0.182618,-0.144021,-0.031599,-0.131915,-0.035075,0.000162,0.003187
0,0.076564,-0.115546,0.096725,0.059562,0.143836,0.036327,0.001336,0.002017
0,-0.106538,-0.026828,-0.189289,0.079787,-0.164994,0.054829,0.001859,0.000468
0,-0.051705,0.105526,0.03378,0.119103,0.080637,0.087761,0.000902,0.001842
0,-0.040937,0.030781,0.029676,-0.062408,0.018585,-0.070307,0.000714,0.000537
0,-0.087571,-0.03259,-0.017738,-0.040821,0.00931,0.007323,0.001528,0.000569
0,0.147272,-0.080902,0.211853,-0.041938,0.173623,-0.078991,0.00257,0.001412
0,-0.116898,-0.064525,-0.246609,0.001933,-0.247033,0.004043,0.00204,0.001126
0,0.154358,-0.033887,0.270084,0.01057,0.251285,0.026921,0.002694,0.000591
0,-0.077349,-0.009543,-0.240251,0.019454,-0.244284,-0.009751,0.00135,0.000167
0,0.16697,-0.08309,0.219926,-0.049946,0.190823,-0.044407,0.002914,0.00145
0,-0.003781,-0.126301,-0.150512,-0.07075,-0.111876,-0.106688,6.6e-05,0.002204
0,0.001019,-0.012039,0.00638,0.13614,0.031541,0.154645,1.8e-05,0.00021
0,0.139908,-0.092935,0.127115,-0.08188,0.078346,-0.072662,0.002442,0.001622
0,0.159432,-0.105192,0.020103,-0.03615,0.024614,-0.012642,0.002783,0.001836
0,0.22382,-0.049034,0.05496,0.048144,0.10297,0.065815,0.003906,0.000856
0,0.038395,-0.14143,-0.167057,-0.119487,-0.144996,-0.101181,0.00067,0.002468
0,0.081826,-0.077361,0.021139,0.053512,0.047371,0.022261,0.001428,0.00135
0,0.224846,-0.002505,0.137695,0.102461,0.13342,0.102458,0.003924,4.4e-05
0,0.283328,-0.036645,0.062511,-0.06215,0.098794,-0.024753,0.004945,0.00064
0,0.042352,0.061371,-0.241826,0.074759,-0.192109,0.066118,0.000739,0.001071
0,-0.009643,-7e-06,-0.042969,-0.077385,-0.055071,-0.048188,0.000168,0.0
0,-0.017605,-0.145632,-0.01507,-0.157606,-0.042919,-0.188901,0.000307,0.002542
0,0.118853,-0.117701,0.143756,0.024217,0.120768,0.02449,0.002074,0.002054
0,0.269332,-0.074839,0.164725,0.025501,0.199581,0.010617,0.004701,0.001306
0,0.122541,-0.107341,-0.168408,-0.045706,-0.207329,-0.07178,0.002139,0.001873
0,0.102188,-0.087977,-0.041818,-0.003613,-0.004803,0.017991,0.001784,0.001535
0,0.010103,0.016422,-0.099359,0.080276,-0.130595,0.088256,0.000176,0.000287
0,0.234534,0.096364,0.238334,0.052566,0.235602,0.061653,0.004093,0.001682
0,-0.018394,-0.031797,-0.273987,-0.13734,-0.243866,-0.148323,0.000321,0.000555
0,0.096318,0.112074,0.14249,0.13587,0.174613,0.131477,0.001681,0.001956
0,0.076954,-0.15857,-0.018968,-0.266098,-0.059655,-0.269891,0.001343,0.002768
0,0.029565,-0.048855,-0.029744,0.125044,-0.056953,0.080733,0.000516,0.000853
0,-0.006878,0.057941,-0.021438,0.121533,-0.053887,0.076563,0.00012,0.001011
0,-0.039865,-0.215408,-0.061336,-0.301152,-0.051305,-0.280865,0.000696,0.00376
0,0.046119,-0.198246,0.085347,0.003091,0.099233,0.039712,0.000805,0.00346
0,0.231163,-0.190279,0.178021,0.019083,0.147056,0.039494,0.004035,0.003321
0,0.221743,0.021085,-0.018535,0.219895,-0.046331,0.215503,0.00387,0.000368
0,0.204258,0.013525,0.004415,0.017717,0.025534,-0.003961,0.003565,0.000236
0,-0.002294,-0.131625,-0.187867,-0.132941,-0.154648,-0.093614,4e-05,0.002297
0,0.264391,0.070493,0.295656,0.200184,0.256422,0.244635,0.004614,0.00123
0,0.008326,-0.130887,-0.268665,-0.198198,-0.308518,-0.164013,0.000145,0.002284
0,0.150837,0.030999,0.131232,0.143972,0.147753,0.112201,0.002633,0.000541
0,-0.945049,-0.231359,-1.096253,-0.282977,-1.102404,-0.236834,0.005073,0.004038
0,-1.597373,-0.431077,-0.640466,-0.188473,-0.597817,-0.231674,0.004471,0.00326
0,-1.848736,-0.330754,-0.250596,0.100611,-0.219647,0.132892,8.4e-05,0.005011
0,-1.884536,-0.306722,-0.038122,0.028435,-0.032835,0.072185,0.000541,0.005353
0,-1.850532,-0.102956,0.035829,0.222034,0.060424,0.252813,5.3e-05,0.001797
0,-1.345066,-0.106255,0.491981,0.01062,0.508171,0.039983,0.001909,0.001854
0,-0.876647,-0.258838,0.49341,-0.158863,0.534388,-0.119776,0.002651,0.004518
0,-8.944752,-0.301691,-8.048941,-0.017258,-8.062435,-0.057573,0.005146,0.005266
0,-9.021654,-0.158368,-0.095863,0.161274,-0.105863,0.153617,0.004295,0.002764
0,-8.858783,-0.156881,0.14872,-0.012695,0.141167,-0.002167,0.003645,0.002738
0,-9.100715,-0.229762,-0.214622,-0.072603,-0.173983,-0.071251,0.002916,0.00401
0,-8.871691,-0.151766,0.200968,0.076242,0.223773,0.090161,0.003871,0.002649
0,-8.978717,-0.151775,-0.135313,0.007622,-0.144949,0.011136,0.005045,0.002649
0,-8.926695,-0.026741,0.032386,0.154936,0.022276,0.189395,0.004831,0.000467
0,-8.856267,-0.298226,0.090333,-0.281715,0.054877,-0.245468,0.003602,0.005205
0,-9.001103,-0.079747,-0.157953,0.237539,-0.190649,0.277557,0.004654,0.001392
0,-8.882306,-0.282481,0.148645,-0.177577,0.139107,-0.195153,0.004056,0.00493
0,-8.982611,-0.188574,-0.100948,0.097468,-0.062746,0.115346,0.004977,0.003291
0,-8.994022,-0.0399,0.012826,0.140109,0.005319,0.148265,0.004778,0.000696
0,-9.064067,-0.087515,-0.064262,-0.062268,-0.083286,-0.050883,0.003555,0.001527
0,-8.470245,-0.247299,0.618629,-0.142712,0.662676,-0.191432,0.003136,0.004316
0,-7.995754,-0.070429,0.460186,0.177246,0.424281,0.217169,0.000634,0.001229
0,-7.690862,-0.19641,0.315629,-0.112977,0.335498,-0.088633,0.004828,0.003428
0,-7.243353,-0.130745,0.423908,0.061878,0.436444,0.040201,0.002982,0.002282
0,-6.757377,-0.081944,0.458684,0.048474,0.491843,0.077991,0.00068,0.00143
0,-6.352211,0.035548,0.415867,0.094501,0.41823,0.06999,0.003032,0.00062
0,-5.898775,-0.124794,0.477563,-0.148985,0.457773,-0.161482,0.004882,0.002178
0,-5.834216,-0.167114,0.059966,-0.049982,0.092485,-0.056009,0.004774,0.002917
0,-5.45368,0.03066,0.404392,0.192798,0.37828,0.212362,0.001867,0.000535
0,-5.141362,0.053547,0.314961,0.009713,0.305991,-0.00146,0.003465,0.000935
0,-4.641644,-0.008852,0.529541,-0.088588,0.54984,-0.068493,0.005256,0.000155
0,-4.35264,-0.069909,0.2676,-0.075982,0.267538,-0.084534,0.000483,0.00122
0,-4.136495,-0.161204,0.244892,-0.075659,0.196292,-0.100721,0.003289,0.002814
0,-3.861751,0.080201,0.26039,0.218502,0.285182,0.181321,0.002699,0.0014
0,-3.850684,-0.036939,0.003804,-0.13015,-0.044321,-0.173947,0.002506,0.000645
0,-3.657787,0.100999,0.168792,0.160581,0.18666,0.190922,0.000861,0.001763
0,-3.465962,-0.090527,0.19942,-0.217446,0.17259,-0.211135,0.004209,0.00158
0,-3.317982,0.043962,0.137439,0.150479,0.18107,0.144044,0.003992,0.000767
0,-3.183925,-0.146306,0.138681,-0.172121,0.119385,-0.158717,0.001652,0.002554
0,-2.939704,0.096344,0.26238,0.260116,0.281298,0.30028,0.00261,0.001682
0,-2.743505,0.121573,0.166792,0.006736,0.132792,-0.012665,0.004749,0.002122
0,-2.719844,0.02461,0.033618,-0.124543,0.027254,-0.174471,0.004336,0.00043
0,-2.506809,0.0288,0.228604,-0.021461,0.194699,-0.009646,0.000618,0.000503
0,-2.398815,0.124239,0.096481,0.069886,0.093876,0.085327,0.001267,0.002168
0,-2.07753,0.158987,0.307901,0.040023,0.265639,0.068455,0.003909,0.002775
0,-2.160519,-0.058975,-0.096537,-0.212242,-0.111663,-0.188674,0.005358,0.001029
0,-2.039422,0.001485,0.144966,0.032248,0.106481,0.009381,0.003244,2.6e-05
0,-1.697197,-0.039401,0.336103,-0.068664,0.35187,-0.056482,0.002729,0.000688
0,-1.738834,0.073939,-0.012962,0.133076,-0.034545,0.13402,0.002002,0.00129
0,-1.598953,0.007242,0.163712,-0.043635,0.139804,-0.074418,0.004444,0.000126
0,-1.542957,-0.075674,0.035202,-0.108741,0.015165,-0.129344,0.005363,0.001321
0,-1.44175,0.09251,0.096104,0.149717,0.131788,0.129514,0.003596,0.001615
0,-1.47376,0.079467,-0.012983,-0.041477,0.029384,-0.04165,0.004155,0.001387
0,-1.454982,-0.011664,0.002356,-0.101728,0.030011,-0.09424,0.003827,0.000204
0,-1.312066,0.009238,0.163431,0.039789,0.19339,0.06789,0.001333,0.000161
0,-1.273789,-0.022458,0.049247,-0.057221,0.043594,-0.025668,0.000665,0.000392
0,-1.154669,0.081247,0.130224,0.081693,0.083762,0.08504,0.001414,0.001418
0,-0.94898,-0.002061,0.182118,-0.063606,0.161664,-0.016284,0.005004,3.6e-05
0,-0.883828,-0.028509,0.055001,-0.001242,0.102159,-0.001603,0.004642,0.000498
0,-0.968176,0.051613,-0.092962,0.05845,-0.113715,0.07223,0.004669,0.000901
0,-0.658912,0.072207,0.305316,0.030762,0.308411,-0.003482,0.000717,0.00126
0,-0.762975,-0.107543,-0.092024,-0.195071,-0.04376,-0.194315,0.002533,0.001877
0,-0.65992,-0.122644,0.080821,-0.044819,0.125065,-0.0258,0.000734,0.002141
0,-0.641549,-0.09527,0.009269,0.011453,0.007102,0.014483,0.000414,0.001663
0,-0.711664,0.082596,-0.072956,0.162101,-0.046859,0.16271,0.001637,0.001442
0,-0.454622,0.115108,0.2598,0.03134,0.235319,0.026178,0.002849,0.002009
0,-0.453685,-0.021084,0.002359,-0.141891,0.019152,-0.122008,0.002865,0.000368
0,-8.018884,0.306864,-7.593761,0.344443,-7.60361,0.325793,0.00023,0.005356
0,-8.976178,0.655626,-0.967971,0.333955,-1.009755,0.364736,0.005089,0.000659
0,-8.947135,0.996138,0.000938,0.329611,0.013713,0.293151,0.005187,0.004181
0,-8.895784,1.206887,0.046296,0.220896,0.006261,0.266308,0.004291,0.000503
0,-8.899673,0.892268,-0.023357,-0.318203,-0.00204,-0.315245,0.004359,0.004789
0,-8.856854,0.839616,0.061549,-0.082323,0.041245,-0.090807,0.003612,0.003871
0,-8.972516,0.709999,-0.127733,-0.122644,-0.112163,-0.107392,0.005153,0.001608
0,-9.017563,0.48441,-0.056408,-0.224385,-0.083832,-0.263689,0.004367,0.002329
0,-7.478218,0.199512,1.540628,-0.314103,1.517559,-0.272474,0.001117,0.003482
0,-7.316243,0.075064,0.167815,-0.119557,0.134164,-0.159494,0.00171,0.00131
0,-6.680138,0.057639,0.615679,-0.009465,0.621127,-0.043194,0.002028,0.001006
0,-5.040789,0.000614,1.642331,-0.04326,1.626727,-0.012041,0.00171,1.1e-05
0,-4.107744,0.164885,0.961589,0.193659,0.91677,0.179404,0.003791,0.002878
0,-3.976117,0.002911,0.132468,-0.139125,0.155516,-0.172292,0.002472,5.1e-05
0,-3.802767,-0.010487,0.155055,-0.038514,0.148034,-0.085813,0.00167,0.000183
0,-3.525469,0.024089,0.257031,0.033744,0.254907,0.02194,0.00317,0.00042
0,-3.280455,-0.058933,0.261963,-0.063594,0.27638,-0.069932,0.003337,0.001029
0,-3.059426,-0.059619,0.239631,0.022405,0.287698,0.023332,0.000521,0.001041
0,-2.923046,0.196109,0.163169,0.254569,0.148931,0.23236,0.002901,0.003423
0,-2.725569,0.027521,0.205367,-0.189977,0.186734,-0.208806,0.004436,0.00048
0,-2.583468,0.061162,0.119785,0.013372,0.121039,0.061703,0.001956,0.001067
0,-2.363719,0.141878,0.21945,0.087183,0.24387,0.103589,0.001879,0.002476
0,-2.329166,0.160164,0.028728,0.045837,-0.003216,0.062735,0.002483,0.002795
0,-2.288341,0.127945,0.031028,-0.035478,-0.013483,-0.08424,0.003195,0.002233
0,-2.060452,0.181151,0.210789,0.081289,0.190608,0.105653,0.003611,0.003162
0,-1.896302,0.027006,0.186368,-0.145017,0.148617,-0.100969,0.000746,0.000471
0,-8.903561,-1.272974,-6.997884,-1.298045,-7.030195,-1.322065,0.004427,0.000651
0,-9.102047,-1.324946,-0.194126,-0.049412,-0.213903,-0.037297,0.002892,0.001558
0,-9.071947,-1.364296,0.054428,-0.039961,0.097766,-0.081591,0.003418,0.002244
0,-8.907971,-1.546761,0.178947,-0.164422,0.131921,-0.150282,0.004504,0.005355
0,-9.086211,-1.246339,-0.165117,0.311175,-0.160506,0.347079,0.003169,0.000186
0,-9.103094,-0.808637,-0.028885,0.45519,-0.056303,0.476664,0.002874,0.00333
0,-8.999793,-0.737235,0.127351,0.080455,0.105983,0.088537,0.004677,0.002084
0,-8.88791,-0.752477,0.1204,-0.011781,0.075091,0.016622,0.004154,0.00235
0,-8.866028,-0.545077,-0.007428,0.216863,0.023829,0.18904,0.003772,0.00127
0,-9.055572,-0.36617,-0.168793,0.1689,-0.211319,0.150611,0.003703,0.004393
0,-8.456935,-0.404103,0.578341,-0.042625,0.625738,-0.004585,0.003368,0.003731
0,-8.140096,-0.280768,0.317844,0.14657,0.284263,0.120529,0.001886,0.0049
0,-7.491996,-0.459975,0.671886,-0.203264,0.652579,-0.218936,0.001358,0.002755
0,-7.091536,-0.243048,0.382267,0.235279,0.400069,0.218964,0.005152,0.004242
0,-6.649256,-0.404065,0.415546,-0.138158,0.371745,-0.090914,0.002567,0.003731
