is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040286,0.11904,-0.168319,0.155463,-0.154166,0.159545,0.000703,0.002078
0,-0.12136,0.033027,-0.158444,-0.088192,-0.154945,-0.047762,0.002118,0.000576
0,-0.112528,0.1828,0.009882,0.168396,-0.012079,0.161466,0.001964,0.00319
0,-0.126823,-0.007614,-0.043692,-0.180938,-0.053368,-0.163643,0.002213,0.000133
0,-0.025964,0.04145,0.107083,0.067056,0.105632,0.094454,0.000453,0.000723
0,0.10641,0.078257,0.144012,0.044443,0.19006,0.083191,0.001857,0.001366
0,-0.113674,-0.114773,-0.202412,-0.165597,-0.234491,-0.192259,0.001984,0.002003
0,-0.055985,0.01259,0.084169,0.134165,0.123052,0.165974,0.000977,0.00022
0,-0.161301,0.128981,-0.110203,0.103342,-0.158563,0.147403,0.002815,0.002251
0,0.095792,0.003566,0.27752,-0.122572,0.261031,-0.083865,0.001672,6.2e-05
0,0.051422,0.120214,-0.068691,0.110937,-0.050264,0.141091,0.000897,0.002098
0,0.138602,0.117874,0.108413,0.02143,0.125493,-0.001429,0.002419,0.002057
0,-0.000889,0.050085,-0.111547,-0.046429,-0.153041,-0.078427,1.6e-05,0.000874
0,-0.179299,0.018243,-0.204207,-0.033463,-0.198182,-0.033932,0.003129,0.000318
0,0.006896,-0.028385,0.171824,-0.026875,0.188184,-0.060303,0.00012,0.000495
0,0.132679,0.185589,0.140647,0.220845,0.144326,0.224785,0.002316,0.003239
0,0.013311,0.196788,-0.130993,-0.010614,-0.127832,-0.010437,0.000232,0.003317
0,0.059145,-0.075545,0.063488,-0.263925,0.085471,-0.293528,0.001032,0.001319
0,-0.114678,-0.124492,-0.193041,-0.04971,-0.207029,-0.068607,0.002002,0.002173
0,-0.052727,-0.03989,0.060496,0.073086,0.049044,0.028923,0.00092,0.000696
0,-0.009563,-0.030526,0.026525,-0.013161,-0.002476,-0.039909,0.000167,0.000533
0,0.052594,-0.061103,0.056521,-0.052112,0.030705,-0.084871,0.000918,0.001066
0,-0.199348,0.138045,-0.272423,0.180304,-0.280058,0.161799,0.003273,0.002409
0,-0.204794,0.151684,-0.025416,-0.007043,-0.027946,0.030831,0.003178,0.002647
0,0.060821,-0.030376,0.292145,-0.153252,0.316932,-0.182467,0.001062,0.00053
0,-0.177037,0.007101,-0.221326,0.011592,-0.257773,0.021507,0.00309,0.000124
0,-0.165279,-0.024169,0.005438,-0.030077,0.003656,-0.01187,0.002885,0.000422
0,-0.084275,0.090986,0.102757,0.114524,0.122879,0.091871,0.001471,0.001588
0,-0.232771,0.092002,-0.157832,0.012575,-0.191059,-0.015317,0.002689,0.001606
0,-0.094828,0.068746,0.140479,-0.039834,0.093151,-0.017782,0.001655,0.0012
0,-0.087353,-0.148335,-0.002381,-0.197697,0.04034,-0.232104,0.001525,0.002589
0,-0.133528,-0.077355,-0.02612,0.063707,-0.060427,0.068196,0.00233,0.00135
0,-0.166099,0.112463,-0.036982,0.213919,0.000184,0.240182,0.002899,0.001963
0,-0.192163,0.08344,-0.050141,-0.047929,-0.005333,-0.071982,0.003354,0.001456
0,-0.036215,-0.050142,0.151045,-0.124826,0.19785,-0.153667,0.000632,0.000875
0,-0.101541,0.020854,-0.077517,0.081874,-0.124123,0.123774,0.001772,0.000364
0,0.042698,-0.150298,0.153115,-0.191659,0.15077,-0.142752,0.000745,0.002623
0,-0.197593,0.051788,-0.238624,0.190551,-0.199426,0.184055,0.003303,0.000904
0,-0.029277,-0.152209,0.151701,-0.212377,0.144907,-0.193249,0.000511,0.002657
0,-0.043064,-0.170517,-0.037191,0.002106,-0.003892,-0.034143,0.000752,0.002976
0,0.016534,-0.002591,0.085755,0.180178,0.074417,0.227518,0.000289,4.5e-05
0,-0.041152,-0.007387,-0.059347,-0.021686,-0.103834,-0.056949,0.000718,0.000129
0,-0.029091,0.088375,-0.015026,0.113768,-0.005189,0.10701,0.000508,0.001542
0,-0.29001,-0.091947,-0.263329,-0.188947,-0.258195,-0.188078,0.00169,0.001605
0,-0.292982,0.015934,-0.008231,0.112906,0.036262,0.073143,0.001639,0.000278
0,-0.152949,-0.010749,0.154511,-0.003098,0.179419,-0.047339,0.002669,0.000188
0,-0.135969,-0.064135,0.004588,-0.032288,0.031332,-0.050315,0.002373,0.001119
0,-0.240859,0.063174,-0.100567,0.141419,-0.123307,0.190288,0.002548,0.001103
0,-0.215949,-0.040379,0.013345,-0.112846,0.029549,-0.064998,0.002983,0.000705
0,-0.222102,0.046694,-0.020701,0.093425,-0.032293,0.103765,0.002876,0.000815
0,-0.10493,-0.071388,0.124866,-0.122793,0.16139,-0.107594,0.001831,0.001246
0,-0.299108,-0.024862,-0.211216,0.022287,-0.246019,0.062972,0.001532,0.000434
0,-0.055718,0.010556,0.21409,0.015336,0.213336,0.033833,0.000972,0.000184
0,-0.232348,-0.064997,-0.206295,-0.053752,-0.247116,-0.035112,0.002697,0.001134
0,-0.027835,-0.139704,0.210664,-0.073552,0.20763,-0.050887,0.000486,0.002438
0,-0.188448,-0.211995,-0.176426,-0.100194,-0.155925,-0.123457,0.003289,0.003052
0,-0.125046,-0.007813,0.034908,0.196223,-0.006624,0.18344,0.002182,0.000136
0,-0.086554,-0.09904,0.067108,-0.096775,0.069358,-0.096701,0.001511,0.001729
0,-0.147194,-0.246198,-0.048038,-0.145609,-0.012621,-0.122703,0.002569,0.002455
0,-0.143358,-0.056919,-0.006411,0.206076,0.015778,0.240297,0.002502,0.000993
0,-0.193027,-0.155388,-0.054624,-0.072855,-0.040018,-0.061828,0.003369,0.002712
0,-0.203498,-0.118262,0.013071,0.05294,0.021769,0.047184,0.0032,0.002064
0,-0.017473,-0.060719,0.190118,0.052721,0.187388,0.07903,0.000305,0.00106
0,-0.08002,-0.204931,-0.036831,-0.123903,0.007956,-0.172188,0.001397,0.003175
0,-0.159456,-0.038152,-0.103757,0.162737,-0.073303,0.197387,0.002783,0.000666
0,0.046682,0.034342,0.213844,0.052425,0.210439,0.081607,0.000815,0.000599
0,-0.137155,0.088129,-0.207469,0.081774,-0.195991,0.063093,0.002394,0.001538
0,0.046479,0.013406,0.171019,-0.068757,0.148252,-0.073264,0.000811,0.000234
0,-0.178748,-0.091334,-0.199922,-0.080242,-0.220839,-0.068443,0.00312,0.001594
0,-0.112333,0.083501,0.064148,0.193573,0.070844,0.184987,0.001961,0.001457
0,-0.10135,-0.047789,-0.001865,-0.139684,-0.018364,-0.116343,0.001769,0.000834
0,0.002342,-0.033712,0.111619,-0.006143,0.089926,0.01289,4.1e-05,0.000588
0,-0.121612,-0.142979,-0.121135,-0.119433,-0.078523,-0.157776,0.002123,0.002495
0,-0.209501,-0.048682,-0.110868,0.092617,-0.098919,0.114989,0.003096,0.00085
0,-0.234285,-0.007267,-0.037663,0.064205,-0.080335,0.041997,0.002663,0.000127
0,0.050875,-0.161145,0.26126,-0.151822,0.277483,-0.124657,0.000888,0.002813
0,-0.190781,-0.015609,-0.259053,0.1568,-0.247514,0.10958,0.00333,0.000272
0,-0.098615,0.004722,0.062664,0.028614,0.08493,0.030547,0.001721,8.2e-05
0,0.067407,0.102833,0.195997,0.08172,0.156799,0.038805,0.001176,0.001795
0,-0.15907,-0.090465,-0.200875,-0.199451,-0.236339,-0.214201,0.002776,0.001579
0,-0.162282,0.056653,-0.015209,0.127359,-0.055904,0.138717,0.002832,0.000989
0,0.090744,-0.008326,0.279086,-0.045745,0.256406,-0.080093,0.001584,0.000145
0,0.405185,2.845908,0.28631,2.833177,0.284574,2.824087,0.00032,0.002406
0,1.049624,3.354265,0.627399,0.523229,0.592934,0.490887,0.001937,0.002226
0,1.045794,3.489508,-0.024705,0.122758,-0.04334,0.123023,0.002004,0.000135
0,1.19951,3.035538,0.174109,-0.437965,0.155141,-0.419493,0.000679,0.001037
0,1.126383,2.165935,-0.100678,-0.882343,-0.075381,-0.853065,0.000597,0.00271
0,0.824542,1.992286,-0.32506,-0.191677,-0.32424,-0.210631,0.000887,0.001011
0,0.54381,1.600908,-0.286357,-0.405798,-0.283347,-0.383755,0.002739,0.000933
0,0.657572,0.726626,0.093737,-0.900513,0.044401,-0.873119,0.002027,0.000822
0,0.217663,0.451507,-0.450538,-0.30321,-0.429276,-0.281082,0.002953,0.001128
0,0.196037,-0.248637,-0.040395,-0.70902,-0.061006,-0.668232,0.003331,0.002413
0,0.268991,-0.47495,0.067135,-0.207008,0.072809,-0.247488,0.002057,0.001537
0,-0.105479,-0.457683,-0.356082,0.014997,-0.311547,0.01157,0.001841,0.001236
0,-0.152025,-0.19824,-0.051011,0.286276,-0.065305,0.285724,0.002653,0.003292
0,-0.049865,-0.221839,0.113628,-0.009104,0.111469,-0.057503,0.00087,0.00288
0,-0.242136,-0.09338,-0.169394,0.153466,-0.149382,0.186305,0.002526,0.00163
0,-0.215289,-0.2513,0.03809,-0.13806,0.009515,-0.138985,0.002995,0.002366
0,-0.17198,0.047651,0.067866,0.276993,0.08536,0.322477,0.003002,0.000832
0,-0.120008,-0.033531,0.080573,-0.075545,0.108475,-0.098846,0.002095,0.000585
0,-0.032547,-0.065897,0.06065,-0.02112,0.082757,-0.023479,0.000568,0.00115
0,0.055879,0.120545,0.114543,0.184437,0.105991,0.226614,0.000975,0.002104
0,-0.17749,0.15593,-0.20477,0.017082,-0.251402,-0.014388,0.003098,0.002721
0,-0.017991,-0.026596,0.172994,-0.212055,0.172385,-0.198175,0.000314,0.000464
0,0.061763,0.190536,0.092938,0.188404,0.12209,0.199986,0.001078,0.003325
0,-0.115613,0.176269,-0.195542,0.012368,-0.228405,-0.020421,0.002018,0.003076
0,0.001422,0.00644,0.100573,-0.193639,0.06288,-0.231259,2.5e-05,0.000112
0,0.070807,0.122994,0.074568,0.137438,0.091253,0.178815,0.001236,0.002147
0,0.088641,-0.047157,0.027204,-0.141506,0.072515,-0.111648,0.001547,0.000823
0,-0.181461,0.035586,-0.24523,0.098852,-0.2687,0.077063,0.003167,0.000621
0,-0.03488,0.107844,0.150451,0.054804,0.147543,0.097586,0.000609,0.001882
0,-0.102689,0.071526,-0.097653,-0.050325,-0.066679,-0.078222,0.001792,0.001248
0,-0.133056,0.043651,-0.020457,-0.023155,-0.01318,0.010559,0.002322,0.000762
0,-0.167127,-0.081281,-0.020456,-0.125205,0.009943,-0.13529,0.002917,0.001419
0,-0.091056,-0.015989,0.088132,0.071321,0.042347,0.064693,0.001589,0.000279
0,0.025299,-0.0067,0.135773,-0.008301,0.112781,0.039099,0.000442,0.000117
0,-0.071612,-0.094614,-0.118267,-0.070603,-0.13491,-0.120068,0.00125,0.001651
0,-0.138984,-0.04989,-0.04584,0.053929,-0.070369,0.030165,0.002426,0.000871
0,0.118191,0.028814,0.257114,0.09159,0.288027,0.113913,0.002063,0.000503
0,0.023959,0.034825,-0.066797,0.00206,-0.094692,-0.002144,0.000418,0.000608
0,-0.077458,0.067518,-0.122348,0.056024,-0.140484,0.079519,0.001352,0.001178
0,0.037069,0.004965,0.094734,-0.032866,0.120615,-0.037439,0.000647,8.7e-05
0,0.017759,0.055219,-0.040312,0.037869,-0.013499,0.001397,0.00031,0.000964
0,-0.045942,0.044186,-0.05154,0.007587,-0.040293,0.046632,0.000802,0.000771
0,0.062716,0.013287,0.096722,-0.032413,0.053412,-0.044614,0.001095,0.000232
0,-0.012198,0.073564,-0.051887,0.07046,-0.0822,0.104444,0.000213,0.001284
0,0.246181,-0.017225,0.257091,-0.096915,0.213891,-0.08091,0.002455,0.000301
0,0.023271,0.018903,-0.238756,0.01199,-0.233687,0.054346,0.000406,0.00033
0,0.271393,0.065484,0.220055,0.065283,0.261163,0.107471,0.002015,0.001143
0,0.06016,0.13947,-0.209206,0.080074,-0.23906,0.073123,0.00105,0.002434
0,0.091828,-0.007004,0.06026,-0.124317,0.023457,-0.08716,0.001603,0.000122
0,0.022375,0.167881,-0.042445,0.178938,-0.013016,0.174741,0.000391,0.00293
0,-0.093446,0.089222,-0.122405,-0.105996,-0.088169,-0.110974,0.001631,0.001557
0,0.028513,0.020413,0.119621,-0.093451,0.146516,-0.100602,0.000498,0.000356
0,-0.004533,-0.005099,-0.01924,-0.022968,-0.06312,-0.071375,7.9e-05,8.9e-05
0,0.080275,0.189884,0.09084,0.179122,0.058408,0.156894,0.001401,0.003314
0,-0.058017,-0.012893,-0.121706,-0.22214,-0.157275,-0.195405,0.001013,0.000225
0,-0.019632,0.006335,0.047453,0.047442,0.071746,0.05104,0.000343,0.000111
0,0.096587,0.058978,0.110053,0.065202,0.154344,0.091308,0.001686,0.001029
0,0.106629,0.1311,-0.019162,0.093765,-0.00854,0.134204,0.001861,0.002288
0,-0.02073,0.22319,-0.139963,0.096351,-0.148976,0.099524,0.000362,0.002857
0,-0.076284,0.092461,-0.039303,-0.136191,-0.046297,-0.088531,0.001331,0.001614
0,-0.048641,-0.035231,0.017267,-0.127349,-0.020293,-0.153386,0.000849,0.000615
0,-0.027373,0.121317,0.041097,0.148707,0.054178,0.134527,0.000478,0.002117
0,-0.034222,0.231024,-0.032799,0.130568,-0.009609,0.10211,0.000597,0.00272
0,-0.130457,0.069646,-0.123277,-0.160847,-0.15356,-0.14066,0.002277,0.001216
0,-0.064498,-0.037399,0.087498,-0.097795,0.080597,-0.110175,0.001126,0.000653
0,0.102286,0.005912,0.154858,0.016948,0.183229,0.059401,0.001785,0.000103
0,0.045191,-0.051786,-0.045372,-0.058282,-0.002429,-0.067638,0.000789,0.000904
0,0.008356,0.126503,-0.022582,0.161084,-0.022075,0.122758,0.000146,0.002208
0,-0.031042,0.061019,-0.054446,-0.079989,-0.041685,-0.064065,0.000542,0.001065
0,-0.005414,0.094803,0.001274,0.040375,-0.018195,0.017796,9.4e-05,0.001655
0,-0.01503,-0.003489,-0.002608,-0.083424,0.011129,-0.052,0.000262,6.1e-05
0,-0.027162,0.052715,0.008106,0.059915,0.035346,0.048983,0.000474,0.00092
0,0.146028,-0.070999,0.163357,-0.135109,0.213318,-0.158433,0.002549,0.001239
0,-0.035022,-0.061651,-0.178547,-0.020324,-0.16345,-0.043107,0.000611,0.001076
0,0.110761,0.070622,0.149243,0.114563,0.126984,0.09203,0.001933,0.001233
0,0.000768,0.131229,-0.082969,0.070971,-0.1261,0.022022,1.3e-05,0.00229
0,0.067166,-0.078508,0.092684,-0.22493,0.086591,-0.199831,0.001172,0.00137
0,-0.071721,0.010154,-0.110342,0.068756,-0.096143,0.071328,0.001252,0.000177
0,-0.030481,0.010519,0.030438,-0.021294,0.064071,-0.048792,0.000532,0.000184
0,-0.017292,-0.113716,-0.001294,-0.121903,-0.023418,-0.147498,0.000302,0.001985
0,-0.110361,0.081616,-0.077366,0.174087,-0.030626,0.149013,0.001926,0.001424
0,-0.027228,-0.019695,0.082768,-0.113192,0.124679,-0.144897,0.000475,0.000344
0,-0.032694,0.044851,0.008856,0.063541,-0.016454,0.041901,0.000571,0.000783
0,-0.165331,0.016402,-0.123689,-0.007944,-0.135735,-0.041705,0.002886,0.000286
0,-0.131861,-0.064418,0.011289,-0.098384,0.036871,-0.084554,0.002301,0.001124
0,-0.155335,0.044491,-0.052338,0.100267,-0.071764,0.127439,0.002711,0.000777
0,-0.022873,0.104009,0.11257,0.057078,0.151321,0.079547,0.000399,0.001815
0,-0.138718,0.012104,-0.106911,-0.118061,-0.081522,-0.076387,0.002421,0.000211
0,-0.190463,-0.073903,-0.077222,-0.100183,-0.089098,-0.082818,0.003324,0.00129
0,0.073732,-0.079161,0.266772,0.02069,0.240271,0.016316,0.001287,0.001382
0,0.013327,-0.139278,-0.033786,-0.059912,-0.058266,-0.096161,0.000233,0.002431
0,0.040265,0.045244,0.03723,0.184403,-0.00274,0.220551,0.000703,0.00079
0,-0.183451,-0.033963,-0.215293,-0.101621,-0.218893,-0.052104,0.003202,0.000593
0,-0.074737,-0.024286,0.105675,-0.004678,0.09736,-0.045538,0.001304,0.000424
0,-0.00718,0.076985,0.076821,0.091812,0.077195,0.051365,0.000125,0.001344
0,-0.140264,-0.154576,-0.149613,-0.204717,-0.111796,-0.210828,0.002448,0.002698
0,-0.163052,-0.0825,-0.031442,0.059574,-0.074873,0.062685,0.002846,0.00144
0,-0.042647,-0.119177,0.136695,-0.027067,0.131739,-0.00585,0.000744,0.00208
0,-0.093322,-0.017146,-0.0578,0.112578,-0.058047,0.065439,0.001629,0.000299
0,-0.087957,-0.009804,-0.01227,0.037222,-0.044759,0.031666,0.001535,0.000171
0,0.101012,0.161907,0.204255,0.142426,0.208936,0.153325,0.001763,0.002826
0,0.057817,0.148266,-0.070584,-0.006367,-0.087048,-0.032574,0.001009,0.002588
0,-0.141315,-0.075601,-0.215615,-0.228304,-0.204643,-0.255311,0.002466,0.001319
0,-0.17587,-0.110123,-0.020575,-0.043012,-0.005769,-0.002807,0.00307,0.001922
0,-0.183961,0.066319,0.014341,0.203421,0.033174,0.191886,0.003211,0.001157
0,-0.001932,0.040725,0.17716,-0.050439,0.197206,-0.026471,3.4e-05,0.000711
0,-0.141212,-0.035703,-0.110925,-0.057761,-0.134222,-0.019975,0.002465,0.000623
0,0.003885,0.033025,0.162167,0.063682,0.140466,0.081456,6.8e-05,0.000576
0,-0.234981,-0.059735,-0.250361,-0.098932,-0.281703,-0.148001,0.002651,0.001043
0,-0.146279,-0.000669,0.07714,0.086509,0.081349,0.096105,0.002553,1.2e-05
0,-0.059109,-0.091024,0.091074,-0.096343,0.099027,-0.06078,0.001032,0.001589
0,-0.244543,0.000329,-0.160438,0.100133,-0.168406,0.098921,0.002484,6e-06
0,-0.183129,0.056834,0.037112,0.032852,0.074554,0.067122,0.003196,0.000992
0,-0.119199,0.106822,0.074373,0.032853,0.06701,0.02475,0.00208,0.001864
0,0.002394,0.040649,0.140299,-0.079726,0.181891,-0.062491,4.2e-05,0.000709
0,0.011784,-0.101499,0.00116,-0.155638,0.037735,-0.185399,0.000206,0.001771
0,-0.077782,-0.143099,-0.097352,-0.042928,-0.121338,-0.056914,0.001358,0.002498
0,-0.266427,-0.003489,-0.203305,0.14138,-0.162398,0.121135,0.002102,6.1e-05
0,-0.001416,-0.085149,0.256476,-0.078542,0.209192,-0.068392,2.5e-05,0.001486
0,-0.259773,0.062261,-0.258888,0.12906,-0.237985,0.08325,0.002218,0.001087
0,-0.229148,-0.0256,0.058532,-0.098182,0.105824,-0.063176,0.002753,0.000447
0,-0.248965,0.013799,0.009346,0.024675,-0.036179,0.02453,0.002407,0.000241
0,-0.022867,-0.115536,0.20744,-0.113025,0.238094,-0.123219,0.000399,0.002016
0,-0.198775,-0.111507,-0.192911,-0.001192,-0.163894,-0.045522,0.003283,0.001946
0,-0.207833,0.077401,-0.017526,0.168409,0.0271,0.128676,0.003125,0.001351
0,-0.242404,0.116379,-0.044237,0.023369,-0.056113,0.054936,0.002521,0.002031
0,0.006844,0.109015,0.264185,-0.012027,0.21815,0.028949,0.000119,0.001903
0,-0.127359,-0.101409,-0.160334,-0.216498,-0.115215,-0.192869,0.002223,0.00177
0,-0.111021,0.030406,0.036261,0.157817,0.04213,0.131229,0.001938,0.000531
0,0.024631,-0.125501,0.136243,-0.12949,0.171392,-0.099837,0.00043,0.00219
0,-0.013826,0.12874,-0.05751,0.270232,-0.033143,0.274561,0.000241,0.002247
0,-0.081365,-0.035389,-0.062691,-0.148741,-0.033796,-0.117411,0.00142,0.000618
0,-0.160849,-0.098951,-0.054937,-0.060001,-0.074698,-0.040609,0.002807,0.001727
0,0.05807,-0.010483,0.199044,0.098924,0.195261,0.096988,0.001014,0.000183
0,0.068672,0.146711,0.031597,0.18584,0.032272,0.225567,0.001199,0.002561
0,0.109856,0.086999,0.046391,-0.083471,0.073661,-0.07578,0.001917,0.001518
0,-0.089004,-0.122462,-0.185418,-0.185902,-0.149218,-0.219366,0.001553,0.002137
0,0.095946,0.064828,0.183214,0.18961,0.205354,0.182856,0.001675,0.001131
0,0.067056,0.009773,-0.054289,-0.075945,-0.087237,-0.1156,0.00117,0.000171
0,0.036854,-0.022756,-0.000312,-0.06177,0.004747,-0.051149,0.000643,0.000397
0,0.15005,0.142245,0.113447,0.175263,0.159962,0.180657,0.002619,0.002483
0,0.039705,0.007356,-0.123501,-0.156974,-0.123493,-0.151969,0.000693,0.000128
0,-0.13284,0.056256,-0.166514,0.049447,-0.15652,0.056647,0.002318,0.000982
0,-0.019818,-0.10604,0.118864,-0.180044,0.126975,-0.131513,0.000346,0.001851
0,0.022274,0.026734,0.062749,0.156804,0.033812,0.111952,0.000389,0.000467
0,-0.203319,-0.026574,-0.232493,-0.077003,-0.240051,-0.067705,0.003204,0.000464
0,-0.0305,0.131801,0.175082,0.147198,0.155979,0.151947,0.000532,0.0023
0,-0.046832,-0.045337,0.003014,-0.16167,0.049072,-0.115493,0.000817,0.000791
0,-0.288077,0.135874,-0.219148,0.171165,-0.169979,0.193329,0.001724,0.002371
0,-0.045739,-0.112788,0.253784,-0.26619,0.24694,-0.269853,0.000798,0.001969
0,0.0057,-0.134847,0.037982,-0.001435,0.033167,-0.018823,9.9e-05,0.002354
0,-0.152769,-0.063246,-0.184545,0.09124,-0.154746,0.060612,0.002666,0.001104
0,-0.06318,0.047239,0.110983,0.126187,0.1586,0.082517,0.001103,0.000824
0,-0.125216,0.146074,-0.079899,0.085976,-0.034217,0.043673,0.002185,0.002549
0,-0.230519,-0.067022,-0.127041,-0.235698,-0.158603,-0.274689,0.002729,0.00117
0,-0.095966,0.093123,0.127555,0.173631,0.11941,0.164835,0.001675,0.001625
0,-0.064628,-0.084433,0.001626,-0.178624,0.020812,-0.165726,0.001128,0.001474
0,-0.094779,-0.060602,-0.050124,0.022441,-0.092512,-0.002857,0.001654,0.001058
0,-0.024165,0.147137,0.076459,0.237071,0.121902,0.207049,0.000422,0.002568
0,-0.162842,0.185327,-0.125433,0.020363,-0.094291,0.037767,0.002842,0.003235
0,-0.027289,0.148571,0.129472,-0.043802,0.107087,-0.053622,0.000476,0.002593
0,-0.029541,0.12267,0.010334,-0.001579,0.046836,-0.043446,0.000516,0.002141
0,-0.227587,0.139122,-0.177929,-0.00846,-0.154505,-0.027424,0.00278,0.002428
0,-0.242064,-0.096937,-0.024416,-0.23981,-0.000792,-0.200626,0.002527,0.001692
0,-0.248153,0.085201,-0.008405,0.157432,-0.044884,0.200191,0.002421,0.001487
0,-0.211867,0.162677,0.055272,0.086385,0.008154,0.058971,0.003054,0.002839
0,-0.271542,-0.01873,-0.073882,-0.197769,-0.11102,-0.200558,0.002013,0.000327
0,-0.224713,-0.085604,0.03355,-0.040494,0.070431,-0.010065,0.00283,0.001494
0,-0.103695,0.164619,0.108139,0.262796,0.130477,0.225509,0.00181,0.002873
0,-0.188525,-0.019371,-0.097308,-0.197036,-0.074906,-0.1893,0.00329,0.000338
0,-0.100396,-0.028425,0.088067,-0.03867,0.071214,-0.072682,0.001752,0.000496
0,0.006053,-0.032831,0.099666,0.019004,0.057381,0.023926,0.000106,0.000573
