is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.004839,-0.024227,-0.032712,-0.144188,-0.070057,-0.16283,0.00193,0.000423
0,-9.132123,0.000522,-0.121086,0.049012,-0.126262,0.080575,0.001201,9e-06
0,-8.95057,-0.040558,0.174383,-0.034729,0.145295,-0.066611,0.000983,0.000708
0,-8.972128,0.133118,-0.046577,0.20145,-0.040073,0.195148,0.001359,0.002323
0,-8.87549,0.013503,0.110727,-0.094566,0.132556,-0.123615,0.000327,0.000236
0,-8.862465,-0.101287,0.010545,-0.098221,0.037866,-0.114085,0.000555,0.001768
0,-8.984295,0.133257,-0.095017,0.226712,-0.090242,0.247429,0.001572,0.002326
0,-8.613629,-0.029774,0.366715,-0.180213,0.359573,-0.204632,0.000455,0.00052
0,-7.990073,-0.001893,0.638062,0.053101,0.653456,0.045219,0.000278,3.3e-05
0,-7.539458,0.089763,0.427271,0.102129,0.462215,0.124272,0.002234,0.001567
0,-7.16488,0.008211,0.38592,-0.101775,0.374571,-0.062571,0.001934,0.000143
0,-6.651927,0.106364,0.526782,0.0838,0.485467,0.114622,0.001666,0.001856
0,-6.389682,0.006516,0.266932,-0.129512,0.257692,-0.14303,0.00089,0.000114
0,-6.168803,-0.016512,0.228537,-0.046807,0.201003,-0.033081,0.000608,0.000288
0,-5.636059,0.100307,0.538675,0.139446,0.537671,0.155551,0.002016,0.001751
0,-5.426128,0.054336,0.235611,-0.016153,0.265242,-0.034472,0.001648,0.000948
0,-5.08185,-0.030864,0.352792,-0.103801,0.369833,-0.110444,0.002304,0.000539
0,-4.847094,-0.133672,0.223604,-0.097571,0.185006,-0.127957,0.001049,0.002333
0,-4.666377,0.058327,0.180035,0.197907,0.158128,0.211063,0.00115,0.001018
0,-4.238912,0.036243,0.409577,-0.038204,0.38405,-0.011677,0.000958,0.000633
0,-3.991227,-0.103366,0.233817,-0.133846,0.267629,-0.151787,7.2e-05,0.001804
0,-3.707143,0.087618,0.285096,0.216792,0.267155,0.180033,0.000467,0.001529
0,-3.401158,0.085782,0.335246,0.026717,0.290998,0.046344,0.00048,0.001497
0,-3.213601,0.042438,0.205475,-0.057804,0.23976,-0.079101,0.002559,0.000741
0,-3.178865,-0.006244,0.060196,-0.070653,0.070403,-0.021192,0.001953,0.000109
0,-2.955422,-0.031075,0.232122,-0.000161,0.208404,-0.027921,0.001947,0.000542
0,-2.8769,-0.119614,0.087669,-0.08803,0.042168,-0.050986,0.002035,0.002088
0,-2.575267,0.063961,0.30743,0.16064,0.349109,0.142286,0.002124,0.001116
0,-2.389517,0.137828,0.170938,0.064131,0.128895,0.044108,0.001118,0.002406
0,-2.455064,-0.122389,-0.043344,-0.243605,-0.065441,-0.21108,2.6e-05,0.002136
0,-2.227453,0.046596,0.213243,0.191686,0.260473,0.17381,0.001406,0.000813
0,-2.108136,-0.132008,0.117485,-0.155508,0.076032,-0.184129,0.000676,0.002304
0,-2.15502,0.056408,-0.037929,0.160151,-0.076239,0.184833,0.000142,0.000985
0,-2.061436,0.153041,0.104951,0.089156,0.107732,0.063058,0.001491,0.002671
0,-1.6717,0.046594,0.365584,-0.102992,0.392881,-0.138758,0.002412,0.000813
0,-1.666868,-0.019522,0.002061,-0.083181,-0.004117,-0.132726,0.002328,0.000341
0,-1.632153,0.039397,0.017683,0.035328,-0.013044,0.070578,0.001722,0.000688
0,-1.623777,0.029638,0.02274,-0.017951,0.034511,-0.033407,0.001576,0.000517
0,-1.452472,0.158897,0.152412,0.15082,0.143983,0.13146,0.001414,0.00258
0,-1.493951,0.164349,-0.02366,0.014123,0.017895,-0.018137,0.00069,0.002484
0,-1.323637,0.010649,0.158721,-0.131173,0.160187,-0.179304,0.00169,0.000186
0,-1.266085,-0.035417,0.044676,-0.046961,0.042396,-0.079215,0.000686,0.000618
0,-1.157232,0.190022,0.097407,0.196404,0.098143,0.162341,0.001214,0.002036
0,-1.050896,0.101927,0.121056,-0.093979,0.164416,-0.096543,0.002283,0.001779
0,-1.096535,-0.081866,-0.05652,-0.210618,-0.038924,-0.201913,0.002273,0.001429
0,-0.952559,0.102601,0.1335,0.187125,0.104106,0.188483,0.000567,0.001791
0,-0.839826,0.061078,0.117089,-0.055747,0.110367,-0.028925,0.001401,0.001066
0,-0.789684,0.198294,0.022946,0.158409,0.061132,0.123753,0.002276,0.001892
0,-0.671356,0.072369,0.089791,-0.109793,0.077626,-0.120454,0.001012,0.001263
0,-0.729837,0.063737,-0.048171,-0.025661,-0.077755,-0.008953,0.002032,0.001112
0,-0.576181,-0.024635,0.180778,-0.068529,0.150633,-0.01949,0.00065,0.00043
0,-0.627792,0.123367,-0.078273,0.136417,-0.101638,0.127423,0.000251,0.002153
0,-0.484402,-0.093414,0.117839,-0.215142,0.150346,-0.183455,0.002251,0.00163
0,-0.604053,0.10628,-0.102937,0.223499,-0.058782,0.27217,0.000163,0.001855
0,-0.533161,-0.097929,0.041481,-0.191941,0.051451,-0.223285,0.0014,0.001709
0,-0.536864,0.096885,-0.032705,0.210301,0.010762,0.204182,0.001336,0.001691
0,-0.639944,-0.01553,-0.132827,-0.128574,-0.141099,-0.1721,0.000463,0.000271
0,-0.443965,-0.045968,0.204272,-0.032507,0.171077,-0.078878,0.002396,0.000802
0,-0.534042,0.165602,-0.08647,0.226476,-0.122029,0.217986,0.001385,0.002463
0,-0.390818,-0.01786,0.129259,-0.191308,0.112481,-0.170027,0.001468,0.000312
0,-0.431614,-0.059024,-0.031113,-0.054411,-0.078806,-0.03574,0.00218,0.00103
0,-0.493505,-0.088813,-0.053033,-0.056907,-0.07285,-0.093671,0.002093,0.00155
0,-0.246469,-0.084165,0.272919,0.027777,0.298679,0.073211,0.001051,0.001469
0,-0.397656,0.023018,-0.16851,0.098056,-0.20021,0.146359,0.001588,0.000402
0,-0.276424,0.046478,0.107912,0.038999,0.093148,0.080418,0.000528,0.000811
0,-0.376904,0.123388,-0.092823,0.077834,-0.085598,0.113033,0.001225,0.002154
0,-0.281467,-0.052187,0.113416,-0.202316,0.073001,-0.176773,0.00044,0.000911
0,-0.254822,-0.001514,-0.002463,0.074338,0.032552,0.106187,0.000905,2.6e-05
0,-0.220613,-0.059254,0.027721,-0.051951,0.033685,-0.08046,0.001502,0.001034
0,-0.151092,0.140279,0.054239,0.172323,0.07176,0.128316,0.002637,0.002448
0,-0.22994,0.054129,-0.083198,-0.082536,-0.096887,-0.081502,0.00134,0.000945
0,-0.369062,0.015088,-0.166188,-0.055044,-0.117267,-0.02929,0.001088,0.000263
0,-0.309806,0.001179,0.031381,-0.005867,-0.014054,-0.013981,5.4e-05,2.1e-05
0,-0.096211,-0.059865,0.188865,-0.083106,0.170593,-0.103489,0.001679,0.001045
0,-0.176173,0.051554,-0.050834,0.09179,-0.085741,0.140668,0.002278,0.0009
0,-0.278331,-0.096238,-0.083302,-0.177209,-0.07132,-0.131376,0.00062,0.00168
0,-0.240465,0.060193,0.053007,0.163319,0.100968,0.195941,0.001156,0.001051
0,-0.300736,-0.122189,-0.071801,-0.211582,-0.028097,-0.218994,0.000104,0.002133
0,-0.265665,-0.187035,0.045272,-0.038446,0.010107,-0.023535,0.000716,0.002089
0,-0.056279,-0.157954,0.201657,0.013748,0.215236,0.019791,0.000982,0.002596
0,-0.14274,-0.012919,-0.080146,0.158017,-0.091806,0.133802,0.002491,0.000225
0,-0.070961,-0.042599,0.097067,-0.051646,0.09315,-0.05375,0.001239,0.000743
0,-0.133295,0.087111,-0.057028,0.149432,-0.062147,0.118122,0.002326,0.00152
0,-9.119197,-0.14022,-9.005934,-0.248227,-9.015317,-0.221558,0.001427,0.002447
0,-9.083027,-0.340634,0.064225,-0.201128,0.069914,-0.16934,0.002058,0.000592
0,-8.932203,-0.356154,0.176608,-0.014285,0.130531,-4e-06,0.000662,0.000863
0,-8.989317,-0.308317,-0.053342,0.064424,-0.028464,0.109949,0.001659,2.8e-05
0,-8.878264,-0.321987,0.09477,-0.011812,0.13189,-0.031833,0.000279,0.000267
0,-9.002812,-0.457855,-0.143937,-0.134419,-0.140744,-0.171767,0.001895,0.002638
0,-8.983321,-0.212863,0.044418,0.2462,0.077257,0.275677,0.001555,0.001638
0,-9.048924,-0.281435,-0.076361,-0.054434,-0.110056,-0.020562,0.002653,0.000441
0,-8.888191,-0.172895,0.154047,0.122542,0.110062,0.141163,0.000106,0.002335
0,-8.943552,-0.20676,-0.037898,-0.035529,0.009299,-0.063598,0.00086,0.001744
0,-9.053145,0.168672,-0.119271,0.396334,-0.149739,0.421373,0.00258,0.002409
0,-9.123481,0.201843,-0.057464,0.051,-0.102522,0.076835,0.001352,0.00183
0,-9.043438,-0.018063,0.07248,-0.237,0.113942,-0.216003,0.002604,0.000315
0,-9.026088,-0.088676,0.036945,-0.081576,-0.003973,-0.075772,0.002301,0.001548
0,-8.485209,-0.12991,0.519905,-0.032457,0.528434,-0.046074,0.001786,0.002267
0,-8.070022,0.074994,0.390873,0.183111,0.427138,0.216947,0.001673,0.001309
0,-7.696929,-0.114533,0.374018,-0.182526,0.351165,-0.191438,0.000514,0.001999
0,-7.247661,-0.040917,0.427704,0.067974,0.429472,0.10898,0.001974,0.000714
0,-6.718576,-0.059219,0.546456,-0.023868,0.591319,-0.05556,0.000502,0.001034
0,-6.45355,0.111898,0.284399,0.186099,0.323226,0.235646,0.000225,0.001953
0,-6.041831,-0.044103,0.407469,-0.149718,0.395163,-0.115941,0.001608,0.00077
0,-5.807989,0.06803,0.21358,0.085409,0.250871,0.040353,0.000337,0.001187
0,-5.493238,0.025296,0.333335,-0.039449,0.376335,-0.048785,0.000477,0.000441
0,-5.072154,-0.152897,0.3965,-0.191021,0.40825,-0.160952,0.002473,0.002669
0,-4.849339,0.019413,0.21899,0.167117,0.229831,0.173343,0.001009,0.000339
0,-4.550596,-0.074912,0.272135,-0.09884,0.230131,-0.130217,0.000871,0.001307
0,-4.311024,0.108839,0.265321,0.163006,0.279429,0.140688,0.000301,0.0019
0,-4.138542,-0.084257,0.193151,-0.186915,0.182502,-0.22677,0.002644,0.001471
0,-3.985365,-0.095005,0.131406,0.00885,0.130978,0.037391,3e-05,0.001658
0,-3.522817,-0.040297,0.452228,0.061111,0.469296,0.07288,0.002603,0.000703
0,-3.407463,-0.09875,0.101009,-0.048777,0.11656,-0.077892,0.00059,0.001724
0,-3.191651,-0.100586,0.228535,0.009988,0.203018,-0.036186,0.002176,0.001756
0,-3.007732,-0.054275,0.17998,0.018058,0.219858,-0.028867,0.001034,0.000947
0,-3.015002,0.123528,-0.021652,0.16292,-0.059548,0.18159,0.000907,0.002156
0,-2.65984,-0.082348,0.349476,-0.211617,0.398838,-0.180171,0.001753,0.001437
0,-2.625319,-0.021643,0.00719,0.084465,0.008798,0.087995,0.002356,0.000378
0,-2.438878,0.145869,0.172587,0.174221,0.159506,0.149817,0.000257,0.002546
0,-2.329344,0.08821,0.12522,-0.037683,0.125519,-0.001687,0.002168,0.00154
0,-2.087063,-0.108227,0.26564,-0.185204,0.240225,-0.172531,0.001044,0.001889
0,-2.25818,-0.065496,-0.157476,0.014298,-0.205315,0.012768,0.001942,0.001143
0,-1.950023,0.058202,0.282194,0.097594,0.250716,0.062896,0.001917,0.001016
0,-2.028058,-0.107453,-0.102566,-0.144575,-0.109068,-0.190738,0.002074,0.001875
0,-1.989131,-0.017946,0.060511,0.068606,0.08253,0.034175,0.0026,0.000313
0,-1.893503,0.061474,0.07011,0.080968,0.060335,0.121573,0.00093,0.001073
0,-1.776812,0.111695,0.10129,0.056572,0.100211,0.070008,0.001106,0.001949
0,-1.497846,0.194006,0.258152,0.093017,0.229401,0.053925,0.000622,0.001967
0,-1.385663,0.188315,0.114211,-0.008569,0.155848,-0.034625,0.00258,0.002066
0,-1.308576,0.072087,0.059776,-0.124604,0.071831,-0.138304,0.001427,0.001258
0,-1.338968,-0.0739,-0.001823,-0.140056,-0.016929,-0.113592,0.001958,0.00129
0,-1.097846,-0.084883,0.268499,-0.024253,0.301004,-0.017123,0.002251,0.001481
0,-1.105205,-0.040754,-0.028932,0.071494,-0.048693,0.066832,0.002122,0.000711
0,-1.181826,0.063996,-0.049981,0.09439,-0.031806,0.051847,0.000785,0.001117
0,-0.856707,0.043642,0.321453,-0.028771,0.358351,-0.003347,0.001106,0.000762
0,-0.848097,0.097358,0.026413,0.043892,-0.01697,0.057717,0.001257,0.001699
0,-0.798468,-0.024588,0.038284,-0.115704,0.019535,-0.132697,0.002123,0.000429
0,-0.734618,-0.127401,0.081768,-0.126432,0.098155,-0.144545,0.002116,0.002224
0,-0.718254,-0.010271,0.004427,0.096693,0.0274,0.140968,0.00183,0.000179
0,-0.887617,0.045536,-0.178165,0.071871,-0.226682,0.055513,0.000567,0.000795
0,-0.793707,-0.030867,0.116798,-0.047492,0.098717,-0.074147,0.002206,0.000539
0,-0.790253,-0.01252,0.002351,0.033922,-0.004129,-0.006097,0.002266,0.000219
0,-0.662196,-0.078826,0.126091,-0.071939,0.159722,-0.033728,0.000852,0.001376
0,-0.543648,-0.176091,0.133388,-0.115022,0.11494,-0.066868,0.001217,0.00228
0,-0.606621,0.015671,-0.051398,0.177962,-0.041565,0.195263,0.000118,0.000274
0,-0.569933,-0.167262,0.066265,-0.204685,0.085233,-0.251686,0.000759,0.002434
0,-0.554425,0.054073,0.034173,0.244286,-0.001388,0.233694,0.001029,0.000944
0,-0.442054,0.078462,0.094968,0.024444,0.103555,0.023924,0.002362,0.001369
0,-0.399908,0.046309,0.017662,-0.008178,0.018981,0.02827,0.001627,0.000808
0,-0.334835,-0.007443,0.083883,-0.080002,0.118326,-0.123784,0.000491,0.00013
0,-0.527201,-0.004411,-0.181774,-0.019179,-0.165379,-0.03212,0.001504,7.7e-05
0,-0.517822,0.08626,-0.019416,0.060926,0.001392,0.054992,0.001668,0.001506
0,-0.389888,-0.039812,0.129754,-0.140829,0.145294,-0.157303,0.001452,0.000695
0,-8.978169,0.854059,-8.574682,0.889947,-8.618432,0.907667,0.001465,0.001153
0,-9.145371,1.015325,-0.13893,0.153717,-0.134937,0.143363,0.00097,0.001662
0,-9.092715,1.211366,0.031764,0.167438,-0.007108,0.167814,0.001889,0.000269
0,-9.106886,0.819967,-0.001749,-0.412864,0.01565,-0.453788,0.001642,0.001748
0,-8.862374,0.800221,0.247927,-0.049718,0.211252,-0.083469,0.000556,0.002092
0,-8.980984,0.577436,-0.11397,-0.201734,-0.067765,-0.194783,0.001514,0.000628
0,-8.114102,0.328356,0.851137,-0.271214,0.861249,-0.265492,0.002442,0.000378
0,-6.969285,0.020085,1.12171,-0.278736,1.155761,-0.301827,0.00148,0.000351
0,-4.96984,0.043292,2.01584,0.035962,2.008481,0.03806,0.001094,0.000756
0,-3.783394,-0.103159,1.20483,-0.140611,1.2459,-0.178344,0.001798,0.0018
0,-2.183447,-0.102124,1.59753,0.026826,1.575108,0.062566,0.000638,0.001782
0,-1.608707,-0.185559,0.593144,-0.079114,0.557254,-0.036106,0.001313,0.002114
0,-0.440335,-0.215043,1.16607,-0.058014,1.152265,-0.030428,0.001905,0.0016
0,-8.935351,-0.163832,-8.510612,0.055205,-8.510038,0.038483,0.000717,0.002493
0,-9.117249,-0.070211,-0.191278,0.077794,-0.234175,0.055269,0.001461,0.001225
0,-8.892406,-0.118375,0.224957,-0.063335,0.223705,-0.033911,3.2e-05,0.002066
0,-8.905425,-0.022097,0.014959,0.081192,0.052571,0.043321,0.000195,0.000386
0,-8.8827,-0.019973,0.007538,-0.011987,0.011342,0.026348,0.000202,0.000349
0,-9.028557,-0.08408,-0.152585,-0.037993,-0.185518,-0.002969,0.002344,0.001467
0,-8.926024,0.151587,0.10784,0.22285,0.094485,0.230722,0.000555,0.002646
0,-8.940671,0.014342,-0.043744,-0.161658,-0.044929,-0.148199,0.00081,0.00025
0,-8.935095,-0.040675,0.030725,-0.05219,0.066093,-0.023607,0.000713,0.00071
0,-8.464788,0.101623,0.471878,0.115201,0.475844,0.14076,0.002143,0.001774
0,-7.92998,0.143599,0.517134,0.027733,0.502179,0.014933,0.000771,0.002506
0,-7.496578,0.105837,0.447406,-0.032123,0.494675,-0.00213,0.00237,0.001847
0,-7.207665,-0.065175,0.269857,-0.18971,0.31203,-0.184066,0.002672,0.001138
0,-6.846373,-0.065665,0.379284,-0.023782,0.428144,-0.068165,0.001728,0.001146
0,-6.438152,0.041497,0.438083,0.134171,0.483004,0.135041,4.4e-05,0.000724
0,-5.982128,0.135904,0.475342,0.069289,0.499979,0.028047,0.00265,0.002372
0,-5.738204,0.04526,0.259699,-0.097247,0.229627,-0.091811,0.001554,0.00079
0,-5.277022,0.203409,0.490659,0.130523,0.483825,0.163384,0.001102,0.001803
0,-4.946018,0.197457,0.326189,0.009527,0.322868,0.058512,0.000678,0.001907
0,-4.703325,0.171598,0.2205,-0.014451,0.172979,0.034131,0.001795,0.002358
0,-4.633529,0.066322,0.070146,-0.117474,0.092668,-0.152416,0.000577,0.001158
0,-4.151887,-0.047677,0.511574,-0.098027,0.54711,-0.073142,0.002476,0.000832
0,-3.87085,0.086891,0.304134,0.129238,0.318976,0.090123,0.002029,0.001517
0,-3.629807,0.165821,0.270539,0.071196,0.227704,0.033453,0.000883,0.002459
0,-3.494616,-0.077638,0.126335,-0.265131,0.122109,-0.303597,0.002111,0.001355
0,-3.274131,0.007561,0.241775,0.061341,0.269775,0.10198,0.001738,0.000132
0,-3.27131,-0.033092,0.002587,-0.045495,0.027243,0.002957,0.001787,0.000578
0,-3.067244,0.116476,0.230332,0.119822,0.186544,0.116045,5e-06,0.002033
0,-2.730761,-0.080879,0.324359,-0.21564,0.338396,-0.222968,0.000515,0.001412
0,-2.734616,-0.048747,-0.02126,0.007002,-0.023731,0.04525,0.000448,0.000851
0,-2.482517,-0.135763,0.238449,-0.095317,0.222992,-0.134526,0.000505,0.00237
0,-2.260234,0.051553,0.205003,0.180415,0.236308,0.193115,0.001978,0.0009
0,-2.252199,-0.126807,-0.001829,-0.17464,0.03705,-0.203252,0.001838,0.002213
0,-2.05032,0.069117,0.196699,0.214129,0.170683,0.204019,0.001685,0.001206
0,-1.889988,0.022896,0.153482,-0.050243,0.126306,-0.070861,0.000869,0.0004
0,-1.791448,0.011699,0.109796,0.016981,0.097131,0.032245,0.000851,0.000204
0,-1.639889,-0.095323,0.130027,-0.08324,0.151638,-0.08159,0.001857,0.001664
0,-1.464712,-0.087789,0.174847,0.016784,0.208334,0.017681,0.0012,0.001532
0,-1.558928,-0.106649,-0.101802,-0.022811,-0.066737,0.01757,0.000444,0.001861
0,-1.408993,-0.101233,0.150715,0.010211,0.177843,-0.025676,0.002173,0.001767
0,-1.225845,-0.029064,0.158985,0.096054,0.171929,0.06226,1.7e-05,0.000507
0,-1.20009,-0.1163,0.035567,-0.100646,0.081329,-0.069181,0.000466,0.00203
0,-1.05998,-0.059816,0.149875,0.069561,0.121251,0.045028,0.002441,0.001044
0,-1.222062,0.004126,-0.174738,0.034162,-0.160681,0.008213,8.3e-05,7.2e-05
0,-1.057568,-0.012686,0.171795,-0.000378,0.162496,-0.023819,0.002399,0.000221
0,-1.072996,-0.063119,-0.043914,-0.054348,-0.078937,-0.089336,0.002669,0.001102
0,-0.814515,0.076547,0.286235,0.161364,0.291132,0.127644,0.001843,0.001336
0,-0.818603,0.056768,-0.010441,0.001208,-0.026167,-0.030583,0.001771,0.000991
0,-0.957464,-0.010393,-0.147827,-0.057105,-0.104183,-0.043148,0.000652,0.000181
0,-0.680007,0.062303,0.279657,0.091497,0.260171,0.104396,0.001163,0.001087
0,-0.840631,0.092169,-0.153198,0.055421,-0.122894,0.061202,0.001387,0.001609
0,-0.735655,-0.007042,0.090723,-0.104009,0.060314,-0.12967,0.002134,0.000123
0,-0.532776,0.088941,0.216772,0.096546,0.194865,0.081504,0.001407,0.001552
0,-0.767107,0.089362,-0.205333,0.003266,-0.232515,0.027296,0.00267,0.00156
0,-0.674843,-0.037072,0.064482,-0.143717,0.0494,-0.100929,0.001072,0.000647
0,-0.447476,-0.05422,0.200121,0.008927,0.204083,-0.012823,0.002457,0.000946
0,-0.46648,-0.084975,-0.022923,-0.037467,0.020812,-0.043839,0.002564,0.001483
0,-0.543422,-0.042051,-0.076844,0.071351,-0.0911,0.025023,0.001221,0.000734
0,-0.410085,-0.186878,0.118907,-0.135532,0.142398,-0.185301,0.001804,0.002091
0,-0.481923,-0.030648,-0.058833,0.146908,-0.101715,0.114334,0.002295,0.000535
0,-0.577364,-0.135343,-0.065638,-0.083843,-0.043813,-0.061377,0.000629,0.002362
0,-0.516142,0.015611,0.088321,0.168983,0.088035,0.150726,0.001697,0.000272
0,-0.407304,-0.121729,0.086626,-0.15607,0.090512,-0.120198,0.001756,0.002125
0,-0.253298,-0.114255,0.124156,-0.012918,0.106916,0.025133,0.000932,0.001994
0,-0.274309,-0.03204,0.002545,0.079783,0.035598,0.05029,0.000565,0.000559
0,-0.362675,0.021108,-0.114264,0.052026,-0.10257,0.098318,0.000977,0.000368
0,-0.397117,0.029058,-0.056017,0.019037,-0.034951,0.060567,0.001578,0.000507
0,-0.202561,0.023289,0.207086,-0.027132,0.220921,0.019182,0.001818,0.000406
0,-0.376831,0.137016,-0.195239,0.119831,-0.145348,0.155663,0.001224,0.002391
0,-0.393215,-0.063503,-0.009949,-0.172111,0.000593,-0.158818,0.00151,0.001108
0,-0.313276,-0.069434,0.06846,-0.019125,0.078086,-0.059243,0.000115,0.001212
0,-0.298678,-0.023508,0.016396,0.064639,-0.016781,0.052912,0.00014,0.00041
0,-0.082654,0.066104,0.220741,0.107128,0.252664,0.092995,0.001443,0.001154
0,-0.290762,-0.05347,-0.200807,-0.131511,-0.213366,-0.110233,0.000278,0.000933
0,-0.312463,-0.009265,-0.038519,0.038267,-0.04492,0.015073,0.000101,0.000162
0,-0.180825,-0.024305,0.153737,-0.001116,0.107545,0.007509,0.002197,0.000424
0,-0.089812,0.050909,0.108916,0.086764,0.127883,0.103463,0.001568,0.000889
0,-0.263664,-0.056205,-0.153837,-0.107313,-0.16393,-0.126655,0.000751,0.000981
0,-0.180141,-0.199453,0.103383,-0.140584,0.141179,-0.18271,0.002209,0.001872
0,-0.000289,-0.148707,0.176457,0.053743,0.172714,0.050171,5e-06,0.002595
0,-0.074848,0.118113,-0.044892,0.249313,-0.000566,0.232314,0.001306,0.002061
0,0.011687,0.109277,0.105298,0.013529,0.104442,0.004551,0.000204,0.001907
0,-0.137852,-0.096231,-0.121184,-0.205479,-0.164672,-0.217257,0.002406,0.00168
0,0.012568,-0.106606,0.148868,-0.002731,0.157668,-0.038859,0.000219,0.001861
0,0.118037,-0.091625,0.125217,0.015629,0.17072,0.047843,0.00206,0.001599
0,0.038739,0.04896,-0.091598,0.135436,-0.108498,0.120274,0.000676,0.000855
0,0.112895,-0.105938,0.086757,-0.148933,0.125014,-0.1317,0.00197,0.001849
0,-0.121566,-0.11803,-0.24217,0.007246,-0.277709,0.006621,0.002122,0.00206
0,0.031927,-0.119396,0.163783,-0.003959,0.153705,0.033728,0.000557,0.002084
0,-0.075029,0.058516,-0.103334,0.201456,-0.073099,0.180915,0.00131,0.001021
0,0.174477,-0.033051,0.275574,-0.111977,0.251471,-0.079679,0.002308,0.000577
0,-0.079212,0.088035,-0.230387,0.103647,-0.228797,0.130891,0.001383,0.001537
0,0.050317,0.045215,0.133396,-0.04241,0.156128,-0.052747,0.000878,0.000789
0,0.049613,0.089173,-0.012052,0.041062,0.025763,0.042869,0.000866,0.001556
0,0.092613,0.139718,0.065529,0.022993,0.098888,-0.001537,0.001616,0.002439
0,-0.022538,-0.081862,-0.088394,-0.235656,-0.074195,-0.244848,0.000393,0.001429
