is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.265411,0.001896,0.047392,0.117391,0.041294,0.142218,0.004381,3.3e-05
0,0.123175,-0.180135,-0.161154,-0.179074,-0.128103,-0.141091,0.00215,0.003144
0,0.06887,-0.186916,-0.050699,0.017319,-0.071849,0.050264,0.001202,0.003262
0,-0.081399,-0.136779,-0.172047,0.021875,-0.158565,0.062601,0.001421,0.002387
0,0.10072,-0.209418,0.18286,-0.054733,0.230995,-0.035287,0.001758,0.003655
0,0.006288,-0.139411,-0.091187,0.052267,-0.073207,0.01062,0.00011,0.002433
0,-0.10651,-0.138305,-0.098792,0.008297,-0.110947,-0.033136,0.001859,0.002414
0,0.001474,0.042967,0.137351,0.165532,0.115223,0.186252,2.6e-05,0.00075
0,-0.087514,-0.088267,-0.077567,-0.137509,-0.081094,-0.122011,0.001527,0.001541
0,-0.048336,0.05798,0.029852,0.121769,0.035925,0.160852,0.000844,0.001012
0,-0.005196,-0.091605,0.059934,-0.119718,0.036219,-0.117581,9.1e-05,0.001599
0,0.081705,0.011179,0.057099,0.130658,0.02019,0.090719,0.001426,0.000195
0,-0.045786,-0.053099,-0.108415,-0.041025,-0.08156,-0.013699,0.000799,0.000927
0,0.015801,-0.071124,0.049107,-0.040577,0.038231,-0.086426,0.000276,0.001241
0,-0.091421,-0.016283,-0.112841,0.053294,-0.103456,0.056742,0.001596,0.000284
0,0.105568,0.006571,0.198517,0.044818,0.206467,0.086028,0.001843,0.000115
0,0.071805,0.008516,-0.019205,0.007284,-0.012335,0.043135,0.001253,0.000149
0,-0.00577,-0.143925,-0.067327,-0.177573,-0.089075,-0.133172,0.000101,0.002512
0,0.034916,0.086458,0.013301,0.234746,0.013026,0.265097,0.000609,0.001509
0,-0.021772,0.124911,-0.063785,0.00967,-0.107117,0.043133,0.00038,0.00218
0,0.121492,0.07308,0.167936,-0.036508,0.119377,-0.006578,0.00212,0.001275
0,0.152083,0.002017,0.024647,-0.052777,0.050663,-0.009535,0.002654,3.5e-05
0,0.081776,-0.005544,-0.049709,0.006405,-0.083146,-0.024027,0.001427,9.7e-05
0,0.260521,0.126957,0.191439,0.145439,0.231271,0.102007,0.004467,0.002216
0,0.287613,-0.032546,0.042272,-0.153291,0.047033,-0.154042,0.003994,0.000568
0,0.16547,-0.023113,-0.114027,-0.011842,-0.096435,-0.024047,0.002888,0.000403
0,0.124523,-0.0957,-0.026728,-0.057,0.011401,-0.10337,0.002173,0.00167
0,0.172322,-0.118772,0.043663,0.001041,0.016421,0.000904,0.003008,0.002073
0,0.133171,-0.15831,-0.025384,-0.047479,0.018272,-0.072429,0.002324,0.002763
0,0.277239,0.068544,0.152849,0.215261,0.187693,0.253362,0.004175,0.001196
0,0.085497,0.130103,-0.203188,0.032161,-0.224558,0.015354,0.001492,0.002271
0,0.053907,-0.082784,-0.053739,-0.211284,-0.045216,-0.253281,0.000941,0.001445
0,0.333207,-0.120411,0.28015,-0.052978,0.235509,-0.054633,0.003198,0.002102
0,9.044062,-2.602231,8.707728,-2.507066,8.738194,-2.519001,0.004397,0.000349
0,9.098333,-2.368176,0.0533,0.217415,0.037787,0.228468,0.003449,0.003736
0,8.891743,-2.670346,-0.21281,-0.286175,-0.166487,-0.307138,0.001959,0.001538
0,8.882894,-2.549518,0.02071,0.09476,-0.016547,0.133617,0.001804,0.000571
0,8.909269,-1.997395,0.035126,0.541684,0.040027,0.532775,0.002264,0.001193
0,9.14849,-1.087999,0.226294,0.935038,0.218248,0.961385,0.002574,0.000962
0,9.01691,-0.730907,-0.140939,0.384057,-0.160961,0.419863,0.004143,0.003743
0,8.89269,-0.44513,-0.103081,0.308975,-0.115953,0.334653,0.001975,0.001245
0,9.096149,-0.278864,0.209797,0.140872,0.196072,0.125975,0.003488,0.004147
0,8.442879,-0.132668,-0.660589,0.123008,-0.640109,0.097637,0.003138,0.002315
0,6.809556,0.217816,-1.660607,0.358698,-1.646833,0.391508,0.001672,0.003802
0,5.804421,0.263185,-1.003578,0.045162,-0.95617,0.0131,0.002156,0.00442
0,4.855169,0.24381,-0.921626,0.001648,-0.921258,0.016029,0.003616,0.004255
0,4.314863,-0.007731,-0.56095,-0.230516,-0.59706,-0.202764,0.0032,0.000135
0,2.885644,0.00065,-1.421079,-0.002943,-1.377603,0.045578,0.003718,1.1e-05
0,2.346587,0.216969,-0.537481,0.21024,-0.522523,0.206721,0.004215,0.003787
0,9.142127,-0.029706,6.791197,-0.250255,6.746051,-0.205922,0.002685,0.000518
0,8.87249,0.143679,-0.258048,0.191282,-0.219988,0.152121,0.001622,0.002508
0,9.065487,0.127003,0.209008,-0.002018,0.224218,-0.031229,0.004023,0.002217
0,8.850636,0.233503,-0.207654,0.086078,-0.16951,0.047931,0.001241,0.004075
0,9.042244,0.17088,0.18262,-0.091392,0.194499,-0.069225,0.004428,0.002982
0,9.094139,0.240616,0.080101,0.077929,0.075848,0.11118,0.003523,0.0042
0,8.914573,0.136487,-0.182053,-0.094768,-0.175446,-0.078124,0.002357,0.002382
0,9.132687,0.061823,0.196992,-0.046588,0.197926,-0.049706,0.00285,0.001079
0,8.873242,-0.006678,-0.247083,-0.051906,-0.237841,-0.026466,0.001636,0.000117
0,9.045289,0.221833,0.172788,0.227054,0.212004,0.195537,0.004375,0.003872
0,8.962385,0.092746,-0.060063,-0.105111,-0.070922,-0.058404,0.003191,0.001619
0,9.139654,0.023251,0.157115,-0.073828,0.149766,-0.042078,0.002728,0.000406
0,9.111483,0.185525,-0.052401,0.153632,-0.018858,0.194382,0.00322,0.003238
0,8.473996,0.010914,-0.629869,-0.177838,-0.670242,-0.133353,0.003681,0.00019
0,8.039807,0.183545,-0.430061,0.15217,-0.431711,0.178576,0.003897,0.003203
0,7.778802,0.217451,-0.248883,0.031931,-0.257281,-0.015594,0.000561,0.003795
0,7.411906,0.007817,-0.373534,-0.191564,-0.344034,-0.180133,0.003171,0.000136
0,6.835988,0.036141,-0.579943,0.003258,-0.571261,-0.038402,0.002133,0.000631
0,6.504923,0.022684,-0.338355,-0.036546,-0.294535,-0.048237,0.003645,0.000396
0,6.358475,-0.04463,-0.128304,-0.064522,-0.129532,-0.032983,0.002813,0.000779
0,5.931447,0.156476,-0.419048,0.202408,-0.406767,0.238959,0.004373,0.002731
0,5.643718,-0.032947,-0.267334,-0.205055,-0.244291,-0.172968,0.000648,0.000575
0,5.39674,0.064913,-0.267812,0.122088,-0.238041,0.127046,0.004055,0.001133
0,5.157185,0.179186,-0.26794,0.139337,-0.29242,0.116026,0.000126,0.003127
0,4.882003,0.207111,-0.283008,0.019337,-0.27593,0.059465,0.004084,0.003615
0,4.632199,0.053203,-0.237256,-0.17457,-0.216988,-0.179421,0.000276,0.000929
0,4.565195,0.14052,-0.072148,0.100813,-0.107003,0.117211,0.001445,0.002453
0,4.338545,0.159517,-0.200131,0.02627,-0.195131,-0.009768,0.003613,0.002784
0,4.051262,0.148721,-0.295132,0.010859,-0.270453,0.033827,0.001401,0.002596
0,3.873863,0.059393,-0.166781,-0.091863,-0.201848,-0.091774,0.004497,0.001037
0,3.642579,-0.008098,-0.261007,-0.06903,-0.245791,-0.054403,0.00048,0.000141
0,3.41888,0.071004,-0.22106,0.072243,-0.188599,0.041343,0.003425,0.001239
0,3.27786,0.214211,-0.149718,0.154796,-0.131733,0.201702,0.003128,0.003739
0,3.215547,0.126335,-0.081416,-0.083211,-0.107596,-0.103253,0.00204,0.002205
0,3.063925,0.098709,-0.123891,-0.049166,-0.116072,-0.001497,0.000606,0.001723
0,2.736988,0.14875,-0.353445,0.063949,-0.402585,0.019245,0.002701,0.002596
0,2.474232,-0.0949,-0.277319,-0.228146,-0.23301,-0.225649,0.001885,0.001656
0,2.316885,-0.062619,-0.143947,0.042216,-0.138763,0.070343,0.004383,0.001093
0,2.416172,0.118665,0.079204,0.18634,0.085364,0.150098,0.002898,0.002071
0,2.334936,-0.051495,-0.087559,-0.199158,-0.128896,-0.153154,0.004316,0.000899
0,1.955045,0.022259,-0.380243,0.050745,-0.415674,0.009674,0.001933,0.000388
0,2.130959,0.038286,0.187371,0.008777,0.201861,0.013829,0.001138,0.000668
0,1.899332,-0.001418,-0.214325,-0.062602,-0.252886,-0.041704,0.002905,2.5e-05
0,1.929998,0.006631,0.03842,-0.020493,0.002903,-0.047692,0.00237,0.000116
0,1.781298,0.189184,-0.149715,0.154836,-0.133529,0.190424,0.004049,0.003302
0,1.643056,0.054737,-0.12726,-0.160269,-0.12117,-0.142537,0.001636,0.000955
0,1.500447,-0.006078,-0.167184,-0.052469,-0.129924,-0.05594,0.000853,0.000106
0,1.480249,0.040355,-0.049301,0.037808,-0.033755,0.026729,0.001206,0.000704
0,1.309353,-0.057847,-0.18731,-0.097426,-0.235993,-0.125477,0.004188,0.00101
0,1.296568,-0.081156,-0.036404,-0.011126,-0.056838,-0.05444,0.004412,0.001416
0,1.264108,0.14299,-0.014852,0.217151,0.019103,0.204344,0.004036,0.002496
0,1.092323,0.000159,-0.157271,-0.125937,-0.195896,-0.125282,0.001037,3e-06
0,1.216222,0.161301,0.099629,0.140222,0.051106,0.183199,0.0032,0.002815
0,1.099534,0.140153,-0.11009,-0.038301,-0.137141,-0.01175,0.001163,0.002446
0,1.141256,0.048717,0.047684,-0.105354,0.019808,-0.111206,0.001891,0.00085
0,0.820883,-0.042026,-0.291006,-0.073118,-0.318124,-0.090404,0.0037,0.000734
0,0.944258,0.075923,0.136651,0.092656,0.157385,0.06594,0.001547,0.001325
0,0.684826,0.048113,-0.251514,-0.034177,-0.281742,-0.044186,0.002939,0.00084
0,0.685245,0.126459,-0.020219,0.088087,-0.011456,0.104586,0.002946,0.002207
0,0.651853,-0.157636,-0.03659,-0.261333,-0.033112,-0.250738,0.002363,0.002751
0,0.569122,-0.11393,-0.09938,0.061178,-0.067004,0.011835,0.000919,0.001988
0,0.819207,-0.155184,0.242531,-0.040351,0.243683,-0.003596,0.003729,0.002708
0,0.68572,-0.004725,-0.123402,0.124934,-0.149242,0.10927,0.002954,8.2e-05
0,0.550977,0.060865,-0.163699,0.066716,-0.177168,0.057892,0.000603,0.001062
0,0.423827,0.151866,-0.115691,0.120094,-0.098811,0.099072,0.001616,0.002651
0,0.49748,-0.119041,0.102705,-0.284905,0.097934,-0.288806,0.000331,0.002078
0,0.524681,0.128732,0.031552,0.259001,-0.012134,0.237406,0.000144,0.002247
0,0.556926,0.100479,0.044612,-0.013312,0.040613,-0.04239,0.000707,0.001754
0,0.445308,0.148015,-0.110292,0.027745,-0.104177,-0.013225,0.001242,0.002583
0,0.44996,-0.076106,-0.023862,-0.250817,-0.042843,-0.204585,0.00116,0.001328
0,0.385501,0.085976,-0.090296,0.179903,-0.087478,0.201174,0.002285,0.001501
0,0.51473,0.109078,0.14025,0.041659,0.186126,0.059208,3e-05,0.001904
0,0.366368,0.152391,-0.17736,0.02694,-0.163594,0.056844,0.002619,0.00266
0,0.527958,-0.105775,0.170756,-0.231864,0.202901,-0.220762,0.000201,0.001846
0,0.345048,0.031586,-0.205015,0.139066,-0.206851,0.107746,0.002991,0.000551
0,0.460237,0.144372,0.115428,0.132566,0.117872,0.105164,0.000981,0.00252
0,4.21323,0.348534,3.780611,0.176684,3.808888,0.133673,0.001426,0.002931
0,9.029585,0.535654,4.796589,0.185257,4.753361,0.162095,0.004364,0.000335
0,9.01347,0.815207,-0.004624,0.284756,0.009855,0.259356,0.004083,0.003799
0,8.393628,0.841066,-0.619202,0.032644,-0.639184,0.082281,0.002278,0.003348
0,7.412961,0.734687,-0.982286,-0.079194,-0.933965,-0.063732,0.00319,0.003809
0,7.12458,0.628251,-0.300334,-0.113928,-0.257072,-0.082901,0.001843,0.001951
0,7.376293,0.313239,0.233208,-0.344274,0.278673,-0.330063,0.00255,0.003547
0,5.891358,0.293688,-1.488388,-0.047423,-1.516272,-0.060886,0.003674,0.003888
0,4.947443,0.084582,-0.944295,-0.184816,-0.913821,-0.146885,0.003787,0.001476
0,3.455916,-0.093977,-1.494728,-0.202042,-1.476765,-0.205243,0.002778,0.00164
0,3.174476,-0.052837,-0.253786,0.045536,-0.292981,0.021208,0.001323,0.000922
0,3.087097,0.107505,-0.09727,0.180837,-0.093899,0.138206,0.000202,0.001876
0,2.978885,-0.055991,-0.096163,-0.135837,-0.131347,-0.131147,0.00209,0.000977
0,2.898873,0.14417,-0.058431,0.229734,-0.092937,0.261804,0.003487,0.002516
0,2.699491,0.087403,-0.182961,-0.035268,-0.182575,0.014215,0.001361,0.001525
0,2.278761,-0.005575,-0.405896,-0.108469,-0.396334,-0.071677,0.003717,9.7e-05
0,2.372374,-0.068774,0.09358,-0.043102,0.111219,-0.028588,0.003662,0.0012
0,2.065171,0.011908,-0.307928,0.103542,-0.282959,0.14988,1e-05,0.000208
0,8.988357,-0.502473,6.942273,-0.516356,6.961036,-0.471382,0.003645,0.000244
0,8.873237,-0.810694,-0.087026,-0.302825,-0.097467,-0.266725,0.001636,0.003878
0,8.948822,-0.924354,0.073365,-0.101172,0.063517,-0.059877,0.002955,0.001894
0,9.147685,-0.953307,0.225306,-0.039715,0.189047,-0.054657,0.002588,0.001389
0,8.994101,-0.624832,-0.142855,0.309736,-0.18136,0.268296,0.003745,0.001892
0,9.141292,-0.48993,0.13484,0.11988,0.136566,0.133306,0.0027,0.000463
0,8.916634,-0.602724,-0.194841,-0.119642,-0.200575,-0.07472,0.002393,0.001506
0,9.101756,-0.289942,0.192536,0.288408,0.180286,0.332895,0.00339,0.003953
0,9.056846,-0.337849,-0.03118,-0.061133,-0.071996,-0.039919,0.004174,0.003117
0,9.031303,-0.188074,-0.015626,0.138966,0.013788,0.148613,0.004394,0.003283
0,8.959231,-0.065654,-0.044514,0.13387,-0.00435,0.11291,0.003136,0.001146
0,8.896443,-0.094366,-0.058634,-0.049907,-0.085579,-0.009532,0.002041,0.001647
0,9.092871,-0.110086,0.211314,-0.015638,0.234778,-0.062872,0.003545,0.001921
0,9.03444,0.198354,-0.084843,0.288507,-0.084561,0.310878,0.004449,0.003462
0,8.975066,0.057251,-0.084828,-0.166451,-0.095626,-0.171115,0.003413,0.000999
0,9.107568,0.002915,0.118403,-0.033148,0.107891,-0.030257,0.003288,5.1e-05
0,8.881688,0.059528,-0.229177,0.048296,-0.27543,0.042861,0.001783,0.001039
0,9.092574,-0.006141,0.194762,-0.044298,0.220454,-0.044224,0.00355,0.000107
0,8.939629,-0.029954,-0.12513,-0.02737,-0.07828,-0.009374,0.002794,0.000523
0,8.927093,-0.03805,-0.021415,0.011401,-0.044224,-0.021862,0.002575,0.000664
0,8.897578,0.054268,-0.007623,0.095953,-0.017306,0.109331,0.00206,0.000947
0,9.002973,-0.066386,0.085763,-0.106454,0.118173,-0.088752,0.0039,0.001159
0,8.916529,0.129356,-0.071357,0.204451,-0.091867,0.194925,0.002391,0.002258
0,8.959928,0.05679,0.059689,-0.08757,0.093684,-0.114498,0.003149,0.000991
0,8.908658,0.013124,-0.051507,-0.072673,-0.076771,-0.046597,0.002254,0.000229
0,8.501941,0.211006,-0.422044,0.184565,-0.44087,0.138694,0.004169,0.003683
0,8.035072,0.171628,-0.462533,-0.017737,-0.426946,-0.025282,0.00398,0.002995
0,7.723034,0.189401,-0.32712,0.018756,-0.335383,0.027599,0.000412,0.003306
0,7.409286,0.108178,-0.333387,-0.069693,-0.298495,-0.033272,0.003126,0.001888
0,6.834464,0.18854,-0.581177,0.086596,-0.589813,0.087034,0.002107,0.003291
0,6.416097,0.094678,-0.429163,-0.068822,-0.437497,-0.020532,0.003818,0.001652
0,6.205227,-0.011938,-0.227201,-0.100665,-0.238326,-0.084115,0.000138,0.000208
0,5.931206,0.028103,-0.251778,0.053838,-0.253641,0.02006,0.004369,0.00049
0,5.662359,0.139718,-0.277704,0.101541,-0.227932,0.090055,0.000323,0.002439
0,5.315971,0.007538,-0.326336,-0.131645,-0.283055,-0.086714,0.002645,0.000132
0,5.048012,-0.003428,-0.258852,-0.010943,-0.289473,-0.028868,0.002032,6e-05
0,4.810474,0.171111,-0.221125,0.148083,-0.248282,0.169161,0.002836,0.002986
0,4.728146,-0.065589,-0.06352,-0.22192,-0.024698,-0.200875,0.001399,0.001145
0,4.355343,0.061989,-0.396329,0.144893,-0.407431,0.10607,0.003906,0.001082
0,4.329091,-0.141043,-0.042462,-0.224873,-0.013892,-0.208054,0.003448,0.002462
0,3.909892,-0.046614,-0.440959,0.108476,-0.435304,0.098943,0.003869,0.000814
0,3.636046,0.127599,-0.287527,0.194868,-0.256789,0.199836,0.000366,0.002227
0,3.440688,-0.059589,-0.207736,-0.201705,-0.200297,-0.236981,0.003044,0.00104
0,3.54971,0.00308,0.105203,0.064278,0.134687,0.094784,0.001141,5.4e-05
0,3.162423,0.088297,-0.396862,0.060464,-0.357153,0.094282,0.001113,0.001541
0,3.133882,-0.052459,9.6e-05,-0.167157,0.031552,-0.151163,0.000615,0.000916
0,2.847289,0.097944,-0.290312,0.171981,-0.278227,0.19301,0.004387,0.001709
0,2.741111,-0.059711,-0.094572,-0.168014,-0.06951,-0.163884,0.002773,0.001042
0,2.752449,0.007384,-0.014272,0.090949,-0.029449,0.129653,0.002971,0.000129
0,2.42568,0.053135,-0.300532,0.021629,-0.288252,0.029646,0.002732,0.000927
0,2.441376,0.171306,0.009703,0.13121,-0.038451,0.114963,0.002458,0.00299
0,2.244474,-0.092644,-0.184577,-0.240728,-0.230223,-0.238933,0.003119,0.001617
0,2.064574,-0.028295,-0.157542,0.037952,-0.190678,0.064649,0.000707,0.000494
0,2.202132,0.093108,0.16348,0.103158,0.127805,0.063386,0.00238,0.001625
0,1.918526,-0.017444,-0.288606,-0.129542,-0.294199,-0.162887,0.00257,0.000304
0,1.779973,0.179336,-0.15415,0.217044,-0.195282,0.198005,0.004025,0.00313
0,1.657041,0.096715,-0.140325,-0.080955,-0.171106,-0.12994,0.00188,0.001688
0,1.74994,-0.120364,0.100556,-0.228583,0.056068,-0.249613,0.003501,0.002101
0,1.665307,-0.074796,-0.082319,0.065336,-0.040771,0.080044,0.002024,0.001305
0,1.451148,0.155153,-0.213674,0.25368,-0.170534,0.276353,0.001714,0.002708
0,1.382918,-0.047154,-0.065415,-0.208094,-0.016674,-0.207127,0.002904,0.000823
0,1.281819,0.131187,-0.104851,0.206945,-0.07909,0.215746,0.004345,0.00229
0,1.317827,-0.010553,0.049587,-0.125633,0.029301,-0.160123,0.00404,0.000184
0,1.288552,0.160829,-0.005609,0.141965,-0.024497,0.180101,0.004462,0.002807
0,1.281854,0.121145,0.001268,-0.060275,-0.019525,-0.105062,0.004345,0.002114
0,1.219593,-0.136063,-0.061752,-0.284837,-0.09137,-0.248315,0.003259,0.002375
0,1.044386,0.080586,-0.185809,0.196657,-0.159158,0.166864,0.000201,0.001406
0,0.94324,-0.076985,-0.080338,-0.175019,-0.071092,-0.209153,0.001565,0.001344
0,0.971031,0.140792,0.018283,0.222712,0.000309,0.18575,0.00108,0.002457
0,0.894548,-0.044929,-0.095695,-0.205537,-0.106701,-0.233303,0.002414,0.000784
0,0.916885,-0.12278,0.020265,-0.105024,0.022949,-0.079009,0.002025,0.002143
0,1.041079,-0.156966,0.145865,-0.023906,0.193146,-0.031853,0.000143,0.00274
0,0.818519,0.074962,-0.220607,0.239851,-0.235886,0.202323,0.003741,0.001308
0,0.830508,0.127347,0.017823,0.077901,-0.019455,0.075188,0.003532,0.002223
0,0.848708,-0.150457,0.001022,-0.294097,-0.011861,-0.30604,0.003215,0.002626
0,0.876027,-0.170395,0.026187,-0.004293,-0.010013,-0.03888,0.002738,0.002974
0,9.106144,1.675428,8.241341,1.849232,8.242179,1.809511,0.003313,0.002201
0,8.998538,1.927358,-0.136957,0.243217,-0.08849,0.233391,0.003822,0.002416
0,8.874172,2.113997,-0.153114,0.214464,-0.124158,0.165614,0.001652,0.000842
0,9.049156,1.786771,0.16345,-0.308591,0.208555,-0.320014,0.004308,0.004144
0,9.148883,1.65086,0.113684,-0.157238,0.124078,-0.189302,0.002567,0.001772
0,8.899922,1.381107,-0.265729,-0.283761,-0.310952,-0.308998,0.002101,0.002936
0,9.032677,0.900572,0.127612,-0.502537,0.102387,-0.454034,0.004418,0.002309
0,9.013368,0.437062,-0.006316,-0.472131,-0.016039,-0.512223,0.004081,0.001385
0,8.898065,0.038236,-0.129679,-0.422142,-0.139838,-0.37535,0.002069,0.000667
0,8.886367,-0.147347,0.010757,-0.164797,0.002315,-0.142863,0.001865,0.002572
0,9.130923,-0.021708,0.253373,0.150876,0.299207,0.160117,0.002881,0.000379
0,9.113562,-0.086251,0.002748,-0.036532,0.036622,-0.053512,0.003184,0.001505
0,9.089992,-0.255958,-0.002697,-0.154531,0.016453,-0.112025,0.003595,0.004467
0,8.890704,-0.376835,-0.186638,-0.097977,-0.227338,-0.060276,0.00194,0.002437
0,8.886519,-0.282544,0.017443,0.09799,0.002926,0.086835,0.001867,0.004082
0,8.854501,-0.049877,-0.050277,0.222492,-0.015447,0.215617,0.001308,0.000871
0,8.928115,-0.065202,0.069304,-0.024513,0.092384,0.022892,0.002593,0.001138
0,9.11526,0.075923,0.203355,0.159906,0.205385,0.203493,0.003154,0.001325
0,8.952348,0.066898,-0.165612,0.00819,-0.15349,-0.041029,0.003016,0.001168
0,8.986076,-0.174115,0.008498,-0.22913,-0.027741,-0.193433,0.003605,0.003039
0,9.059155,-0.126414,0.071556,0.057947,0.043512,0.036455,0.004133,0.002206
0,9.142521,-0.130098,0.102366,0.025459,0.125998,0.032059,0.002678,0.002271
0,8.905907,0.092926,-0.215685,0.227786,-0.204172,0.263256,0.002206,0.001622
0,8.913556,0.02892,0.020943,-0.054339,0.0688,-0.090904,0.002339,0.000505
0,9.092394,0.099147,0.188262,0.066638,0.186321,0.016827,0.003553,0.00173
0,9.061769,-0.000269,-0.008042,-0.094742,0.023168,-0.074039,0.004088,5e-06
0,9.117249,-0.116716,0.062188,-0.087235,0.055003,-0.13308,0.003119,0.002037
0,9.034858,-0.137477,-0.069559,-0.018715,-0.075106,0.025916,0.004456,0.002399
0,9.081957,-0.016319,0.018936,0.127285,0.006102,0.167117,0.003735,0.000285
0,9.043354,-0.074739,-0.009955,-0.077834,0.029861,-0.096977,0.004409,0.001304
0,8.942278,0.087954,-0.105163,0.151488,-0.100517,0.187959,0.00284,0.001535
0,9.077691,0.08982,0.164127,0.011869,0.213459,0.025931,0.00381,0.001568
0,7.372497,0.052344,-1.696777,-0.024674,-1.712364,-0.039931,0.002484,0.000914
0,7.245819,-0.030664,-0.122329,-0.110548,-0.083979,-0.062274,0.000273,0.000535
0,6.951639,0.131574,-0.322677,0.161461,-0.299662,0.127293,0.004152,0.002296
0,4.875335,-0.039875,-2.057589,-0.16179,-2.028826,-0.197209,0.003968,0.000696
0,3.7185,0.020362,-1.136746,0.033077,-1.177507,0.050021,0.001805,0.000355
0,1.742794,-0.00995,-1.981253,-0.015169,-1.995391,0.001466,0.003377,0.000174
0,1.666834,-0.045928,-0.064539,-0.024277,-0.046906,-0.072174,0.002051,0.000802
0,1.474283,-0.070151,-0.187403,-0.031885,-0.158319,-0.005841,0.00131,0.001224
0,1.581472,-0.174553,0.111124,-0.10779,0.117825,-0.069236,0.000561,0.003047
0,1.486002,0.04393,-0.113949,0.242449,-0.103949,0.210339,0.001105,0.000767
0,1.323581,-0.017514,-0.169998,-0.082137,-0.18348,-0.035795,0.00394,0.000306
0,1.22611,0.097623,-0.067881,0.120352,-0.098082,0.151573,0.003372,0.001704
0,1.339267,0.040358,0.136559,-0.059774,0.162224,-0.026086,0.004352,0.000704
0,1.142864,-0.155255,-0.215083,-0.193092,-0.191366,-0.236387,0.001919,0.00271
0,1.027122,-0.07437,-0.143327,0.088051,-0.180846,0.055291,0.000101,0.001298
0,1.045492,-0.041537,0.016356,0.035454,0.054966,0.000745,0.00022,0.000725
0,1.166288,-0.144961,0.103557,-0.124496,0.127257,-0.075014,0.002328,0.00253
0,1.177499,0.047586,0.030196,0.179878,0.030259,0.175781,0.002524,0.000831
0,1.065485,-0.136667,-0.10795,-0.192895,-0.093657,-0.242206,0.000569,0.002385
0,1.068109,0.026463,0.028628,0.192277,0.018279,0.157444,0.000615,0.000462
0,0.847773,-0.097482,-0.243586,-0.139091,-0.268911,-0.132724,0.003231,0.001701
0,0.984955,-0.011908,0.131425,0.102359,0.129462,0.119666,0.000837,0.000208
0,9.004051,1.93973,8.038337,1.977731,7.991004,1.986432,0.003919,0.0022
