is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.05559,-0.105328,-0.080848,-0.174696,-0.044677,-0.157346,0.00097,0.001838
0,-0.051621,0.161585,-0.003383,0.280235,-0.018439,0.249139,0.000901,0.002189
0,0.02978,-0.01652,0.077636,-0.149177,0.048937,-0.104321,0.00052,0.000288
0,-0.180391,-0.097845,-0.238443,-0.053531,-0.237223,-0.012015,0.00186,0.001708
0,0.07147,-0.070296,0.229556,-0.000529,0.194886,0.000377,0.001247,0.001227
0,0.001056,0.130514,-0.072918,0.204361,-0.105179,0.187436,1.8e-05,0.002278
0,-0.137123,0.091532,-0.138246,-0.065608,-0.10646,-0.021635,0.002393,0.001598
0,0.028031,-0.008926,0.144022,-0.110449,0.16429,-0.072783,0.000489,0.000156
0,-0.087277,-0.133621,-0.088385,-0.138008,-0.057196,-0.159209,0.001523,0.002332
0,-0.058088,-0.070668,0.017716,0.038515,0.000208,0.043626,0.001014,0.001233
0,-0.008437,0.099223,0.036077,0.155652,0.020014,0.112048,0.000147,0.001732
0,-0.025009,0.068748,-0.008324,-0.057143,-0.037895,-0.036569,0.000436,0.0012
0,-0.128775,0.080877,-0.128827,0.042072,-0.158488,0.024633,0.002248,0.001412
0,-0.022385,-0.015141,0.106328,-0.108292,0.081943,-0.128459,0.000391,0.000264
0,0.066704,0.01594,0.114516,0.033674,0.087214,0.050576,0.001164,0.000278
0,-0.003921,-0.086057,-0.084158,-0.101248,-0.090281,-0.134485,6.8e-05,0.001502
0,0.140509,0.018779,0.133542,0.084981,0.106305,0.108675,0.002452,0.000328
0,0.080766,0.008549,-0.039722,-0.022348,-0.010737,-0.046743,0.00141,0.000149
0,0.122062,-0.180403,0.053522,-0.164442,0.09971,-0.138583,0.00213,0.00186
0,-0.040078,-0.124288,-0.154786,0.04177,-0.151071,0.037698,0.000699,0.002169
0,-0.010809,-0.051333,0.036796,0.054749,0.07627,0.054817,0.000189,0.000896
0,0.143985,-0.061853,0.154538,-0.029225,0.19535,-0.008816,0.002496,0.00108
0,0.176278,-0.067888,0.031833,-0.009303,0.042676,-0.041941,0.001932,0.001185
0,-0.001758,-0.068326,-0.193738,-0.020427,-0.199122,-0.056693,3.1e-05,0.001193
0,0.070371,-0.084724,0.043918,-0.028663,0.084935,-0.078474,0.001228,0.001479
0,0.032258,0.03363,-0.032724,0.118952,0.01561,0.139886,0.000563,0.000587
0,0.103116,0.023365,0.051668,0.011253,0.026545,0.054123,0.0018,0.000408
0,0.090255,-0.078122,-0.006103,-0.099074,0.023657,-0.136613,0.001575,0.001363
0,-0.090093,0.082716,-0.175368,0.174141,-0.182361,0.132819,0.001572,0.001444
0,-0.087919,-0.083421,-0.023769,-0.191924,-0.049343,-0.18586,0.001534,0.001456
0,-0.074429,0.08344,0.010699,0.183174,0.046627,0.187393,0.001299,0.001456
0,0.082886,0.168795,0.167235,0.1103,0.21223,0.137579,0.001447,0.002063
0,0.039368,-0.057611,-0.064218,-0.197293,-0.031774,-0.198842,0.000687,0.001005
0,0.088563,-0.068079,0.041593,-0.022082,0.082793,-0.064107,0.001546,0.001188
0,0.116124,0.127843,0.010232,0.223795,-0.029779,0.206681,0.002027,0.002231
0,0.082669,0.137085,-0.005217,0.035042,-0.043544,0.035543,0.001443,0.002393
0,0.115229,-0.042898,0.016763,-0.198572,0.035708,-0.224501,0.002011,0.000749
0,0.056135,0.036452,-0.036262,0.076162,-0.080508,0.0299,0.00098,0.000636
0,0.128238,-0.065607,0.069506,-0.098622,0.076118,-0.0943,0.002238,0.001145
0,-0.096889,0.117863,-0.226632,0.163154,-0.261909,0.194057,0.001691,0.002057
0,0.085883,-0.090248,0.20079,-0.232875,0.246717,-0.222547,0.001499,0.001575
0,-0.085232,-0.025432,-0.177288,0.092041,-0.21088,0.140399,0.001488,0.000444
0,0.18894,-0.130417,0.246366,-0.092308,0.248307,-0.070988,0.001711,0.002276
0,0.147514,-0.078571,-0.063168,0.060455,-0.05464,0.021445,0.002434,0.001371
0,0.083672,-0.074486,-0.047862,0.028979,-0.022547,0.047468,0.00146,0.0013
0,-0.018341,-0.112676,-0.07442,-0.037972,-0.085926,-0.017277,0.00032,0.001967
0,-0.052038,0.052886,-0.052153,0.171117,-0.00782,0.160503,0.000908,0.000923
0,-0.03517,0.113478,-0.012996,0.065717,-0.044316,0.056337,0.000614,0.001981
0,-0.05506,0.144964,0.003525,0.019279,0.051832,0.055337,0.000961,0.002479
0,-0.119723,-0.022473,-0.058466,-0.152724,-0.074557,-0.179092,0.00209,0.000392
0,0.093801,-0.112702,0.205188,-0.118916,0.24397,-0.107455,0.001637,0.001967
0,-0.008197,-0.093322,-0.107577,0.044847,-0.065831,0.02428,0.000143,0.001629
0,0.179238,0.057893,0.21009,0.15179,0.191828,0.103085,0.001881,0.00101
0,0.003029,-0.08753,-0.184379,-0.124688,-0.228989,-0.170412,5.3e-05,0.001528
0,-0.008828,0.079205,-0.030282,0.14931,-0.05377,0.189238,0.000154,0.001382
0,0.176738,-0.088195,0.182176,-0.144184,0.181059,-0.094286,0.001924,0.001539
0,0.047452,-0.146203,-0.149033,-0.052804,-0.10308,-0.095276,0.000828,0.002457
0,0.186078,-0.008354,0.142222,0.153819,0.146143,0.180501,0.001761,0.000146
0,0.03365,-0.081761,-0.149713,-0.063265,-0.162681,-0.061413,0.000587,0.001427
0,0.062021,0.095474,0.003922,0.175871,-0.014117,0.188334,0.001082,0.001666
0,0.121103,-0.038005,0.052833,-0.113887,0.046539,-0.137638,0.002114,0.000663
0,0.070134,-0.146425,-0.064031,-0.122584,-0.016419,-0.074576,0.001224,0.002453
0,-0.011574,0.094725,-0.110657,0.239754,-0.093303,0.243999,0.000202,0.001653
0,0.247837,0.108436,0.268183,-0.003526,0.316643,-0.006689,0.000683,0.001893
0,0.25855,0.026016,0.029567,-0.071707,0.052983,-0.085775,0.000496,0.000454
0,0.138692,-0.121366,-0.096351,-0.171091,-0.078656,-0.220009,0.002421,0.002118
0,0.199119,0.041316,0.033633,0.167311,0.025596,0.154388,0.001534,0.000721
0,0.143139,0.095703,-0.07876,0.04866,-0.052973,0.084199,0.002498,0.00167
0,-0.105097,-0.07378,-0.272154,-0.17724,-0.226182,-0.156281,0.001834,0.001288
0,0.0029,0.116354,0.100323,0.17947,0.05132,0.178587,5.1e-05,0.002031
0,0.139128,0.137531,0.113252,0.032778,0.163026,0.026707,0.002428,0.0024
0,0.02751,0.022041,-0.132944,-0.104517,-0.106473,-0.076168,0.00048,0.000385
0,0.165532,-0.009512,0.157527,-0.049749,0.149699,-0.000227,0.00212,0.000166
0,-0.087543,-0.092692,-0.281959,-0.057629,-0.270635,-0.018392,0.001528,0.001618
0,0.131544,-0.034393,0.207995,0.071685,0.164226,0.042018,0.002296,0.0006
0,-0.026991,0.170003,-0.137576,0.198013,-0.180441,0.208116,0.000471,0.002042
0,-0.033999,0.178708,-0.000286,0.025003,-0.013901,0.054066,0.000593,0.00189
0,0.157647,0.136483,0.16886,-0.065382,0.136655,-0.050721,0.002257,0.002382
0,-0.084775,0.142013,-0.223599,0.026551,-0.225885,0.024,0.00148,0.002479
0,0.114238,0.137232,0.20414,-0.001176,0.156106,-0.009884,0.001994,0.002395
0,-0.021975,0.133599,-0.108832,0.013123,-0.076681,-0.032796,0.000384,0.002332
0,-0.089272,-0.099472,-0.078368,-0.221264,-0.102904,-0.180213,0.001558,0.001736
0,-0.046745,0.003745,0.065941,0.104028,0.077816,0.146575,0.000816,6.5e-05
0,0.156506,-0.099622,0.216196,-0.088951,0.250391,-0.041408,0.002277,0.001739
0,0.107893,-0.024218,-0.024038,0.096293,-0.039284,0.080915,0.001883,0.000423
0,-0.040775,0.161507,-0.1378,0.206156,-0.132817,0.209315,0.000712,0.00219
0,0.02008,0.037178,0.05318,-0.136464,0.086014,-0.112133,0.00035,0.000649
0,-0.079741,0.058598,-0.102646,0.049033,-0.060734,0.014266,0.001392,0.001023
0,0.017679,-0.09945,0.069816,-0.165229,0.089909,-0.17431,0.000309,0.001736
0,0.02988,-0.059428,0.024136,0.021626,0.050182,0.024629,0.000522,0.001037
0,0.063289,-0.066559,0.059646,-0.026337,0.056639,-0.034628,0.001105,0.001162
0,0.117604,0.000257,0.037928,0.081631,0.057993,0.038053,0.002053,4e-06
0,-0.180669,0.024119,-0.279619,0.019554,-0.280803,0.030655,0.001856,0.000421
0,-0.054851,-0.060895,0.102192,-0.109223,0.106296,-0.068241,0.000957,0.001063
0,-0.032715,-0.006486,0.036753,0.033716,0.061228,0.077241,0.000571,0.000113
0,-0.071109,0.078773,-0.032915,0.088034,0.008626,0.112131,0.001241,0.001375
0,0.168765,0.017595,0.21007,-0.054529,0.252108,-0.095642,0.002063,0.000307
0,-0.029482,-0.098682,-0.179283,-0.103652,-0.162035,-0.072006,0.000515,0.001722
0,0.076257,0.068811,0.113594,0.154365,0.136891,0.183132,0.001331,0.001201
0,0.151675,0.013656,0.094111,-0.046578,0.114826,-0.03096,0.002362,0.000238
0,0.18624,-0.103158,0.013481,-0.089511,0.056976,-0.062158,0.001758,0.0018
0,0.061117,0.004622,-0.151551,0.081393,-0.135457,0.053571,0.001067,8.1e-05
0,0.241181,-0.077951,0.201709,-0.070621,0.184959,-0.025165,0.000799,0.001361
0,0.203283,0.135922,-0.043807,0.228065,-0.073994,0.183134,0.001461,0.002372
0,0.233463,-0.061772,0.053276,-0.226204,0.03516,-0.239105,0.000934,0.001078
0,0.158477,-0.038859,-0.077404,-0.001772,-0.04531,-0.04395,0.002243,0.000678
0,-0.055467,0.0896,-0.23891,0.155223,-0.240276,0.128918,0.000968,0.001564
0,0.153856,0.002072,0.192218,-0.085519,0.14716,-0.098432,0.002324,3.6e-05
0,-0.025931,0.105095,-0.193192,0.086472,-0.185419,0.08051,0.000453,0.001834
0,0.215952,0.076151,0.258865,-0.010527,0.286752,-0.031806,0.00124,0.001329
0,0.181382,-0.079447,-0.030087,-0.147198,-0.079769,-0.166372,0.001843,0.001387
0,0.004613,-0.021134,-0.15728,0.052269,-0.165269,0.003404,8.1e-05,0.000369
0,0.061962,-0.117413,0.064433,-0.081771,0.076556,-0.13104,0.001081,0.002049
0,0.160289,0.111105,0.114071,0.230577,0.096414,0.190481,0.002211,0.001939
0,0.039815,0.033498,-0.146783,-0.105579,-0.173066,-0.060084,0.000695,0.000585
0,0.061238,-0.038697,0.029637,-0.051829,0.063766,-0.043598,0.001069,0.000675
0,0.187117,-0.089361,0.104943,-0.040505,0.109572,-0.04491,0.001743,0.00156
0,0.005522,0.079317,-0.170063,0.185612,-0.203341,0.23331,9.6e-05,0.001384
0,0.115821,-0.117342,0.107375,-0.185715,0.141235,-0.17861,0.002021,0.002048
0,-0.025483,0.085547,-0.124647,0.225665,-0.124316,0.19188,0.000445,0.001493
0,-0.077856,-0.061154,-0.045536,-0.134206,-0.000982,-0.146152,0.001359,0.001067
0,-0.126244,-0.070235,-0.036008,0.009609,-0.043088,0.038982,0.002203,0.001226
0,-0.036062,0.080597,0.090793,0.164053,0.068518,0.175553,0.000629,0.001407
0,-0.086898,-0.166735,-0.043603,-0.228787,-0.017631,-0.212225,0.001517,0.002099
0,-0.120243,-1.865907,-0.00968,-1.718439,-0.026181,-1.709587,0.002099,0.002495
0,-0.174925,-2.251728,-0.083776,-0.382124,-0.034153,-0.405939,0.001956,0.00077
0,-0.084985,-2.572719,0.107287,-0.303317,0.118074,-0.340127,0.001483,0.000177
0,0.015797,-2.851145,0.109861,-0.267036,0.128115,-0.249909,0.000276,0.000326
0,-0.031437,-2.486927,-0.07135,0.35532,-0.05899,0.395735,0.000549,0.001674
0,-0.108537,-2.107781,-0.090983,0.40026,-0.050267,0.388483,0.001894,0.001726
0,0.094781,-1.882936,0.178002,0.200324,0.164207,0.158643,0.001654,0.002198
0,-0.045122,-1.639347,-0.157186,0.247612,-0.13509,0.296977,0.000788,0.001441
0,0.105457,-0.954851,0.147213,0.695044,0.168549,0.708426,0.001841,0.001639
0,0.126707,-0.636556,0.005021,0.307551,0.046755,0.354959,0.002211,0.001092
0,-0.11307,-0.24948,-0.244949,0.365107,-0.222775,0.336835,0.001973,0.000655
0,-0.099092,-0.272762,-0.009413,-0.049034,-0.013121,-0.048039,0.001729,0.000248
0,-0.0967,-0.055567,0.008629,0.196369,-0.030155,0.165854,0.001688,0.00097
0,-0.137949,0.060124,-0.041563,0.133164,-0.017656,0.113488,0.002408,0.001049
0,0.121053,0.144337,0.270767,0.089972,0.246311,0.0412,0.002113,0.00249
0,0.249706,-0.024161,0.120123,-0.169994,0.093653,-0.148519,0.000651,0.000422
0,0.26597,-0.011143,0.033241,0.007986,0.037377,-0.039604,0.000367,0.000194
0,0.486119,-0.216889,0.214152,-0.179316,0.166287,-0.191614,0.001533,0.001223
0,0.505945,-0.097136,0.049581,0.121972,0.028167,0.075597,0.001187,0.001695
0,0.566588,-0.108019,0.061352,-0.010698,0.013589,-0.050807,0.000129,0.001885
0,0.291084,-0.098034,-0.286173,-0.018991,-0.257472,-0.031299,7.2e-05,0.001711
0,0.19389,-0.307616,-0.097331,-0.208923,-0.077418,-0.189625,0.001625,0.00036
0,0.309835,-0.148545,0.121957,0.158483,0.142361,0.144278,0.000399,0.002416
0,0.169919,-0.201222,-0.16636,-0.030536,-0.156156,-0.076407,0.002043,0.001497
0,0.119692,-0.110684,-0.079599,0.112331,-0.094826,0.095904,0.002089,0.001932
0,-0.080831,-0.218272,-0.221066,-0.109947,-0.189824,-0.092913,0.001411,0.001199
0,0.021076,0.090715,0.116509,0.338505,0.095554,0.330224,0.000368,0.001583
0,-0.191298,-0.003868,-0.182697,-0.082387,-0.141448,-0.1092,0.00167,6.8e-05
0,-0.098507,0.111941,0.088956,0.141482,0.121481,0.152697,0.001719,0.001954
0,0.100937,0.02014,0.169759,-0.096665,0.21694,-0.123298,0.001762,0.000352
0,0.014766,-0.024262,-0.094921,-0.051584,-0.047903,-0.011684,0.000258,0.000423
0,0.062752,-0.009691,0.031932,0.018205,0.077984,0.005839,0.001095,0.000169
0,-0.102538,0.137628,-0.183086,0.168135,-0.176725,0.198594,0.00179,0.002402
0,-0.09653,-0.033538,0.027404,-0.162047,0.002179,-0.190816,0.001685,0.000585
0,-0.013433,-0.061951,0.07849,-0.02979,0.114169,0.016455,0.000234,0.001081
0,-0.078806,-0.040689,-0.046711,0.036009,-0.035635,0.010562,0.001375,0.00071
0,-0.080045,-0.059008,0.026247,-0.038058,0.017101,0.009762,0.001397,0.00103
0,0.06338,0.036401,0.143926,0.119641,0.158086,0.117918,0.001106,0.000635
0,-0.015068,0.213443,-0.066563,0.164069,-0.027765,0.192588,0.000263,0.001284
0,-0.112742,-0.049535,-0.123232,-0.282907,-0.16136,-0.243921,0.001968,0.000865
0,0.082452,0.072428,0.192215,0.133833,0.179646,0.155604,0.001439,0.001264
0,-0.165374,-0.006044,-0.268376,-0.066988,-0.308241,-0.020185,0.002122,0.000105
0,0.084088,0.124904,0.264116,0.129651,0.272572,0.137136,0.001468,0.00218
0,-0.027253,0.114857,-0.133798,0.017554,-0.132612,0.024869,0.000476,0.002005
0,0.172744,-0.082793,0.215503,-0.183016,0.170868,-0.188366,0.001994,0.001445
0,-0.126771,0.096754,-0.311452,0.160803,-0.271296,0.148737,0.002213,0.001689
0,-0.143911,-0.116297,0.001447,-0.241754,0.041645,-0.223538,0.002497,0.00203
0,-0.185097,0.068134,-0.012358,0.189688,0.019483,0.217775,0.001778,0.001189
0,-0.116349,0.077187,0.08189,0.030331,0.107265,0.035958,0.002031,0.001347
0,-0.02592,-0.026839,0.092752,-0.117429,0.055899,-0.165715,0.000452,0.000468
0,-0.111611,-0.012896,-0.068596,-0.010161,-0.103658,-0.029684,0.001948,0.000225
0,-0.150542,-0.109785,-0.059722,-0.096226,-0.10368,-0.047195,0.002381,0.001916
0,0.011584,-0.092931,0.136208,0.032998,0.172954,0.077003,0.000202,0.001622
0,0.020126,0.113144,0.03308,0.203898,0.063346,0.154658,0.000351,0.001975
0,-0.111958,0.072976,-0.158346,-0.020399,-0.193052,0.018128,0.001954,0.001274
0,0.068729,-0.06605,0.189983,-0.165737,0.208196,-0.174668,0.0012,0.001153
0,0.038971,-0.046498,-0.040928,0.003272,-0.041751,-0.003775,0.00068,0.000812
0,-0.072951,-0.083116,-0.121126,-0.0294,-0.135392,-0.017149,0.001273,0.001451
0,-0.078933,-0.020243,-0.011018,0.083354,0.019495,0.099419,0.001378,0.000353
0,-0.08325,-0.050434,-0.025301,-0.014262,-0.02777,-0.007913,0.001453,0.00088
0,-0.047475,0.00182,0.035955,0.073297,0.032806,0.10367,0.000829,3.2e-05
0,0.11992,-0.026804,0.141505,-0.004318,0.159533,-0.009012,0.002093,0.000468
0,-0.061896,-0.016753,-0.165956,0.00272,-0.145299,-0.041129,0.00108,0.000292
0,-0.056603,-0.091121,0.002292,-0.053868,-0.028422,-0.036404,0.000988,0.00159
0,0.122291,-0.143813,0.178451,-0.076949,0.143409,-0.056321,0.002134,0.002499
0,0.062731,-0.018164,-0.060741,0.095864,-0.018247,0.127436,0.001095,0.000317
0,0.133411,0.1277,0.079025,0.151859,0.054291,0.163532,0.002328,0.002229
0,0.124042,-0.078224,-0.000795,-0.229268,0.018291,-0.227045,0.002165,0.001365
0,-0.080622,-0.111078,-0.19731,-0.038278,-0.21487,0.004258,0.001407,0.001939
0,-0.053185,-0.017037,0.016575,0.117298,0.055579,0.07033,0.000928,0.000297
0,0.029458,-0.093375,0.081566,-0.063197,0.074192,-0.016398,0.000514,0.00163
0,0.116587,0.06979,0.083525,0.176119,0.125484,0.170146,0.002035,0.001218
0,-0.076313,-0.176882,-0.179033,-0.234101,-0.145331,-0.22702,0.001332,0.001922
0,0.085848,0.043913,0.158878,0.231192,0.121588,0.19907,0.001498,0.000766
0,-0.026091,-0.150342,-0.115748,-0.216053,-0.162185,-0.180197,0.000455,0.002385
0,-0.090512,-0.139446,-0.055739,-0.002356,-0.057446,0.039763,0.00158,0.002434
0,0.034579,-0.004872,0.13211,0.133469,0.114495,0.137274,0.000604,8.5e-05
0,-0.145834,-0.079586,-0.155886,-0.059769,-0.113734,-0.095485,0.002464,0.001389
0,0.12655,-0.128612,0.250735,-0.076798,0.261791,-0.077229,0.002209,0.002245
0,0.113433,0.046263,-0.010184,0.1952,0.017085,0.185535,0.00198,0.000807
0,-0.091462,0.060978,-0.23169,0.041339,-0.232311,0.063043,0.001596,0.001064
0,0.009536,-0.137456,0.093089,-0.216852,0.047536,-0.251483,0.000166,0.002399
0,-0.080722,-0.043627,-0.111071,0.108353,-0.091935,0.105256,0.001409,0.000761
0,0.035603,0.079036,0.122556,0.125074,0.108033,0.151404,0.000621,0.001379
0,0.093037,-0.04045,0.046159,-0.114558,0.023393,-0.132548,0.001624,0.000706
0,0.157197,-0.131972,0.056601,-0.100529,0.052243,-0.107843,0.002265,0.002303
0,0.157053,-0.038136,0.012971,0.109833,-0.030317,0.125874,0.002268,0.000666
0,0.202958,0.079031,0.073208,0.104893,0.046515,0.126805,0.001467,0.001379
0,0.048471,-0.020552,-0.155268,-0.103265,-0.20485,-0.133642,0.000846,0.000359
0,0.243172,0.133813,0.210936,0.165331,0.209088,0.120245,0.000765,0.002335
0,-0.008964,0.122768,-0.257326,-0.007108,-0.220844,0.00917,0.000156,0.002143
0,0.208351,0.072183,0.205882,-0.078604,0.194603,-0.058689,0.001372,0.00126
0,0.174715,0.093494,-0.03287,0.040139,-0.002722,-0.003147,0.001959,0.001632
0,0.109021,0.000946,-0.072703,-0.109954,-0.081548,-0.158133,0.001903,1.7e-05
0,0.208602,-0.033538,0.112865,-0.06212,0.10935,-0.047608,0.001368,0.000585
0,0.039242,0.160515,-0.199169,0.208882,-0.180085,0.16404,0.000685,0.002207
0,0.006876,-0.07857,-0.055862,-0.217616,-0.06033,-0.243598,0.00012,0.001371
0,-0.078859,0.102274,-0.071998,0.19611,-0.054584,0.233634,0.001376,0.001785
0,0.029357,-0.056534,0.078268,-0.177843,0.085354,-0.214844,0.000512,0.000987
0,0.005144,-0.05127,-0.044427,-1.2e-05,-0.031749,-0.01674,9e-05,0.000895
0,0.898262,-0.041317,0.890956,0.013809,0.885742,-0.025437,0.000651,0.000721
0,1.693551,-0.231972,0.812494,-0.214075,0.78515,-0.193174,0.000495,0.00096
0,1.804949,-0.041906,0.088728,0.186436,0.100261,0.193035,0.001449,0.000731
0,1.716237,-0.16152,-0.065168,-0.103514,-0.047948,-0.105759,9.9e-05,0.00219
0,1.265366,-0.283999,-0.45658,-0.101888,-0.479784,-0.14775,0.00205,5.2e-05
0,0.881633,-0.116756,-0.373078,0.147841,-0.349062,0.194877,0.000361,0.002038
0,0.400184,-0.048447,-0.478301,0.087343,-0.48743,0.103973,0.000161,0.000846
0,9.09005,-0.14613,8.710815,-0.089943,8.703865,-0.091689,0.001631,0.002458
0,9.047594,0.023267,-0.024743,0.141521,-0.026093,0.102429,0.002372,0.000406
0,8.984614,0.075079,-0.057224,0.039828,-0.08345,0.001648,0.001538,0.00131
0,9.127043,-0.090111,0.13011,-0.188851,0.101053,-0.214249,0.000985,0.001573
0,8.908066,0.096683,-0.235663,0.163919,-0.282189,0.126984,0.000202,0.001687
0,8.909062,-0.112192,0.019522,-0.197885,0.000585,-0.19167,0.000219,0.001958
0,8.900497,-0.049448,0.00716,0.052413,0.002823,0.032332,7e-05,0.000863
0,8.926034,-0.039379,0.016029,0.027443,0.052825,-0.020047,0.000516,0.000687
0,8.9399,0.167205,0.034924,0.227387,0.066783,0.236175,0.000758,0.002091
0,9.014773,-0.093969,0.104375,-0.259578,0.099216,-0.227501,0.002064,0.00164
0,8.965463,0.083468,-0.055234,0.200223,-0.049829,0.233692,0.001204,0.001457
0,8.931268,0.033884,-0.020656,-0.039514,-0.017787,-0.02241,0.000607,0.000591
0,9.000864,-0.168867,0.06573,-0.198328,0.105677,-0.240082,0.001822,0.002062
0,9.059176,0.111241,0.084047,0.252527,0.127824,0.272139,0.002169,0.001942
0,8.968467,-0.056935,-0.073963,-0.145643,-0.07822,-0.119055,0.001256,0.000994
0,8.951996,-0.071979,-0.009785,0.012621,-0.035514,-0.008395,0.000969,0.001256
0,8.997099,-0.123106,0.029341,-0.051919,0.046202,-0.064826,0.001756,0.002149
0,8.978118,0.126392,-0.018868,0.275747,-0.049125,0.292364,0.001425,0.002206
0,8.999309,0.130001,0.04282,-0.022344,0.070934,-0.015132,0.001794,0.002269
0,8.908708,0.018597,-0.118914,-0.122302,-0.080292,-0.157466,0.000213,0.000325
0,9.03783,-0.017987,0.112651,-0.034126,0.08293,-0.070214,0.002467,0.000314
0,9.056636,0.145551,0.014556,0.177298,0.041763,0.144116,0.002214,0.002468
0,8.887213,0.034242,-0.157515,-0.138389,-0.144891,-0.144928,0.000162,0.000598
0,8.99518,0.0167,0.082143,0.008218,0.044533,-0.009551,0.001722,0.000291
0,8.872212,0.089048,-0.094097,0.084611,-0.05857,0.082803,0.000424,0.001554
0,8.362273,-0.10391,-0.52599,-0.216759,-0.482914,-0.192569,0.000694,0.001814
0,8.088837,0.088339,-0.268087,0.196231,-0.269355,0.156074,0.00093,0.001542
0,7.446196,0.071535,-0.653141,-0.011812,-0.646837,-0.008673,0.000268,0.001249
0,7.197714,-0.066171,-0.254987,-0.115179,-0.287546,-0.099174,0.000404,0.001155
0,6.695483,-0.076791,-0.491119,-0.030398,-0.523365,-0.05024,0.001656,0.00134
0,6.395101,0.037031,-0.325244,0.111969,-0.303155,0.16169,0.001422,0.000646
0,6.126439,-0.117233,-0.271326,-0.133933,-0.27902,-0.182681,0.001742,0.002046
0,5.797488,0.006665,-0.3429,0.097794,-0.300102,0.078764,0.001009,0.000116
0,5.201933,-0.039999,-0.604445,-0.050909,-0.591857,-0.07831,0.000632,0.000698
0,5.097965,-0.148102,-0.103712,-0.108176,-0.104469,-0.15695,0.001182,0.002424
0,4.716722,0.095907,-0.39906,0.272242,-0.400722,0.238033,0.002181,0.001674
0,4.607145,-0.100387,-0.090942,-0.197446,-0.054673,-0.153732,0.000269,0.001752
0,4.30065,-0.085841,-0.298606,0.000957,-0.260603,0.000947,7.2e-05,0.001498
0,3.987451,-0.134973,-0.334172,-0.065589,-0.31264,-0.10405,0.000529,0.002356
0,3.937346,-0.012742,-0.03042,0.102072,-0.062716,0.127567,0.001404,0.000222
0,3.474183,0.020957,-0.482664,0.039151,-0.4758,-0.010687,0.00053,0.000366
0,3.464055,-0.170373,0.002482,-0.188821,0.027203,-0.231525,0.000353,0.002035
0,3.323453,-0.004501,-0.149354,0.16883,-0.147277,0.126056,0.002101,7.9e-05
0,3.09771,-0.133792,-0.220712,-0.104113,-0.186909,-0.127998,0.001032,0.002335
0,2.800638,-0.005275,-0.313316,0.147953,-0.303231,0.147033,0.001208,9.2e-05
0,2.756944,0.063415,-0.044862,0.051681,-0.028913,0.045215,0.00197,0.001107
0,2.650527,0.107402,-0.095057,0.068917,-0.118731,0.102626,0.001181,0.001875
0,2.313406,-0.087529,-0.338551,-0.206504,-0.347258,-0.190885,0.000306,0.001528
0,2.337879,-0.144566,0.013117,-0.045601,0.017886,-0.089641,0.000733,0.002486
0,2.021801,-0.125065,-0.291389,-0.009013,-0.312565,0.014074,0.000225,0.002183
0,2.04674,0.136583,0.017716,0.28893,0.013364,0.256429,0.000661,0.002384
0,1.782886,0.05524,-0.241399,-0.095053,-0.237685,-0.092527,0.001064,0.000964
