is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.151954,-0.093986,0.058156,-0.001304,0.00872,-0.03287,0.002652,0.00164
0,0.135057,-0.167279,-0.041839,-0.048513,-0.014995,-0.03007,0.002357,0.00292
0,-0.054026,-0.128421,-0.170627,0.018993,-0.17904,0.020448,0.000943,0.002241
0,0.057364,0.050186,0.115894,0.172045,0.068024,0.205077,0.001001,0.000876
0,0.147416,-0.030528,0.068269,-0.07351,0.0325,-0.05196,0.002573,0.000533
0,-0.109867,0.015054,-0.256837,0.064784,-0.225369,0.111438,0.001918,0.000263
0,-0.000452,-0.041896,0.107215,-0.073302,0.099358,-0.096267,8e-06,0.000731
0,0.020492,-0.062945,0.010823,-0.036609,-0.029884,-0.07936,0.000358,0.001099
0,0.09492,-0.006103,0.051831,0.061913,0.072346,0.043143,0.001657,0.000107
0,-0.07974,-0.167522,-0.200868,-0.178329,-0.216758,-0.169899,0.001392,0.002924
0,-0.09682,-0.194658,0.010876,-0.055995,0.021828,-0.036061,0.00169,0.003397
0,0.148684,-0.171701,0.216592,0.031981,0.255327,0.00017,0.002595,0.002997
0,0.154852,-0.1405,0.033678,0.058187,-1.6e-05,0.026955,0.002703,0.002452
0,0.045178,0.056525,-0.115332,0.173474,-0.144725,0.132567,0.000789,0.000987
0,0.198717,0.039907,0.181279,-0.002377,0.177258,-0.04593,0.003468,0.000697
0,0.017973,-0.155091,-0.169355,-0.179193,-0.152126,-0.193653,0.000314,0.002707
0,-0.101313,-0.116669,-0.107026,0.035768,-0.063436,-0.004388,0.001768,0.002036
0,-0.12138,0.01228,-0.002025,0.154824,0.042686,0.16905,0.002118,0.000214
0,-0.018754,-0.196979,0.095443,-0.221247,0.139723,-0.267362,0.000327,0.003438
0,-0.052407,-0.032677,-0.060944,0.158786,-0.031254,0.116987,0.000915,0.00057
0,-0.098596,-0.029413,-0.055856,-0.0217,-0.073445,-0.063901,0.001721,0.000513
0,0.566584,-1.153034,0.684083,-1.150772,0.715029,-1.113834,0.001308,0.002963
0,0.857092,-1.050276,0.280879,0.104541,0.255653,0.066041,0.002202,0.001169
0,1.09597,-1.217097,0.246537,-0.142533,0.236928,-0.169757,0.001967,0.004081
0,1.045837,-0.959767,-0.021174,0.227683,0.005544,0.271288,0.001092,0.00041
0,0.950923,-0.679311,-0.070194,0.273463,-0.116998,0.309471,0.000565,0.003275
0,0.94246,-0.484723,0.000524,0.182909,0.007282,0.215122,0.000712,0.000121
0,0.539893,-0.362603,-0.386363,0.095606,-0.429345,0.055184,0.000842,0.002252
0,0.378345,-0.292734,-0.134504,0.062534,-0.08854,0.107471,0.001977,0.003472
0,0.302618,-0.211353,-0.077187,0.065116,-0.095818,0.045126,0.003299,0.003689
0,0.318763,-0.046256,0.007924,0.184579,0.035271,0.194213,0.003017,0.000807
0,0.159607,-0.152709,-0.181211,-0.081216,-0.20886,-0.043134,0.002786,0.002665
0,0.043181,0.111454,-0.136768,0.250754,-0.142513,0.239846,0.000754,0.001945
0,-0.131457,-0.029916,-0.201215,-0.133901,-0.20474,-0.156687,0.002294,0.000522
0,-0.250516,-0.007899,-0.092721,-0.001289,-0.121084,-0.032841,0.004208,0.000138
0,0.045776,0.047483,0.26639,0.078757,0.219207,0.089823,0.000799,0.000829
0,-0.145339,0.150287,-0.184169,0.115699,-0.143978,0.156709,0.002537,0.002623
0,-0.12109,0.101776,0.042993,-0.067167,0.019593,-0.018893,0.002113,0.001776
0,-0.129632,0.036397,-0.037711,-0.037226,-0.040783,-0.052208,0.002263,0.000635
0,-0.095398,-0.024821,0.006126,-0.059273,0.050602,-0.072891,0.001665,0.000433
0,-0.166403,0.124028,-0.07104,0.124933,-0.094968,0.151047,0.002904,0.002165
0,0.070965,0.006128,0.230408,-0.091835,0.241988,-0.075793,0.001239,0.000107
0,0.104259,0.133093,0.045657,0.137184,0.014731,0.092634,0.00182,0.002323
0,0.012016,0.040711,-0.106655,-0.106622,-0.078584,-0.078299,0.00021,0.000711
0,-0.178636,0.025654,-0.179914,-0.024611,-0.14036,-0.009121,0.003118,0.000448
0,-0.210505,0.103286,-0.008628,0.055171,-0.030557,0.037777,0.003674,0.001803
0,0.090374,0.197292,0.326379,0.090239,0.278316,0.126093,0.001577,0.003443
0,0.014298,0.227555,-0.082598,0.056533,-0.044502,0.085242,0.00025,0.003972
0,-0.079717,0.189456,-0.119742,-0.016586,-0.112996,0.029177,0.001391,0.003307
0,0.027158,0.001749,0.097882,-0.185736,0.093845,-0.219378,0.000474,3.1e-05
0,-0.043368,0.026141,-0.070584,0.045813,-0.058476,0.009957,0.000757,0.000456
0,-0.111031,0.149425,-0.093818,0.107223,-0.126,0.149774,0.001938,0.002608
0,-0.104411,0.195075,0.013708,0.044631,0.056161,0.069508,0.001822,0.003405
0,-0.125135,0.220791,-0.015277,0.014041,-0.024217,0.03914,0.002184,0.003854
0,0.040808,0.012023,0.161394,-0.199812,0.199697,-0.249221,0.000712,0.00021
0,-0.262956,0.15838,-0.313677,0.174595,-0.34383,0.13783,0.003991,0.002764
0,-0.029538,0.163283,0.259945,0.009295,0.235676,0.018204,0.000516,0.00285
0,0.001097,0.111664,0.054351,-0.042866,0.02883,-0.030277,1.9e-05,0.001949
0,0.114794,-0.033368,0.102922,-0.139775,0.060107,-0.170676,0.002004,0.000582
0,-0.041715,0.178544,-0.171343,0.220196,-0.157239,0.258327,0.000728,0.003116
0,-0.055425,-0.024973,-0.011701,-0.181592,-0.04153,-0.148874,0.000967,0.000436
0,0.004806,0.140375,0.059859,0.140865,0.08591,0.116646,8.4e-05,0.00245
0,0.150456,0.048634,0.147389,-0.079908,0.101804,-0.078688,0.002626,0.000849
0,0.192288,0.018419,0.036966,-0.025438,0.024254,-0.061387,0.003356,0.000321
0,-0.05542,0.061454,-0.263632,0.040853,-0.253805,0.079801,0.000967,0.001073
0,-0.105876,-0.111189,-0.057938,-0.185535,-0.046723,-0.172986,0.001848,0.001941
0,0.183794,-0.070353,0.278095,0.052287,0.294974,0.099548,0.003208,0.001228
0,-0.00476,0.01763,-0.210434,0.068408,-0.209344,0.113078,8.3e-05,0.000308
0,0.243511,0.100869,0.226432,0.057136,0.187416,0.073296,0.00425,0.00176
0,-0.045217,-0.031674,-0.28007,-0.124573,-0.254852,-0.154039,0.000789,0.000553
0,0.133054,0.080821,0.156112,0.137717,0.170824,0.118223,0.002322,0.001411
0,0.060185,0.001417,-0.063475,-0.103022,-0.113018,-0.088173,0.00105,2.5e-05
0,0.123582,-0.029595,0.039265,-0.005199,0.078459,-0.038011,0.002157,0.000517
0,-0.030201,0.074737,-0.182513,0.076959,-0.169253,0.029262,0.000527,0.001304
0,-0.175791,-0.142118,-0.148634,-0.227243,-0.106804,-0.185246,0.003068,0.00248
0,-0.156891,-0.06565,0.026005,0.065931,0.067725,0.01601,0.002738,0.001146
0,-0.099069,0.049125,0.061564,0.084918,0.078618,0.09337,0.001729,0.000857
0,-0.055958,-0.034999,0.018042,-0.071592,0.022173,-0.120307,0.000977,0.000611
0,-0.136993,0.070133,-0.100449,0.122524,-0.121911,0.096825,0.002391,0.001224
0,-2.408493,0.492518,-2.252943,0.42719,-2.264288,0.414754,0.000868,1.5e-05
0,-2.461138,1.053867,-0.037633,0.562876,-0.041778,0.556192,5.1e-05,0.001232
0,-2.752811,1.004106,-0.298991,-0.069497,-0.26972,-0.088678,0.003439,0.000363
0,-2.393124,1.260185,0.359403,0.248489,0.393687,0.263353,0.001136,0.003748
0,-1.705661,1.020048,0.691481,-0.249913,0.643185,-0.227347,0.004027,0.000642
0,-1.431231,0.981494,0.295178,-0.023012,0.295056,-0.022185,0.000762,3.1e-05
0,-1.147921,0.933349,0.279935,-0.018502,0.260382,-0.031274,0.002874,0.000871
0,-0.842244,0.785179,0.327239,-0.17803,0.344632,-0.172315,0.002462,0.003458
0,-0.623688,0.343003,0.202395,-0.456572,0.209863,-0.424225,0.002305,0.002594
0,-0.315563,0.187784,0.325004,-0.134016,0.336994,-0.171023,0.003073,0.003277
0,-0.205142,0.069565,0.116698,-0.093847,0.107295,-0.084315,0.00358,0.001214
0,-0.072925,0.148973,0.122791,0.06236,0.121261,0.080526,0.001273,0.0026
0,0.076451,0.046135,0.176346,-0.11288,0.209465,-0.071181,0.001334,0.000805
0,-0.16308,0.069776,-0.264611,0.046508,-0.249966,0.070588,0.002846,0.001218
0,-0.014401,0.123801,0.123283,0.075228,0.086936,0.053585,0.000251,0.002161
0,0.123272,0.050366,0.146727,-0.044643,0.157974,-0.093026,0.002152,0.000879
0,0.090883,0.271634,-0.021062,0.197487,-0.006255,0.160875,0.001586,0.00384
0,0.179555,-0.018294,0.11352,-0.302085,0.088335,-0.326936,0.003134,0.000319
0,0.214301,0.048333,0.060774,0.063067,0.066672,0.018609,0.00374,0.000844
0,0.086253,0.009641,-0.153446,-0.039717,-0.128065,-0.079681,0.001505,0.000168
0,0.232017,0.248506,0.1538,0.212421,0.127801,0.180866,0.004049,0.004243
0,0.143528,0.264069,-0.107375,-0.004786,-0.081392,-0.034582,0.002505,0.003972
0,0.054743,0.196666,-0.101675,-0.062252,-0.097002,-0.053516,0.000955,0.003432
0,-0.025251,0.035189,-0.102,-0.17349,-0.1268,-0.210589,0.000441,0.000614
0,-1.419364,-0.710955,-1.370511,-0.74693,-1.418226,-0.755311,0.00097,0.003828
0,-2.895401,-1.49391,-1.459577,-0.781553,-1.436364,-0.796752,0.00095,0.000331
0,-3.419926,-2.085768,-0.552265,-0.601198,-0.510085,-0.630665,0.000376,0.002081
0,-3.39562,-2.048656,0.040246,0.034792,0.004267,0.01313,0.0008,0.001433
0,-3.017797,-1.570233,0.371817,0.48064,0.3685,0.518143,0.001186,0.001664
0,-2.693493,-1.044804,0.342141,0.549417,0.306213,0.545498,0.004107,0.001074
0,-2.037327,-1.055904,0.669872,-0.018637,0.709337,-0.034215,0.001235,0.001268
0,-1.099001,-0.890512,0.949653,0.144987,0.933072,0.149827,0.00202,0.001619
0,-0.883763,-0.539385,0.208358,0.367239,0.251254,0.360779,0.001737,0.000833
0,-0.397044,-0.425981,0.464938,0.129707,0.477487,0.08757,0.001651,0.001146
0,-0.134836,-0.249836,0.264955,0.18015,0.25143,0.181773,0.002353,0.00422
0,-0.034024,-0.037966,0.084603,0.199025,0.035602,0.239195,0.000594,0.000663
0,-0.11446,0.154099,-0.051192,0.172608,-0.044976,0.185676,0.001998,0.00269
0,0.242037,0.324596,0.367647,0.165165,0.350688,0.169639,0.004224,0.002915
0,0.331002,0.368643,0.061391,0.061346,0.04106,0.091631,0.002804,0.002147
0,0.346645,0.055817,0.036814,-0.31791,0.035944,-0.273654,0.002531,0.000974
0,0.166318,0.112596,-0.200917,0.033891,-0.15575,0.067438,0.002903,0.001965
0,0.085582,0.101946,-0.088337,-0.009766,-0.077788,0.019786,0.001494,0.001779
0,0.135771,0.205109,0.059704,0.108536,0.088421,0.139576,0.00237,0.00358
0,0.189157,0.141168,0.051328,-0.083725,0.077506,-0.075866,0.003301,0.002464
0,-0.009226,0.083944,-0.188981,-0.069066,-0.188549,-0.105071,0.000161,0.001465
0,0.193553,-0.015072,0.17536,-0.126539,0.159287,-0.153665,0.003378,0.000263
0,-0.053734,0.112057,-0.236012,0.111306,-0.213266,0.084984,0.000938,0.001956
0,0.119902,-0.002445,0.163325,-0.127177,0.210561,-0.1089,0.002093,4.3e-05
0,0.166419,-0.021854,0.059413,-0.046896,0.028676,-0.025148,0.002905,0.000381
0,-0.050068,-0.013279,-0.190631,0.000287,-0.162883,0.022451,0.000874,0.000232
0,0.151861,-0.012064,0.225685,0.022827,0.230562,0.031125,0.00265,0.000211
0,0.064211,-0.015243,-0.109207,0.020313,-0.159153,0.011454,0.001121,0.000266
0,-0.022247,0.005798,-0.08011,0.02154,-0.068456,0.021461,0.000388,0.000101
0,-0.12408,0.072268,-0.106323,0.061584,-0.107246,0.019779,0.002166,0.001261
0,-0.073854,0.251759,0.064677,0.17359,0.110583,0.220291,0.001289,0.004187
0,-0.044467,0.027461,0.001276,-0.19559,0.020811,-0.24505,0.000776,0.000479
0,0.144896,0.237425,0.170276,0.196255,0.144864,0.193987,0.002529,0.004144
0,0.069133,0.136685,-0.060739,-0.12121,-0.097499,-0.113442,0.001207,0.002386
0,0.143911,0.013549,0.06028,-0.112213,0.079294,-0.079041,0.002512,0.000236
0,-0.015942,0.11318,-0.158848,0.099305,-0.187073,0.110965,0.000278,0.001975
0,0.108285,-0.050776,0.112302,-0.15389,0.126752,-0.146753,0.00189,0.000886
0,-0.103987,-0.089538,-0.210384,-0.015505,-0.257277,-0.046933,0.001815,0.001563
0,0.065526,0.006728,0.19512,0.076423,0.243198,0.048788,0.001144,0.000117
0,-0.042233,0.040818,-0.088439,0.057627,-0.045309,0.031306,0.000737,0.000712
0,0.057276,0.051301,0.115762,0.034169,0.091361,0.029674,0.001,0.000895
0,0.064819,-0.145985,0.028016,-0.172012,-0.021194,-0.140275,0.001131,0.002548
0,0.07577,0.137185,0.025944,0.255504,-0.018495,0.290706,0.001322,0.002394
0,0.089833,-0.029011,0.043134,-0.151438,0.072581,-0.158041,0.001568,0.000506
0,-0.039658,0.024986,-0.101128,0.045278,-0.077672,0.016239,0.000692,0.000436
0,-0.086622,-0.109752,-0.057001,-0.163787,-0.025232,-0.168605,0.001512,0.001916
0,-0.111135,0.096487,-0.053801,0.212275,-0.043031,0.222211,0.00194,0.001684
0,0.133862,0.042649,0.244347,-0.048309,0.270457,-0.084153,0.002336,0.000744
0,0.159083,0.126227,0.036966,0.078293,-0.001649,0.110737,0.002777,0.002203
0,0.104394,0.044236,-0.050034,-0.071122,-0.08631,-0.030749,0.001822,0.000772
0,0.132167,-0.002807,0.033055,-0.038548,0.05007,0.007703,0.002307,4.9e-05
0,0.180061,0.071868,0.034779,0.045126,0.044566,0.010116,0.003143,0.001254
0,-0.031133,0.1478,-0.199005,0.057688,-0.191641,0.098775,0.000543,0.00258
0,0.152322,-0.024149,0.159094,-0.148693,0.142402,-0.181646,0.002659,0.000421
0,0.00056,0.043791,-0.163949,0.059532,-0.181222,0.036968,1e-05,0.000764
0,-0.022205,0.098967,-0.043169,0.080521,-0.019806,0.098842,0.000388,0.001727
0,-0.023604,0.150625,-0.00693,0.076426,-0.006152,0.051033,0.000412,0.002629
0,-0.117995,-0.070263,-0.098977,-0.244595,-0.114089,-0.246912,0.002059,0.001226
0,0.09945,-0.050043,0.242429,0.01856,0.202855,0.034868,0.001736,0.000873
0,0.162002,0.028731,0.039297,0.055452,0.068445,0.089206,0.002827,0.000501
0,0.06234,0.077924,-0.123085,0.04068,-0.123243,0.059128,0.001088,0.00136
0,0.049892,-0.061728,0.015239,-0.127103,0.051415,-0.162005,0.000871,0.001077
0,-0.043174,0.156193,-0.087489,0.197578,-0.076743,0.147958,0.000754,0.002726
0,0.150272,-0.047408,0.216388,-0.183179,0.261146,-0.199752,0.002623,0.000827
0,0.001052,-0.130419,-0.141303,-0.070953,-0.13459,-0.051371,1.8e-05,0.002276
0,-0.125833,0.119624,-0.103805,0.243345,-0.138909,0.235729,0.002196,0.002088
0,-0.23241,-0.124719,-0.105925,-0.270615,-0.114374,-0.237622,0.004056,0.002177
0,-0.034948,0.087673,0.222241,0.22645,0.202881,0.181938,0.00061,0.00153
0,-0.094298,0.074413,-0.053271,0.010318,-0.030225,-0.01665,0.001646,0.001299
0,-0.037682,-0.162379,0.045271,-0.252903,0.001961,-0.24659,0.000658,0.002834
0,0.060773,0.122301,0.074021,0.310401,0.082449,0.271446,0.001061,0.002135
0,-0.033252,0.014929,-0.097735,-0.111583,-0.054304,-0.083191,0.00058,0.000261
0,-0.119255,-0.090152,-0.069922,-0.099681,-0.092932,-0.063392,0.002081,0.001573
0,-0.026415,0.1262,0.111427,0.211526,0.084653,0.22218,0.000461,0.002203
0,-0.065553,0.118771,-0.045314,0.008481,-0.009736,0.026897,0.001144,0.002073
0,0.022611,0.112424,0.069747,-0.007901,0.060022,0.041435,0.000395,0.001962
0,0.014768,-0.090171,-0.035009,-0.191596,0.005052,-0.185636,0.000258,0.001574
0,0.053013,0.052282,0.059915,0.142716,0.042049,0.170472,0.000925,0.000912
0,-0.210974,0.124309,-0.255912,0.061585,-0.251874,0.07988,0.003682,0.00217
0,-0.019355,-0.041853,0.174415,-0.156136,0.178175,-0.164404,0.000338,0.00073
0,1.349337,0.706706,1.398521,0.742831,1.434834,0.709088,0.002192,0.003754
0,2.106889,1.331267,0.735944,0.654481,0.712815,0.685097,0.002449,0.002507
0,2.448698,1.803395,0.322005,0.49221,0.307002,0.482499,0.000166,0.002848
0,2.356785,1.925987,-0.088207,0.135924,-0.07579,0.181877,0.00177,0.000708
0,1.689321,1.343332,-0.69107,-0.590371,-0.740601,-0.622893,0.003742,0.002297
0,1.177215,1.126549,-0.515092,-0.198907,-0.556683,-0.204238,0.003385,0.002501
0,0.837852,0.788124,-0.368774,-0.315964,-0.342279,-0.338676,0.002538,0.003406
0,0.90716,0.530624,0.072085,-0.260358,0.091614,-0.240161,0.001329,0.00068
0,0.434722,0.394913,-0.46268,-0.164145,-0.437162,-0.157641,0.000993,0.001688
0,0.233408,-0.153188,-0.21631,-0.52192,-0.179925,-0.500125,0.004074,0.002674
0,0.206461,-0.204921,-0.00474,-0.027996,-0.018147,-0.011412,0.003603,0.003577
0,0.306641,-0.241021,0.080765,-0.053096,0.036016,-0.101279,0.003229,0.004207
0,0.029154,-0.166231,-0.275664,0.089983,-0.289449,0.098955,0.000509,0.002901
0,-0.128153,-0.291846,-0.15497,-0.151305,-0.167326,-0.178187,0.002237,0.003487
0,-0.143431,-0.181205,0.001058,0.099258,0.009501,0.053123,0.002503,0.003163
0,0.045257,-0.217821,0.172037,-0.043601,0.155859,-0.076941,0.00079,0.003802
0,-0.19075,-0.082967,-0.248116,0.124095,-0.272944,0.125669,0.003329,0.001448
0,-0.037359,-0.220663,0.156433,-0.157748,0.163072,-0.126175,0.000652,0.003851
0,0.038998,-0.24643,0.073521,0.003774,0.109293,-0.009344,0.000681,0.00428
0,0.018268,-0.141516,-0.015651,0.107739,0.029146,0.12814,0.000319,0.00247
0,-0.142563,-0.252537,-0.163213,-0.083828,-0.138949,-0.043473,0.002488,0.004173
0,-0.134061,-0.118228,0.002552,0.117307,-0.01771,0.139825,0.00234,0.002063
0,0.095516,0.107749,0.20392,0.20961,0.209931,0.241684,0.001667,0.001881
0,-0.102629,0.083644,-0.169592,-0.007739,-0.205819,0.031753,0.001791,0.00146
0,0.088578,0.13058,0.210954,0.063528,0.165262,0.019902,0.001546,0.002279
0,-0.193281,0.137415,-0.259366,0.009681,-0.268897,0.02639,0.003373,0.002398
0,-0.042309,-0.05441,0.126004,-0.211546,0.104715,-0.220448,0.000738,0.00095
0,0.006688,0.046397,0.071956,0.118544,0.119253,0.107405,0.000117,0.00081
0,0.008991,0.264836,0.016872,0.245515,0.000903,0.200567,0.000157,0.003958
0,0.03027,0.134093,0.045422,-0.12771,0.005282,-0.086814,0.000528,0.00234
0,-0.056441,-0.000998,-0.097094,-0.163497,-0.096307,-0.200082,0.000985,1.7e-05
0,-0.155419,-0.060688,-0.12548,-0.038771,-0.097166,-0.040128,0.002713,0.001059
0,-0.121283,-0.124055,0.034727,-0.06948,0.05796,-0.095273,0.002117,0.002165
0,0.063712,0.010696,0.164046,0.145773,0.149769,0.167864,0.001112,0.000187
0,-0.182243,0.120338,-0.228657,0.091002,-0.203843,0.064113,0.003181,0.0021
0,0.052271,0.149668,0.22587,0.043881,0.222513,0.001061,0.000912,0.002612
0,0.106215,0.077067,0.068021,-0.060032,0.041419,-0.023737,0.001854,0.001345
0,-0.021499,-0.026412,-0.113544,-0.087517,-0.143627,-0.062496,0.000375,0.000461
0,-0.128462,-0.038127,-0.110372,0.007266,-0.099036,0.028386,0.002242,0.000665
0,0.083033,-0.132044,0.238957,-0.112368,0.254902,-0.075195,0.001449,0.002305
0,-0.072286,0.035789,-0.159125,0.141504,-0.150254,0.093674,0.001262,0.000625
0,-0.089321,-0.05389,-0.038314,-0.099291,-0.022068,-0.083593,0.001559,0.000941
0,-0.017004,0.033553,0.058698,0.069476,0.078963,0.107319,0.000297,0.000586
0,0.021229,0.004984,0.012761,-0.045809,-0.033263,-0.057157,0.000371,8.7e-05
0,-0.13602,-0.090851,-0.131878,-0.086503,-0.163731,-0.095555,0.002374,0.001586
0,-0.140536,0.051049,0.000488,0.114167,0.036178,0.09694,0.002453,0.000891
0,-0.044994,0.035314,0.087749,0.009426,0.043356,0.052085,0.000785,0.000616
0,-0.134219,-0.031378,-0.060508,-0.091781,-0.027636,-0.132825,0.002343,0.000548
0,0.01672,-0.128552,0.173961,-0.082619,0.147286,-0.108192,0.000292,0.002244
0,-0.145767,-0.003472,-0.143946,0.149865,-0.10756,0.109949,0.002544,6.1e-05
0,-0.027364,-0.075177,0.138333,-0.045694,0.103203,-0.04439,0.000478,0.001312
0,-0.195387,0.022581,-0.164605,0.110206,-0.197527,0.106508,0.00341,0.000394
0,-0.102297,-0.1568,0.102666,-0.155913,0.113625,-0.153499,0.001785,0.002737
0,0.050308,0.140051,0.169366,0.312719,0.182686,0.270855,0.000878,0.002444
0,-0.162187,-0.094941,-0.227582,-0.262842,-0.261312,-0.29569,0.002831,0.001657
0,-0.102638,0.077387,0.085795,0.181803,0.050086,0.212958,0.001791,0.001351
0,-0.093475,-0.045549,0.01704,-0.14649,-0.00166,-0.150395,0.001631,0.000795
0,-0.139988,-0.136132,-0.024943,-0.06849,-0.018191,-0.058447,0.002443,0.002376
0,-0.133459,0.144677,-0.022148,0.272894,-0.059778,0.295323,0.002329,0.002525
0,-0.234301,0.020845,-0.089515,-0.144627,-0.057038,-0.135676,0.004089,0.000364
0,-0.016822,-0.026468,0.190259,-0.022568,0.202794,0.00763,0.000294,0.000462
0,-0.112016,-0.065485,-0.094396,-0.011561,-0.050862,-0.027171,0.001955,0.001143
0,-0.06092,-0.106894,0.076081,-0.050002,0.071336,-0.001202,0.001063,0.001866
0,-0.04115,0.05448,0.011381,0.166132,0.0468,0.129732,0.000718,0.000951
0,-0.069874,-0.0546,-0.018324,-0.109591,-0.008639,-0.101155,0.00122,0.000953
