is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.164871,0.180996,-0.015814,0.088033,-0.062609,0.110518,0.002878,0.003159
0,0.10738,0.056766,0.243409,-0.096699,0.232376,-0.099324,0.001874,0.000991
0,0.136042,0.105502,0.034442,0.045167,0.052249,0.026858,0.002374,0.001841
0,0.143276,0.000288,0.015902,-0.122779,-0.032271,-0.156533,0.002501,5e-06
0,0.09371,-0.057848,-0.056919,-0.077172,-0.036839,-0.040491,0.001636,0.00101
0,-0.134938,0.156519,-0.25669,0.187832,-0.22613,0.183037,0.002355,0.002732
0,-0.149556,-0.056051,-0.023378,-0.200611,-0.000635,-0.206737,0.00261,0.000978
0,0.058919,-0.026911,0.230738,-0.000536,0.237621,-0.03944,0.001028,0.00047
0,0.090659,0.065338,0.003016,0.077455,-0.002124,0.049861,0.001582,0.00114
0,0.069153,0.17092,-0.029593,0.078873,-0.003278,0.06997,0.001207,0.002983
0,0.085994,0.175558,0.015809,0.001113,-0.023445,-0.019419,0.001501,0.003064
0,0.05422,0.157764,-0.041121,-0.013131,-0.080541,-0.023552,0.000946,0.002754
0,-0.149915,0.106995,-0.190061,-0.050168,-0.160715,-0.020092,0.002617,0.001867
0,-0.150036,0.077273,0.025491,-0.055286,0.071548,-0.091333,0.002619,0.001349
0,0.041797,-0.04544,0.197498,-0.142613,0.245763,-0.117784,0.000729,0.000793
0,-0.111823,0.2085,-0.166815,0.270254,-0.144626,0.257863,0.001952,0.003639
0,-0.196795,-0.046101,-0.065251,-0.280004,-0.065865,-0.277833,0.003435,0.000805
0,-0.205241,0.054925,-0.014259,0.118107,-0.049042,0.159569,0.003582,0.000959
0,-0.215574,0.080008,0.004216,0.015906,-0.002744,0.009568,0.003762,0.001396
0,-0.133755,-0.025069,0.063064,-0.133045,0.045437,-0.173365,0.002334,0.000438
0,-0.044384,0.20748,0.075893,0.217825,0.037744,0.183623,0.000775,0.003621
0,-0.052225,0.251503,0.005588,0.043686,-0.028245,0.076851,0.000912,0.00439
0,-0.098941,0.11655,-0.041056,-0.120141,0.001577,-0.152298,0.001727,0.002034
0,-0.067239,0.226885,0.052227,0.125736,0.022469,0.127111,0.001174,0.00396
0,-0.256473,0.232516,-0.167414,-0.004049,-0.168731,-0.045604,0.004476,0.004058
0,-0.01367,-0.026413,0.250964,-0.235292,0.225848,-0.246449,0.000239,0.000461
0,-0.152247,0.111114,-0.132621,0.120582,-0.162734,0.143961,0.002657,0.001939
0,-0.174641,0.118782,0.003015,0.03007,0.008292,0.018176,0.003048,0.002073
0,0.024274,-0.034665,0.173455,-0.157526,0.128578,-0.190391,0.000424,0.000605
0,-0.048973,0.125917,-0.070722,0.137509,-0.094447,0.128543,0.000855,0.002198
0,-0.052265,0.193402,-0.02434,0.092575,-0.027226,0.090366,0.000912,0.003376
0,-0.081726,0.133334,-0.027275,-0.064913,-0.030982,-0.063495,0.001426,0.002327
0,-0.161171,0.082143,-0.064206,-0.05539,-0.084105,-0.033323,0.002813,0.001434
0,0.032355,0.199709,0.216544,0.094736,0.203126,0.14241,0.000565,0.003486
0,0.109139,-0.021828,0.072166,-0.24311,0.033303,-0.230166,0.001905,0.000381
0,-0.018785,-0.003265,-0.139903,0.046529,-0.180537,0.025206,0.000328,5.7e-05
0,0.142275,0.073127,0.137967,0.076876,0.179152,0.049148,0.002483,0.001276
0,0.039351,0.001243,-0.104249,-0.045432,-0.147188,-0.071523,0.000687,2.2e-05
0,0.038275,0.011037,-0.028677,-0.014449,-0.070071,-0.029752,0.000668,0.000193
0,0.049204,-0.047326,-0.004914,-0.05334,-0.038735,-0.025639,0.000859,0.000826
0,0.153536,-0.016736,0.116478,0.032782,0.144608,0.078984,0.00268,0.000292
0,0.19559,-0.093337,0.012205,-0.065391,-0.007892,-0.025036,0.003414,0.001629
0,0.139861,-0.086158,-0.048963,-0.000822,-0.078685,0.026004,0.002441,0.001504
0,0.136669,0.043122,-0.003419,0.151925,0.031668,0.181966,0.002385,0.000753
0,0.0292,0.071944,-0.117835,0.041456,-0.108565,0.001304,0.00051,0.001256
0,-0.032045,0.06232,-0.059591,-0.036061,-0.048675,-0.068118,0.000559,0.001088
0,0.012367,-0.111412,0.05162,-0.175816,0.013104,-0.137302,0.000216,0.001944
0,0.138313,0.128787,0.124907,0.23353,0.147148,0.268281,0.002414,0.002248
0,-0.071962,0.12044,-0.236979,0.0031,-0.217015,-0.018288,0.001256,0.002102
0,-0.098552,-0.007938,-0.025297,-0.123551,-0.02989,-0.171954,0.00172,0.000139
0,-0.089325,0.103929,0.00744,0.130437,-0.000288,0.172463,0.001559,0.001814
0,0.076007,0.116267,0.16643,0.036831,0.209971,0.058528,0.001327,0.002029
0,-0.077764,-0.015605,-0.17844,-0.102809,-0.149477,-0.100373,0.001357,0.000272
0,-0.028408,0.100073,0.079239,0.088752,0.038737,0.073462,0.000496,0.001747
0,0.022545,-0.049062,0.071856,-0.170361,0.070492,-0.184191,0.000393,0.000856
0,-0.014342,0.109743,-0.013128,0.148067,-0.033697,0.142153,0.00025,0.001915
0,0.06156,0.087666,0.071021,-0.021092,0.080014,0.007219,0.001074,0.00153
0,-0.051351,-0.026051,-0.091528,-0.092882,-0.115514,-0.127337,0.000896,0.000455
0,-0.105078,-0.056687,-0.083685,-0.057054,-0.080704,-0.104171,0.001834,0.000989
0,0.069077,0.160834,0.174598,0.194496,0.192585,0.22286,0.001206,0.002807
0,0.075545,-0.108175,0.008479,-0.286415,0.031507,-0.294069,0.001319,0.001888
0,-0.020644,-0.115882,-0.121939,-0.025295,-0.134394,-0.036206,0.00036,0.002023
0,0.015058,0.072738,0.022152,0.207387,0.038106,0.16374,0.000263,0.00127
0,0.171266,-0.133755,0.15907,-0.192551,0.202896,-0.208884,0.002989,0.002334
0,0.15429,-0.040407,-0.03523,0.096166,-0.01357,0.061812,0.002693,0.000705
0,-0.105668,-0.033553,-0.280281,0.003334,-0.294408,0.006159,0.001844,0.000586
0,-0.019968,0.061652,0.097519,0.066691,0.126205,0.100009,0.000349,0.001076
0,-0.092901,-0.001864,-0.078068,-0.069175,-0.04245,-0.024876,0.001621,3.3e-05
0,-0.112859,0.123317,-0.010218,0.140951,-0.057154,0.176434,0.00197,0.002152
0,-0.042493,0.142739,0.071498,-0.010338,0.091274,-0.044016,0.000742,0.002491
0,0.045248,-0.084306,0.083077,-0.228034,0.102676,-0.214878,0.00079,0.001471
0,0.047603,-0.064367,-0.0147,-0.002131,-0.010491,0.029141,0.000831,0.001123
0,-0.134113,0.162107,-0.175166,0.201144,-0.183927,0.213309,0.002341,0.002829
0,-0.057144,0.166788,0.079132,-0.01059,0.12272,-0.058393,0.000997,0.002911
0,0.081832,-0.054859,0.140328,-0.233646,0.121232,-0.210752,0.001428,0.000957
0,-0.113575,-0.039949,-0.212363,-0.013298,-0.219095,0.033327,0.001982,0.000697
0,0.158455,0.026126,0.280063,0.049863,0.250045,0.089813,0.002766,0.000456
0,-0.027822,-0.038123,-0.21561,-0.090474,-0.168122,-0.051528,0.000486,0.000665
0,0.161983,0.04734,0.192234,0.075986,0.202449,0.047456,0.002827,0.000826
0,0.041164,-0.107943,-0.111942,-0.17221,-0.133941,-0.171691,0.000718,0.001884
0,0.138853,0.083303,0.118088,0.177212,0.165708,0.154314,0.002423,0.001454
0,-0.010928,0.097351,-0.136152,0.039269,-0.170169,0.065945,0.000191,0.001699
0,-0.115121,-0.0487,-0.120653,-0.13279,-0.140253,-0.107882,0.002009,0.00085
0,-0.00698,-0.085822,0.092287,-0.049508,0.07358,-0.042125,0.000122,0.001498
0,0.175869,-0.085131,0.212425,-0.021979,0.204725,0.019298,0.003069,0.001486
0,0.165643,-0.143201,-0.014026,-0.070197,0.017945,-0.088349,0.002891,0.002499
0,0.234063,0.100466,0.057551,0.228874,0.049352,0.261257,0.004085,0.001753
0,0.237962,-0.138712,-0.023721,-0.236607,0.020707,-0.263313,0.004153,0.002421
0,0.185561,0.039808,-0.06398,0.162489,-0.085289,0.133332,0.003239,0.000695
0,0.207472,0.100711,0.028847,0.048384,0.050654,0.005924,0.003621,0.001758
0,0.166754,0.087428,-0.060601,-0.006378,-0.077855,-0.039166,0.00291,0.001526
0,-0.027424,0.103378,-0.168626,0.031401,-0.126462,0.037418,0.000479,0.001804
0,0.103904,-0.148337,0.112264,-0.227863,0.083464,-0.257195,0.001813,0.002589
0,0.218295,0.076367,0.090128,0.224629,0.088854,0.250166,0.00381,0.001333
0,0.224594,0.024901,0.015958,-0.05385,0.024489,-0.089798,0.00392,0.000435
0,0.219664,-0.009643,-0.003936,-0.039772,-0.024748,-0.040645,0.003834,0.000168
0,0.227656,-0.023962,0.001674,-0.016432,0.04715,0.000598,0.003973,0.000418
0,0.134545,-0.06547,-0.093658,-0.05724,-0.089015,-0.019138,0.002348,0.001143
0,0.226913,-0.15022,0.114082,-0.067225,0.092767,-0.108694,0.00396,0.002622
0,0.290158,-0.076004,0.086045,0.075452,0.129269,0.067967,0.005064,0.001327
0,0.287207,-0.145374,-0.015586,-0.090301,-0.024949,-0.056457,0.005013,0.002537
0,0.115319,0.030397,-0.195576,0.180328,-0.230957,0.191297,0.002013,0.000531
0,0.277876,-0.081231,0.183967,-0.090824,0.188303,-0.072941,0.00485,0.001418
0,0.311647,0.123096,0.036797,0.192957,0.01072,0.192149,0.005439,0.002148
0,0.296852,0.080633,-0.012831,-0.040575,0.031636,-0.032733,0.005181,0.001407
0,0.112346,0.128319,-0.166767,0.034877,-0.183211,0.049385,0.001961,0.00224
0,0.189949,-0.08921,0.071523,-0.228705,0.109995,-0.236275,0.003315,0.001557
0,0.210569,-0.063177,0.02201,0.037812,0.026172,-0.002035,0.003675,0.001103
0,0.153565,-0.096101,-0.082231,-0.003534,-0.042671,0.042861,0.00268,0.001677
0,0.154346,-0.088526,0.028528,-0.007404,0.017896,-0.013222,0.002694,0.001545
0,0.293056,-0.011225,0.126669,0.053312,0.168751,0.061251,0.005115,0.000196
0,0.28053,-0.089196,0.00588,-0.079831,-0.008805,-0.084738,0.004896,0.001557
0,0.152298,0.042947,-0.132892,0.157168,-0.105323,0.112301,0.002658,0.00075
0,0.225993,-0.013755,0.06775,-0.067796,0.08382,-0.037694,0.003944,0.00024
0,-0.033939,-0.07474,-0.286594,-0.042973,-0.306756,-0.091464,0.000592,0.001304
0,0.188572,-0.1289,0.209333,-0.028799,0.221515,0.001678,0.003291,0.00225
0,0.021956,-0.088842,-0.17271,0.053616,-0.16625,0.094009,0.000383,0.001551
0,-0.018706,-0.047314,-0.016463,0.038735,0.015383,0.020218,0.000326,0.000826
0,0.15551,0.023801,0.155777,0.063641,0.189802,0.088034,0.002714,0.000415
0,-0.037623,0.137579,-0.178489,0.088497,-0.225896,0.109093,0.000657,0.002401
0,-0.132919,0.160272,-0.113834,0.037594,-0.083638,-0.005232,0.00232,0.002797
0,-0.18549,0.098157,-0.028357,-0.081677,-0.030934,-0.108669,0.003237,0.001713
0,-0.059743,0.050126,0.110637,-0.06499,0.155859,-0.072649,0.001043,0.000875
0,-0.0375,0.086289,0.051447,0.033945,0.018125,0.005291,0.000654,0.001506
0,-0.052847,0.0064,-0.032739,-0.065854,0.00248,-0.083843,0.000922,0.000112
0,-0.162286,0.080291,-0.108533,0.091185,-0.113557,0.106557,0.002832,0.001401
0,0.019054,-0.139862,0.208791,-0.205929,0.216241,-0.159046,0.000333,0.002441
0,-0.00879,-0.06928,-0.015932,0.076436,-0.007624,0.098385,0.000153,0.001209
0,0.120582,-0.036838,0.12315,0.045597,0.170853,0.095142,0.002105,0.000643
0,0.025049,0.132121,-0.074897,0.176429,-0.077324,0.140036,0.000437,0.002306
0,-0.043937,-0.066162,-0.057266,-0.173361,-0.088848,-0.136848,0.000767,0.001155
0,-0.107177,0.148889,-0.065104,0.222075,-0.029933,0.251552,0.001871,0.002599
0,-0.094102,-0.102835,0.015033,-0.249554,-0.026404,-0.2349,0.001642,0.001795
0,-0.149948,-0.00309,-0.057473,0.079955,-0.081755,0.102187,0.002617,5.4e-05
0,-0.030334,0.066628,0.122734,0.061931,0.133694,0.060999,0.000529,0.001163
0,-0.047786,-0.095922,-0.036461,-0.135885,-0.017648,-0.130117,0.000834,0.001674
0,-0.118661,-0.136059,-0.043576,-0.059925,-0.037697,-0.065529,0.002071,0.002375
0,-0.027461,-0.010169,0.093933,0.141636,0.115214,0.116241,0.000479,0.000177
0,-0.178514,-0.018489,-0.168764,-0.029613,-0.165104,-0.013761,0.003116,0.000323
0,-0.066525,0.058232,0.117395,0.055782,0.135248,0.090936,0.001161,0.001016
0,-0.052773,-0.097432,0.028413,-0.134554,0.006131,-0.149625,0.000921,0.001701
0,0.051118,-0.090364,0.127014,-0.019842,0.085714,-0.01124,0.000892,0.001577
0,-0.213658,0.009707,-0.26228,0.128397,-0.220502,0.113528,0.003729,0.000169
0,-0.231143,-0.052522,0.007059,-0.037757,0.020405,0.006178,0.004034,0.000917
0,-0.106549,0.127799,0.100804,0.200698,0.083812,0.194456,0.00186,0.002231
0,-0.072392,0.018472,0.059949,-0.086384,0.031751,-0.03875,0.001263,0.000322
0,-0.207865,-0.094334,-0.112909,-0.085242,-0.150502,-0.044927,0.003628,0.001646
0,0.0081,-0.082345,0.193633,0.028614,0.235768,0.052439,0.000141,0.001437
0,0.032752,0.028588,0.041347,0.092139,0.007205,0.062113,0.000572,0.000499
0,-0.211691,0.115213,-0.238736,0.061763,-0.270363,0.019396,0.003695,0.002011
0,-8.850569,0.067026,-8.639356,-0.068862,-8.598966,-0.029022,0.004557,0.00117
0,-8.977163,0.35726,-0.135134,0.318303,-0.095983,0.303373,0.004766,0.005297
0,-8.868783,0.124245,0.115505,-0.22409,0.130369,-0.195311,0.004875,0.002168
0,-9.120278,0.326781,-0.266746,0.230428,-0.251211,0.229367,0.002268,0.005703
0,-8.918009,0.290283,0.195677,-0.044072,0.186423,-0.01709,0.005734,0.005066
0,-8.869603,0.217129,0.041441,-0.057196,0.077689,-0.099265,0.004889,0.00379
0,-9.088083,0.191265,-0.198504,-0.024292,-0.231371,-0.045324,0.00283,0.003338
0,-8.887934,0.14116,0.195182,-0.079455,0.233007,-0.100585,0.005209,0.002464
0,-8.883995,0.221137,-0.001854,0.080622,0.046835,0.122271,0.00514,0.00386
0,-9.039395,0.39556,-0.155243,0.149225,-0.129855,0.123622,0.00368,0.004628
0,-8.860734,0.267387,0.16275,-0.102157,0.163338,-0.084774,0.004734,0.004667
0,-8.399031,0.301049,0.442067,0.036224,0.483688,0.048093,0.003324,0.005254
0,-8.126223,0.152361,0.277872,-0.160422,0.296295,-0.12586,0.003446,0.002659
0,-7.593572,0.233707,0.543309,0.074875,0.556546,0.092336,0.005682,0.004079
0,-7.118903,0.139769,0.476174,-0.101305,0.490308,-0.135871,0.002603,0.002439
0,-6.831503,0.120798,0.286112,-0.01891,0.319154,-0.032747,0.003913,0.002108
0,-6.596253,0.021041,0.249263,-0.09816,0.289904,-0.059174,0.000193,0.000367
0,-6.125223,0.167024,0.499424,0.165035,0.5193,0.118305,0.003118,0.002915
0,-5.8202,0.23371,0.304205,0.079531,0.260981,0.118371,0.002206,0.004079
0,-5.607121,0.025178,0.208702,-0.236096,0.187843,-0.263883,0.005607,0.000439
0,-5.194736,-0.027054,0.430268,-0.044131,0.429971,-0.074064,0.00159,0.000472
0,-4.929139,0.105837,0.261244,0.160207,0.227654,0.142287,0.005306,0.001847
0,-4.708107,0.093197,0.229619,-0.037844,0.198649,-0.032752,0.001449,0.001627
0,-4.551163,0.056284,0.146944,-0.060116,0.136683,-0.091027,0.001291,0.000982
0,-4.274697,0.085837,0.258061,0.049447,0.214415,0.057303,0.005416,0.001498
0,-3.88809,0.048323,0.404014,-0.027247,0.38373,0.011703,0.001331,0.000843
0,-3.703405,-0.020389,0.159772,-0.03888,0.151631,-0.001431,0.004555,0.000356
0,-3.680351,0.163243,0.033215,0.19702,0.037916,0.233632,0.004957,0.002849
0,-3.460475,0.056416,0.213041,-0.09284,0.216879,-0.130792,0.002737,0.000985
0,-3.157696,0.024416,0.323362,-0.032447,0.363531,-0.023467,0.002547,0.000426
0,-2.969902,-0.07513,0.212723,-0.081727,0.230736,-0.113659,0.005707,0.001311
0,-2.732813,0.082624,0.262848,0.171245,0.311775,0.208561,0.001569,0.001442
0,-2.67826,0.11416,0.069228,0.025675,0.078358,0.052472,0.000617,0.001992
0,-2.524556,0.149662,0.137962,0.03577,0.167801,0.046254,0.002066,0.002612
0,-2.506495,-0.04617,0.044718,-0.214841,0.032641,-0.238133,0.002381,0.000806
0,-2.367811,0.10297,0.138105,0.133212,0.135963,0.104078,0.004802,0.001797
0,-1.993405,0.158387,0.389705,0.043787,0.354813,0.053129,0.000196,0.002764
0,-1.862417,-0.111588,0.125768,-0.261124,0.167448,-0.214225,0.00209,0.001948
0,-1.951503,-0.062292,-0.077046,0.040766,-0.111892,0.059692,0.000536,0.001087
0,-1.6809,-0.0145,0.254699,0.018476,0.248123,0.02554,0.005258,0.000253
0,-3.553697,-0.954858,-1.844871,-0.920451,-1.810399,-0.921602,0.004364,0.005134
0,-6.292808,-1.574981,-2.724862,-0.613701,-2.707346,-0.572156,0.005489,0.004425
0,-7.519935,-1.814556,-1.215299,-0.240824,-1.205137,-0.247696,0.004397,0.002926
0,-8.90308,-1.840552,-1.40931,-0.050796,-1.453417,-0.03362,0.005473,0.002472
0,-7.942109,-1.866505,0.942548,-0.01476,0.94476,0.030878,0.000233,0.002019
0,-7.053986,-1.964316,0.905673,-0.121394,0.870813,-0.101663,0.003736,0.000312
0,-6.101746,-1.508795,0.93086,0.471021,0.916798,0.47931,0.002708,0.00327
0,-4.548944,-1.158457,1.555815,0.357206,1.564326,0.364057,0.001329,0.002845
0,-3.263759,-0.529876,1.258375,0.619142,1.222202,0.572029,0.000696,0.002284
0,-1.834341,-0.449397,1.401733,0.053291,1.383439,0.067924,0.00258,0.003688
0,-1.283241,-0.144038,0.544735,0.313054,0.536022,0.32334,0.000667,0.002514
0,-0.181744,0.011381,1.072617,0.147761,1.088025,0.114435,0.003172,0.000199
0,-0.136544,-0.061522,0.05,-0.078032,0.094942,-0.118577,0.002383,0.001074
0,-0.247066,-0.147346,-0.088562,-0.088176,-0.108587,-0.061541,0.004312,0.002572
0,-0.110052,0.07691,0.107544,0.229828,0.149397,0.256117,0.001921,0.001342
0,-0.128549,-0.031188,-0.040161,-0.111215,-0.033218,-0.10923,0.002244,0.000544
0,-0.205716,-0.015069,-0.061528,0.035595,-0.110201,0.056769,0.00359,0.000263
0,-0.152242,-0.145571,0.045584,-0.104127,0.073897,-0.131058,0.002657,0.002541
0,-0.189249,0.124205,-0.008814,0.257468,-0.008827,0.2989,0.003303,0.002168
0,-0.15324,-0.020837,0.046165,-0.159565,0.091866,-0.115099,0.002675,0.000364
0,-0.152284,-0.125163,-0.012323,-0.103443,-0.031049,-0.112144,0.002658,0.002185
0,-0.288523,0.023503,-0.161627,0.128818,-0.153395,0.157994,0.005036,0.00041
0,-0.240493,-0.021153,0.05763,-0.036379,0.058424,0.004544,0.004197,0.000369
0,0.002158,-0.087801,0.222458,-0.096075,0.213788,-0.116723,3.8e-05,0.001532
0,0.061185,0.060508,0.049221,0.160466,0.065236,0.113435,0.001068,0.001056
0,0.036032,-0.068023,0.001069,-0.133651,0.016224,-0.158425,0.000629,0.001187
0,-0.098784,-0.008022,-0.123663,0.050405,-0.102359,0.097318,0.001724,0.00014
0,-0.209167,-0.155548,-0.13073,-0.158597,-0.109926,-0.166664,0.003651,0.002715
0,-0.098519,0.067438,0.099404,0.210803,0.132762,0.240805,0.001719,0.001177
0,0.03482,-0.129017,0.113097,-0.170723,0.131848,-0.126649,0.000608,0.002252
0,-0.212446,0.02336,-0.27487,0.16637,-0.305067,0.198611,0.003708,0.000408
0,-0.244485,-0.11533,-0.035644,-0.141251,-0.019522,-0.173665,0.004267,0.002013
0,-0.163348,-0.132044,0.062513,-0.015437,0.100612,-0.06186,0.002851,0.002305
0,-0.239353,0.013223,-0.047581,0.162497,-0.04097,0.149091,0.004177,0.000231
0,-0.199657,0.040634,0.015084,0.015098,0.034053,0.002183,0.003485,0.000709
0,-0.034132,0.044489,0.153073,-0.002154,0.174689,0.005724,0.000596,0.000776
0,-0.177788,-0.057463,-0.138958,-0.112192,-0.145566,-0.101285,0.003103,0.001003
0,-0.132407,-0.144159,0.071965,-0.078644,0.112481,-0.064065,0.002311,0.002516
0,-0.152788,-0.019906,-0.042543,0.152844,-0.04894,0.162486,0.002667,0.000347
0,0.06644,-0.174049,0.194521,-0.182128,0.163907,-0.186286,0.00116,0.003038
0,-0.03227,-0.134141,-0.091935,0.037262,-0.088487,0.025141,0.000563,0.002341
0,0.07349,-0.135426,0.082534,-0.024707,0.116516,-0.045863,0.001283,0.002364
0,-0.182158,0.07215,-0.231755,0.206425,-0.205729,0.233669,0.003179,0.001259
0,-0.048906,-0.159596,0.123738,-0.238721,0.146702,-0.267149,0.000854,0.002785
0,-0.026807,-0.118511,0.010192,0.046881,0.021967,0.043543,0.000468,0.002068
0,-0.004565,-0.115324,0.006445,0.015399,-0.035376,0.035496,8e-05,0.002013
0,-0.161022,0.002439,-0.141787,0.141974,-0.118428,0.112657,0.00281,4.3e-05
0,-0.006285,-0.052962,0.17271,-0.051318,0.143433,-0.094311,0.00011,0.000924
0,0.113228,0.026529,0.108811,0.095766,0.073448,0.061683,0.001976,0.000463
0,0.029874,0.018305,-0.08783,0.011478,-0.10956,-0.013606,0.000521,0.000319
0,-0.083255,-0.114792,-0.132161,-0.142927,-0.14139,-0.165178,0.001453,0.002004
0,0.13812,-0.044301,0.214213,0.082639,0.25403,0.038769,0.002411,0.000773
0,0.03279,-0.053642,-0.107477,-0.012312,-0.135264,0.008239,0.000572,0.000936
0,-0.007065,-0.093433,-0.026811,-0.016532,-0.047656,-0.06207,0.000123,0.001631
0,0.070459,-0.061036,0.085349,0.033143,0.115175,0.045178,0.00123,0.001065
0,0.082532,0.114834,0.028196,0.158548,0.07094,0.121709,0.00144,0.002004
0,-0.000581,0.02487,-0.097615,-0.098115,-0.109019,-0.063272,1e-05,0.000434
0,0.240294,-0.085139,0.230205,-0.089982,0.234144,-0.068475,0.004194,0.001486
0,0.097931,0.015354,-0.119076,0.091715,-0.127733,0.139521,0.001709,0.000268
0,0.078434,-0.087277,-0.005876,-0.078938,0.013346,-0.126576,0.001369,0.001523
0,0.092353,0.09105,0.003338,0.195933,0.01956,0.200143,0.001612,0.001589
0,0.001737,-0.048131,-0.064983,-0.134652,-0.090327,-0.1145,3e-05,0.00084
0,0.029864,-0.12789,0.040252,-0.049887,0.068586,-0.09809,0.000521,0.002232
0,0.026306,-0.14325,-0.010956,-0.013656,0.036557,0.026072,0.000459,0.0025
0,0.114051,-0.051928,0.114049,0.114794,0.115133,0.100603,0.001991,0.000906
0,0.004148,-0.086126,-0.121183,-0.037721,-0.071279,-0.079888,7.2e-05,0.001503
0,0.173193,0.051792,0.156871,0.132419,0.174015,0.084549,0.003023,0.000904
0,0.211719,-0.01648,0.060555,-0.047534,0.06932,-0.059025,0.003695,0.000288
0,0.245479,0.127238,0.0546,0.139261,0.062476,0.117614,0.004284,0.002221
0,0.233694,-0.170638,-0.031229,-0.294751,-0.034552,-0.282579,0.004079,0.002978
0,0.145074,-0.152935,-0.072882,0.028095,-0.08568,0.002519,0.002532,0.002669
0,0.037739,-0.096562,-0.123197,0.074362,-0.118141,0.081687,0.000659,0.001685
0,0.161248,0.097327,0.106002,0.207642,0.090019,0.211478,0.002814,0.001699
0,-0.061142,0.125092,-0.205541,0.056422,-0.217919,0.091241,0.001067,0.002183
0,0.019033,0.011863,0.080787,-0.109167,0.115608,-0.065798,0.000332,0.000207
0,-0.11593,-0.174938,-0.163347,-0.17272,-0.168848,-0.175781,0.002023,0.003053
0,-0.117573,-0.123586,-0.021481,0.040291,-0.0331,-0.002204,0.002052,0.002157
0,-0.093761,-0.071325,0.038755,0.023844,0.05261,0.051745,0.001636,0.001245
0,-0.127135,-0.012837,-0.005056,0.035814,0.025519,0.080252,0.002219,0.000224
0,-0.010061,0.013617,0.094603,0.047827,0.070325,0.033817,0.000176,0.000238
0,-0.206141,-0.012541,-0.198042,-0.034117,-0.224125,0.012881,0.003598,0.000219
0,-0.180295,0.084029,0.012305,0.120415,0.058177,0.163436,0.003147,0.001467
0,-0.034076,0.022775,0.155193,-0.054592,0.166358,-0.064901,0.000595,0.000397
0,-0.035284,0.146831,0.022967,0.102801,0.016843,0.059599,0.000616,0.002563
0,-0.108849,0.01903,-0.095294,-0.153097,-0.084905,-0.193927,0.0019,0.000332
0,0.123934,0.025023,0.222004,-0.0066,0.176083,0.02432,0.002163,0.000437
0,-0.102687,0.141212,-0.230739,0.089027,-0.231173,0.127591,0.001792,0.002465
0,0.02043,-0.008403,0.131966,-0.136238,0.157587,-0.088123,0.000357,0.000147
0,-0.114464,0.00716,-0.125838,0.041892,-0.157932,0.091723,0.001998,0.000125
0,-0.200409,0.087801,-0.063275,0.051492,-0.041869,0.008227,0.003498,0.001532
0,-0.164454,0.085114,0.045041,0.001414,0.01238,-0.008306,0.00287,0.001486
