is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.215485,-0.052684,-0.156078,-0.190976,-0.203855,-0.181408,0.003761,0.00092
0,-0.171412,-0.11003,0.054574,-0.046087,0.073863,-0.016761,0.002992,0.00192
0,-0.154485,0.063081,-0.002565,0.197856,-0.011963,0.181721,0.002696,0.001101
0,0.074774,-0.172677,0.232734,-0.258469,0.241714,-0.266926,0.001305,0.003014
0,0.01998,-0.042345,-0.069468,0.121705,-0.117803,0.120166,0.000349,0.000739
0,-0.087465,-0.194289,-0.127789,-0.136914,-0.082516,-0.175146,0.001527,0.003391
0,0.210115,-0.072717,0.284766,0.13451,0.240795,0.169341,0.003667,0.001269
0,0.076202,-0.082786,-0.145863,-0.025098,-0.12728,0.000219,0.00133,0.001445
0,0.047286,-0.100898,-0.039258,-0.001165,-0.064665,-0.003599,0.000825,0.001761
0,0.132143,0.033815,0.108294,0.117901,0.131409,0.146665,0.002306,0.00059
0,-0.089656,-0.071908,-0.242402,-0.084108,-0.282264,-0.046066,0.001565,0.001255
0,-0.128864,0.01639,-0.044592,0.063069,-0.029951,0.074916,0.002249,0.000286
0,0.052739,-0.100725,0.169215,-0.104309,0.137931,-0.087138,0.00092,0.001758
0,0.0734,-0.089632,0.03845,0.034923,0.067715,0.038534,0.001281,0.001564
0,-0.007996,-0.01329,-0.051435,0.054309,-0.07007,0.094913,0.00014,0.000232
0,0.091303,-0.071851,0.102963,-0.035874,0.14409,0.001051,0.001594,0.001254
0,-0.040957,-0.045474,-0.128423,0.035411,-0.173041,0.027235,0.000715,0.000794
0,0.029016,0.053418,0.086767,0.109068,0.109845,0.137293,0.000506,0.000932
0,0.081647,-0.028654,0.063057,-0.07354,0.064223,-0.106695,0.001425,0.0005
0,-0.029847,-0.093668,-0.116288,-0.040841,-0.15422,-0.038631,0.000521,0.001635
0,-0.088272,0.093418,-0.069555,0.158128,-0.055582,0.123331,0.001541,0.00163
0,-0.084689,-0.121071,0.024259,-0.217756,0.001993,-0.248951,0.001478,0.002113
0,-0.071487,-0.125987,0.018735,0.006062,0.03989,-0.026473,0.001248,0.002199
0,0.070354,-0.12968,0.129922,-0.014105,0.139021,0.016519,0.001228,0.002263
0,0.046624,0.053791,-0.001772,0.194395,0.000551,0.230277,0.000814,0.000939
0,-0.187381,0.062805,-0.227044,-0.014763,-0.215597,-0.045176,0.00327,0.001096
0,0.122267,0.048512,0.302663,0.00211,0.298046,-0.011774,0.002134,0.000847
0,-0.066499,0.015392,-0.197486,-0.061541,-0.175606,-0.051152,0.001161,0.000269
0,-0.087519,-0.123198,-0.041457,-0.132593,-0.015551,-0.117606,0.001527,0.00215
0,0.022123,0.062067,0.083652,0.186285,0.068915,0.227918,0.000386,0.001083
0,-0.112184,-0.071329,-0.109836,-0.118991,-0.084031,-0.096786,0.001958,0.001245
0,-0.037983,-0.027328,0.088934,0.064027,0.126336,0.104874,0.000663,0.000477
0,0.076364,-0.092737,0.105005,-0.07542,0.127586,-0.115571,0.001333,0.001619
0,0.061336,0.136021,-0.037193,0.222495,-0.023636,0.230267,0.001071,0.002374
0,0.064886,0.03379,0.019743,-0.11925,0.038376,-0.095475,0.001132,0.00059
0,-0.020969,-0.016941,-0.061612,-0.035273,-0.031145,-0.032909,0.000366,0.000296
0,-0.094483,-0.125554,-0.055063,-0.131856,-0.09216,-0.121378,0.001649,0.002191
0,0.054791,-0.126895,0.130487,0.009881,0.137173,-0.024442,0.000956,0.002215
0,0.131344,-0.101466,0.075158,-0.004401,0.116057,0.030508,0.002292,0.001771
0,-0.066387,0.109302,-0.224155,0.19419,-0.230631,0.151443,0.001159,0.001908
0,0.042048,-0.118424,0.088696,-0.255248,0.13373,-0.22348,0.000734,0.002067
0,-0.030794,-0.035586,-0.082076,0.071914,-0.040636,0.068359,0.000537,0.000621
0,-0.07381,0.125096,-0.068498,0.158011,-0.095002,0.203564,0.001288,0.002183
0,0.026921,-0.059036,0.123507,-0.165327,0.149694,-0.150881,0.00047,0.00103
0,-0.208845,-0.04262,-0.223907,0.004542,-0.213815,-0.016029,0.003645,0.000744
0,0.043917,-0.059861,0.27029,-0.009248,0.279261,-0.015147,0.000766,0.001045
0,-0.195837,-0.012888,-0.2502,0.044913,-0.200868,0.08542,0.003418,0.000225
0,-0.173031,0.09619,0.01776,0.092842,0.003599,0.069297,0.00302,0.001679
0,0.002087,0.082689,0.203454,-0.038765,0.208786,-0.017521,3.6e-05,0.001443
0,-0.093804,0.106245,-0.113051,0.028426,-0.098957,-0.007231,0.001637,0.001854
0,0.001546,-0.00378,0.071345,-0.123551,0.094829,-0.07397,2.7e-05,6.6e-05
0,-0.157064,-0.099572,-0.184165,-0.121049,-0.212786,-0.078494,0.002741,0.001738
0,-0.149885,0.089311,0.008658,0.185903,0.036721,0.227824,0.002616,0.001559
0,-0.050506,-0.071283,0.084913,-0.132538,0.107976,-0.160776,0.000881,0.001244
0,-0.0458,-0.053596,0.019014,0.001333,-0.001412,-0.023274,0.000799,0.000935
0,0.027965,0.041847,0.076724,0.082855,0.119026,0.051928,0.000488,0.00073
0,-0.13279,0.095433,-0.143653,0.039206,-0.192042,-0.009173,0.002318,0.001666
0,-0.115602,0.102967,0.036531,0.011812,0.033424,-0.022489,0.002018,0.001797
0,0.019176,-0.093738,0.124698,-0.212642,0.173042,-0.182991,0.000335,0.001636
0,-0.213652,0.150832,-0.234387,0.221753,-0.255242,0.195624,0.003729,0.002633
0,-0.266586,-0.057395,-0.07482,-0.193725,-0.094555,-0.222543,0.004653,0.001002
0,-0.163245,-0.144206,0.120067,-0.078626,0.157888,-0.07807,0.002849,0.002517
0,-0.226447,0.104308,-0.060134,0.25515,-0.047711,0.216481,0.003952,0.001821
0,-0.009047,0.079179,0.246237,-0.005677,0.218321,-0.032594,0.000158,0.001382
0,-0.098639,0.010324,-0.07527,-0.07655,-0.117264,-0.095931,0.001722,0.00018
0,-0.169801,-0.098533,-0.048737,-0.103077,-0.027809,-0.137204,0.002964,0.00172
0,-0.262959,0.143476,-0.090845,0.241926,-0.04092,0.269384,0.004589,0.002504
0,-0.161551,-0.025906,0.112183,-0.163836,0.08728,-0.15085,0.00282,0.000452
0,0.021824,0.125062,0.170331,0.151856,0.12566,0.142241,0.000381,0.002183
0,-0.13685,0.022529,-0.182384,-0.098107,-0.188841,-0.1352,0.002388,0.000393
0,-0.159727,0.123142,-0.000779,0.101118,-0.036754,0.079924,0.002788,0.002149
0,-0.158607,-0.14057,0.00221,-0.270262,-0.00036,-0.229909,0.002768,0.002453
0,0.055291,-0.026632,0.190113,0.09747,0.168884,0.121033,0.000965,0.000465
0,-0.175487,-0.069244,-0.210204,-0.070186,-0.235066,-0.056954,0.003063,0.001209
0,-0.114001,0.02648,0.043743,0.113643,0.067958,0.106888,0.00199,0.000462
0,-0.170552,-0.071929,-0.068204,-0.126101,-0.051596,-0.106152,0.002977,0.001255
0,-1.4093,1.560628,-1.210429,1.641575,-1.240941,1.602233,0.001543,0.004184
0,-1.388133,2.550178,0.002886,0.962553,0.047585,0.942781,0.001173,0.001599
0,-1.234699,2.563438,0.179465,0.002688,0.136797,-0.016625,0.001505,0.001368
0,-1.033913,2.546212,0.182195,-0.039453,0.178251,-0.052784,0.005009,0.001668
0,-0.673648,1.849859,0.34042,-0.674177,0.296186,-0.699962,0.00023,0.002295
0,-0.53367,1.391667,0.122484,-0.463833,0.15226,-0.511348,0.002213,0.001235
0,-0.420834,0.853267,0.084103,-0.564702,0.113557,-0.545252,0.004182,0.003116
0,-0.161185,0.436024,0.277794,-0.423776,0.231925,-0.397398,0.002813,0.003116
0,-0.183908,0.113504,0.007008,-0.332806,0.042007,-0.292554,0.00321,0.001981
0,-0.211787,0.156673,-0.036487,0.062117,-0.070151,0.051707,0.003696,0.002734
0,-0.10108,-0.085256,0.095659,-0.244931,0.083065,-0.262614,0.001764,0.001488
0,-0.051328,0.099336,0.040517,0.162784,0.019524,0.16957,0.000896,0.001734
0,-0.102309,-0.12995,-0.039371,-0.210846,-0.005761,-0.187925,0.001786,0.002268
0,0.041411,-0.110325,0.147804,0.038456,0.099236,-0.005149,0.000723,0.001926
0,0.127801,0.008811,0.096035,0.137157,0.055392,0.173603,0.002231,0.000154
0,0.0774,-0.126867,-0.067254,-0.133774,-0.071484,-0.125,0.001351,0.002214
0,0.035742,-0.209096,-0.068978,-0.09893,-0.058396,-0.086362,0.000624,0.003649
0,0.009471,-0.267879,-0.010829,-0.037752,-0.031628,0.003338,0.000165,0.004675
0,-0.081456,-0.237419,-0.100618,0.016739,-0.133382,0.032404,0.001422,0.004144
0,-0.066832,-0.227566,0.013995,0.009093,0.052075,0.035384,0.001166,0.003972
0,0.038149,-0.205405,0.134226,0.035202,0.175295,0.032912,0.000666,0.003585
0,-0.082269,-0.126723,-0.117568,0.081837,-0.117239,0.12724,0.001436,0.002212
0,0.053773,-0.17879,0.144966,-0.0335,0.182614,-0.049869,0.000939,0.00312
0,-0.042073,0.023389,-0.121333,0.175011,-0.089129,0.199707,0.000734,0.000408
0,-0.113113,0.020813,-0.047252,0.00458,-0.066974,0.023619,0.001974,0.000363
0,-0.018998,0.005158,0.121731,-0.021663,0.091623,-0.048082,0.000332,9e-05
0,-0.186035,-0.059003,-0.18826,-0.094051,-0.209449,-0.104227,0.003247,0.00103
0,0.014312,0.003906,0.177996,0.064894,0.165989,0.085306,0.00025,6.8e-05
0,0.068865,0.003956,0.038526,0.018282,0.020348,-0.002432,0.001202,6.9e-05
0,-0.037154,-0.174678,-0.131765,-0.161469,-0.170019,-0.120854,0.000648,0.003049
0,-0.197939,0.040957,-0.150981,0.20758,-0.200725,0.196648,0.003455,0.000715
0,-0.187135,0.080413,0.00544,0.051844,-0.010182,0.012156,0.003266,0.001403
0,-0.048456,-0.011174,0.12362,-0.074022,0.151307,-0.035203,0.000846,0.000195
0,-0.185351,-0.134139,-0.117666,-0.11209,-0.079487,-0.076162,0.003235,0.002341
0,-0.13461,-0.055178,0.070385,0.088431,0.081217,0.042527,0.002349,0.000963
0,-0.051625,0.096084,0.056305,0.140001,0.033424,0.131407,0.000901,0.001677
0,-0.222949,-0.072186,-0.167448,-0.139313,-0.170782,-0.136054,0.003891,0.00126
0,-0.129246,-0.048367,0.122783,-0.003435,0.101177,0.010584,0.002256,0.000844
0,-0.102492,0.122244,0.031134,0.161667,-0.009766,0.137586,0.001789,0.002134
0,-0.090304,-0.024251,0.024176,-0.175912,0.055395,-0.209047,0.001576,0.000423
0,-0.286476,0.145773,-0.19551,0.145881,-0.214801,0.167704,0.005,0.002544
0,-0.009968,-0.035863,0.25872,-0.211468,0.265399,-0.173691,0.000174,0.000626
0,-0.156564,-0.066548,-0.142739,-0.022148,-0.157983,0.015453,0.002733,0.001161
0,1.260052,0.141311,1.394526,0.213527,1.434256,0.249559,0.001062,0.002466
0,1.453233,0.011925,0.182544,-0.154386,0.139784,-0.107787,0.00231,0.000208
0,1.960804,0.001866,0.531562,0.006771,0.506154,0.000432,0.000359,3.3e-05
0,2.4706,0.075391,0.517244,0.099805,0.511817,0.073946,0.002988,0.001316
0,1.978824,0.158242,-0.520149,0.073483,-0.535192,0.03355,4.4e-05,0.002762
0,1.842208,-0.1016,-0.115806,-0.239755,-0.066565,-0.196516,0.002429,0.001773
0,1.696162,-0.006169,-0.120444,0.08871,-0.078301,0.049659,0.004978,0.000108
0,1.218698,0.098205,-0.458785,0.119557,-0.416324,0.141769,0.001784,0.001714
0,0.765898,0.003256,-0.435046,-0.118142,-0.410291,-0.128237,0.00184,5.7e-05
0,0.377184,-0.093077,-0.394286,-0.067714,-0.365081,-0.100791,0.004944,0.001624
0,-0.124715,0.158328,-0.490102,0.25844,-0.447329,0.292733,0.002177,0.002763
0,-0.2977,-0.033782,-0.157855,-0.163395,-0.136203,-0.191011,0.005196,0.00059
0,-0.332315,0.069713,-0.013313,0.124265,0.003443,0.113936,0.005727,0.001217
0,-0.337407,0.052062,-0.014907,-0.031316,-0.047038,0.004524,0.005638,0.000909
0,-0.36451,0.047512,-0.035254,-0.017596,-0.028695,-0.025042,0.005165,0.000829
0,-0.263285,0.132253,0.114274,0.056848,0.13439,0.022709,0.004595,0.002308
0,-0.071186,0.032292,0.214592,-0.083393,0.212457,-0.056923,0.001242,0.000564
0,-0.147629,0.155696,-0.088638,0.137256,-0.047285,0.163254,0.002577,0.002717
0,-0.169153,0.152192,-0.039987,-0.003182,-0.051264,0.028674,0.002952,0.002656
0,-0.059931,-0.059933,0.104784,-0.183112,0.116103,-0.206057,0.001046,0.001046
0,0.079844,-0.030404,0.169071,0.014107,0.181666,-0.008126,0.001394,0.000531
0,0.098723,0.08928,0.018149,0.091784,0.015944,0.078324,0.001723,0.001558
0,-0.025972,0.182356,-0.10341,0.107391,-0.0613,0.134904,0.000453,0.003116
0,-1.091468,-0.387345,-1.074908,-0.546583,-1.107685,-0.590151,0.004004,0.004767
0,-1.43363,-0.725799,-0.353378,-0.331618,-0.351586,-0.368495,0.001967,0.001141
0,-1.388503,-0.960545,0.05897,-0.257028,0.10108,-0.291636,0.00118,0.005238
0,-1.539209,-1.154094,-0.125029,-0.204645,-0.153229,-0.169761,0.00381,0.002911
0,-1.184223,-0.889432,0.355279,0.246422,0.320612,0.270827,0.002386,0.003996
0,-1.16843,-0.859948,0.012837,0.011802,-0.018842,-0.034942,0.002661,0.003482
0,-0.828188,-0.680099,0.332056,0.187745,0.36729,0.14277,0.002928,0.000343
0,-0.532251,-0.556125,0.324677,0.135391,0.367093,0.15562,0.002238,0.001821
0,-0.432365,-0.260273,0.083419,0.274815,0.116339,0.246807,0.003981,0.004543
0,-0.142512,-0.369926,0.268668,-0.104849,0.309267,-0.136826,0.002487,0.005071
0,-0.152553,-0.320953,-0.020154,0.031761,0.019818,0.055192,0.002663,0.005602
0,0.062086,-0.039071,0.232595,0.298718,0.223112,0.261633,0.001084,0.000682
0,0.209581,-0.031712,0.143697,0.018264,0.159439,0.015089,0.003658,0.000553
0,0.000257,-0.043918,-0.200408,-0.028349,-0.230867,-0.029296,4e-06,0.000767
0,0.033527,-0.115745,0.048196,-0.07287,0.064007,-0.116301,0.000585,0.00202
0,0.002373,-0.015271,-0.007338,0.094488,-0.04121,0.103557,4.1e-05,0.000267
0,0.137359,0.138846,0.122123,0.131113,0.109724,0.111437,0.002397,0.002423
0,0.261245,0.016428,0.114199,-0.149598,0.073059,-0.136777,0.00456,0.000287
0,0.210924,0.024922,-0.037179,0.019317,-0.020163,0.032647,0.003681,0.000435
0,0.069785,0.203291,-0.140215,0.185582,-0.10859,0.137228,0.001218,0.003548
0,0.142824,0.159539,0.095753,-0.057742,0.110935,-0.031282,0.002493,0.002784
0,0.17318,0.011446,0.010312,-0.139119,0.040639,-0.12356,0.003023,0.0002
0,-0.018853,0.031723,-0.192561,0.006986,-0.163518,0.00759,0.000329,0.000554
0,0.170757,0.079175,0.210544,0.067421,0.242334,0.029093,0.00298,0.001382
0,0.267732,0.230266,0.090405,0.136786,0.056701,0.110289,0.004673,0.004019
0,0.112951,0.039028,-0.179748,-0.216541,-0.154892,-0.171803,0.001971,0.000681
0,0.019857,-0.057318,-0.093312,-0.122717,-0.057625,-0.13915,0.000347,0.001
0,0.114711,0.136935,0.08111,0.207657,0.053301,0.220633,0.002002,0.00239
0,0.098944,0.110377,-0.011738,-0.005285,-0.006223,-0.024051,0.001727,0.001926
0,-0.093779,0.156442,-0.198633,0.07451,-0.217639,0.104124,0.001637,0.00273
0,-0.068585,0.098485,0.048077,-0.054795,0.069985,-0.040005,0.001197,0.001719
0,0.184784,-0.075076,0.260081,-0.196216,0.226195,-0.179548,0.003225,0.00131
0,-0.066163,-0.044372,-0.237632,0.035099,-0.214239,0.032886,0.001155,0.000774
0,0.009198,-0.138281,0.077932,-0.086883,0.104929,-0.054189,0.000161,0.002413
0,-0.148655,0.120473,-0.136354,0.274658,-0.121704,0.314039,0.002595,0.002103
0,0.087403,-0.106732,0.246437,-0.205763,0.223681,-0.213932,0.001525,0.001863
0,0.099376,0.081735,-0.001606,0.203448,-0.036931,0.180322,0.001734,0.001427
0,0.112012,0.061253,0.036136,-0.012585,0.062721,0.030652,0.001955,0.001069
0,-0.032913,-0.09704,-0.164032,-0.162096,-0.193179,-0.181538,0.000574,0.001694
0,0.10925,-0.130413,0.168125,-0.060061,0.1775,-0.031825,0.001907,0.002276
0,0.096496,-0.055959,-0.00499,0.078634,-0.02763,0.103824,0.001684,0.000977
0,-0.022622,0.050287,-0.100735,0.118155,-0.076343,0.076682,0.000395,0.000878
0,-0.075079,0.090667,-0.056484,0.040801,-0.040865,0.033473,0.00131,0.001582
0,-0.061409,0.041701,0.038401,-0.020009,-0.002415,-0.06541,0.001072,0.000728
0,0.007042,-0.078407,0.063382,-0.143363,0.10144,-0.156507,0.000123,0.001368
0,-0.072273,-0.132968,-0.091474,-0.029392,-0.056056,-0.058333,0.001261,0.002321
0,-0.073407,0.102459,-0.004214,0.219611,0.038614,0.174762,0.001281,0.001788
0,-0.185315,0.123894,-0.118123,0.005078,-0.089473,-0.038136,0.003234,0.002162
0,-0.176535,0.091074,0.005433,-0.004815,0.037647,0.012639,0.003081,0.00159
0,0.026667,0.148155,0.213177,0.045597,0.193876,-0.001951,0.000465,0.002586
0,0.120152,0.09987,0.071756,-0.020516,0.107087,-0.013802,0.002097,0.001743
0,0.079901,0.004288,-0.056212,-0.120298,-0.097634,-0.099635,0.001395,7.5e-05
0,0.002053,-0.002136,-0.100057,-0.006343,-0.081114,0.033922,3.6e-05,3.7e-05
0,-0.003761,0.112169,0.022876,0.139114,-0.005335,0.140452,6.6e-05,0.001958
0,-0.146365,-0.088918,-0.128419,-0.218741,-0.118585,-0.227346,0.002555,0.001552
0,0.046968,0.167631,0.171681,0.260128,0.125157,0.225305,0.00082,0.002926
0,0.012886,0.049853,-0.037536,-0.127189,-0.020473,-0.11667,0.000225,0.00087
0,-0.062273,0.084928,-0.07835,0.05502,-0.09555,0.041479,0.001087,0.001482
0,-0.016584,-0.0125,0.052741,-0.118503,0.038583,-0.106718,0.000289,0.000218
0,0.017968,0.132841,0.040048,0.134434,0.042486,0.092381,0.000314,0.002319
0,-0.161892,-0.074833,-0.179177,-0.184432,-0.168718,-0.223274,0.002826,0.001306
0,-0.063113,0.125588,0.087495,0.214182,0.106947,0.202869,0.001102,0.002192
0,-0.077646,0.070977,-0.0362,-0.045312,-0.082254,-0.004417,0.001355,0.001239
0,-0.071667,0.046859,-0.010103,-0.042709,-0.023142,-0.025916,0.001251,0.000818
0,-0.128602,-0.004313,-0.051322,-0.072078,-0.087905,-0.099105,0.002245,7.5e-05
0,-0.150571,-0.012264,0.004148,0.016152,-0.038123,-0.022576,0.002628,0.000214
0,-0.086973,0.077144,0.063898,0.091913,0.03018,0.090533,0.001518,0.001346
0,-0.062767,0.049274,0.003916,-0.033458,-0.03872,-0.046885,0.001095,0.00086
0,-0.709831,0.437545,-0.64211,0.403269,-0.669827,0.412703,0.000862,0.00389
0,-0.83545,0.766973,-0.150477,0.350433,-0.138466,0.304281,0.003054,0.001859
0,-0.916689,0.819185,-0.102128,0.068077,-0.127164,0.038331,0.004472,0.00277
0,-0.984929,0.984356,-0.055033,0.13531,-0.065196,0.08868,0.005663,0.005653
0,-0.752145,0.960278,0.20429,-0.011386,0.205053,0.027698,0.0016,0.005233
0,-3.409844,-0.449701,-2.640704,-1.415642,-2.679258,-1.388822,0.001878,0.003678
0,-3.283057,-0.741848,0.117441,-0.278793,0.15865,-0.254491,0.000335,0.001421
0,-4.006536,-1.088323,-0.744969,-0.350303,-0.750707,-0.377749,0.000765,0.004059
0,-3.388179,-0.993063,0.603502,0.078833,0.578619,0.090212,0.0015,0.005722
0,-2.934158,-0.972575,0.443994,-0.005988,0.405971,-0.0161,0.005102,0.005448
0,-1.995179,-0.973139,0.951163,-0.020482,0.94662,-0.060743,0.000241,0.005457
0,-1.647764,-0.593828,0.327788,0.363523,0.339894,0.396215,0.005705,0.001163
0,-1.024616,-0.621919,0.650303,-0.043215,0.624617,0.003827,0.005171,0.000673
0,-0.655309,-0.319026,0.385125,0.309438,0.339877,0.315161,9e-05,0.005568
0,-0.088527,-0.338472,0.593531,-0.037193,0.642022,-0.008706,0.001545,0.00562
0,-0.132086,-0.102321,-0.035445,0.259587,-0.013912,0.273184,0.002305,0.001786
0,0.099774,0.021131,0.244393,0.14989,0.218547,0.198796,0.001741,0.000369
0,0.302231,0.019628,0.223181,0.027442,0.215472,0.014338,0.005275,0.000343
0,0.273728,0.18259,-0.02544,0.180495,-0.062233,0.18657,0.004777,0.003187
0,0.042447,-0.039712,-0.218943,-0.228901,-0.25985,-0.184538,0.000741,0.000693
0,0.155571,0.230651,0.125434,0.252424,0.132358,0.224944,0.002715,0.004026
0,0.219567,-0.052171,0.041886,-0.271027,0.087547,-0.236092,0.003832,0.000911
0,-0.040278,0.06569,-0.278901,0.136207,-0.246812,0.101073,0.000703,0.001147
0,0.007479,-0.001228,0.062407,-0.046847,0.058625,-0.079144,0.000131,2.1e-05
0,-0.00615,0.013856,0.002323,0.022681,-0.037999,0.025655,0.000107,0.000242
0,0.111666,-0.023071,0.139939,-0.056942,0.114348,-0.092353,0.001949,0.000403
0,0.132637,-0.034916,-0.001501,-0.030936,0.044123,-0.042388,0.002315,0.000609
0,0.182722,-0.044115,0.027578,-0.029448,0.026021,-0.018856,0.003189,0.00077
0,0.154347,-0.024592,-0.0203,0.022428,0.00754,-0.002409,0.002694,0.000429
0,-0.045598,-0.012717,-0.174935,0.021603,-0.164965,-0.004875,0.000796,0.000222
0,0.126873,-0.08617,0.167661,-0.06566,0.187372,-0.073857,0.002214,0.001504
0,-0.038987,0.096565,-0.172253,0.211618,-0.204056,0.236399,0.00068,0.001685
0,0.137151,-0.114887,0.186564,-0.221874,0.187777,-0.199809,0.002394,0.002005
0,-0.095034,0.057752,-0.207209,0.162927,-0.241526,0.187753,0.001659,0.001008
0,-0.10017,-0.113463,0.002154,-0.159694,-0.029828,-0.208287,0.001748,0.00198
0,0.081067,-0.066941,0.19086,0.02486,0.221518,0.060166,0.001415,0.001168
0,0.047349,-0.044563,-0.009006,0.006208,-0.00449,-0.034846,0.000826,0.000778
0,0.080362,0.152296,0.02097,0.181261,0.004043,0.150774,0.001403,0.002658
0,-0.015298,-0.063788,-0.084464,-0.226739,-0.037474,-0.242379,0.000267,0.001113
0,-0.835811,-0.331473,-0.835006,-0.257849,-0.841959,-0.284438,0.003061,0.005742
0,-1.57957,-0.53692,-0.744499,-0.215982,-0.705894,-0.221009,0.004515,0.002156
0,-1.986508,-0.652133,-0.38185,-0.145119,-0.349755,-0.102989,9e-05,0.000145
0,-2.282798,-0.75228,-0.284212,-0.107786,-0.282656,-0.099241,0.005261,0.001603
0,-1.834216,-0.599586,0.472944,0.180759,0.458824,0.189167,0.002568,0.001062
0,-1.746765,-0.631061,0.10171,-0.059998,0.141124,-0.012743,0.004094,0.000513
0,-1.290634,-0.49094,0.485996,0.120867,0.479515,0.131832,0.000528,0.002959
0,-0.767484,-0.452231,0.505686,0.026998,0.472856,0.037369,0.001868,0.003634
0,-0.320011,-0.304712,0.446875,0.16173,0.417267,0.200443,0.005585,0.005318
0,-0.135565,-0.316827,0.162796,-0.027846,0.12326,-0.043786,0.002366,0.00553
0,0.012601,-0.125118,0.157056,0.216559,0.110884,0.198222,0.00022,0.002184
0,0.313498,-0.28714,0.314863,-0.180034,0.278528,-0.186041,0.005472,0.005012
0,0.154425,-0.167861,-0.171784,0.094933,-0.167722,0.076426,0.002695,0.00293
0,0.261633,-0.058439,0.100382,0.128596,0.122828,0.085752,0.004566,0.00102
0,0.121611,0.047655,-0.142306,0.101547,-0.149582,0.095129,0.002123,0.000832
0,0.354776,-0.18445,0.262803,-0.230513,0.255666,-0.221968,0.005335,0.003219
0,0.148697,-0.025149,-0.206128,0.167985,-0.223436,0.210679,0.002595,0.000439
0,0.098657,-0.115961,-0.050509,-0.09302,-0.032039,-0.047065,0.001722,0.002024
0,0.160122,-0.175876,0.039239,-0.030195,0.076811,-0.051123,0.002795,0.00307
0,-0.076918,0.051197,-0.226681,0.222839,-0.197082,0.269537,0.001342,0.000894
0,0.17633,-0.101168,0.231241,-0.173433,0.209826,-0.166536,0.003078,0.001766
0,0.125984,0.003261,-0.041549,0.108478,-0.057408,0.152423,0.002199,5.7e-05
0,0.110185,0.033536,-0.015432,0.023708,0.02043,0.051757,0.001923,0.000585
0,0.040489,-0.185079,-0.083833,-0.2122,-0.099349,-0.21999,0.000707,0.00323
0,0.090507,-0.256599,0.046595,-0.088434,0.064364,-0.039229,0.00158,0.004478
0,0.112428,-0.007242,0.017647,0.231461,-0.024197,0.233346,0.001962,0.000126
0,0.180685,-0.121819,0.047013,-0.102438,0.08386,-0.061053,0.003154,0.002126
