is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.657599,0.085896,-0.312578,-0.027648,-0.31161,-0.002767,0.002032,0.001499
0,0.644421,0.14198,-0.013921,0.054533,-0.04929,0.009043,0.001802,0.002478
0,0.704419,0.005098,0.03382,-0.107497,-0.011193,-0.131345,0.002849,8.9e-05
0,0.481584,-0.004311,-0.199862,0.00412,-0.214376,-0.035937,0.00104,7.5e-05
0,0.504418,-0.105158,0.021746,-0.081122,0.033981,-0.044369,0.000641,0.001835
0,0.548748,0.004998,0.022459,0.081718,0.017654,0.110602,0.000132,8.7e-05
0,0.502996,0.123342,-0.044342,0.101981,-0.064724,0.084841,0.000666,0.002153
0,0.466192,0.034852,-0.013154,-0.112677,-0.048458,-0.145027,0.001308,0.000608
0,0.346922,0.102006,-0.121437,0.061906,-0.167698,0.01229,0.00339,0.00178
0,0.386245,-0.028841,0.022056,-0.154271,0.066453,-0.174582,0.002704,0.000503
0,0.458689,-0.078644,0.059191,-0.043474,0.033441,-0.062462,0.001439,0.001373
0,0.260915,0.010307,-0.176985,0.075188,-0.145706,0.109076,0.004554,0.00018
0,0.464287,0.160513,0.228756,0.147616,0.264524,0.130482,0.001342,0.002801
0,0.341326,0.193396,-0.149891,0.046672,-0.121584,0.063161,0.003488,0.003375
0,0.251214,0.139376,-0.090995,-0.069199,-0.118074,-0.114995,0.004385,0.002433
0,0.314064,0.091113,0.073594,-0.027355,0.064493,-0.010695,0.003964,0.00159
0,0.18774,-0.029644,-0.144164,-0.13084,-0.19107,-0.174428,0.003277,0.000517
0,0.195911,-0.023108,-0.008046,-0.007418,-0.037926,0.018788,0.003419,0.000403
0,0.006968,0.040812,-0.21072,0.068934,-0.22397,0.037537,0.000122,0.000712
0,0.133731,0.068719,0.132886,0.027144,0.11297,0.049523,0.002334,0.001199
0,-0.00016,-0.108833,-0.155036,-0.156068,-0.160335,-0.13599,3e-06,0.001899
0,0.154601,-0.141754,0.133466,-0.042545,0.175392,-0.044108,0.002698,0.002474
0,0.089024,-0.064501,-0.072192,0.070233,-0.07369,0.027819,0.001554,0.001126
0,0.222538,-0.006178,0.127066,0.049836,0.111964,0.093911,0.003884,0.000108
0,0.210989,-0.108434,-0.021258,-0.131326,-0.005752,-0.154568,0.003682,0.001893
0,0.095229,-0.056524,-0.139554,0.054394,-0.089758,0.043917,0.001662,0.000987
0,0.093789,0.126928,-0.029765,0.166386,0.006025,0.160447,0.001637,0.002215
0,0.173165,-0.026121,0.081631,-0.14743,0.059762,-0.159135,0.003022,0.000456
0,0.117492,-0.016076,-0.04758,-0.008359,-0.056519,-0.040352,0.002051,0.000281
0,0.174549,0.114487,0.075446,0.121747,0.103022,0.145364,0.003046,0.001998
0,-0.009997,0.129651,-0.193037,0.014383,-0.168447,0.007778,0.000174,0.002263
0,0.23789,0.049566,0.220837,-0.09578,0.228784,-0.110503,0.004152,0.000865
0,0.051132,0.032586,-0.205835,-0.006008,-0.233491,0.003033,0.000892,0.000569
0,0.185831,0.013614,0.110939,-0.026508,0.106529,-0.000574,0.003243,0.000238
0,-0.059137,-0.036277,-0.242817,-0.045802,-0.228314,-0.056631,0.001032,0.000633
0,0.133435,-0.039929,0.179516,-0.006515,0.192838,0.021775,0.002329,0.000697
0,-0.117018,-0.136669,-0.243391,-0.091717,-0.251411,-0.05265,0.002042,0.002385
0,-0.122608,-0.119825,-0.00429,0.030515,-0.036044,0.044833,0.00214,0.002091
0,-0.25445,0.064791,-0.120413,0.192399,-0.125941,0.21277,0.004441,0.001131
0,0.041698,0.100918,0.281291,0.05955,0.322904,0.072176,0.000728,0.001761
0,-0.075436,0.144948,-0.128617,0.061889,-0.131821,0.101082,0.001317,0.00253
0,-0.074196,0.074699,-0.013006,-0.093633,-0.028847,-0.11486,0.001295,0.001304
0,0.006697,-0.043937,0.066731,-0.119106,0.035306,-0.148433,0.000117,0.000767
0,0.015344,0.077946,0.000141,0.114849,-0.030067,0.131793,0.000268,0.00136
0,-0.108963,0.148813,-0.121587,0.074307,-0.091862,0.075251,0.001902,0.002597
0,-0.086145,0.002622,-0.001755,-0.149826,-0.005236,-0.142698,0.001504,4.6e-05
0,-0.007927,-0.138827,0.098505,-0.137887,0.06587,-0.147816,0.000138,0.002423
0,0.000149,0.017223,0.036846,0.146168,0.053887,0.130085,3e-06,0.000301
0,0.005398,-0.096966,0.02347,-0.1436,0.048416,-0.171131,9.4e-05,0.001692
0,-0.236115,0.087609,-0.239816,0.19282,-0.258134,0.20224,0.004121,0.001529
0,-0.039335,-0.131488,0.207425,-0.243603,0.1905,-0.237322,0.000687,0.002295
0,-0.027589,-0.122214,0.018201,0.008103,0.01994,0.025175,0.000482,0.002133
0,-0.220288,0.040705,-0.167787,0.135402,-0.141171,0.177268,0.003845,0.00071
0,-0.087617,-0.078772,0.105674,-0.107938,0.063624,-0.127746,0.001529,0.001375
0,-0.055917,0.006534,0.029923,0.112968,0.03773,0.160101,0.000976,0.000114
0,-0.196929,0.0932,-0.157074,0.097104,-0.140348,0.12717,0.003437,0.001627
0,-0.21084,-0.025683,-0.02766,-0.099262,-0.043088,-0.109231,0.00368,0.000448
0,-0.202802,0.12728,0.037166,0.152832,0.027542,0.124144,0.00354,0.002221
0,-0.107117,0.08019,0.106845,-0.051317,0.066146,-0.026919,0.00187,0.0014
0,-0.167368,0.102046,-0.088687,0.041864,-0.126517,0.047189,0.002921,0.001781
0,-0.207363,-0.02041,-0.025718,-0.103942,-0.007262,-0.146611,0.003619,0.000356
0,0.022358,-0.069041,0.256932,-0.0479,0.226039,-0.070787,0.00039,0.001205
0,-0.064082,-0.018572,-0.0949,0.072808,-0.105134,0.060621,0.001118,0.000324
0,-0.13795,0.174702,-0.081667,0.202801,-0.076393,0.233119,0.002408,0.003049
0,-0.189561,0.037427,-0.029591,-0.142591,0.006703,-0.19097,0.003308,0.000653
0,-0.00034,-0.025619,0.214467,-0.083322,0.202866,-0.096438,6e-06,0.000447
0,0.08463,-0.102008,0.071456,-0.096171,0.10288,-0.054996,0.001477,0.00178
0,-0.168202,0.060979,-0.249081,0.174341,-0.231089,0.156803,0.002936,0.001064
0,0.002524,-0.082287,0.196906,-0.171902,0.178214,-0.149607,4.4e-05,0.001436
0,-0.034189,0.107238,-0.038039,0.211158,-0.073677,0.167784,0.000597,0.001872
0,-0.133354,-0.041463,-0.117373,-0.177318,-0.086569,-0.196999,0.002327,0.000724
0,-0.021952,-0.062023,0.09498,-0.005544,0.110211,-0.010411,0.000383,0.001083
0,-0.064334,-0.030452,-0.06705,0.059126,-0.104609,0.098508,0.001123,0.000531
0,-0.15982,0.053353,-0.117471,0.098456,-0.150748,0.089415,0.002789,0.000931
0,-0.128649,0.099972,0.041973,0.023017,0.031125,0.001357,0.002245,0.001745
0,-0.044745,0.150979,0.071116,0.070394,0.057924,0.077663,0.000781,0.002635
0,-0.14598,0.103178,-0.128755,-0.049101,-0.162091,-0.09132,0.002548,0.001801
0,-0.047155,0.17461,0.123661,0.065066,0.088012,0.021085,0.000823,0.003048
0,-0.105736,0.09431,-0.055934,-0.107536,-0.073214,-0.069897,0.001845,0.001646
0,-0.255411,0.061292,-0.120448,-0.048024,-0.103636,-0.012313,0.004458,0.00107
0,-0.108556,0.018539,0.171753,-0.02111,0.151162,-0.010657,0.001895,0.000324
0,0.035202,0.112897,0.129184,0.116219,0.155226,0.091194,0.000614,0.00197
0,0.042015,0.101704,-0.010076,-0.027181,0.016996,-0.006066,0.000733,0.001775
0,0.185551,0.187646,0.114667,0.075173,0.125153,0.032111,0.003238,0.003275
0,0.112956,0.008546,-0.093854,-0.190825,-0.092719,-0.143306,0.001971,0.000149
0,0.118691,-0.06699,0.018775,-0.064703,0.057711,-0.046291,0.002072,0.001169
0,-0.083912,0.17017,-0.224378,0.226085,-0.226588,0.232516,0.001465,0.00297
0,0.078422,0.144406,0.189569,-0.052478,0.162929,-0.069962,0.001369,0.00252
0,0.031273,0.003725,-0.046917,-0.167661,-0.019417,-0.189651,0.000546,6.5e-05
0,-0.026613,0.008404,-0.070615,-0.02328,-0.024512,-0.057199,0.000464,0.000147
0,-0.059577,-0.059753,-0.062587,-0.051119,-0.073126,-0.088765,0.00104,0.001043
0,-0.065898,0.014065,-0.005864,0.094588,0.033621,0.139353,0.00115,0.000245
0,-0.050684,0.034471,0.039583,0.004835,-0.009656,0.0496,0.000885,0.000602
0,-0.041776,0.146825,-0.013246,0.134974,-0.039283,0.109094,0.000729,0.002563
0,-0.230346,-0.1008,-0.210561,-0.251701,-0.242598,-0.270169,0.00402,0.001759
0,-0.065212,0.156529,0.164084,0.277459,0.129011,0.231223,0.001138,0.002732
0,-0.247793,0.14154,-0.177457,-0.039664,-0.227421,-0.04544,0.004325,0.00247
0,-0.008635,0.157983,0.254671,-0.005462,0.220251,0.006311,0.000151,0.002757
0,-0.269116,-0.02703,-0.269366,-0.213894,-0.271466,-0.261926,0.004697,0.000472
0,-0.230066,0.183332,0.013576,0.203252,0.047348,0.164327,0.004015,0.0032
0,-0.223102,0.002365,3.4e-05,-0.203966,-0.04508,-0.201551,0.003894,4.1e-05
0,-0.272687,0.177789,-0.033621,0.157896,-0.017851,0.182984,0.004686,0.003103
0,-0.090224,0.176826,0.16365,-0.000885,0.114845,0.012379,0.001575,0.003086
0,0.02445,0.108877,0.085075,-0.088375,0.09352,-0.120957,0.000427,0.0019
0,-0.053509,0.087369,-0.056215,-0.002087,-0.049762,0.027572,0.000934,0.001525
0,-0.004472,0.206429,0.036724,0.136274,0.084564,0.174803,7.8e-05,0.003603
0,-0.13509,0.155671,-0.138047,-0.042414,-0.167072,-0.080993,0.002358,0.002717
0,-0.107117,0.175259,0.039046,0.013395,0.030201,-0.013475,0.00187,0.003059
0,-0.166133,0.045521,-0.080457,-0.126144,-0.099418,-0.133561,0.0029,0.000794
0,-0.039891,0.033911,0.106024,0.001687,0.066122,-0.027816,0.000696,0.000592
0,-0.102788,0.184644,-0.045527,0.16172,-0.010177,0.200807,0.001794,0.003223
0,0.106449,0.164608,0.183049,-0.030917,0.229497,-0.05639,0.001858,0.002873
0,0.105522,0.096648,-0.02245,-0.090977,-0.037771,-0.071343,0.001842,0.001687
0,-0.083949,0.078535,-0.199228,-0.028622,-0.160811,-0.014585,0.001465,0.001371
0,-0.049135,-0.08853,0.025452,-0.180854,0.072524,-0.159241,0.000858,0.001545
0,-0.059066,0.05268,-0.016332,0.161691,-0.042828,0.185526,0.001031,0.000919
0,0.146794,0.019558,0.199346,-0.044688,0.181449,-0.063494,0.002562,0.000341
0,0.012681,-0.071062,-0.152711,-0.107606,-0.192921,-0.071394,0.000221,0.00124
0,9.073678,0.069989,9.076987,0.128058,9.070454,0.132951,0.002201,0.001222
0,8.964916,0.193427,-0.12929,0.151303,-0.170399,0.159911,0.004099,0.003376
0,8.535538,0.21753,-0.42555,0.007855,-0.474839,0.0345,0.002148,0.003797
0,8.667869,0.382947,0.160116,0.165888,0.150622,0.158047,0.000162,0.002761
0,7.687402,0.330372,-1.007043,-0.063227,-0.96217,-0.017752,0.001939,0.003679
0,7.064675,0.151162,-0.618751,-0.178585,-0.62594,-0.159465,0.000516,0.002638
0,5.010573,0.123255,-2.038305,-0.047133,-2.049013,-0.09362,0.002445,0.002151
0,4.061467,0.013811,-0.968392,-0.117459,-0.974678,-0.153923,0.004675,0.000241
0,2.892625,-0.034613,-1.16649,-0.024809,-1.211137,-0.025867,0.00326,0.000604
0,2.347485,0.069042,-0.525381,0.092153,-0.558299,0.075783,0.003191,0.001205
0,1.515255,-0.012482,-0.833349,-0.071263,-0.823492,-0.099387,0.001889,0.000218
0,0.782816,0.063979,-0.72405,0.059493,-0.704815,0.078117,0.002004,0.001117
0,9.108387,-0.117204,8.317763,-0.207732,8.304916,-0.232293,0.001595,0.002046
0,9.030044,0.117956,-0.104823,0.264184,-0.110161,0.280216,0.002962,0.002059
0,8.397831,0.145059,-0.644648,0.026768,-0.681169,0.07647,0.004551,0.002532
0,8.139744,-0.131065,-0.281294,-0.277223,-0.267841,-0.318264,0.000389,0.002288
0,7.754308,-0.054576,-0.390042,0.087584,-0.424424,0.10333,0.003107,0.000953
0,7.352565,0.068963,-0.383437,0.124725,-0.350245,0.091885,0.003905,0.001204
0,6.903949,-0.155268,-0.453891,-0.2505,-0.502643,-0.25122,0.002289,0.00271
0,6.774818,-0.072504,-0.143885,0.077493,-0.104416,0.111048,0.004543,0.001265
0,6.246266,0.093433,-0.540114,0.189201,-0.581886,0.23452,0.004323,0.001631
0,6.007098,0.005893,-0.217015,-0.061191,-0.24684,-0.040498,0.000948,0.000103
0,5.774897,-0.031508,-0.202453,-0.052831,-0.217586,-0.068539,0.003105,0.00055
0,5.297152,0.07639,-0.492766,0.099696,-0.534593,0.085856,0.001998,0.001333
0,5.16567,0.03364,-0.10591,-0.012835,-0.139678,0.029761,0.004293,0.000587
0,4.890494,0.163692,-0.254065,0.103812,-0.221497,0.06737,0.00035,0.002857
0,4.56496,-0.065396,-0.314992,-0.199783,-0.276287,-0.159103,0.004113,0.001141
0,4.358767,-0.096778,-0.198203,-0.032581,-0.158559,-0.063811,0.000514,0.001689
0,4.154225,-0.042948,-0.228212,0.059688,-0.233213,0.100237,0.003056,0.00075
0,3.8293,-0.032863,-0.317861,0.025629,-0.366584,0.033494,0.000718,0.000574
0,3.783715,0.011575,-0.023731,0.029849,-0.049172,0.006445,7.7e-05,0.000202
0,3.422389,0.096431,-0.368295,0.06361,-0.386178,0.037839,0.003062,0.001683
0,3.335224,-0.007645,-0.058705,-0.105206,-0.100715,-0.138079,0.00154,0.000133
0,3.372168,-0.003445,0.061912,-0.000747,0.039589,0.015875,0.002185,6e-05
0,3.02829,0.102563,-0.315759,0.09348,-0.282431,0.115101,0.003817,0.00179
0,3.022248,0.01319,-0.019064,-0.116376,0.029032,-0.1099,0.003922,0.00023
0,2.854264,0.0706,-0.190754,0.055117,-0.187085,0.006849,0.002591,0.001232
0,2.682636,0.027524,-0.149388,-0.027699,-0.194827,-0.040977,0.000405,0.00048
0,2.641148,0.078882,-0.039622,0.049402,-0.033755,0.086382,0.001129,0.001377
0,2.531298,0.106885,-0.092355,0.032202,-0.08014,0.008657,0.003046,0.001865
0,2.313566,-0.101497,-0.20985,-0.195873,-0.231946,-0.157741,0.002599,0.001771
0,2.257262,0.133548,-0.061729,0.232254,-0.019925,0.281891,0.001616,0.002331
0,2.170391,-0.012317,-0.099794,-0.157336,-0.058288,-0.2031,0.0001,0.000215
0,1.893398,-0.067696,-0.253897,-0.053878,-0.275863,-0.060783,0.004711,0.001182
0,1.826085,-0.125953,-0.062679,-0.042048,-0.087527,-0.027164,0.003536,0.002198
0,1.771003,-0.046917,-0.039696,0.097069,-0.058395,0.09685,0.002575,0.000819
0,1.83068,0.005838,0.038189,0.046726,0.039437,0.064172,0.003616,0.000102
0,1.475802,0.149672,-0.384219,0.164517,-0.398808,0.193081,0.002578,0.002612
0,1.624808,-0.106443,0.128196,-0.232001,0.094114,-0.270293,2.3e-05,0.001858
0,1.392232,0.166351,-0.227054,0.270537,-0.234122,0.269049,0.004036,0.002903
0,1.277377,-0.093882,-0.129599,-0.26969,-0.179248,-0.253695,0.003404,0.001639
0,1.202212,-0.011697,-0.091027,0.098234,-0.050691,0.076734,0.002092,0.000204
0,1.219378,0.057813,0.031253,0.043944,-0.014242,-0.005991,0.002392,0.001009
0,1.36165,0.080097,0.167941,0.011179,0.127315,0.036422,0.00457,0.001398
0,1.173731,-0.023161,-0.198221,-0.080989,-0.159031,-0.091722,0.001595,0.000404
0,1.262809,0.186673,0.074761,0.192475,0.036937,0.182987,0.00315,0.003258
0,1.19261,0.152185,-0.076195,-0.011854,-0.040336,-0.001188,0.001925,0.002656
0,0.925981,-0.067913,-0.270646,-0.206685,-0.27366,-0.207447,0.002729,0.001185
0,1.01161,0.118407,0.067871,0.164799,0.102275,0.125264,0.001234,0.002067
0,0.801562,-0.076934,-0.211125,-0.17574,-0.191004,-0.225449,0.004545,0.001343
0,0.778333,0.161327,-0.018133,0.22773,0.014912,0.276733,0.004139,0.002816
0,0.851019,-0.075552,0.082843,-0.217123,0.13172,-0.23918,0.004037,0.001319
0,0.605571,0.099989,-0.241947,0.194377,-0.272922,0.234575,0.001124,0.001745
0,0.53801,-0.01998,-0.091249,-0.14714,-0.059311,-0.139993,5.5e-05,0.000349
0,0.665686,0.019783,0.100711,0.018541,0.106972,-0.003199,0.002173,0.000345
0,0.742556,0.164096,0.093773,0.158929,0.084146,0.151814,0.003515,0.002864
0,0.661066,0.022846,-0.068157,-0.16021,-0.029582,-0.168271,0.002093,0.000399
0,0.512877,0.190996,-0.134221,0.155844,-0.117825,0.202816,0.000494,0.003334
0,0.394152,0.115038,-0.09697,-0.064668,-0.077893,-0.027802,0.002566,0.002008
0,0.325203,-0.020472,-0.039769,-0.110515,-0.085905,-0.067528,0.003769,0.000357
0,0.282604,0.003636,-0.07163,0.022414,-0.069443,0.028197,0.004513,6.3e-05
0,0.561301,0.07833,0.259415,0.06363,0.236895,0.067335,0.000351,0.001367
0,0.511172,0.128731,-0.048825,0.046472,-0.053961,0.023212,0.000523,0.002247
0,0.501593,-0.121809,-0.009505,-0.223637,-0.054563,-0.251218,0.000691,0.002126
0,0.498443,0.09181,-0.005518,0.224497,-0.010929,0.268656,0.000746,0.001602
0,0.248231,0.126367,-0.273751,0.009643,-0.305821,-0.023408,0.004332,0.002206
0,0.263209,0.101104,0.025173,0.004071,-0.01773,0.002428,0.004594,0.001765
0,0.447918,-0.126581,0.197969,-0.251034,0.179637,-0.250529,0.001627,0.002209
0,0.365836,-0.133479,-0.104555,-0.022294,-0.087288,-0.001535,0.00306,0.00233
0,0.32747,0.001825,-0.012137,0.15876,0.031437,0.144645,0.00373,3.2e-05
0,0.404547,-0.125053,0.087375,-0.148492,0.059464,-0.148832,0.002384,0.002183
0,0.416784,-0.034541,0.00961,0.091478,-0.012955,0.098084,0.002171,0.000603
0,0.446845,-0.090067,0.046099,-0.030919,0.03053,0.003537,0.001646,0.001572
0,0.192724,0.117991,-0.236005,0.205372,-0.243914,0.215284,0.003364,0.002059
0,0.418202,-0.093574,0.223795,-0.209319,0.214311,-0.205217,0.002146,0.001633
0,0.1849,-0.061678,-0.237009,0.002572,-0.196195,0.006064,0.003227,0.001076
0,0.443687,0.121228,0.267102,0.154043,0.285335,0.140864,0.001701,0.002116
0,0.22412,-0.029047,-0.242307,-0.153567,-0.239306,-0.199775,0.003912,0.000507
0,0.375005,0.117195,0.158997,0.14051,0.142183,0.115776,0.0029,0.002045
0,0.322515,-0.074039,-0.027437,-0.182995,-0.058001,-0.214494,0.003816,0.001292
0,0.287506,-0.039792,-0.008542,0.024411,-0.008058,0.060899,0.004427,0.000695
0,0.122557,0.164853,-0.180741,0.202221,-0.145829,0.175605,0.002139,0.002877
0,0.100509,0.133201,-0.042751,-0.055194,-0.050953,-0.050649,0.001754,0.002325
0,0.202325,0.104122,0.116401,-0.003607,0.082627,-0.050412,0.003531,0.001817
0,0.179044,0.152674,-0.003322,0.037983,0.00954,0.02627,0.003125,0.002665
0,0.08768,0.095409,-0.108212,-0.032843,-0.095237,0.01126,0.00153,0.001665
0,0.12931,0.157947,0.012634,0.083791,0.032598,0.07598,0.002257,0.002757
0,0.065812,0.159922,-0.069144,-0.006324,-0.05994,0.038472,0.001149,0.002791
0,0.197114,0.04681,0.120649,-0.131349,0.16514,-0.176564,0.00344,0.000817
0,0.160313,-0.002003,-0.058862,-0.0725,-0.072388,-0.092837,0.002798,3.5e-05
0,0.153656,0.098354,-0.028232,0.126246,-0.037068,0.094718,0.002682,0.001717
0,0.234802,0.065063,0.093576,-0.008894,0.049283,-0.002384,0.004098,0.001136
0,0.148307,-0.036137,-0.105471,-0.128725,-0.077806,-0.141752,0.002588,0.000631
0,-0.012126,-0.052623,-0.186105,-0.019657,-0.219221,-0.051245,0.000212,0.000918
0,0.203094,0.072732,0.22673,0.113691,0.256335,0.091166,0.003545,0.001269
0,0.286703,-0.049685,0.096683,-0.122945,0.11256,-0.116719,0.004441,0.000867
0,0.047233,0.083474,-0.25714,0.141737,-0.20951,0.16893,0.000824,0.001457
0,0.144998,-0.080714,0.121308,-0.17931,0.133797,-0.1826,0.002531,0.001409
0,0.209034,0.146953,0.086492,0.221512,0.047262,0.192413,0.003648,0.002565
0,0.112778,-0.015601,-0.101092,-0.163268,-0.098541,-0.158641,0.001968,0.000272
0,0.39641,0.132989,0.303175,0.169199,0.310422,0.14263,0.002526,0.002321
0,0.294409,0.077165,-0.104237,-0.067277,-0.083609,-0.095786,0.004307,0.001347
0,0.222309,0.105617,-0.046504,0.006444,-0.071176,0.014152,0.00388,0.001843
0,0.351233,0.136452,0.108908,0.024474,0.150043,0.056318,0.003315,0.002382
0,0.194051,0.137012,-0.175772,-0.017687,-0.133603,-0.061757,0.003387,0.002391
0,0.409416,0.176178,0.190635,0.045579,0.234613,0.034421,0.002299,0.003075
0,0.30265,-0.03934,-0.125499,-0.226636,-0.084358,-0.178618,0.004163,0.000687
0,0.259262,-0.057155,-0.032544,0.008204,-0.025682,-0.012703,0.004525,0.000998
0,0.412749,0.009911,0.13357,0.037793,0.159797,0.015075,0.002241,0.000173
0,0.298422,0.078438,-0.13813,0.089617,-0.103872,0.111444,0.004237,0.001369
0,0.424697,-0.015,0.133995,-0.122267,0.108109,-0.095723,0.002033,0.000262
0,0.283228,-0.078767,-0.171259,-0.06468,-0.159818,-0.045987,0.004502,0.001375
0,0.391036,0.120214,0.112427,0.176509,0.130195,0.208617,0.00262,0.002098
0,0.375695,-0.032137,-0.044034,-0.157363,-0.027789,-0.161827,0.002888,0.000561
0,0.357606,0.053581,-0.007501,0.060855,-0.008769,0.10716,0.003204,0.000935
0,0.257142,0.03532,-0.093887,0.011308,-0.120608,0.013292,0.004488,0.000616
0,0.292508,-0.017172,0.010984,-0.079227,0.060437,-0.085853,0.00434,0.0003
0,0.359942,-0.139303,0.075519,-0.131594,0.055537,-0.129692,0.003163,0.002431
0,0.302814,0.088534,-0.053206,0.25548,-0.045575,0.275389,0.00416,0.001545
0,0.310349,-0.048057,0.009993,-0.145723,0.031299,-0.172601,0.004028,0.000839
0,0.223383,-0.11872,-0.093573,-0.055016,-0.088713,-0.080339,0.003899,0.002072
0,0.111925,0.080078,-0.119413,0.197575,-0.163349,0.199023,0.001953,0.001398
0,0.25439,0.058047,0.14956,-0.004148,0.148884,-0.050164,0.00444,0.001013
0,0.263759,-0.142483,0.006279,-0.229071,0.00823,-0.206234,0.004603,0.002487
0,0.198066,-0.106189,-0.062037,0.052197,-0.04339,0.088696,0.003457,0.001853
0,0.03983,-0.157338,-0.18616,-0.065992,-0.211733,-0.066942,0.000695,0.002746
0,0.30374,0.11292,0.269581,0.28332,0.229754,0.308717,0.004144,0.001971
0,0.193027,0.00322,-0.10157,-0.125937,-0.145019,-0.091252,0.003369,5.6e-05
0,0.251514,-0.172082,0.029688,-0.190531,0.060244,-0.152295,0.00439,0.003003
0,0.218,0.099013,-0.010486,0.297986,-0.048255,0.343427,0.003805,0.001728
0,0.099223,-0.201698,-0.1024,-0.322758,-0.13098,-0.27777,0.001732,0.00352
0,0.187868,-0.149166,0.06063,0.05501,0.108107,0.076911,0.003279,0.002603
0,-0.044639,-0.099076,-0.206216,0.065228,-0.193167,0.046987,0.000779,0.001729
0,8.048124,-0.414643,8.103584,-0.322887,8.105166,-0.331882,0.00121,0.002208
0,9.126796,-0.684996,1.059277,-0.28877,1.017919,-0.267428,0.001274,0.00251
0,9.06005,-1.182157,-0.071602,-0.475694,-0.045821,-0.481426,0.002438,0.001742
0,8.872707,-1.099043,-0.179653,0.075422,-0.129861,0.045527,0.003737,0.000292
0,8.87063,-1.009047,0.017509,0.083907,0.021768,0.068161,0.003701,0.001279
0,9.081894,-0.814234,0.1824,0.189602,0.214983,0.155167,0.002057,0.004679
0,8.955409,1.41862,-0.14489,2.250687,-0.162741,2.247336,0.004265,0.003576
0,9.102524,1.756807,0.167484,0.358595,0.212212,0.323687,0.001697,0.002327
0,8.935475,1.726115,-0.164574,-0.053361,-0.128753,-0.070475,0.004613,0.001791
0,8.98029,1.678314,0.016631,-0.073878,0.030191,-0.092706,0.003831,0.000957
