is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.122922,0.088743,0.071616,0.096362,0.056367,0.094434,0.002145,0.001549
0,0.05626,-0.100409,0.184552,-0.21797,0.162043,-0.21869,0.000982,0.001752
0,0.063237,0.023801,0.023066,0.117436,0.037591,0.076343,0.001104,0.000415
0,-0.013009,0.091157,-0.097785,0.088914,-0.097814,0.130323,0.000227,0.001591
0,0.09157,0.006625,0.092105,-0.069448,0.098153,-0.034866,0.001598,0.000116
0,-0.058108,0.049104,-0.157384,0.012999,-0.1462,0.025594,0.001014,0.000857
0,-0.128295,-0.067627,-0.060953,-0.088307,-0.094579,-0.121534,0.002239,0.00118
0,0.085468,0.123701,0.2414,0.185531,0.209276,0.21493,0.001492,0.002159
0,0.035484,-0.038684,-0.068983,-0.175018,-0.039653,-0.153489,0.000619,0.000675
0,-0.203876,0.176376,-0.229892,0.198699,-0.267915,0.238691,0.003558,0.003078
0,-0.203327,-0.105874,0.002761,-0.303705,-0.001914,-0.335714,0.003549,0.001848
0,0.032676,-0.03307,0.230548,0.090047,0.218418,0.069504,0.00057,0.000577
0,0.14844,0.051761,0.117429,0.085598,0.129317,0.080543,0.002591,0.000903
0,-0.070974,-0.159993,-0.235052,-0.222762,-0.205098,-0.267841,0.001239,0.002792
0,-0.135697,-0.093031,-0.076506,0.068765,-0.06139,0.07415,0.002368,0.001624
0,0.041262,0.139337,0.189875,0.246528,0.237489,0.224386,0.00072,0.002432
0,0.151474,0.008919,0.12262,-0.124269,0.142796,-0.08408,0.002644,0.000156
0,0.177298,0.048596,0.013557,0.049415,0.010529,0.093854,0.003094,0.000848
0,-0.048765,0.028344,-0.225076,-0.041041,-0.244719,-0.061857,0.000851,0.000495
0,-0.025426,-0.167411,0.044296,-0.185095,0.045882,-0.186655,0.000444,0.002922
0,-0.052059,-0.167716,0.002341,-0.00721,0.030537,-0.00677,0.000909,0.002927
0,-0.004192,-0.157478,0.031556,-0.014399,0.053645,0.032452,7.3e-05,0.002749
0,-0.003539,-0.008086,-0.00478,0.150003,-0.013187,0.108977,6.2e-05,0.000141
0,-0.092255,0.065953,-0.109807,0.092427,-0.101749,0.12874,0.00161,0.001151
0,-0.24713,-0.160352,-0.135838,-0.254271,-0.101345,-0.23186,0.004313,0.002799
0,-0.012206,-0.220697,0.206452,-0.059795,0.234197,-0.104865,0.000213,0.003852
0,-0.107726,0.056619,-0.086391,0.283831,-0.131498,0.269758,0.00188,0.000988
0,-0.087191,0.00197,-0.00874,-0.077585,-0.027247,-0.063809,0.001522,3.4e-05
0,-0.033344,-0.021673,0.031301,-0.024597,0.026093,-0.059091,0.000582,0.000378
0,0.015665,-0.108659,0.071947,-0.089349,0.027046,-0.071679,0.000273,0.001896
0,-0.051813,-0.059859,-0.063995,0.032606,-0.110908,0.077756,0.000904,0.001045
0,0.001617,-0.058557,0.057277,0.009287,0.061211,0.033407,2.8e-05,0.001022
0,-0.18665,-0.178916,-0.176107,-0.128781,-0.219682,-0.125979,0.003258,0.003123
0,-0.2076,-0.041052,-0.041358,0.123537,-0.049312,0.133739,0.003623,0.000716
0,-0.242232,0.023129,-0.022045,0.063668,0.021626,0.019222,0.004228,0.000404
0,-0.246018,-0.127502,-0.023568,-0.133838,-0.012521,-0.137544,0.004294,0.002225
0,-0.114109,0.039111,0.110203,0.172087,0.114743,0.124138,0.001992,0.000683
0,-0.313551,-0.222124,-0.219047,-0.265688,-0.221407,-0.243265,0.005473,0.003877
0,-0.289884,-0.156063,0.029739,0.046474,0.01557,0.02008,0.005059,0.002724
0,-0.241659,-0.167736,0.069222,-0.02294,0.097531,-0.057525,0.004218,0.002928
0,-0.060042,-0.143582,0.15862,8.9e-05,0.205157,-0.011544,0.001048,0.002506
0,-0.183331,0.019675,-0.103914,0.174326,-0.10698,0.190317,0.0032,0.000343
0,-0.051896,-0.0014,0.103765,-0.050382,0.139191,-0.027009,0.000906,2.4e-05
0,-0.285376,-0.136252,-0.247514,-0.144708,-0.273937,-0.174955,0.004981,0.002378
0,-0.066508,-0.111323,0.217924,0.02569,0.243191,0.03862,0.001161,0.001943
0,-0.07975,0.006724,-0.029462,0.120828,-0.073243,0.138228,0.001392,0.000117
0,0.006037,-0.055487,0.095637,-0.056997,0.065862,-0.077567,0.000105,0.000968
0,-0.00479,-0.16438,-0.014391,-0.102776,0.007775,-0.097021,8.4e-05,0.002869
0,-0.06606,0.057438,-0.060667,0.217814,-0.0527,0.23579,0.001153,0.001002
0,-0.192451,0.013479,-0.12747,-0.049852,-0.100964,-0.076938,0.003359,0.000235
0,-0.042894,0.095911,0.125719,0.061648,0.155572,0.030054,0.000749,0.001674
0,-0.031285,0.118418,0.015846,0.002666,0.005805,0.000188,0.000546,0.002067
0,0.034897,-0.070944,0.074992,-0.170862,0.038506,-0.127434,0.000609,0.001238
0,-0.053334,-0.057733,-0.060394,0.016583,-0.053084,-0.030429,0.000931,0.001008
0,-0.010796,-0.102257,0.066027,-0.040899,0.076882,-0.066166,0.000188,0.001785
0,0.048404,-0.035089,0.081485,0.059429,0.072974,0.019695,0.000845,0.000612
0,-0.033276,-0.115873,-0.079931,-0.088552,-0.061536,-0.058893,0.000581,0.002022
0,0.025942,0.021234,0.041379,0.166012,0.031079,0.203758,0.000453,0.000371
0,-0.103955,-0.09942,-0.159778,-0.111694,-0.136723,-0.070167,0.001814,0.001735
0,-0.101217,0.052232,-0.004939,0.147669,-0.006617,0.147815,0.001767,0.000912
0,-0.034758,0.055264,0.038165,0.024586,0.057675,-0.015908,0.000607,0.000965
0,0.107058,0.038233,0.126515,-0.007175,0.126377,0.009625,0.001869,0.000667
0,-0.048324,0.114882,-0.125575,0.090064,-0.168371,0.041554,0.000843,0.002005
0,-0.156176,0.152467,-0.079949,0.060905,-0.124119,0.011337,0.002726,0.002661
0,-0.032377,0.132815,0.130526,-0.005053,0.097618,-0.016861,0.000565,0.002318
0,-0.11001,0.166511,-0.069555,0.031808,-0.025119,0.052711,0.00192,0.002906
0,0.148133,-0.047422,0.2495,-0.209693,0.233353,-0.194191,0.002585,0.000828
0,-0.098802,0.133246,-0.242768,0.151037,-0.265687,0.173909,0.001724,0.002326
0,0.081912,0.092391,0.175014,-0.051197,0.153874,-0.050129,0.00143,0.001613
0,-0.031849,0.025621,-0.123516,-0.063464,-0.120677,-0.069805,0.000556,0.000447
0,-0.151042,0.084871,-0.148757,0.062515,-0.182607,0.050721,0.002636,0.001481
0,-0.111223,-0.046848,0.038296,-0.160957,0.079644,-0.173348,0.001941,0.000818
0,-0.115054,0.036029,-0.009133,0.053615,-0.051594,0.019691,0.002008,0.000629
0,-0.132845,0.020578,-0.025901,0.009224,0.001066,-0.030613,0.002319,0.000359
0,0.001705,-0.151895,0.15225,-0.144271,0.184369,-0.193402,3e-05,0.002651
0,0.017501,-0.043322,0.01374,0.112349,-0.023099,0.092911,0.000305,0.000756
0,0.074966,-0.041268,0.060406,-0.023377,0.103542,0.017279,0.001308,0.00072
0,0.010269,-0.087736,-0.089485,-0.028957,-0.058523,-0.020463,0.000179,0.001531
0,0.040575,-0.035611,0.055012,0.042968,0.056015,0.049355,0.000708,0.000622
0,0.042682,0.062085,0.009422,0.075007,0.031133,0.115165,0.000745,0.001084
0,-0.07665,0.085894,-0.146354,0.004994,-0.133008,0.022979,0.001338,0.001499
0,-0.115119,0.041531,-0.066009,-0.051394,-0.110597,-0.054223,0.002009,0.000725
0,0.025328,-0.151778,0.122899,-0.200381,0.086377,-0.207561,0.000442,0.002649
0,0.102486,-0.031436,0.079491,0.095588,0.057302,0.124973,0.001789,0.000549
0,-0.056933,-0.068165,-0.137785,-0.04949,-0.187103,-0.052976,0.000994,0.00119
0,-0.007653,-0.019399,0.02863,0.042755,0.012233,0.00893,0.000134,0.000339
0,0.166089,-0.017517,0.144435,0.030452,0.154765,0.075492,0.002899,0.000306
0,0.215047,-0.035826,0.027209,0.001527,-0.022462,0.020237,0.003753,0.000625
0,0.119876,-0.154277,-0.091903,-0.144234,-0.079495,-0.151976,0.002092,0.002693
0,-0.006096,-0.047029,-0.135735,0.104661,-0.119042,0.144476,0.000106,0.000821
0,0.158179,0.043014,0.190398,0.096745,0.181455,0.10451,0.002761,0.000751
0,-0.030521,0.011403,-0.179137,-0.010996,-0.181216,-0.044472,0.000533,0.000199
0,0.016186,-0.13684,0.025133,-0.149816,0.010271,-0.125494,0.000283,0.002388
0,-0.07493,-0.009935,-0.102833,0.134092,-0.066981,0.118834,0.001308,0.000173
0,-0.047866,-0.060151,0.040357,-0.051642,0.027398,-0.030356,0.000835,0.00105
0,0.420901,0.68681,0.48212,0.748919,0.522714,0.724703,0.00494,0.000299
0,0.375612,1.059919,-0.065581,0.362406,-0.108002,0.347906,0.00573,0.006073
0,0.904867,0.959058,0.542975,-0.129689,0.568399,-0.136349,0.003507,0.004453
0,0.904297,0.996906,0.002839,0.01017,0.039326,0.035453,0.003497,0.005113
0,0.676907,1.051696,-0.210574,0.03322,-0.177147,0.06903,0.000472,0.00607
0,0.499362,0.754734,-0.179927,-0.293469,-0.196101,-0.247708,0.00357,0.000887
0,0.447972,0.52958,-0.026601,-0.236869,-0.020607,-0.252816,0.004467,0.003043
0,0.258786,0.461057,-0.197447,-0.057107,-0.195193,-0.053453,0.000613,0.004239
0,8.901493,0.354813,8.658939,-0.135651,8.698112,-0.119421,0.004355,0.006093
0,8.931572,-0.068721,0.008267,-0.43823,0.014272,-0.400939,0.00383,0.001199
0,9.135874,0.062928,0.232758,0.108661,0.256509,0.07437,0.000265,0.001098
0,9.148962,-0.014917,0.015641,-0.076825,-0.02652,-0.033241,3.6e-05,0.00026
0,9.028887,-0.283951,-0.13844,-0.259853,-0.112431,-0.245539,0.002132,0.004956
0,8.888157,-0.316642,-0.127932,-0.057465,-0.079521,-0.007612,0.004588,0.005526
0,9.13788,-0.276348,0.252955,0.011026,0.228901,0.023978,0.00023,0.004823
0,9.099592,-0.360602,-0.012159,-0.104198,-0.024038,-0.120676,0.000898,0.005992
0,9.012771,-0.345648,-0.085553,-0.009138,-0.054577,-0.042596,0.002413,0.006033
0,8.965789,-0.055276,-0.075152,0.269647,-0.122384,0.297575,0.003233,0.000965
0,8.939729,-0.052586,-0.010254,0.005017,-0.048874,-0.030631,0.003688,0.000918
0,8.929878,0.047082,-0.020591,0.081018,0.000244,0.072168,0.00386,0.000822
0,8.992876,0.059656,0.086817,0.020452,0.042704,0.023499,0.00276,0.001041
0,9.051958,0.00284,0.071484,-0.069173,0.117993,-0.03507,0.001729,5e-05
0,9.008806,0.07541,-0.041059,0.092019,-0.026125,0.114075,0.002482,0.001316
0,8.958856,-0.000635,-0.029208,-0.055908,-0.042943,-0.084913,0.003354,1.1e-05
0,8.870048,-0.142863,-0.100355,-0.123861,-0.106241,-0.159562,0.004904,0.002493
0,8.937233,-0.034888,0.070421,0.125903,0.100233,0.086618,0.003732,0.000609
0,8.994117,0.110831,0.064938,0.144905,0.039265,0.168425,0.002739,0.001934
0,9.091847,-0.049548,0.098985,-0.189595,0.057843,-0.141656,0.001033,0.000865
0,8.506366,-0.11122,-0.576052,-0.072793,-0.553469,-0.04192,0.001034,0.001941
0,8.11417,-0.160882,-0.395109,-0.033749,-0.389799,0.005048,0.005811,0.002808
0,7.724747,-0.063091,-0.375097,0.106714,-0.328248,0.127669,0.000322,0.001101
0,7.432637,-0.118753,-0.282919,-0.063407,-0.292303,-0.104653,0.00542,0.002073
0,6.990218,-0.155061,-0.465337,-0.044229,-0.427917,-0.015161,0.000856,0.002706
0,6.740679,-0.0484,-0.230237,0.0896,-0.228193,0.09978,0.005211,0.000845
0,6.267062,0.107783,-0.475436,0.184139,-0.516201,0.197174,0.001192,0.001881
0,5.960244,-0.042151,-0.287381,-0.147839,-0.262069,-0.169814,0.005739,0.000736
0,5.720216,0.093714,-0.230792,0.147717,-0.182786,0.153626,0.00155,0.001636
0,5.590544,0.094341,-0.101701,0.03037,-0.095255,0.011644,0.000713,0.001647
0,5.326291,0.021679,-0.269631,-0.095041,-0.285544,-0.143227,0.005325,0.000378
0,4.876246,-0.095166,-0.468328,-0.095286,-0.478175,-0.070826,0.000894,0.001661
0,4.690198,0.025821,-0.187249,0.123321,-0.232942,0.154814,0.004141,0.000451
0,4.641285,0.022841,-0.023294,0.01652,-0.008094,-0.018347,0.004995,0.000399
0,4.166851,-0.034687,-0.488582,-0.036901,-0.486043,-0.084182,0.00099,0.000605
0,3.952026,-0.089085,-0.214037,-0.050656,-0.234608,-0.079241,0.004739,0.001555
0,3.908296,-0.006046,-0.046908,0.081806,-0.074231,0.047624,0.005502,0.000106
0,3.849161,-0.137009,-0.04096,-0.111333,-0.020655,-0.102236,0.005751,0.002391
0,3.679731,-0.016291,-0.192161,0.139339,-0.193291,0.1363,0.002794,0.000284
0,3.239812,-0.001527,-0.467202,-0.013409,-0.486951,0.003386,0.004884,2.7e-05
0,3.167831,0.031675,-0.099062,0.016037,-0.089624,0.035074,0.00614,0.000553
0,3.040282,-0.05647,-0.104011,-0.107345,-0.135243,-0.111643,0.00392,0.000986
0,2.850352,0.035241,-0.202636,0.078671,-0.176482,0.04556,0.000605,0.000615
0,2.938682,0.129463,0.101525,0.068137,0.10921,0.094766,0.002146,0.00226
0,2.645591,-0.104821,-0.292121,-0.240814,-0.247337,-0.23241,0.002969,0.001829
0,2.749962,0.08956,0.110221,0.165837,0.07876,0.191468,0.001147,0.001563
0,2.419964,-0.037975,-0.358808,-0.138245,-0.386195,-0.168667,0.005379,0.000663
0,2.421986,-0.054976,0.01533,-0.045194,0.001989,-0.091612,0.005414,0.00096
0,2.131453,0.08646,-0.284592,0.139755,-0.284518,0.162006,0.000343,0.001509
0,2.152646,-0.076737,0.00189,-0.148897,-0.006718,-0.112004,0.000713,0.001339
0,1.935479,0.034075,-0.214339,0.08176,-0.189044,0.0559,0.003077,0.000595
0,1.980443,0.107084,0.049594,0.063533,0.035634,0.072046,0.002292,0.001869
0,1.937497,-0.075035,-0.023777,-0.171319,-0.062418,-0.189966,0.003042,0.00131
0,1.648048,0.145728,-0.293426,0.192869,-0.329467,0.159271,0.004192,0.002543
0,1.568803,0.096086,-0.073363,-0.06679,-0.047636,-0.055491,0.002809,0.001677
0,1.717316,0.115339,0.169148,0.006889,0.147334,0.053897,0.005401,0.002013
0,1.570833,0.008192,-0.136867,-0.130568,-0.147926,-0.133756,0.002845,0.000143
0,1.385495,0.126166,-0.195678,0.134517,-0.1541,0.104083,0.00039,0.002202
0,1.407119,0.062534,-0.000753,-0.036308,-0.038583,-0.027267,1.3e-05,0.001091
0,1.285511,-0.117385,-0.136623,-0.16479,-0.141146,-0.178678,0.002135,0.002049
0,1.238848,-0.023926,-0.056906,0.099965,-0.044369,0.109167,0.00295,0.000418
0,1.133967,-0.135713,-0.11787,-0.131817,-0.157214,-0.125243,0.00478,0.002369
0,1.083702,-0.0656,-0.058249,0.042982,-0.013328,0.006294,0.005657,0.001145
0,0.934027,-0.018575,-0.15286,0.069032,-0.118859,0.116671,0.004016,0.000324
0,0.767208,-0.09371,-0.18963,-0.080651,-0.238902,-0.070433,0.001104,0.001636
0,0.767566,0.009284,0.00929,0.107738,0.005479,0.149303,0.001111,0.000162
0,0.726385,0.082355,-0.016444,0.058918,-0.000706,0.076402,0.000392,0.001437
0,0.633348,0.090581,-0.084023,0.012575,-0.104161,-0.024137,0.001232,0.001581
0,0.639253,-0.030858,0.020265,-0.127686,0.052166,-0.141509,0.001129,0.000539
0,0.558137,0.088113,-0.083828,0.123636,-0.08436,0.131276,0.002544,0.001538
0,0.777986,0.0199,0.209395,-0.083144,0.216474,-0.086885,0.001293,0.000347
0,0.57858,-0.099156,-0.198878,-0.123003,-0.242884,-0.170944,0.002188,0.001731
0,0.565651,-0.071959,-0.038778,0.055558,-0.059441,0.005748,0.002413,0.001256
0,0.596039,-0.035093,0.024074,0.023871,0.056332,0.055524,0.001883,0.000612
0,0.648447,-0.083735,0.064945,-0.070025,0.074095,-0.106257,0.000968,0.001461
0,0.536406,-0.125502,-0.104374,-0.022827,-0.106024,0.014821,0.002924,0.00219
0,0.435354,-0.073205,-0.088982,0.024246,-0.043225,-0.00864,0.004687,0.001278
0,0.473584,-0.09042,0.011194,-0.026291,0.052792,0.00085,0.00402,0.001578
0,0.355831,-0.048917,-0.13052,0.029219,-0.174317,-0.007279,0.006075,0.000854
0,0.507806,0.149778,0.130574,0.217008,0.149942,0.234479,0.003423,0.002614
0,0.216153,-0.144985,-0.278476,-0.268354,-0.242368,-0.264121,0.003773,0.00253
0,0.323194,-0.115228,0.120228,0.034817,0.166052,0.050107,0.005641,0.002011
0,0.41965,-0.052444,0.083377,0.050161,0.117623,0.075846,0.004962,0.000915
0,0.401638,-0.057755,-0.035173,-0.015206,-0.078197,-0.043872,0.005276,0.001008
0,0.25612,-0.149647,-0.158604,-0.083768,-0.141285,-0.087733,0.00447,0.002612
0,0.101089,-0.132579,-0.14497,0.013799,-0.177484,-0.019734,0.001764,0.002314
0,0.139031,-0.085925,0.026228,0.046554,0.042904,0.091879,0.002427,0.0015
0,0.187774,-0.132301,0.057482,-0.05624,0.027416,-0.062566,0.003277,0.002309
0,0.270128,0.024325,0.10316,0.148168,0.139606,0.171593,0.004715,0.000425
0,0.307261,-0.037183,0.00927,-0.067402,0.048415,-0.018429,0.005363,0.000649
0,0.138353,-0.058315,-0.175412,-0.016828,-0.12966,-0.013521,0.002415,0.001018
0,0.251408,0.010925,0.111363,0.080957,0.069091,0.124531,0.004388,0.000191
0,0.189075,-0.085976,-0.035739,-0.10086,-0.046688,-0.113523,0.0033,0.001501
0,-0.063359,0.08763,-0.269115,0.186145,-0.268846,0.204535,0.001106,0.001529
0,-0.117394,0.056244,-0.030705,-0.031588,-0.004363,-0.077179,0.002049,0.000982
0,-0.016877,0.105014,0.124539,0.070341,0.173491,0.056867,0.000295,0.001833
0,-0.065107,0.050052,-0.071954,-0.028018,-0.07885,-0.064982,0.001136,0.000874
0,-0.028776,0.082682,0.045059,0.037355,0.07059,-0.008029,0.000502,0.001443
0,0.109756,0.153275,0.118873,0.080386,0.147802,0.125689,0.001916,0.002675
0,-0.078388,0.167658,-0.186984,0.008144,-0.232644,-0.029702,0.001368,0.002926
0,0.030043,0.112587,0.098822,-0.078488,0.133066,-0.033219,0.000524,0.001965
0,0.080398,-0.066619,0.042924,-0.151514,0.034187,-0.158336,0.001403,0.001163
0,0.072827,0.032091,-0.006372,0.122232,-0.009103,0.129118,0.001271,0.00056
0,0.034562,0.130008,-0.009381,0.071621,-0.043701,0.069596,0.000603,0.002269
0,0.018608,0.073185,-0.043322,-0.028064,0.001668,-0.074342,0.000325,0.001277
0,-0.073629,0.075706,-0.116481,0.012409,-0.067764,0.043442,0.001285,0.001321
0,0.059709,-0.031858,0.151079,-0.132382,0.134547,-0.098341,0.001042,0.000556
0,0.107156,-0.008982,0.047405,0.050662,0.068629,0.045706,0.00187,0.000157
0,0.184948,0.130174,0.102916,0.122107,0.142508,0.084234,0.003228,0.002272
0,-0.083645,-0.062435,-0.291502,-0.195662,-0.313249,-0.193079,0.00146,0.00109
0,0.013933,0.015253,0.068026,0.052037,0.048779,0.07199,0.000243,0.000266
0,0.159376,-0.05642,0.148058,-0.044292,0.13516,-0.011377,0.002782,0.000985
0,-0.044669,0.043404,-0.234014,0.088894,-0.223709,0.049982,0.00078,0.000758
0,0.047605,0.046933,0.101183,0.02193,0.085925,-0.003169,0.000831,0.000819
0,-0.015244,-0.027879,-0.064198,-0.089587,-0.044159,-0.109212,0.000266,0.000487
0,0.154672,0.055,0.188852,0.059296,0.225974,0.094714,0.0027,0.00096
0,0.127023,-0.046957,-0.022014,-0.089425,0.020603,-0.119099,0.002217,0.00082
0,-0.031297,0.266216,-0.160959,0.30274,-0.136679,0.253896,0.000546,0.004646
0,0.112986,0.214314,0.1362,-0.035256,0.184188,-0.035672,0.001972,0.00374
0,0.094807,-0.040682,-0.028575,-0.239371,-0.064355,-0.208181,0.001655,0.00071
0,0.077511,0.081158,-0.002175,0.143422,-0.051344,0.149255,0.001353,0.001416
0,-0.089077,0.154619,-0.172419,0.099213,-0.208113,0.079469,0.001555,0.002699
0,-0.031405,-0.015371,0.039326,-0.165612,0.053779,-0.115943,0.000548,0.000268
0,0.045505,-0.084928,0.078564,-0.049587,0.121601,-0.091435,0.000794,0.001482
0,0.030392,0.158779,-0.015073,0.237162,0.015505,0.283852,0.00053,0.002771
0,0.051195,0.037647,0.030277,-0.091452,0.066814,-0.070467,0.000894,0.000657
0,-0.073553,-0.050636,-0.095931,-0.09811,-0.134667,-0.123961,0.001284,0.000884
0,-0.031905,-0.056258,0.068693,0.009634,0.068956,0.01516,0.000557,0.000982
0,0.012993,-0.049464,0.064876,0.02125,0.097317,0.034146,0.000227,0.000863
0,0.03912,0.1059,0.018064,0.143034,0.045849,0.161796,0.000683,0.001848
0,0.10263,0.136521,0.058442,0.003117,0.087168,-0.044918,0.001791,0.002383
0,-0.169924,-0.01645,-0.267655,-0.146332,-0.243533,-0.126818,0.002966,0.000287
0,-0.059355,0.073997,0.111722,0.104224,0.134879,0.096227,0.001036,0.001291
0,-0.128845,-0.051681,-0.049779,-0.15271,-0.076813,-0.197221,0.002249,0.000902
0,-0.076881,-0.106196,0.064809,-0.044043,0.061218,-0.09231,0.001342,0.001853
0,0.024451,-0.055587,0.10847,0.071543,0.156975,0.083912,0.000427,0.00097
0,0.074014,0.129409,0.039286,0.21439,0.039035,0.172579,0.001292,0.002259
0,0.071848,0.057168,-0.02241,-0.043914,-0.052261,-0.034939,0.001254,0.000998
0,-0.002077,0.057089,-0.089231,-0.018325,-0.051096,-0.068007,3.6e-05,0.000996
0,-0.051673,0.03686,-0.024311,-0.029814,-0.030717,-0.015708,0.000902,0.000643
0,-0.070825,-0.028847,-0.008249,-0.083565,0.00372,-0.051514,0.001236,0.000503
0,0.024009,0.152233,0.114063,0.206015,0.158393,0.244243,0.000419,0.002657
0,-0.041205,0.141888,-0.061813,-0.006994,-0.064164,0.035915,0.000719,0.002476
0,0.009429,0.053709,0.062209,-0.102706,0.106177,-0.100316,0.000165,0.000937
0,0.100887,0.092095,0.091899,0.013597,0.119868,-0.020885,0.001761,0.001607
0,-0.061632,0.106846,-0.152355,-0.015129,-0.124431,-0.006942,0.001076,0.001865
0,0.095687,-0.07576,0.169783,-0.157308,0.150496,-0.119052,0.00167,0.001322
0,0.009225,-0.125733,-0.071988,-0.052062,-0.088384,-0.026592,0.000161,0.002194
0,0.119232,0.020223,0.097349,0.169891,0.129418,0.133437,0.002081,0.000353
0,-0.0759,-0.128011,-0.203875,-0.172111,-0.167776,-0.214085,0.001325,0.002234
0,0.16494,-0.120142,0.259505,-0.01145,0.22752,-0.019475,0.002879,0.002097
0,-0.102143,-0.126211,-0.272113,-0.019639,-0.247543,0.001928,0.001783,0.002203
0,0.084078,-0.058624,0.183324,0.051363,0.138108,0.072306,0.001467,0.001023
0,0.082613,0.010253,-0.012542,0.085111,-0.048535,0.112495,0.001442,0.000179
0,-0.113715,-0.011847,-0.191624,-0.03641,-0.224206,-0.003233,0.001985,0.000207
0,-0.056202,-0.084158,0.086687,-0.099534,0.050214,-0.063648,0.000981,0.001469
0,-0.142854,-0.012877,-0.068097,0.06223,-0.103479,0.102765,0.002493,0.000225
0,-0.184761,-0.008988,-0.031278,0.032929,-0.040738,0.036754,0.003225,0.000157
0,0.106598,-0.133031,0.301804,-0.12853,0.331904,-0.134316,0.00186,0.002322
0,-0.037911,-0.092843,-0.13562,0.055022,-0.094149,0.099833,0.000662,0.00162
0,-0.140737,0.035905,-0.130933,0.136886,-0.110551,0.122499,0.002456,0.000627
0,0.046279,0.102408,0.17964,0.084548,0.153285,0.125499,0.000808,0.001787
0,0.030136,-0.098124,-0.020796,-0.22577,-0.018394,-0.200128,0.000526,0.001713
0,-0.061735,0.017741,-0.100085,0.090191,-0.08449,0.114317,0.001077,0.00031
0,-0.214184,-0.086662,-0.134302,-0.087728,-0.118093,-0.046649,0.003738,0.001513
0,-0.156119,0.018577,0.084948,0.127348,0.05713,0.116832,0.002725,0.000324
0,0.072061,0.172333,0.234426,0.175298,0.240202,0.224476,0.001258,0.003008
0,-0.032155,0.127671,-0.121465,-0.045409,-0.07718,-0.083943,0.000561,0.002228
0,-0.063979,-0.019032,-0.039589,-0.140619,-0.034367,-0.103325,0.001117,0.000332
0,-0.051867,0.244067,0.003098,0.268444,0.049909,0.245184,0.000905,0.00426
0,-0.077399,0.166589,-0.024267,-0.104069,-0.048531,-0.082139,0.001351,0.002908
0,0.124216,0.173503,0.210809,0.004944,0.244419,0.003039,0.002168,0.003028
0,0.162737,0.15754,0.055485,0.012106,0.084897,-0.033728,0.00284,0.00275
