is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.201179,-0.166661,-0.158597,-0.10938,-0.157438,-0.062378,0.003511,0.002909
0,-0.245452,0.087886,-0.037891,0.257714,-0.017498,0.284764,0.004284,0.001534
0,-0.226969,0.116277,0.035942,0.042043,0.056654,0.06957,0.003961,0.002029
0,-0.18229,0.002471,0.030806,-0.140012,0.059907,-0.124769,0.003182,4.3e-05
0,-0.224149,-0.023385,-0.01365,-0.01325,0.008792,0.03327,0.003912,0.000408
0,0.058365,0.07826,0.299031,0.127263,0.253491,0.166512,0.001019,0.001366
0,-0.114751,-0.047409,-0.164461,-0.104174,-0.183999,-0.124586,0.002003,0.000827
0,0.086496,-0.049842,0.1714,-0.005594,0.204281,0.010884,0.00151,0.00087
0,0.044173,-0.027136,-0.031065,0.027189,-0.044781,0.021754,0.000771,0.000474
0,-0.175633,0.060418,-0.191158,0.064215,-0.185938,0.029505,0.003065,0.001054
0,-0.008912,0.036957,0.191642,-0.022279,0.177867,0.02665,0.000156,0.000645
0,-0.04261,-0.21496,-0.021517,-0.268593,-0.063387,-0.296508,0.000744,0.003752
0,0.067687,-0.092664,0.136711,0.108711,0.160525,0.088939,0.001181,0.001617
0,-0.13075,0.040434,-0.212245,0.152838,-0.24885,0.136872,0.002282,0.000706
0,0.048159,0.063587,0.181732,0.038638,0.177132,0.044375,0.000841,0.00111
0,0.027182,0.135422,-0.039879,0.061963,-0.056632,0.090209,0.000474,0.002364
0,0.172585,-0.09607,0.138911,-0.215107,0.158133,-0.17094,0.003012,0.001677
0,0.022888,0.174375,-0.157639,0.252997,-0.172795,0.278367,0.000399,0.003043
0,0.067228,0.076034,0.049935,-0.12384,0.068638,-0.080844,0.001173,0.001327
0,-0.107726,0.186584,-0.189627,0.126243,-0.222051,0.088578,0.00188,0.003257
0,-0.176225,-0.085532,-0.075126,-0.251349,-0.123898,-0.286719,0.003076,0.001493
0,0.038933,0.060722,0.220479,0.168132,0.185792,0.128303,0.00068,0.00106
0,0.047738,0.062859,-0.011069,-0.020512,-0.011091,-0.027449,0.000833,0.001097
0,0.010926,-0.0072,-0.036603,-0.056406,-0.076941,-0.058874,0.000191,0.000126
0,0.048466,0.108465,0.019019,0.128604,-0.027257,0.149066,0.000846,0.001893
0,-0.105441,-0.016932,-0.141724,-0.099173,-0.157618,-0.11412,0.00184,0.000296
0,0.040035,0.02282,0.143804,0.061217,0.185948,0.047105,0.000699,0.000398
0,-0.118113,0.115182,-0.165807,0.111412,-0.185112,0.127582,0.002061,0.00201
0,0.126787,-0.025479,0.259883,-0.165041,0.23656,-0.176784,0.002213,0.000445
0,0.092108,-0.030644,-0.033128,-0.002918,-0.043605,0.014993,0.001608,0.000535
0,-0.050885,0.068036,-0.140022,0.07263,-0.105583,0.081017,0.000888,0.001187
0,0.127387,0.118592,0.191903,0.061174,0.159748,0.106977,0.002223,0.00207
0,0.082746,-0.100558,-0.021486,-0.204672,-0.054891,-0.166224,0.001444,0.001755
0,-0.041507,-0.084074,-0.101312,0.015761,-0.119409,-0.016418,0.000724,0.001467
0,-0.001387,0.019725,0.046237,0.112304,0.082052,0.111366,2.4e-05,0.000344
0,0.021026,-0.004079,0.013522,-0.027908,0.021722,-0.07435,0.000367,7.1e-05
0,-0.011518,0.066627,-0.037097,0.053062,-0.024908,0.078649,0.000201,0.001163
0,0.047487,0.12218,0.087426,0.085338,0.111071,0.110713,0.000829,0.002132
0,0.037272,0.123988,-0.016741,0.013181,0.023435,0.02924,0.000651,0.002164
0,0.211693,-0.079414,0.148448,-0.23257,0.108976,-0.253637,0.003695,0.001386
0,-0.037804,-0.129907,-0.229869,-0.074747,-0.240005,-0.066252,0.00066,0.002267
0,0.16547,-0.03071,0.180383,0.105137,0.169656,0.137679,0.002888,0.000536
0,-0.065307,0.061817,-0.239242,0.100361,-0.220284,0.086511,0.00114,0.001079
0,0.084996,0.110353,0.129686,0.033161,0.15623,0.080419,0.001483,0.001926
0,-0.00819,0.104837,-0.084464,-0.02493,-0.081295,0.012321,0.000143,0.00183
0,0.027681,-0.03376,0.058151,-0.123861,0.104827,-0.127018,0.000483,0.000589
0,-0.085752,0.055246,-0.14042,0.073672,-0.149033,0.081489,0.001497,0.000964
0,-0.115537,-0.083024,-0.007675,-0.136758,0.038707,-0.158589,0.002017,0.001449
0,0.0275,-0.036992,0.160652,0.038762,0.14843,0.01044,0.00048,0.000646
0,-0.116547,0.001758,-0.160266,0.01736,-0.131671,0.009527,0.002034,3.1e-05
0,-0.154491,-0.15755,-0.04888,-0.147503,-0.07348,-0.14949,0.002696,0.00275
0,0.019171,-0.10806,0.174925,0.077389,0.163245,0.073301,0.000335,0.001886
0,-0.05334,0.104351,-0.064688,0.191291,-0.03078,0.185567,0.000931,0.001821
0,-0.150071,0.058701,-0.111215,-0.044687,-0.148145,-0.093641,0.002619,0.001025
0,0.028793,-0.065323,0.184909,-0.095541,0.211534,-0.05301,0.000503,0.00114
0,-0.073628,0.067683,-0.118929,0.109007,-0.156567,0.128845,0.001285,0.001181
0,-0.076678,-0.072512,0.017699,-0.129105,-0.011545,-0.153908,0.001338,0.001266
0,-0.054299,-0.122182,0.032929,-0.040128,0.030251,-0.066457,0.000948,0.002132
0,0.162113,-0.04356,0.204731,0.053433,0.23321,0.08039,0.002829,0.00076
0,-0.004593,0.085863,-0.162431,0.157763,-0.135721,0.198606,8e-05,0.001499
0,0.104075,-0.115089,0.099234,-0.208136,0.09806,-0.188827,0.001816,0.002009
0,-0.06778,0.102152,-0.17516,0.197956,-0.131261,0.233004,0.001183,0.001783
0,0.043867,0.110178,0.100652,0.01264,0.078138,0.035333,0.000766,0.001923
0,0.136632,0.024832,0.089578,-0.064246,0.091612,-0.049467,0.002385,0.000433
0,0.091151,0.065485,-0.06167,0.059134,-0.048244,0.092505,0.001591,0.001143
0,0.021577,0.055528,-0.061051,-0.007822,-0.057185,-0.022468,0.000377,0.000969
0,0.154452,-0.095907,0.133196,-0.150696,0.153724,-0.187013,0.002696,0.001674
0,0.048508,0.066902,-0.105149,0.162242,-0.071714,0.126602,0.000847,0.001168
0,0.128122,0.010439,0.049867,-0.047929,0.009888,-0.009204,0.002236,0.000182
0,-0.036056,-0.112088,-0.15146,-0.099159,-0.129463,-0.083767,0.000629,0.001956
0,0.163975,0.037602,0.211218,0.153065,0.207451,0.131247,0.002862,0.000656
0,-0.021787,-0.014915,-0.183791,-0.074734,-0.17811,-0.100405,0.00038,0.00026
0,-0.11145,0.115093,-0.107446,0.117342,-0.130184,0.103399,0.001945,0.002009
0,0.046553,-0.080429,0.162161,-0.199892,0.184028,-0.163585,0.000813,0.001404
0,0.103689,0.092656,0.046539,0.156458,0.06433,0.111327,0.00181,0.001617
0,0.11128,0.002083,0.025104,-0.098686,0.039071,-0.147135,0.001942,3.6e-05
0,0.095476,0.051053,-0.026794,0.056219,0.005673,0.095362,0.001666,0.000891
0,0.005573,0.094681,-0.090776,0.049441,-0.074489,0.027134,9.7e-05,0.001652
0,0.137631,-0.035559,0.153698,-0.137969,0.144686,-0.138154,0.002402,0.000621
0,0.101572,-0.095383,-0.043976,-0.071675,-0.075942,-0.097836,0.001773,0.001665
0,-0.077515,0.100013,-0.158434,0.211533,-0.171347,0.251202,0.001353,0.001746
0,0.071295,-0.063517,0.138951,-0.137026,0.163716,-0.133542,0.001244,0.001109
0,0.037057,-0.043973,-0.040655,0.039928,-0.039696,-0.008785,0.000647,0.000767
0,-1.358035,0.03041,-1.424566,0.100922,-1.464318,0.124267,0.004213,0.000531
0,-1.453251,-0.127989,-0.068413,-0.17998,-0.099676,-0.135004,0.003869,0.002234
0,-1.627235,-0.044268,-0.153006,0.072405,-0.171173,0.052833,0.000833,0.000773
0,-1.518496,-0.140107,0.120946,-0.103019,0.138883,-0.141452,0.002731,0.002445
0,-1.12136,-0.023192,0.402332,0.135739,0.386319,0.146829,8.2e-05,0.000405
0,-0.917277,0.028484,0.197497,0.028765,0.221042,0.00844,0.00348,0.000497
0,-0.659493,0.043572,0.271718,6.5e-05,0.238924,0.021026,0.001766,0.00076
0,-0.554252,-0.209292,0.077236,-0.2565,0.083517,-0.245687,0.00195,0.003653
0,-9.104408,0.023938,-8.576886,0.215987,-8.536263,0.234024,0.00299,0.000418
0,-9.139432,-0.108747,-0.047798,-0.141976,-0.041851,-0.141466,0.003601,0.001898
0,-8.918499,-0.265787,0.221947,-0.13802,0.208629,-0.173365,0.000255,0.004639
0,-9.022785,-0.119645,-0.100186,0.173675,-0.123772,0.213341,0.001565,0.002088
0,-8.986865,-0.23725,0.007305,-0.09672,0.050759,-0.117315,0.000938,0.004141
0,-8.939369,-0.011501,0.03012,0.206076,-0.014833,0.236747,0.000109,0.000201
0,-8.871717,-0.2626,0.059331,-0.267645,0.088299,-0.294406,0.001071,0.004583
0,-8.962432,-0.167837,-0.080789,0.115977,-0.075069,0.142969,0.000512,0.002929
0,-9.058814,-0.250796,-0.116041,-0.058901,-0.161852,-0.031098,0.002194,0.004377
0,-8.93802,-0.196659,0.096944,0.034885,0.118058,0.080293,8.6e-05,0.003432
0,-8.899648,-0.100194,0.048805,0.103123,0.071411,0.115978,0.000584,0.001749
0,-8.916975,-0.038631,0.00292,0.08351,-0.001445,0.038198,0.000282,0.000674
0,-9.034525,-0.15493,-0.125596,-0.107607,-0.159901,-0.132978,0.00177,0.002704
0,-8.970626,-0.190014,0.054658,-0.030652,0.080752,-0.004179,0.000655,0.003316
0,-8.958102,0.045444,0.000313,0.215272,0.032935,0.186928,0.000436,0.000793
0,-8.893992,-0.076768,0.061632,-0.125713,0.09862,-0.089444,0.000683,0.00134
0,-8.96896,-0.134208,-0.074519,-0.069371,-0.08628,-0.031563,0.000626,0.002342
0,-8.571999,-0.087552,0.376114,0.020291,0.419756,0.012365,0.003442,0.001528
0,-8.170984,0.035261,0.395267,0.148397,0.407518,0.134028,0.003557,0.000615
0,-7.530213,0.035372,0.630502,0.030074,0.593255,0.000924,0.004748,0.000617
0,-7.293212,-0.029445,0.207806,-0.078015,0.168709,-0.058429,0.000612,0.000514
0,-6.778429,-0.08777,0.513595,-0.057177,0.515277,-0.083478,0.001372,0.001532
0,-6.40407,-0.108416,0.370372,-0.012639,0.401861,-0.019354,0.004583,0.001892
0,-6.055094,-0.168446,0.353861,-0.051639,0.334227,-0.041204,0.001508,0.00294
0,-5.573041,-0.12073,0.466542,0.045816,0.49221,0.073085,0.000177,0.002107
0,-5.521772,0.013585,0.035933,0.13465,0.048685,0.137817,0.001072,0.000237
0,-5.090756,-0.118232,0.452023,-0.148248,0.485009,-0.098714,0.00115,0.002064
0,-4.765117,-0.127053,0.339449,-0.030772,0.337881,-0.034617,0.004534,0.002217
0,-4.592393,-0.131084,0.171324,0.02099,0.189246,0.067669,0.002196,0.002288
0,-4.355828,-0.234565,0.250671,-0.080209,0.21898,-0.11664,0.001933,0.004094
0,-4.133189,0.015927,0.225139,0.250131,0.220122,0.223216,0.003926,0.000278
0,-3.616808,-0.193189,0.540833,-0.212716,0.507552,-0.190111,0.004658,0.003372
0,-3.59008,-0.016859,0.003832,0.15075,0.002696,0.127208,0.004192,0.000294
0,-3.221906,-0.099228,0.366427,-0.060313,0.35198,-0.096351,0.002234,0.001732
0,-3.012471,-0.042411,0.211377,0.071971,0.165237,0.061531,0.003855,0.00074
0,-3.001469,0.020013,0.005905,0.058625,0.026167,0.010408,0.003663,0.000349
0,-2.859151,0.11549,0.172196,0.109621,0.221406,0.108564,0.001179,0.002016
0,-2.672635,-0.086023,0.167901,-0.206107,0.128777,-0.236251,0.002076,0.001501
0,-2.521626,-0.110875,0.162613,-0.040732,0.142366,0.000338,0.004712,0.001935
0,-2.293499,0.058446,0.228486,0.172951,0.209919,0.142655,0.001051,0.00102
0,-2.384717,0.159803,-0.081947,0.082391,-0.07591,0.097113,0.002643,0.002789
0,-2.079881,0.022581,0.32581,-0.144451,0.303259,-0.165404,0.002677,0.000394
0,-1.985063,0.121497,0.085875,0.120338,0.132965,0.112072,0.004332,0.002121
0,-1.879149,-0.188309,0.107016,-0.298445,0.108804,-0.320462,0.003564,0.003287
0,-1.853321,0.048302,0.031357,0.245875,0.067742,0.278782,0.003113,0.000843
0,-1.749987,-0.096444,0.122699,-0.159241,0.085905,-0.207928,0.00131,0.001683
0,-1.661605,-0.07267,0.112731,0.015563,0.136825,0.014759,0.000233,0.001268
0,-1.432808,-0.064424,0.220881,-0.019951,0.184745,0.021003,0.004226,0.001124
0,-1.341756,-0.056467,0.083507,0.037132,0.068918,0.012657,0.003929,0.000986
0,-1.543445,0.002624,-0.17975,0.046545,-0.165918,0.035302,0.002295,4.6e-05
0,-1.229971,-0.205963,0.313787,-0.213691,0.271635,-0.170152,0.001978,0.003595
0,-1.156671,0.010318,0.081659,0.187743,0.123548,0.167401,0.000699,0.00018
0,-1.28994,-0.16661,-0.143653,-0.151179,-0.146146,-0.163638,0.003025,0.002908
0,-0.995738,-0.217771,0.316977,-0.031129,0.306023,-0.04247,0.00211,0.003801
0,-1.131286,-0.237794,-0.138111,-0.039105,-0.160879,-0.032212,0.000256,0.00415
0,-0.973409,-0.065947,0.149273,0.169578,0.129221,0.210794,0.0025,0.001151
0,-0.824499,-0.082037,0.127445,0.001108,0.110403,0.01529,0.004646,0.001432
0,-0.88815,-0.172182,-0.084176,-0.105129,-0.114201,-0.14148,0.003988,0.003005
0,-1.001637,-0.145256,-0.126468,0.019316,-0.167447,0.068328,0.002007,0.002535
0,-0.934539,-0.24601,0.073242,-0.12926,0.083706,-0.162767,0.003178,0.004294
0,-0.848755,-0.058903,0.056229,0.206366,0.094313,0.192276,0.004675,0.001028
0,-0.903768,-0.145129,-0.080023,-0.077507,-0.032365,-0.054013,0.003715,0.002533
0,-0.768434,0.01796,0.152697,0.175955,0.127941,0.19377,0.003667,0.000313
0,-0.726518,-0.013565,0.018811,-0.010555,-0.020755,-0.053692,0.002936,0.000237
0,-0.788384,0.04417,-0.075419,0.068107,-0.069178,0.027539,0.004015,0.000771
0,-0.570049,-0.017252,0.195184,-0.071232,0.192566,-0.025189,0.000205,0.000301
0,-0.497616,-0.143298,0.083645,-0.140589,0.056732,-0.190453,0.001059,0.002501
0,-0.44103,-0.215622,0.073752,-0.043212,0.100911,-0.047172,0.002047,0.003763
0,-0.625966,0.063609,-0.195254,0.257621,-0.185727,0.302483,0.001181,0.00111
0,-0.393721,-0.107087,0.230514,-0.165792,0.187803,-0.173017,0.002873,0.001869
0,-0.402621,-0.013105,0.004791,0.080095,0.031662,0.089308,0.002717,0.000229
0,-0.546147,0.048741,-0.16222,0.077321,-0.177647,0.062331,0.000212,0.000851
0,-0.309853,-0.128158,0.214981,-0.183121,0.245378,-0.149621,0.004337,0.002237
0,-0.51036,0.081998,-0.177411,0.232492,-0.149148,0.267781,0.000837,0.001431
0,-0.529983,0.075731,0.000661,-0.010548,0.01362,0.007896,0.000495,0.001322
0,-0.414792,-0.122451,0.095745,-0.183444,0.099078,-0.164101,0.002505,0.002137
0,-0.372187,-0.051847,0.053702,0.085349,0.049748,0.132776,0.003249,0.000905
0,-0.32932,0.10674,0.016945,0.133309,-0.022718,0.170631,0.003997,0.001863
0,-0.386478,0.037912,-0.057813,-0.076145,-0.07406,-0.050104,0.002999,0.000662
0,-0.21291,0.004235,0.20058,-0.017165,0.194627,-0.0511,0.003716,7.4e-05
0,-0.187171,-0.051592,0.030037,-0.055365,0.011694,-0.058128,0.003267,0.0009
0,-0.203329,0.047836,-0.002217,0.113696,0.029207,0.083868,0.003549,0.000835
0,-0.214936,-0.101166,-0.039861,-0.159719,-0.023026,-0.145906,0.003751,0.001766
0,-0.398809,-0.090993,-0.1961,-0.000322,-0.235682,-0.017223,0.002784,0.001588
0,-0.1986,0.101676,0.194087,0.173917,0.207281,0.155,0.003466,0.001775
0,-0.361161,-0.124509,-0.148989,-0.241486,-0.171765,-0.232528,0.003441,0.002173
0,-0.128451,-0.025309,0.223146,0.102446,0.245866,0.146996,0.002242,0.000442
0,-0.247072,-0.07078,-0.14066,-0.049109,-0.144381,-0.044955,0.004312,0.001235
0,-0.234047,0.061968,0.023529,0.142098,0.000585,0.099409,0.004085,0.001082
0,-0.004126,0.150842,0.250273,0.068948,0.200866,0.109189,7.2e-05,0.002633
0,-0.008953,0.021614,-0.003995,-0.121917,0.01662,-0.114414,0.000156,0.000377
0,0.031878,0.143449,0.024232,0.139442,0.003433,0.141981,0.000556,0.002504
0,-0.174006,0.068112,-0.220878,-0.101743,-0.234089,-0.108859,0.003037,0.001189
0,-0.086371,-0.097433,0.066725,-0.180986,0.043274,-0.216022,0.001507,0.001701
0,0.113737,0.1058,0.197936,0.192855,0.173015,0.152215,0.001985,0.001847
0,-0.139072,-0.105482,-0.252542,-0.206314,-0.203234,-0.245665,0.002427,0.001841
0,0.124805,-0.07573,0.267614,0.040953,0.265889,0.054563,0.002178,0.001322
0,0.015787,0.088487,-0.112211,0.150786,-0.074532,0.124653,0.000276,0.001544
0,0.005132,-0.045358,-0.036993,-0.138908,-0.04391,-0.097892,9e-05,0.000792
0,-0.058657,0.04344,-0.045141,0.085928,-0.020279,0.072842,0.001024,0.000758
0,-0.000312,0.015772,0.037251,-0.009462,0.006374,-0.028521,5e-06,0.000275
0,0.006367,-0.047381,0.032428,-0.076223,0.052471,-0.107377,0.000111,0.000827
0,0.044873,0.131084,0.0165,0.201354,0.027849,0.217464,0.000783,0.002288
0,0.020652,0.088896,-0.053616,-0.049303,-0.014466,-0.03816,0.00036,0.001552
0,0.13822,0.010806,0.131417,-0.081383,0.150066,-0.05243,0.002412,0.000189
0,0.141149,0.101363,-0.019684,0.093139,-0.004507,0.08705,0.002464,0.001769
0,0.135674,0.05211,-0.012038,-0.062835,-0.003026,-0.09386,0.002368,0.000909
0,0.26873,0.110191,0.158417,0.053788,0.188099,0.041476,0.00469,0.001923
0,0.208412,-0.073903,-0.032582,-0.162707,-0.027891,-0.181552,0.003637,0.00129
0,0.0775,-0.09509,-0.154579,-0.036681,-0.119656,-0.04654,0.001353,0.00166
0,0.05397,0.082628,-0.022693,0.168816,-0.005864,0.181967,0.000942,0.001442
0,0.132564,-0.02299,0.100088,-0.102595,0.11534,-0.063998,0.002314,0.000401
0,0.2232,-0.006987,0.069687,-0.001714,0.071561,0.02013,0.003896,0.000122
0,0.154613,-0.055794,-0.048324,-0.050371,-0.043056,-0.090229,0.002699,0.000974
0,-0.027241,0.020477,-0.166454,0.078481,-0.203208,0.049689,0.000475,0.000357
0,0.107404,0.123051,0.144539,0.094499,0.097001,0.079804,0.001875,0.002148
0,0.150723,0.063549,0.061221,-0.064116,0.065491,-0.035499,0.002631,0.001109
0,0.184037,-0.095332,0.040215,-0.170485,-0.004994,-0.1993,0.003212,0.001664
0,0.008473,-0.065484,-0.183863,0.046424,-0.153547,0.040109,0.000148,0.001143
0,0.258579,0.005409,0.23286,0.043132,0.258518,0.024392,0.004513,9.4e-05
0,0.017987,0.163921,-0.261111,0.156695,-0.230845,0.175602,0.000314,0.002861
0,0.093059,0.00428,0.089989,-0.152712,0.124925,-0.157446,0.001624,7.5e-05
0,0.028386,-0.114493,-0.071906,-0.132891,-0.096974,-0.086582,0.000495,0.001998
0,-0.018525,0.111165,-0.032505,0.199281,-0.073651,0.205507,0.000323,0.00194
0,0.190697,-0.014787,0.234268,-0.14501,0.279243,-0.185442,0.003328,0.000258
0,0.05559,-0.118152,-0.119076,-0.125395,-0.106484,-0.110958,0.00097,0.002062
0,0.233365,0.071118,0.201802,0.196209,0.214895,0.20509,0.004073,0.001241
0,0.113336,0.022664,-0.141463,-0.072696,-0.162594,-0.066165,0.001978,0.000396
0,0.114289,0.152347,0.012289,0.132091,0.018493,0.168481,0.001995,0.002659
0,-0.051084,0.133553,-0.171866,-0.005002,-0.182096,-0.038683,0.000892,0.002331
0,0.103888,-0.145955,0.162571,-0.306576,0.128792,-0.316233,0.001813,0.002547
0,0.071023,-0.02345,-0.013358,0.105448,-0.002911,0.1038,0.00124,0.000409
0,0.068306,-0.044884,0.010243,-0.018105,-0.007189,-0.001337,0.001192,0.000783
0,-1.493126,-1.597259,-1.541975,-1.56348,-1.565421,-1.590826,0.003174,0.001356
0,-4.358312,-1.944749,-2.875963,-0.353261,-2.885712,-0.358332,0.001889,0.004709
0,-4.391266,-2.394386,-0.05827,-0.478468,-0.081113,-0.447735,0.001314,0.002812
0,-5.662697,-2.151487,-1.267614,0.241209,-1.265028,0.254815,0.001388,0.001427
0,-5.066809,-1.890706,0.607338,0.258669,0.636675,0.267466,0.000732,0.003766
0,-4.532554,-0.962117,0.537676,0.952798,0.489568,0.949266,0.001152,0.002697
0,-3.603804,-0.699593,0.939488,0.260352,0.933043,0.232347,0.004431,0.002466
0,-2.613623,-0.334728,0.989081,0.377503,1.018242,0.343001,0.003106,0.003902
0,-1.924156,-0.3565,0.678132,-0.002099,0.689795,-0.000365,0.004349,0.003522
0,-1.17685,-0.033855,0.757059,0.336906,0.721862,0.296265,0.001051,0.000591
0,-0.78994,0.210901,0.377555,0.231666,0.341692,0.241983,0.004043,0.003681
0,-0.570723,0.310711,0.20776,0.11123,0.17,0.11914,0.000216,0.004322
0,-0.316112,0.234275,0.244762,-0.061889,0.206685,-0.086999,0.004227,0.004089
0,0.076414,0.210757,0.401305,-0.01033,0.383191,0.031784,0.001334,0.003678
0,0.128899,0.187477,0.029869,-0.010234,0.029884,0.012737,0.00225,0.003272
0,0.440536,0.288197,0.286285,0.129189,0.297767,0.130426,0.002056,0.004715
0,0.397233,0.17698,-0.072514,-0.112946,-0.106611,-0.078213,0.002811,0.003089
0,0.232619,0.115076,-0.176499,-0.081108,-0.153311,-0.03488,0.00406,0.002008
0,0.248,-0.014034,-0.009571,-0.158444,-0.055919,-0.121476,0.004328,0.000245
0,0.235321,0.09249,-0.021041,0.083175,-0.008836,0.125838,0.004107,0.001614
0,0.190548,0.146559,-0.037105,0.034349,-0.012715,0.067413,0.003326,0.002558
0,0.043578,0.073362,-0.168324,-0.081464,-0.196573,-0.094372,0.000761,0.00128
0,0.02832,0.041788,0.008642,-0.03513,-0.005664,-0.039859,0.000494,0.000729
0,0.09962,0.135277,0.069034,0.088455,0.090729,0.069935,0.001739,0.002361
0,0.04806,-0.032013,-0.058424,-0.168716,-0.035833,-0.130747,0.000839,0.000559
0,0.070093,0.035115,0.003006,0.074061,0.032765,0.028479,0.001223,0.000613
0,0.046741,-0.038234,-0.035561,-0.058983,0.000363,-0.048422,0.000816,0.000667
0,0.058737,0.07144,-0.00472,0.115175,0.026722,0.111835,0.001025,0.001247
0,0.211034,0.19541,0.157955,0.127213,0.193067,0.176187,0.003683,0.003411
0,-0.044673,0.204259,-0.261974,-0.015915,-0.250626,-0.041061,0.00078,0.003565
0,0.215607,0.139537,0.248477,-0.048474,0.23207,-0.024907,0.003763,0.002435
0,0.153478,-0.041474,-0.090238,-0.185884,-0.12469,-0.213402,0.002679,0.000724
0,0.035938,0.08887,-0.130949,0.135666,-0.12017,0.144487,0.000627,0.001551
0,0.133286,0.056572,0.117455,-0.042892,0.093122,-0.019924,0.002326,0.000987
0,0.02747,0.101242,-0.076738,0.071074,-0.09675,0.096144,0.000479,0.001767
0,0.208135,0.099536,0.161379,0.020246,0.189497,0.001327,0.003633,0.001737
0,0.012408,0.132928,-0.193305,0.019118,-0.224188,0.006176,0.000217,0.00232
0,0.217264,0.162197,0.225248,0.025734,0.188326,0.011138,0.003792,0.002831
0,0.310437,0.039061,0.107163,-0.142416,0.114284,-0.172508,0.004326,0.000682
0,0.201344,-0.077709,-0.097169,-0.13835,-0.060411,-0.149978,0.003514,0.001356
0,0.177632,-0.052114,-0.036605,0.023061,-0.022526,0.046963,0.0031,0.00091
0,0.157007,0.035344,-0.046991,0.081012,-0.024137,0.059166,0.00274,0.000617
0,0.053429,-0.004515,-0.089109,-0.04798,-0.090559,-0.026413,0.000933,7.9e-05
0,0.321362,0.094675,0.266472,0.092965,0.289755,0.109777,0.004136,0.001652
0,0.2373,0.027407,-0.064888,-0.040945,-0.01769,-0.01407,0.004142,0.000478
0,0.254655,0.066814,-0.002901,0.017388,0.025499,-0.003648,0.004445,0.001166
0,0.135967,0.020264,-0.1162,-0.060891,-0.109759,-0.083925,0.002373,0.000354
0,0.103991,0.042578,-0.056534,0.027012,-0.074479,-0.00098,0.001815,0.000743
0,0.154578,0.099532,0.064593,0.051986,0.022974,0.034004,0.002698,0.001737
0,0.216431,0.18206,0.064567,0.101398,0.014625,0.078827,0.003777,0.003178
0,0.036006,0.094683,-0.158616,-0.107595,-0.148055,-0.12009,0.000628,0.001653
0,0.124187,-0.084546,0.062419,-0.205349,0.033032,-0.255201,0.002167,0.001476
0,-0.033382,0.110343,-0.138884,0.200524,-0.167084,0.244195,0.000583,0.001926
0,0.068136,0.109425,0.125408,-0.018335,0.127241,-0.032683,0.001189,0.00191
0,0.202654,0.185937,0.149003,0.093604,0.19279,0.143112,0.003537,0.003245
0,-0.079318,-0.089431,-0.261406,-0.280742,-0.291761,-0.260454,0.001384,0.001561
0,0.004809,0.035614,0.05794,0.130877,0.008978,0.087376,8.4e-05,0.000622
0,0.148627,0.079882,0.127571,0.043431,0.157792,0.079518,0.002594,0.001394
0,0.178638,-0.029826,0.006141,-0.135184,-0.014676,-0.146634,0.003118,0.000521
0,0.04308,-0.09568,-0.128488,-0.044953,-0.101402,-0.018731,0.000752,0.00167
0,0.099769,-0.048161,0.06183,0.071742,0.055066,0.081752,0.001741,0.000841
