is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.047267,-0.03699,0.097724,-0.125552,0.080318,-0.131107,0.000825,0.000646
0,0.093478,0.054586,0.142484,0.062165,0.116727,0.093453,0.001631,0.000953
0,0.116142,0.05148,0.006472,-0.012642,-0.037515,-0.020509,0.002027,0.000898
0,0.12242,-0.030572,0.011043,-0.066815,-0.026197,-0.077406,0.002137,0.000534
0,0.046183,-0.093437,-0.084479,-0.065101,-0.106147,-0.029739,0.000806,0.001631
0,0.11187,-0.132623,0.062407,-0.028543,0.082092,-0.008561,0.001953,0.002315
0,0.113647,0.043775,-0.01397,0.148911,0.004545,0.198655,0.001984,0.000764
0,-0.099137,0.082631,-0.22187,0.055638,-0.222377,0.070752,0.00173,0.001442
0,0.14893,0.060379,0.252654,-0.015225,0.266736,-0.026771,0.002599,0.001054
0,-0.013124,0.05969,-0.172007,-0.024015,-0.155834,-0.033053,0.000229,0.001042
0,-0.06928,0.087672,-0.046597,0.023026,-0.076209,-0.009991,0.001209,0.00153
0,0.123428,0.017127,0.212699,-0.056522,0.258748,-0.026125,0.002154,0.000299
0,0.037473,0.097128,-0.108917,0.069458,-0.158383,0.01983,0.000654,0.001695
0,0.127676,0.078515,0.095026,-0.041378,0.051393,-0.069968,0.002228,0.00137
0,0.065378,-0.07171,-0.044488,-0.122169,-0.012441,-0.148072,0.001141,0.001252
0,0.124532,-0.182275,0.045646,-0.125438,0.061878,-0.092785,0.002174,0.002908
0,0.080434,0.027943,-0.025254,0.192433,-0.052859,0.239812,0.001404,0.000488
0,0.115431,0.048717,0.027237,0.032755,-0.017619,-0.01646,0.002015,0.00085
0,-0.016603,-0.132047,-0.10298,-0.164757,-0.091714,-0.153606,0.00029,0.002305
0,-0.101326,0.017692,-0.084758,0.163048,-0.094817,0.202283,0.001768,0.000309
0,-0.097141,-0.080008,0.023497,-0.069047,0.009788,-0.03941,0.001695,0.001396
0,-0.054431,-0.017324,0.016051,0.060782,0.023353,0.048114,0.00095,0.000302
0,0.15941,-0.028047,0.221322,-0.03366,0.19482,-0.01509,0.002782,0.00049
0,0.106094,-0.110999,-0.044656,-0.092313,-0.022501,-0.088237,0.001852,0.001937
0,0.12827,-0.012871,0.041811,0.105335,0.055545,0.087622,0.002239,0.000225
0,0.041031,-0.024992,-0.100021,-0.039456,-0.1434,-0.002676,0.000716,0.000436
0,0.014525,0.10884,-0.017149,0.114062,-0.007763,0.113998,0.000254,0.0019
0,-0.09716,-0.12739,-0.09126,-0.209592,-0.047675,-0.168784,0.001696,0.002223
0,0.01211,0.120746,0.113746,0.263857,0.099317,0.2238,0.000211,0.002107
0,-0.042091,-0.095299,-0.029177,-0.205435,-0.05891,-0.210579,0.000735,0.001663
0,-0.149387,0.00555,-0.098305,0.077761,-0.053653,0.058173,0.002607,9.7e-05
0,-0.184512,0.014843,-0.0262,-0.005783,-0.063698,-0.053794,0.002868,0.000259
0,-0.277629,0.016047,-0.105917,0.024192,-0.146269,0.061472,0.001243,0.00028
0,-0.016185,0.082761,0.268028,0.0381,0.256946,0.025751,0.000282,0.001444
0,-0.119352,0.043357,-0.083908,-0.034409,-0.037281,-0.012809,0.002083,0.000757
0,0.01404,0.139425,0.117244,0.083612,0.081216,0.074685,0.000245,0.002433
0,0.144763,0.052554,0.1358,-0.075429,0.135793,-0.03899,0.002527,0.000917
0,0.119646,0.120825,-0.016578,0.085603,0.002817,0.079391,0.002088,0.002109
0,-0.140412,-0.048218,-0.235156,-0.152934,-0.240188,-0.192946,0.002451,0.000842
0,-0.033607,-0.074546,0.10368,-0.00368,0.153074,-0.020029,0.000587,0.001301
0,-0.133189,-0.022048,-0.084377,0.028107,-0.067876,0.064436,0.002325,0.000385
0,-0.132522,0.037442,-0.003197,0.085921,-0.026569,0.081609,0.002313,0.000653
0,-0.070065,-0.095122,0.045038,-0.139744,0.006534,-0.160246,0.001223,0.00166
0,0.080756,-0.028534,0.148199,0.060028,0.18922,0.027769,0.001409,0.000498
0,0.026486,-0.028913,-0.069708,0.028519,-0.022836,-0.016955,0.000462,0.000505
0,0.130793,0.085556,0.125561,0.090672,0.095711,0.121598,0.002283,0.001493
0,-0.120308,0.169624,-0.266873,0.077125,-0.23401,0.076932,0.0021,0.00296
0,0.053605,0.156392,0.157518,-0.034168,0.201074,-0.068794,0.000936,0.00273
0,-0.077684,-0.011548,-0.131553,-0.17152,-0.136852,-0.194634,0.001356,0.000202
0,0.030994,-0.056414,0.128633,-0.053313,0.128439,-0.090715,0.000541,0.000985
0,0.090442,-0.08259,0.084247,-0.034565,0.104028,-0.060682,0.001579,0.001441
0,0.199567,-0.061831,0.109889,0.037188,0.120135,0.049314,0.002606,0.001079
0,0.02139,-0.007402,-0.207529,0.066362,-0.173762,0.067341,0.000373,0.000129
0,0.207618,0.203039,0.200604,0.222098,0.204936,0.256142,0.002465,0.002545
0,0.083245,0.067958,-0.125177,-0.121743,-0.158697,-0.162956,0.001453,0.001186
0,0.159229,0.047788,0.075191,-0.045953,0.073934,-0.007544,0.002779,0.000834
0,0.169989,0.20609,0.002836,0.157483,-0.016246,0.163885,0.002967,0.002492
0,0.236986,0.055713,0.089297,-0.128702,0.081348,-0.1151,0.001953,0.000972
0,0.053681,-0.058385,-0.208046,-0.111206,-0.225902,-0.15802,0.000937,0.001019
0,0.100238,0.231427,0.027519,0.273262,0.032891,0.287727,0.001749,0.00205
0,-0.11021,0.082308,-0.186243,-0.141431,-0.217802,-0.185497,0.001924,0.001437
0,-0.085472,0.14887,0.03081,0.084511,0.010256,0.080316,0.001492,0.002598
0,0.042316,0.238407,0.107868,0.100995,0.090876,0.142397,0.000739,0.001928
0,-0.172842,-0.01826,-0.232968,-0.281594,-0.206373,-0.250105,0.003017,0.000319
0,-0.153227,0.275894,0.042136,0.282582,0.045769,0.3278,0.002674,0.001274
0,0.088904,0.146689,0.244476,-0.146047,0.225375,-0.110589,0.001552,0.00256
0,-0.021288,0.021174,-0.129567,-0.138176,-0.089261,-0.143713,0.000372,0.00037
0,0.053437,0.056096,0.086339,0.060368,0.122194,0.011241,0.000933,0.000979
0,-0.068718,0.259426,-0.102727,0.227683,-0.055917,0.274829,0.001199,0.001561
0,-0.11138,0.145905,-0.04137,-0.136741,-0.040476,-0.096413,0.001944,0.002547
0,0.096937,-0.01107,0.19818,-0.160374,0.195344,-0.149318,0.001692,0.000193
0,0.05188,0.04447,-0.040594,0.05184,-0.047324,0.083988,0.000905,0.000776
0,0.01379,0.14882,-0.024307,0.07644,-0.017948,0.085646,0.000241,0.002597
0,0.094992,-0.037863,0.052327,-0.199968,0.090454,-0.155287,0.001658,0.000661
0,-0.06357,-0.040259,-0.185614,0.023053,-0.226053,0.071622,0.00111,0.000703
0,-0.073627,0.004157,0.015527,0.05033,0.027576,0.095878,0.001285,7.3e-05
0,-0.001183,0.102818,0.093016,0.086701,0.142471,0.097383,2.1e-05,0.001795
0,0.061102,0.038343,0.073343,-0.065646,0.06715,-0.09748,0.001066,0.000669
0,-0.01756,-0.080202,-0.061207,-0.112298,-0.09165,-0.104401,0.000306,0.0014
0,0.061577,0.050112,0.054248,0.156269,0.021977,0.158325,0.001075,0.000875
0,0.096996,0.10691,0.030518,0.058723,0.038573,0.103223,0.001693,0.001866
0,0.066774,0.152843,-0.026061,0.047349,-0.053822,0.029632,0.001165,0.002668
0,0.14891,0.11775,0.102365,-0.06089,0.117193,-0.077987,0.002599,0.002055
0,0.113463,0.115576,-0.030889,-0.013613,0.018034,0.015688,0.00198,0.002017
0,0.069823,-0.014724,-0.066791,-0.159819,-0.066614,-0.195648,0.001219,0.000257
0,0.103855,0.013232,0.038737,0.03479,0.054884,-0.006274,0.001813,0.000231
0,0.052752,0.088493,-0.07827,0.060158,-0.083773,0.053936,0.000921,0.001544
0,0.025334,0.147593,-0.052504,0.035836,-0.030133,0.081011,0.000442,0.002576
0,0.190997,0.106216,0.179614,-0.044113,0.207728,-0.056262,0.002755,0.001854
0,-0.091038,0.085069,-0.297083,0.003962,-0.298215,-0.000534,0.001589,0.001485
0,-0.026222,0.020478,0.086392,-0.075046,0.040895,-0.074798,0.000458,0.000357
0,0.131683,0.031724,0.141852,0.025765,0.168458,0.064717,0.002298,0.000554
0,0.073045,0.040026,-0.05282,0.037666,-0.031214,0.080463,0.001275,0.000699
0,0.030449,-0.047572,-0.064779,-0.059953,-0.085777,-0.05722,0.000531,0.00083
0,-0.049691,0.085823,-0.107146,0.146772,-0.118528,0.100152,0.000867,0.001498
0,-0.002916,0.040603,0.035363,-0.055089,0.071289,-0.099054,5.1e-05,0.000709
0,-0.00953,-0.070149,-0.01888,-0.118039,-0.039678,-0.137586,0.000166,0.001224
0,0.019442,0.024016,0.036842,0.118224,0.018886,0.131549,0.000339,0.000419
0,0.200192,0.095286,0.18905,0.086139,0.21108,0.10686,0.002595,0.001663
0,-0.03301,0.142102,-0.26041,0.055367,-0.250717,0.030163,0.000576,0.00248
0,-0.073062,0.140321,-0.030832,-0.011088,-0.077607,0.024969,0.001275,0.002449
0,0.022537,-0.036802,0.115811,-0.161212,0.137465,-0.191187,0.000393,0.000642
0,-0.04204,-0.073155,-0.078086,-0.023282,-0.041572,-0.048148,0.000734,0.001277
0,0.115784,-0.03161,0.160542,0.066623,0.164279,0.089727,0.002021,0.000552
0,0.169828,0.139426,0.052574,0.190957,0.073285,0.159961,0.002964,0.002433
0,0.040288,0.028917,-0.110184,-0.136474,-0.08167,-0.177109,0.000703,0.000505
0,-0.077009,-0.126896,-0.133014,-0.175118,-0.169425,-0.159862,0.001344,0.002215
0,-0.097926,-0.006492,0.005447,0.12081,-0.013725,0.150563,0.001709,0.000113
0,0.003491,0.134175,0.126522,0.11178,0.171512,0.155961,6.1e-05,0.002342
0,0.09031,-0.044587,0.116506,-0.200151,0.107956,-0.236935,0.001576,0.000778
0,0.197166,-0.107646,0.083718,-0.056447,0.060052,-0.019093,0.002648,0.001879
0,0.176402,0.023284,0.001981,0.134077,-0.045347,0.097001,0.00301,0.000406
0,0.03492,-0.15408,-0.170985,-0.187536,-0.189779,-0.216119,0.000609,0.002689
0,0.082529,-0.054962,0.022031,0.08187,0.060948,0.125242,0.00144,0.000959
0,-0.154021,-0.139167,-0.229196,-0.10777,-0.183707,-0.155151,0.002688,0.002429
0,0.062787,-0.077971,0.221029,0.068331,0.216974,0.022179,0.001096,0.001361
0,-0.119768,0.045222,-0.179744,0.126381,-0.188691,0.119826,0.00209,0.000789
0,-0.093018,-0.039931,0.026757,-0.055666,0.021493,-0.091672,0.001623,0.000697
0,0.056716,-0.139402,0.148523,-0.113299,0.129496,-0.114611,0.00099,0.002433
0,-0.18191,-0.156105,-0.240809,-0.009712,-0.250786,-0.001732,0.002914,0.002725
0,-0.170506,0.050817,-0.012298,0.214527,-0.036161,0.202192,0.002976,0.000887
0,-0.166416,-0.102955,0.015393,-0.178237,-0.003413,-0.208749,0.002905,0.001797
0,-0.095724,0.066832,0.069512,0.147918,0.070412,0.184385,0.001671,0.001166
0,0.03008,-0.01106,0.115991,-0.074137,0.073317,-0.042759,0.000525,0.000193
0,-0.081288,0.053463,-0.120927,0.056074,-0.140519,0.035452,0.001419,0.000933
0,0.029915,-0.076004,0.124134,-0.13177,0.168799,-0.178997,0.000522,0.001327
0,-0.162362,-0.202182,-0.183376,-0.147258,-0.195241,-0.106263,0.002834,0.00256
0,-0.02133,-0.040756,0.14763,0.143103,0.158419,0.15449,0.000372,0.000711
0,-0.093857,0.058784,-0.048447,0.088134,-0.024377,0.062958,0.001638,0.001026
0,0.020614,0.098175,0.092495,0.06108,0.118853,0.019069,0.00036,0.001713
0,-0.086024,0.028493,-0.115027,-0.044338,-0.102175,-0.045315,0.001501,0.000497
0,0.05106,-0.01793,0.148434,-0.050475,0.134779,-0.023547,0.000891,0.000313
0,-0.038612,0.086324,-0.081445,0.116286,-0.096303,0.105035,0.000674,0.001507
0,0.020902,0.02532,0.033935,-0.08676,-0.01077,-0.062584,0.000365,0.000442
0,-0.221744,0.009973,-0.234799,0.002145,-0.234754,0.049922,0.002219,0.000174
0,-0.035983,-0.028888,0.160039,-0.042937,0.166912,-0.022858,0.000628,0.000504
0,0.046293,-0.031499,0.075436,-0.030263,0.056235,-0.042299,0.000808,0.00055
0,0.095347,0.082835,0.058533,0.121466,0.064004,0.151215,0.001664,0.001446
0,0.016045,-0.001333,-0.097694,-0.085228,-0.069009,-0.095732,0.00028,2.3e-05
0,-0.129976,-0.11367,-0.172842,-0.094869,-0.194896,-0.075306,0.002269,0.001984
0,-0.0741,-0.073418,0.042443,0.025665,0.036132,0.027524,0.001293,0.001281
0,-0.073953,-0.117351,0.0225,-0.073517,0.017669,-0.105906,0.001291,0.002048
0,0.025106,0.053727,0.120469,0.1856,0.075043,0.213503,0.000438,0.000938
0,-0.052423,-0.149135,-0.074637,-0.197411,-0.078576,-0.169401,0.000915,0.002603
0,-0.120511,-0.058691,-0.050897,0.090365,-0.003103,0.134372,0.002103,0.001024
0,-0.033236,0.121669,0.05769,0.166512,0.099903,0.1988,0.00058,0.002124
0,-0.01443,0.115907,0.025611,-0.028794,0.058884,-0.033431,0.000252,0.002023
0,0.116064,-0.011595,0.145028,-0.134686,0.107588,-0.142547,0.002026,0.000202
0,0.11892,0.101453,-0.024613,0.124904,0.016062,0.159204,0.002076,0.001771
0,0.066286,-0.037716,-0.047429,-0.166037,-0.072565,-0.189037,0.001157,0.000658
0,0.064858,0.175984,0.010578,0.209066,0.03218,0.211795,0.001132,0.003017
0,0.056888,0.042029,0.014201,-0.114965,0.053703,-0.120267,0.000993,0.000734
0,0.154592,0.009362,0.121928,-0.046065,0.111143,-0.061082,0.002698,0.000163
0,0.181771,0.084996,0.020349,0.056165,-0.011102,0.102993,0.002916,0.001483
0,0.025901,0.010068,-0.128252,-0.069233,-0.130292,-0.085047,0.000452,0.000176
0,0.212504,0.065242,0.200063,0.075601,0.198994,0.083252,0.00238,0.001139
0,0.002024,-0.067416,-0.185189,-0.122825,-0.157118,-0.161356,3.5e-05,0.001177
0,-0.112525,0.097683,-0.124973,0.186118,-0.132057,0.223496,0.001964,0.001705
0,0.029669,0.017598,0.121843,-0.072156,0.074413,-0.044298,0.000518,0.000307
0,-0.02707,0.196548,-0.071572,0.171535,-0.06299,0.128214,0.000472,0.002658
0,0.149066,0.018062,0.179706,-0.179998,0.173227,-0.179761,0.002602,0.000315
0,-0.149734,0.114157,-0.286703,0.116284,-0.299071,0.130991,0.002613,0.001992
0,0.129179,-0.026267,0.275796,-0.13763,0.280428,-0.177943,0.002255,0.000458
0,-0.028534,0.154353,-0.131005,0.169745,-0.139527,0.20868,0.000498,0.002694
0,-0.118764,0.149897,-0.067803,-0.030404,-0.079974,-0.012729,0.002073,0.002616
0,0.068485,0.048609,0.174204,-0.116558,0.221849,-0.15758,0.001195,0.000848
0,0.019735,0.000827,-0.041381,-0.07758,-0.000682,-0.100922,0.000344,1.4e-05
0,-0.068035,0.019517,-0.10182,0.029744,-0.144119,0.05642,0.001187,0.000341
0,0.083288,-0.032699,0.149681,-0.046263,0.146657,-0.019081,0.001454,0.000571
0,0.218941,-0.123807,0.140965,-0.061129,0.183347,-0.107309,0.002268,0.002161
0,0.008376,0.004782,-0.204953,0.133725,-0.190446,0.163004,0.000146,8.3e-05
0,0.070969,-0.072349,0.042563,-0.087798,0.056623,-0.08673,0.001239,0.001263
0,-0.072316,0.125827,-0.171563,0.204672,-0.138479,0.163232,0.001262,0.002196
0,-0.054835,-0.115204,0.043734,-0.251566,0.024352,-0.287021,0.000957,0.002011
0,-0.028504,0.1215,0.020036,0.250146,0.011546,0.296669,0.000497,0.002121
0,0.209479,-0.022319,0.221896,-0.147356,0.227377,-0.148182,0.002433,0.00039
0,-0.01102,0.000255,-0.236171,0.039085,-0.24547,0.064831,0.000192,4e-06
0,0.008949,-0.125553,0.04806,-0.148484,0.086464,-0.106938,0.000156,0.002191
0,0.106607,-0.11089,0.08417,-0.010523,0.130577,-0.008382,0.001861,0.001935
0,-0.011936,-0.174616,-0.095168,-0.092151,-0.139072,-0.120004,0.000208,0.003041
0,0.157214,0.033202,0.144928,0.199857,0.165289,0.189392,0.002744,0.000579
0,-0.00325,0.015767,-0.138552,-0.009333,-0.176084,0.000666,5.7e-05,0.000275
0,0.00382,-0.057556,-0.009022,-0.058889,-0.026628,-0.046546,6.7e-05,0.001005
0,-0.03988,-0.135939,-0.067337,-0.095059,-0.074389,-0.124392,0.000696,0.002373
0,0.055572,-0.160244,0.116392,-0.013913,0.152336,0.012087,0.00097,0.002797
0,-0.060341,-0.065146,-0.14227,0.10747,-0.182699,0.085506,0.001053,0.001137
0,-0.01461,-0.074344,0.062195,0.005491,0.109596,-0.016672,0.000255,0.001298
0,-0.0123,-0.127943,0.000152,-0.034639,-0.010924,-0.054919,0.000215,0.002233
0,-0.008594,-0.190543,0.015478,-0.072511,0.033277,-0.026583,0.00015,0.002763
0,-0.129131,0.010147,-0.101909,0.219612,-0.08309,0.208391,0.002254,0.000177
0,-0.093139,-0.079656,0.018166,-0.106692,-0.003118,-0.06567,0.001626,0.00139
0,-0.116278,0.006616,-0.028287,0.108042,0.002213,0.118541,0.002029,0.000115
0,-0.103471,-0.103988,0.041041,-0.092246,0.039059,-0.106908,0.001806,0.001815
0,0.046747,-0.107779,0.129372,-0.027846,0.113479,0.000548,0.000816,0.001881
0,-0.033432,-0.126274,-0.070291,-0.011742,-0.038685,0.008518,0.000583,0.002204
0,-0.070451,-0.126416,-0.056826,0.019534,-0.095659,0.030719,0.00123,0.002206
0,-0.021636,0.051991,0.032616,0.205692,-0.010073,0.183401,0.000378,0.000907
0,1.608263,-1.97601,1.642274,-2.017355,1.609835,-1.96781,0.002375,0.002045
0,2.008724,-2.759903,0.422219,-0.766043,0.393819,-0.768606,0.001474,0.000541
0,2.278811,-3.365469,0.289127,-0.588136,0.298778,-0.538456,0.002849,0.00215
0,2.510523,-2.974462,0.231343,0.370996,0.236214,0.359942,0.001195,0.002885
0,2.175947,-2.158011,-0.363678,0.828169,-0.347649,0.869976,0.001445,0.001132
0,1.866006,-1.71038,-0.280544,0.435601,-0.246672,0.464105,0.002124,0.000592
0,1.717381,-1.18077,-0.135189,0.526235,-0.13868,0.498561,0.00047,0.002342
0,0.992918,-0.843305,-0.730727,0.340572,-0.748407,0.309246,0.000937,0.002541
0,0.84442,-0.059786,-0.14087,0.789169,-0.185097,0.766113,0.00256,0.001043
0,0.737712,0.169737,-0.087508,0.220844,-0.079023,0.205149,0.000698,0.002962
0,0.347957,0.225421,-0.370791,0.051766,-0.394165,0.008765,1.6e-05,0.002154
0,-0.061367,0.359535,-0.422198,0.132338,-0.373582,0.09299,0.001071,0.000186
0,-0.394962,0.202766,-0.314677,-0.150712,-0.355578,-0.162645,0.000805,0.00255
0,-1.525197,-1.168324,-1.122537,-1.378205,-1.08621,-1.403422,0.002265,0.002125
0,-2.118125,-1.566687,-0.604754,-0.419506,-0.648602,-0.415661,0.000435,0.002989
0,-2.824185,-1.73982,-0.703262,-0.175208,-0.701698,-0.196022,0.000581,7.8e-05
0,-3.241968,-2.451442,-0.44741,-0.733355,-0.429128,-0.769993,0.001784,0.000164
0,-3.31933,-2.341337,-0.07087,0.096885,-0.120826,0.065279,0.002955,0.001758
0,-2.301746,-1.861499,0.996646,0.508237,0.982037,0.470979,0.002449,0.002045
0,-1.838841,-1.453834,0.459119,0.393689,0.457777,0.366532,0.00165,0.001019
0,-1.643919,-1.064526,0.200102,0.405283,0.190589,0.423553,0.001752,0.000313
0,-0.93775,-0.930412,0.692453,0.121355,0.643137,0.078643,0.0019,0.002028
0,-0.674215,-0.591325,0.242274,0.341203,0.256204,0.328426,0.00041,0.001857
0,-0.058891,-0.408314,0.612325,0.158967,0.64725,0.127119,0.001028,0.001038
0,0.196763,-0.081949,0.237675,0.345038,0.208876,0.384682,0.002655,0.00143
0,0.506491,0.10673,0.289319,0.193102,0.323967,0.148255,0.002751,0.001863
0,0.330386,0.296049,-0.186182,0.182436,-0.140745,0.195603,0.000322,0.000922
0,0.457808,0.390746,0.135974,0.122101,0.149031,0.112802,0.001901,0.000731
0,0.302047,0.500295,-0.164794,0.135037,-0.126628,0.088288,0.000817,0.002643
0,0.146012,0.335558,-0.169325,-0.16604,-0.154466,-0.198813,0.002548,0.000232
0,0.227034,0.34527,0.070943,0.028879,0.040085,0.015572,0.002126,6.3e-05
0,0.244409,0.148929,-0.001002,-0.216079,-0.046518,-0.167024,0.001823,0.002599
0,-0.019532,0.211575,-0.29351,0.07583,-0.251561,0.085712,0.000341,0.002396
0,-0.112585,0.101093,-0.070957,-0.11393,-0.077073,-0.119944,0.001965,0.001764
0,-0.043667,0.108396,0.070689,0.03488,0.076605,0.062433,0.000762,0.001892
0,0.027642,0.088799,0.057785,-0.048478,0.105121,-0.090355,0.000482,0.00155
0,0.077263,-0.075208,0.069522,-0.176691,0.069938,-0.127792,0.001348,0.001313
0,0.012044,-0.088821,-0.03597,-0.027551,-0.004416,-0.028272,0.00021,0.00155
0,0.119338,0.114062,0.088802,0.218947,0.039053,0.229103,0.002083,0.001991
0,-0.026183,-0.039382,-0.123854,-0.158387,-0.122762,-0.191712,0.000457,0.000687
0,0.060827,-0.047959,0.070474,-0.035769,0.072918,-0.036488,0.001062,0.000837
0,0.215162,0.079126,0.157749,0.108018,0.113906,0.114469,0.002334,0.001381
0,0.233718,-0.045269,0.048133,-0.125323,0.074325,-0.103068,0.00201,0.00079
0,0.085751,-0.13029,-0.132214,-0.09905,-0.169364,-0.12861,0.001497,0.002274
0,0.173856,0.036358,0.083502,0.191992,0.071608,0.197959,0.003034,0.000635
0,0.013662,0.032607,-0.185049,0.022347,-0.202877,-0.01671,0.000238,0.000569
0,0.051812,-0.041548,0.019165,-0.068733,0.024495,-0.108242,0.000904,0.000725
0,0.076056,0.019744,0.053015,0.052052,0.045265,0.047883,0.001327,0.000345
0,0.197724,0.111285,0.100792,0.075909,0.053875,0.041132,0.002638,0.001942
0,0.105416,-0.063994,-0.071993,-0.156234,-0.056185,-0.177429,0.00184,0.001117
0,0.065482,0.11765,-0.049803,0.167214,-0.090211,0.214398,0.001143,0.002053
0,0.026168,0.021443,-0.015339,-0.101176,0.002993,-0.14565,0.000457,0.000374
0,0.015002,0.142269,0.003641,0.098823,-0.030229,0.093366,0.000262,0.002483
0,0.069446,-0.027763,0.069266,-0.194296,0.041271,-0.158828,0.001212,0.000485
0,-0.032627,-0.026648,-0.115046,0.005599,-0.105965,0.013983,0.000569,0.000465
0,0.151545,-0.115906,0.162336,-0.082658,0.180978,-0.086387,0.002645,0.002023
0,0.058998,0.014314,-0.085296,0.104796,-0.097539,0.11854,0.00103,0.00025
0,0.015156,0.040746,-0.057644,0.005496,-0.03158,0.002022,0.000265,0.000711
0,0.05546,0.040744,0.047477,0.024598,0.005411,0.033867,0.000968,0.000711
0,0.022672,-0.093579,-0.038107,-0.158201,0.001555,-0.117191,0.000396,0.001633
0,-0.081873,-0.130656,-0.075275,-0.054255,-0.105197,-0.064042,0.001429,0.00228
0,0.027141,-0.046248,0.127553,0.109145,0.148696,0.137495,0.000474,0.000807
0,-0.088521,-0.009751,-0.096895,0.029237,-0.08909,0.057638,0.001545,0.00017
0,0.050362,-0.070598,0.116492,-0.044544,0.126673,-0.048281,0.000879,0.001232
0,-0.018001,-0.031726,-0.0506,0.060926,-0.097465,0.102976,0.000314,0.000554
0,-0.046388,0.020218,-0.039797,0.070986,-0.031489,0.0826,0.00081,0.000353
0,-0.113852,0.113162,-0.070864,0.087797,-0.034906,0.083186,0.001987,0.001975
0,0.147306,0.152729,0.253721,0.035017,0.226735,0.058527,0.002571,0.002666
0,-0.068066,-0.014729,-0.206162,-0.170251,-0.168258,-0.135259,0.001188,0.000257
0,-0.08152,-0.147599,0.000326,-0.151976,0.022026,-0.178291,0.001423,0.002576
0,0.087761,0.003824,0.172318,0.153301,0.12981,0.161393,0.001532,6.7e-05
0,0.001109,-0.028591,-0.114889,-0.006772,-0.089925,-0.053401,1.9e-05,0.000499
0,0.079514,0.137231,0.068654,0.184934,0.07119,0.223698,0.001388,0.002395
0,0.032131,0.146338,-0.053121,-0.019293,-0.010525,0.003487,0.000561,0.002554
0,-0.09877,-0.14134,-0.154475,-0.30777,-0.194147,-0.284439,0.001724,0.002467
0,0.070903,0.12929,0.177748,0.298311,0.156772,0.328569,0.001237,0.002257
0,-0.167225,-0.119408,-0.209964,-0.276164,-0.168138,-0.322487,0.002919,0.002084
0,-0.030834,0.044693,0.14769,0.18813,0.158562,0.140861,0.000538,0.00078
0,-0.176456,0.026843,-0.133063,-0.005101,-0.084152,0.018308,0.003009,0.000469
0,-0.080269,0.014944,0.101747,-0.021573,0.073147,-0.042721,0.001401,0.000261
0,-0.052317,0.091316,0.033662,0.075245,0.058516,0.032458,0.000913,0.001594
0,-0.215603,-0.018235,-0.148513,-0.115318,-0.185549,-0.122914,0.002326,0.000318
0,-0.053817,-0.016824,0.142817,0.007894,0.153674,0.045093,0.000939,0.000294
0,-0.255232,0.010687,-0.174113,0.002218,-0.213767,0.013925,0.001634,0.000187
0,-0.093897,0.132186,0.154346,0.12423,0.183603,0.129547,0.001639,0.002307
0,-0.196931,0.116999,-0.090659,-0.019058,-0.057221,-0.007547,0.002652,0.002042
0,-0.144879,0.12088,0.030368,0.011019,-0.000576,0.027144,0.002529,0.00211
0,0.074916,0.15822,0.233674,0.061632,0.279261,0.082718,0.001308,0.002761
0,0.129788,-0.053172,0.05385,-0.210345,0.016477,-0.222102,0.002265,0.000928
0,-0.158445,0.003892,-0.28401,0.05886,-0.280092,0.070226,0.002765,6.8e-05
0,0.097619,0.07038,0.277467,0.081305,0.247514,0.06436,0.001704,0.001228
0,0.092186,0.107416,-0.008225,0.031391,-0.029147,-0.007909,0.001609,0.001875
0,0.1501,-0.068501,0.056701,-0.181784,0.050351,-0.192493,0.00262,0.001196
0,0.011039,-0.013553,-0.113788,0.081326,-0.084088,0.076475,0.000193,0.000237
0,-0.079137,-0.002143,-0.067741,-0.005066,-0.083206,-0.021148,0.001381,3.7e-05
0,0.044709,0.094605,0.146704,0.098085,0.161591,0.053583,0.00078,0.001651
0,0.061676,0.108024,0.020777,0.033669,-0.006327,0.050919,0.001076,0.001885
0,-0.112519,-0.011934,-0.148911,-0.143587,-0.174277,-0.105134,0.001964,0.000208
0,0.083085,0.071652,0.221894,0.096886,0.263853,0.110104,0.00145,0.001251
0,-0.059003,0.05465,-0.121647,-0.033779,-0.115691,-0.033117,0.00103,0.000954
0,-0.077459,-0.021406,0.00605,-0.073932,-0.039989,-0.029375,0.001352,0.000374
0,0.129551,-0.073167,0.20701,-0.024309,0.16338,-0.015967,0.002261,0.001277
0,-0.110306,0.124219,-0.230558,0.207655,-0.270391,0.187543,0.001925,0.002168
0,0.034001,0.148335,0.140454,0.051952,0.112779,0.053014,0.000593,0.002589
0,-0.073216,-0.144103,-0.11632,-0.290435,-0.084166,-0.28868,0.001278,0.002515
0,0.101929,-0.033366,0.195918,0.125928,0.178968,0.134457,0.001779,0.000582
0,-0.181814,0.081087,-0.295575,0.130964,-0.267106,0.147405,0.002916,0.001415
0,-0.122553,-0.049803,0.084924,-0.115257,0.037555,-0.132134,0.002139,0.000869
0,-0.040222,-0.053299,0.090746,0.01881,0.049443,0.016453,0.000702,0.00093
0,0.078543,0.077104,0.105873,0.141627,0.070014,0.177148,0.001371,0.001346
0,-0.039842,0.047507,-0.1267,-0.031828,-0.133739,0.006294,0.000695,0.000829
0,0.014184,0.081719,0.067265,0.011839,0.093627,-0.015673,0.000248,0.001426
