is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.283986,0.127103,0.177903,0.035088,0.142172,0.037321,0.004052,0.002218
0,0.045678,0.005537,-0.246907,-0.122141,-0.291232,-0.096482,0.000797,9.7e-05
0,0.156043,0.013258,0.124395,0.029832,0.139699,0.052445,0.002723,0.000231
0,0.13475,-0.017558,-0.013641,-0.017965,-0.018837,-0.029992,0.002352,0.000306
0,-0.050864,0.018029,-0.191749,0.023105,-0.229512,-0.013277,0.000888,0.000315
0,0.024845,-0.031826,0.076883,-0.068689,0.122622,-0.112954,0.000434,0.000555
0,-0.009512,-0.048649,-0.046646,-0.03326,-0.020041,-0.008643,0.000166,0.000849
0,0.190471,0.109696,0.211383,0.142688,0.246227,0.15557,0.003324,0.001915
0,-9e-05,-0.0858,-0.209862,-0.165774,-0.210611,-0.166108,2e-06,0.001498
0,0.137179,0.078136,0.150317,0.182572,0.129853,0.159857,0.002394,0.001364
0,0.08941,0.029547,-0.025149,-0.07421,0.017662,-0.116368,0.00156,0.000516
0,0.131665,-0.026371,0.032512,-0.03097,-0.005599,0.003441,0.002298,0.00046
0,-0.107333,0.133174,-0.253267,0.145164,-0.265608,0.13371,0.001873,0.002324
0,0.213913,-0.101759,0.295615,-0.210234,0.276722,-0.249784,0.003733,0.001776
0,-0.011448,0.141298,-0.253365,0.245063,-0.212204,0.211475,0.0002,0.002466
0,-0.052468,0.106426,-0.032538,-0.048219,-0.017092,-0.057829,0.000916,0.001857
0,-0.036839,-0.122181,0.029646,-0.211292,0.06091,-0.253608,0.000643,0.002132
0,0.108531,0.05304,0.144485,0.165024,0.10318,0.119373,0.001894,0.000926
0,-0.085169,0.133611,-0.216105,0.069415,-0.191051,0.066525,0.001486,0.002332
0,-0.074098,-0.010107,0.021433,-0.166445,0.031529,-0.165704,0.001293,0.000176
0,0.039122,-0.06183,0.14055,-0.070623,0.164232,-0.104183,0.000683,0.001079
0,0.007199,0.111861,-0.05336,0.175088,-0.031218,0.204657,0.000126,0.001952
0,0.19618,-0.147188,0.197625,-0.248016,0.247491,-0.289744,0.003424,0.002569
0,0.206785,0.109993,0.017091,0.237404,0.042917,0.280412,0.003609,0.00192
0,0.090041,0.074903,-0.128632,-0.019674,-0.167855,-0.060477,0.001572,0.001307
0,0.189308,-0.081056,0.098745,-0.139694,0.064063,-0.126837,0.003304,0.001415
0,0.102654,0.134102,-0.068984,0.217974,-0.114502,0.176689,0.001792,0.002341
0,0.104577,-0.107615,0.022527,-0.244463,0.066286,-0.26223,0.001825,0.001878
0,0.138678,-0.020448,0.022533,0.092195,-0.001789,0.101624,0.00242,0.000357
0,-0.054988,0.102651,-0.202979,0.132642,-0.226674,0.176971,0.00096,0.001792
0,-0.064038,0.09157,-0.013487,0.016185,0.014119,-0.029616,0.001118,0.001598
0,-0.040602,0.065933,0.024463,-0.030219,0.012379,-0.032202,0.000709,0.001151
0,-0.084003,0.093065,-0.013554,0.054369,-0.044041,0.023947,0.001466,0.001624
0,0.125329,-0.102768,0.183263,-0.22051,0.20039,-0.198393,0.002187,0.001794
0,0.068293,0.027651,-0.085187,0.12166,-0.068398,0.160281,0.001192,0.000483
0,0.167385,-0.097554,0.116574,-0.150999,0.075218,-0.162846,0.002921,0.001703
0,0.143454,0.025327,-0.053134,0.138042,-0.032457,0.131091,0.002504,0.000442
0,-0.050684,-0.094101,-0.209426,-0.101184,-0.193608,-0.127597,0.000885,0.001642
0,-0.02952,-0.003033,-0.006762,0.079411,-0.013504,0.065557,0.000515,5.3e-05
0,0.2217,0.092777,0.259521,0.09618,0.289659,0.053109,0.003869,0.001619
0,0.070755,-0.042242,-0.177989,-0.141046,-0.160653,-0.178609,0.001235,0.000737
0,0.168774,-0.023673,0.093979,0.016403,0.105576,0.014012,0.002946,0.000413
0,0.16909,0.111182,0.015691,0.148088,-0.032635,0.110907,0.002951,0.00194
0,-0.089151,-0.028649,-0.263338,-0.143589,-0.260889,-0.114568,0.001556,0.0005
0,0.213667,-0.068884,0.286726,-0.054373,0.281166,-0.086868,0.003729,0.001202
0,0.072051,-0.125131,-0.130898,-0.048586,-0.147004,-0.054849,0.001258,0.002184
0,-0.057444,0.039207,-0.103577,0.169984,-0.116265,0.165279,0.001003,0.000684
0,-2.501512,-0.596111,-2.466596,-0.654578,-2.470792,-0.667507,0.001384,0.001395
0,-3.28768,-1.008362,-0.8145,-0.426903,-0.837274,-0.390365,0.003328,0.000418
0,-3.24243,-1.464026,0.021808,-0.475908,0.027905,-0.472417,0.002539,0.001474
0,-3.563782,-1.554357,-0.328495,-0.080311,-0.375809,-0.055278,0.000862,0.000102
0,-2.810994,-1.168078,0.742768,0.382555,0.706623,0.40309,0.004017,0.002369
0,-2.201884,-1.232233,0.613163,-0.034471,0.630814,-0.039052,0.002395,0.003489
0,-1.845746,-1.013201,0.343267,0.242162,0.339471,0.198761,0.003821,0.000334
0,-1.281945,-0.860082,0.573132,0.155673,0.613417,0.129101,0.004357,0.003006
0,-0.463355,-0.337635,0.830542,0.542286,0.800968,0.533244,0.000922,0.003116
0,-0.06545,-0.271446,0.407747,0.081872,0.374406,0.095447,0.001142,0.004271
0,-0.142924,0.018682,-0.08652,0.318655,-0.043385,0.355391,0.002494,0.000326
0,0.001831,-0.231745,0.147114,-0.268294,0.157797,-0.227061,3.2e-05,0.004045
0,0.117934,-0.226719,0.126533,-0.013569,0.168973,-0.000377,0.002058,0.003957
0,-0.133507,-0.186755,-0.270091,0.028992,-0.272568,0.056462,0.00233,0.003259
0,-0.103364,-0.058177,0.058632,0.146721,0.041571,0.15404,0.001804,0.001015
0,0.079215,-0.12271,0.189353,-0.091235,0.235766,-0.129831,0.001383,0.002142
0,0.002666,-0.19802,-0.097873,-0.074616,-0.064298,-0.029721,4.7e-05,0.003456
0,-0.083774,-0.029995,-0.090747,0.154406,-0.053135,0.174477,0.001462,0.000524
0,-0.110813,-0.051398,-0.025259,-0.005374,0.023273,0.023569,0.001934,0.000897
0,-0.155256,-0.025028,-0.031877,0.023958,-0.023736,-0.020391,0.00271,0.000437
0,-0.048818,0.047484,0.121214,0.095694,0.150762,0.085314,0.000852,0.000829
0,0.093143,-0.00504,0.120761,-0.039183,0.15833,-0.051555,0.001626,8.8e-05
0,-0.091279,-0.186117,-0.164129,-0.193556,-0.165655,-0.227135,0.001593,0.003248
0,0.130712,0.003995,0.204494,0.205153,0.217679,0.204914,0.002281,7e-05
0,-0.0977,0.028261,-0.238953,0.016458,-0.241704,0.036677,0.001705,0.000493
0,-0.033587,-0.057573,0.061078,-0.081934,0.05113,-0.043809,0.000586,0.001005
0,0.027486,-0.115842,0.076796,-0.036394,0.103014,-0.009501,0.00048,0.002022
0,0.162983,-0.080776,0.146922,0.047294,0.190483,0.092772,0.002845,0.00141
0,0.134238,0.053121,-0.038199,0.128023,-0.003445,0.078115,0.002343,0.000927
0,0.106312,-0.168252,-0.042021,-0.195214,-0.040574,-0.191846,0.001855,0.002937
0,-0.200384,0.017562,-0.287123,0.197069,-0.333756,0.153872,0.003497,0.000307
0,-0.174434,0.035751,-0.003799,-0.008784,0.044086,0.035915,0.003044,0.000624
0,0.073765,0.068117,0.27294,0.00999,0.233637,0.028766,0.001287,0.001189
0,-0.139286,-0.043173,-0.196345,-0.101487,-0.148267,-0.070668,0.002431,0.000754
0,-0.152751,-0.160523,-0.016,-0.112885,-0.035191,-0.126322,0.002666,0.002802
0,-0.050355,0.101108,0.104951,0.285976,0.104239,0.327431,0.000879,0.001765
0,-0.119492,0.000943,-0.045886,-0.120281,-0.025736,-0.099886,0.002086,1.6e-05
0,-0.045096,-0.190616,0.060416,-0.168256,0.077999,-0.204132,0.000787,0.003327
0,-0.138904,0.085596,-0.113725,0.251356,-0.095095,0.273028,0.002424,0.001494
0,-0.036607,0.098588,0.082485,0.039174,0.119447,0.026885,0.000639,0.001721
0,-0.002659,-0.186764,0.020177,-0.284053,-0.008991,-0.325682,4.6e-05,0.00326
0,-0.060226,-0.081797,-0.076407,0.130773,-0.102965,0.108164,0.001051,0.001428
0,-0.034227,-0.095732,0.004028,0.007798,0.045812,0.00799,0.000597,0.001671
0,-0.175517,-0.118653,-0.145953,-0.048872,-0.113912,0.000315,0.003063,0.002071
0,-0.173933,0.067179,0.01971,0.174468,0.063126,0.142697,0.003036,0.001173
0,-0.109931,-0.073844,0.052454,-0.144139,0.064645,-0.169963,0.001919,0.001289
0,-0.010561,0.1015,0.074394,0.175596,0.027056,0.147803,0.000184,0.001772
0,-0.19728,0.034354,-0.193266,-0.074113,-0.183853,-0.100084,0.003443,0.0006
0,-0.121353,-0.117106,0.083535,-0.130012,0.105916,-0.090175,0.002118,0.002044
0,-0.137415,-0.116327,0.01183,-0.015229,-0.029093,-0.049641,0.002398,0.00203
0,0.003461,-0.081804,0.139441,0.023364,0.166485,0.004207,6e-05,0.001428
0,-0.072024,0.081358,-0.047307,0.175074,-0.033478,0.14781,0.001257,0.00142
0,-0.175705,-0.102302,-0.115352,-0.175972,-0.136168,-0.163308,0.003067,0.001786
0,-0.116952,0.047257,0.058732,0.123925,0.027461,0.099392,0.002041,0.000825
0,7.8e-05,0.07751,0.10382,0.015101,0.126541,-0.025503,1e-06,0.001353
0,-0.089903,-0.131559,-0.11065,-0.198482,-0.140873,-0.237709,0.001569,0.002296
0,-0.015474,-0.04262,0.059925,0.095001,0.098068,0.106285,0.00027,0.000744
0,-0.169435,-0.130222,-0.182802,-0.103457,-0.157504,-0.057107,0.002957,0.002273
0,-0.158801,-0.174419,0.02974,-0.035382,-0.012178,-0.07028,0.002772,0.003044
0,-0.104083,0.095375,0.076002,0.294495,0.048842,0.25347,0.001817,0.001665
0,0.011318,-0.009997,0.113283,-0.121342,0.105583,-0.117657,0.000198,0.000174
0,-0.072374,-0.065336,-0.101096,-0.046065,-0.106056,-0.026821,0.001263,0.00114
0,0.001432,-0.091928,0.083757,-0.008164,0.069435,-0.052365,2.5e-05,0.001604
0,-0.086979,-0.177297,-0.081618,-0.088132,-0.040125,-0.088006,0.001518,0.003094
0,0.160661,0.002284,0.243267,0.161521,0.226003,0.172228,0.002804,4e-05
0,0.096676,0.085553,-0.084327,0.059783,-0.12491,0.106339,0.001687,0.001493
0,0.011678,-0.151138,-0.096799,-0.24646,-0.080025,-0.258601,0.000204,0.002638
0,-0.183208,-0.135674,-0.203746,0.030379,-0.179706,-0.014361,0.003198,0.002368
0,0.140516,-0.116075,0.314607,0.031294,0.28835,0.061463,0.002452,0.002026
0,-5.1e-05,-0.073848,-0.16071,0.013955,-0.120222,0.032082,1e-06,0.001289
0,0.020189,0.147647,0.024855,0.226988,0.074116,0.19034,0.000352,0.002577
0,0.012842,-0.007513,-0.027821,-0.127425,-0.062017,-0.141682,0.000224,0.000131
0,0.100754,0.107177,0.115599,0.10524,0.072452,0.148722,0.001758,0.001871
0,-0.12115,-0.096806,-0.207087,-0.195057,-0.157231,-0.234782,0.002114,0.00169
0,0.007549,0.063007,0.100751,0.157072,0.061355,0.110232,0.000132,0.0011
0,0.086015,-0.145614,0.050787,-0.18688,0.059099,-0.219292,0.001501,0.002541
0,-0.12872,-0.046539,-0.228499,0.084258,-0.251296,0.083856,0.002247,0.000812
0,-0.083074,0.003488,0.074197,0.061694,0.027671,0.055341,0.00145,6.1e-05
0,0.102262,0.061414,0.155779,0.054299,0.155333,0.04868,0.001785,0.001072
0,-0.065611,0.007833,-0.149907,-0.075346,-0.118473,-0.113927,0.001145,0.000137
0,-0.150738,0.064786,-0.106065,0.043639,-0.147696,0.069669,0.002631,0.001131
0,-0.059648,0.067729,0.109251,0.009092,0.119675,-0.031777,0.001041,0.001182
0,0.074499,0.043664,0.148788,-0.021048,0.110806,-0.060758,0.0013,0.000762
0,-0.032181,-0.092588,-0.096812,-0.114827,-0.091608,-0.076425,0.000562,0.001616
0,-0.065845,-0.028324,-0.015491,0.079931,-0.052921,0.092098,0.001149,0.000494
0,0.033644,-0.102495,0.126829,-0.047966,0.124875,-0.026603,0.000587,0.001789
0,-0.145096,0.017873,-0.207771,0.144219,-0.177541,0.107076,0.002532,0.000312
0,0.062427,0.06993,0.209847,0.043905,0.208474,0.056256,0.00109,0.001221
0,-0.03666,-0.023892,-0.072446,-0.108135,-0.059573,-0.071866,0.00064,0.000417
0,0.019309,-0.034483,0.065808,-0.036006,0.052252,-0.013677,0.000337,0.000602
0,-0.026597,0.087502,-0.0659,0.136318,-0.096143,0.113567,0.000464,0.001527
0,-0.184397,-0.120228,-0.151327,-0.184637,-0.178294,-0.145264,0.003218,0.002098
0,0.091669,0.030443,0.271619,0.129419,0.222296,0.108589,0.0016,0.000531
0,0.053265,0.134879,-0.03896,0.079257,-0.084507,0.044218,0.00093,0.002354
0,-0.037988,0.029526,-0.091973,-0.09867,-0.125713,-0.059731,0.000663,0.000515
0,-0.105337,0.114979,-0.07553,0.063296,-0.052275,0.071827,0.001838,0.002007
0,-0.040937,-0.13913,0.044416,-0.261886,-0.00177,-0.262443,0.000714,0.002428
0,0.022061,0.139536,0.061449,0.269076,0.061228,0.306076,0.000385,0.002435
0,-0.057194,-0.134751,-0.102454,-0.278163,-0.128435,-0.262681,0.000998,0.002352
0,0.093181,0.012437,0.126647,0.175712,0.130893,0.198082,0.001626,0.000217
0,0.027858,-0.157744,-0.086794,-0.151558,-0.096401,-0.185146,0.000486,0.002753
0,-0.063645,0.033705,-0.07488,0.192116,-0.096628,0.157682,0.001111,0.000588
0,-0.130168,0.007379,-0.078744,-0.028574,-0.068413,-0.020284,0.002272,0.000129
0,-0.040344,-0.007612,0.076304,-0.010428,0.071521,0.036082,0.000704,0.000133
0,0.010985,-0.049327,0.024143,-0.031908,0.046983,-0.066612,0.000192,0.000861
0,0.091331,-0.180172,0.10102,-0.121628,0.079047,-0.091458,0.001594,0.003145
0,0.060184,-0.070199,-0.058721,0.102339,-0.065536,0.114907,0.00105,0.001225
0,0.051422,-0.094076,-0.010452,-0.023523,-0.042388,-0.019599,0.000897,0.001642
0,-0.154872,0.058047,-0.230778,0.125559,-0.267016,0.11386,0.002703,0.001013
0,-0.112376,0.038029,0.049062,-0.015835,0.069404,-0.05776,0.001961,0.000664
0,-0.096919,0.073598,0.004848,0.060909,0.016384,0.068193,0.001692,0.001285
0,0.128248,-0.079355,0.231774,-0.143011,0.253581,-0.174559,0.002238,0.001385
0,-0.004785,0.032176,-0.133192,0.111989,-0.129634,0.120906,8.4e-05,0.000562
0,0.088996,0.047907,0.116089,-0.010761,0.10844,-0.059785,0.001553,0.000836
0,0.126995,-0.024125,0.046094,-0.0571,0.038967,-0.074578,0.002216,0.000421
0,-0.115816,-0.162815,-0.268654,-0.160311,-0.240048,-0.111584,0.002021,0.002842
0,-0.096234,-0.086189,0.044492,0.083297,0.031308,0.087542,0.00168,0.001504
0,0.046048,-0.059456,0.144138,0.016392,0.152298,0.048328,0.000804,0.001038
0,-0.17726,0.094286,-0.198816,0.13213,-0.20478,0.098763,0.003094,0.001646
0,0.042837,0.117162,0.195015,-0.000666,0.22979,-0.045946,0.000748,0.002045
0,-0.102991,-0.13949,-0.174703,-0.273722,-0.196849,-0.247113,0.001798,0.002435
0,-0.216552,0.017571,-0.093872,0.153821,-0.061912,0.18221,0.00378,0.000307
0,-0.235113,0.04712,-0.031152,0.028109,0.008885,0.049378,0.004103,0.000822
0,-0.194646,0.032603,0.03216,-0.003038,0.076315,0.033882,0.003397,0.000569
0,-0.057425,-0.100609,0.157749,-0.15235,0.167492,-0.199885,0.001002,0.001756
0,-0.075077,-0.026639,-0.046745,0.080757,-0.044318,0.03731,0.00131,0.000465
0,-0.238804,0.112927,-0.182533,0.114845,-0.230546,0.083512,0.004168,0.001971
0,-0.149539,-0.103958,0.098101,-0.19855,0.122113,-0.202172,0.00261,0.001814
0,0.007128,0.159618,0.174192,0.238022,0.170284,0.20654,0.000124,0.002786
0,0.03402,0.080593,0.014674,-0.080346,-0.000384,-0.068273,0.000594,0.001407
0,-0.141015,-0.05382,-0.196506,-0.152167,-0.181423,-0.145138,0.002461,0.000939
0,-0.004875,0.036107,0.1625,0.072888,0.115783,0.076274,8.5e-05,0.00063
0,-0.165022,0.129234,-0.155986,0.104754,-0.147198,0.107583,0.00288,0.002256
0,-0.149585,-0.128831,0.00727,-0.282131,-0.04195,-0.321543,0.002611,0.002249
0,0.067785,0.087226,0.193364,0.191075,0.207986,0.218263,0.001183,0.001522
0,-0.040049,-0.133039,-0.12036,-0.205002,-0.108371,-0.216839,0.000699,0.002322
0,-0.010055,-0.121131,0.004141,0.022839,0.013166,-0.012424,0.000175,0.002114
0,-0.044242,0.041504,-0.055798,0.140975,-0.071434,0.128106,0.000772,0.000724
0,-0.160985,0.031568,-0.132919,-0.037972,-0.143689,-0.025289,0.00281,0.000551
0,0.053545,0.119989,0.191734,0.073792,0.174101,0.069759,0.000935,0.002094
0,0.06392,0.124137,0.038905,-0.007208,0.046909,-0.03605,0.001116,0.002167
0,0.092837,-0.1421,0.056617,-0.283969,0.024486,-0.289723,0.00162,0.00248
0,0.040646,-0.157006,-0.032432,0.013177,-0.056612,-0.024317,0.000709,0.00274
0,-0.085368,0.084225,-0.152527,0.235646,-0.172017,0.261915,0.00149,0.00147
0,-0.010724,0.01751,0.085129,-0.054682,0.071996,-0.049527,0.000187,0.000306
0,0.095521,-0.139671,0.087789,-0.163622,0.041851,-0.127041,0.001667,0.002438
0,-0.017812,0.061876,-0.095301,0.220937,-0.134202,0.270454,0.000311,0.00108
