is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.161361,0.081187,0.044854,0.033288,0.027469,-0.00437,0.002816,0.001417
0,-0.024438,0.164917,0.142923,0.06825,0.119396,0.07539,0.000427,0.002878
0,-0.141365,0.19199,-0.131354,0.025905,-0.121297,-0.003843,0.002467,0.003351
0,-0.00502,-0.069838,0.147847,-0.258082,0.17818,-0.226949,8.8e-05,0.001219
0,-0.046874,0.167864,-0.045094,0.215345,-0.084409,0.220983,0.000818,0.00293
0,0.007551,0.108613,0.044462,-0.031361,0.015117,-0.047115,0.000132,0.001896
0,0.130602,0.147229,0.143036,0.051741,0.139953,0.002702,0.002279,0.00257
0,0.129738,0.129803,-0.002008,-0.045161,-0.0178,-0.053861,0.002264,0.002265
0,-0.026914,0.008545,-0.164975,-0.132426,-0.185864,-0.124472,0.00047,0.000149
0,0.076544,0.101031,0.104628,0.086774,0.104937,0.059007,0.001336,0.001763
0,0.108582,0.115794,0.057499,0.023822,0.065654,0.035103,0.001895,0.002021
0,-0.036772,0.127614,-0.149171,0.023604,-0.17983,0.036581,0.000642,0.002227
0,-0.13878,0.086872,-0.115406,-0.019485,-0.138549,-0.050485,0.002422,0.001516
0,-0.112218,-0.142393,0.005354,-0.217483,-0.032001,-0.21191,0.001959,0.002485
0,-0.047115,0.062187,0.071475,0.190748,0.063907,0.163501,0.000822,0.001085
0,0.176944,0.071314,0.224971,-0.006013,0.182781,0.034879,0.003088,0.001245
0,-0.021468,-0.07075,-0.173964,-0.14938,-0.198097,-0.116057,0.000375,0.001235
0,0.191841,0.051969,0.229931,0.148593,0.186874,0.164429,0.003348,0.000907
0,0.011019,0.078103,-0.168712,0.047104,-0.174331,0.040144,0.000192,0.001363
0,-0.018653,-0.084757,-0.058327,-0.134905,-0.075809,-0.135158,0.000326,0.001479
0,0.139533,-0.000588,0.16538,0.100444,0.168261,0.108197,0.002435,1e-05
0,0.186387,-0.074723,0.050536,-0.095683,0.092432,-0.080096,0.003253,0.001304
0,0.085291,0.028602,-0.124689,0.103178,-0.167418,0.133059,0.001489,0.000499
0,0.047953,0.032424,-0.029292,-0.009186,-0.07346,-0.058992,0.000837,0.000566
0,0.150732,0.10292,0.119696,0.058027,0.073467,0.098349,0.002631,0.001796
0,0.008773,-0.008135,-0.15194,-0.084485,-0.112683,-0.105706,0.000153,0.000142
0,0.126515,0.114252,0.115631,0.099882,0.129361,0.092123,0.002208,0.001994
0,0.096522,0.015524,-0.039155,-0.07628,-0.011328,-0.050679,0.001685,0.000271
0,0.001093,0.076664,-0.086794,0.056609,-0.051967,0.0349,1.9e-05,0.001338
0,0.025614,0.111826,0.000702,0.025646,-0.024999,0.025291,0.000447,0.001952
0,0.135238,-0.097309,0.137649,-0.190415,0.168296,-0.197377,0.00236,0.001698
0,0.10044,0.077169,-0.032479,0.179759,-0.049426,0.148677,0.001753,0.001347
0,0.112845,0.143699,0.022379,0.076374,-0.019933,0.060478,0.00197,0.002508
0,-0.134836,0.018034,-0.270478,-0.124925,-0.250899,-0.164381,0.002353,0.000315
0,-0.162193,0.090419,-0.046368,0.09477,-0.042668,0.06819,0.002831,0.001578
0,0.065914,-0.057558,0.22814,-0.118366,0.185484,-0.081531,0.00115,0.001005
0,0.064397,-0.076523,-0.011448,-0.020751,-0.010484,-0.02906,0.001124,0.001336
0,-0.133188,0.068036,-0.219357,0.127765,-0.264929,0.170228,0.002325,0.001187
0,0.003122,-0.035712,0.150006,-0.118516,0.158397,-0.149478,5.4e-05,0.000623
0,-0.149796,0.182172,-0.129771,0.224051,-0.097712,0.183544,0.002614,0.00318
0,-0.139808,0.123045,-6.4e-05,-0.047601,0.047502,-0.071535,0.00244,0.002148
0,0.05683,0.123772,0.195651,-0.021091,0.168639,-0.016434,0.000992,0.00216
0,-0.21818,-0.005381,-0.245101,-0.134005,-0.292739,-0.178247,0.002898,9.4e-05
0,0.039851,-0.050418,0.25432,-0.050973,0.223872,-0.035443,0.000696,0.00088
0,-1.538696,-0.64622,-1.561256,-0.585126,-1.552271,-0.611721,3.1e-05,0.002134
0,-3.289697,-1.27803,-1.775885,-0.645166,-1.765147,-0.671671,0.002939,0.002187
0,-4.51974,-1.51976,-1.209313,-0.232002,-1.168074,-0.271243,0.001589,0.0003
0,-5.174326,-1.542533,-0.658715,-0.0316,-0.664428,-0.071567,0.003129,9.8e-05
0,-4.391784,-1.058791,0.798938,0.473367,0.804509,0.436239,0.002884,0.001639
0,-3.024688,-0.669875,1.361456,0.364432,1.353464,0.358079,0.000858,0.001721
0,-2.664226,-0.543118,0.370974,0.13441,0.401919,0.1067,0.000443,0.00156
0,-2.062126,-0.42237,0.578434,0.144718,0.606463,0.127251,0.00246,0.00156
0,-1.365071,-0.253579,0.720095,0.153248,0.733092,0.148415,0.003,0.00156
0,-0.668332,-0.229255,0.67051,0.021511,0.623077,0.053878,0.001748,0.00156
0,-0.394575,-0.027713,0.300913,0.225767,0.25707,0.203188,0.00018,0.000484
0,0.22373,0.051148,0.644497,0.092478,0.650148,0.128951,0.002801,0.000893
0,0.279058,-0.102354,0.058693,-0.135799,0.026857,-0.169209,0.001836,0.00156
0,0.326709,-0.092191,0.020079,0.038523,-0.007654,-0.008505,0.001004,0.00156
0,0.269789,-0.031732,-0.067936,0.058552,-0.110832,0.072657,0.001997,0.000554
0,0.457026,0.004905,0.174554,0.039684,0.139159,0.07795,0.00127,8.6e-05
0,0.14199,0.007775,-0.320678,0.028517,-0.331859,0.014434,0.002478,0.000136
0,0.086163,0.039309,-0.045258,0.015502,-0.048127,-0.020301,0.001504,0.000686
0,0.124372,0.028564,0.065548,-0.010108,0.090698,-0.033318,0.002171,0.000499
0,0.085979,0.051462,-0.043668,0.033888,-0.027983,0.054603,0.001501,0.000898
0,0.094932,0.071423,-0.000706,0.045043,0.004872,-0.004671,0.001657,0.001247
0,0.107443,-0.034196,0.037179,-0.119407,0.05438,-0.140234,0.001875,0.000597
0,0.172388,0.027312,0.055827,0.046825,0.09037,0.078401,0.003009,0.000477
0,0.242284,-0.134207,0.047668,-0.151252,0.010775,-0.168252,0.002477,0.00156
0,0.177046,-0.236823,-0.051865,-0.108797,-0.089436,-0.148674,0.00309,0.00156
0,0.096258,-0.139797,-0.074278,0.095876,-0.055991,0.059775,0.00168,0.00156
0,0.19784,-0.160704,0.124365,-0.04916,0.154676,-0.066286,0.003253,0.00156
0,0.248654,0.012744,0.047141,0.155777,0.095949,0.181761,0.002366,0.000222
0,0.027096,-0.172477,-0.231971,-0.190639,-0.231264,-0.16885,0.000473,0.00156
0,0.235395,-0.017804,0.191753,0.134001,0.197206,0.151586,0.002598,0.000311
0,0.103171,-0.084722,-0.157776,-0.065426,-0.178931,-0.065895,0.001801,0.001479
0,0.147698,-0.056962,0.029435,0.049482,0.063275,0.053016,0.002578,0.000994
0,0.197731,-0.224728,0.042551,-0.193421,0.02332,-0.222448,0.003255,0.00156
0,0.026786,-0.022446,-0.180809,0.183097,-0.21897,0.178788,0.000467,0.000392
0,0.084258,-0.066736,0.087096,-0.054056,0.068246,-0.083766,0.001471,0.001165
0,0.15552,-0.008461,0.097253,0.044113,0.104776,-0.003376,0.002714,0.000148
0,0.166444,-0.189164,-0.011069,-0.201003,0.004238,-0.24753,0.002905,0.00156
0,0.064484,-0.101886,-0.128443,0.081816,-0.088293,0.113888,0.001125,0.00156
0,-0.054934,-0.089342,-0.092639,0.033855,-0.087974,0.048932,0.000959,0.001559
0,0.091663,-0.073395,0.160632,-0.002997,0.206435,-0.015416,0.0016,0.001281
0,0.007738,0.08928,-0.097446,0.184413,-0.137366,0.157505,0.000135,0.001558
0,0.03773,0.098839,0.005383,-0.015278,0.052386,-0.042418,0.000659,0.001725
0,0.090478,-0.141569,0.023995,-0.230923,0.019139,-0.213556,0.001579,0.00156
0,0.183474,-0.076691,0.08718,0.041447,0.084229,0.041506,0.003202,0.001339
0,-0.096382,-0.050376,-0.269721,0.022245,-0.251703,0.011675,0.001682,0.000879
0,-0.059586,0.021064,0.028498,0.055749,0.07543,0.068641,0.00104,0.000368
0,-0.125243,-0.133753,-0.054056,-0.14447,-0.06783,-0.188731,0.002186,0.00156
0,-0.085783,0.094823,0.069203,0.248158,0.1004,0.283461,0.001497,0.001655
0,0.122642,0.079558,0.220717,-0.026705,0.263576,-0.029912,0.002141,0.001389
0,0.144415,-0.044521,0.015498,-0.129955,0.017854,-0.14042,0.002521,0.000777
0,-0.213497,-0.028737,-0.328887,0.019078,-0.356872,0.065945,0.00298,0.000502
0,-0.61486,-0.021897,-0.407854,0.010501,-0.424524,0.04883,0.002681,0.000382
0,-0.66991,0.09951,-0.062896,0.1185,-0.082972,0.142452,0.00172,0.001737
0,-1.009352,0.096066,-0.324343,-0.031986,-0.370944,-0.056854,0.002502,0.001677
0,-0.889413,0.101461,0.09045,0.018567,0.086991,0.032825,0.002111,0.001771
0,-0.997233,-0.130591,-0.12159,-0.244487,-0.131481,-0.279023,0.002713,0.00156
0,-0.714599,-0.064258,0.261578,0.079264,0.282014,0.109068,0.00094,0.001122
0,-0.625064,-0.026797,0.078614,0.053063,0.033114,0.044865,0.002503,0.000468
0,-0.372466,0.015975,0.225519,0.040638,0.195191,0.016274,0.000205,0.000279
0,-0.131227,-0.085399,0.250802,-0.110264,0.227751,-0.088357,0.00229,0.00149
0,-0.117371,0.014981,0.029215,0.087129,-0.013664,0.096333,0.002049,0.000261
0,-0.010632,-0.135532,0.095642,-0.132509,0.103607,-0.179988,0.000186,0.00156
0,0.102666,-0.000205,0.125475,0.16466,0.103163,0.163433,0.001792,4e-06
0,-0.025373,0.107809,-0.105316,0.082747,-0.103957,0.081515,0.000443,0.001882
0,0.104406,-0.04988,0.104417,-0.175876,0.097293,-0.201067,0.001822,0.000871
0,0.076458,0.040085,-0.016641,0.083925,-0.006305,0.094362,0.001334,0.0007
0,0.110663,-0.186674,0.021139,-0.244028,0.035298,-0.216109,0.001931,0.00156
0,0.155752,-0.062193,0.034877,0.12929,0.039843,0.113338,0.002718,0.001085
0,0.13528,0.032528,-0.011709,0.115289,0.032892,0.158738,0.002361,0.000568
0,0.161167,-0.020359,0.034081,-0.081979,0.051374,-0.032702,0.002813,0.000355
0,0.233531,-0.130405,0.073879,-0.116644,0.08551,-0.079192,0.00263,0.00156
0,0.00125,-0.148385,-0.242577,0.011943,-0.208359,-0.003161,2.2e-05,0.00156
0,0.058535,-0.101982,0.067465,0.022534,0.043571,0.059867,0.001022,0.00156
0,-0.12077,0.02531,-0.19878,0.151284,-0.200288,0.16372,0.002108,0.000442
0,-0.117955,-0.104235,-0.014114,-0.146286,-0.032333,-0.17167,0.002059,0.00156
0,0.04267,-0.116643,0.160887,0.011435,0.210622,-0.035787,0.000745,0.00156
0,-0.042403,0.02216,-0.095795,0.133485,-0.125067,0.091565,0.00074,0.000387
0,-0.001191,-0.007277,0.038026,-0.032673,0.010863,-0.017211,2.1e-05,0.000127
0,0.155526,-0.218078,0.179764,-0.202814,0.184604,-0.182438,0.002714,0.00156
0,0.013773,-0.00859,-0.147742,0.197916,-0.114001,0.223255,0.00024,0.00015
0,-0.012482,0.058538,-0.024435,0.091856,-0.032821,0.124937,0.000218,0.001022
0,-0.117235,-0.169621,-0.096612,-0.236379,-0.137827,-0.255098,0.002046,0.00156
0,0.031606,-0.19615,0.132855,-0.01921,0.173519,-0.046314,0.000552,0.00156
0,-0.010962,-0.019456,-0.03563,0.167182,-0.04355,0.164327,0.000191,0.00034
0,0.003825,-0.128907,0.040256,-0.09391,0.050201,-0.080836,6.7e-05,0.00156
0,-0.024755,-0.084403,-0.019997,0.024982,0.003088,0.028499,0.000432,0.001473
0,-0.117046,-0.184467,-0.120994,-0.087893,-0.139692,-0.128527,0.002043,0.00156
0,-0.054695,-0.17014,0.036941,0.008154,-0.005709,-0.014682,0.000955,0.00156
0,-0.107361,-0.194449,-0.078737,0.005485,-0.057754,0.027543,0.001874,0.00156
0,0.023252,0.057188,0.118285,0.234831,0.137505,0.235518,0.000406,0.000998
0,-0.006386,-0.176727,-0.054649,-0.215333,-0.016831,-0.194942,0.000111,0.00156
0,0.116094,0.0373,0.143563,0.226819,0.172919,0.183723,0.002026,0.000651
0,-0.058449,-0.009976,-0.171893,-0.033082,-0.200712,-0.049441,0.00102,0.000174
0,0.090859,-0.128769,0.120272,-0.116206,0.088501,-0.142035,0.001586,0.00156
0,0.112194,0.095365,0.026728,0.25394,-0.012822,0.271389,0.001958,0.001664
0,-0.059974,-0.012596,-0.190977,-0.104425,-0.162668,-0.133601,0.001047,0.00022
0,-0.080614,0.098388,-0.001168,0.131382,-0.026596,0.125321,0.001407,0.001717
0,0.10772,-0.158823,0.208714,-0.248613,0.189714,-0.23975,0.00188,0.00156
0,0.162052,-0.150854,0.044782,0.025022,0.077061,-0.011507,0.002828,0.00156
0,0.114385,0.061248,-0.032041,0.194062,-0.058615,0.241242,0.001996,0.001069
0,-0.080735,0.083822,-0.214468,0.017994,-0.181258,-0.016858,0.001409,0.001463
0,0.040302,-0.150597,0.108508,-0.225511,0.14011,-0.226829,0.000703,0.00156
0,0.031228,0.079779,-0.029809,0.245681,-0.07464,0.23822,0.000545,0.001392
0,0.006595,0.12016,-0.012691,0.029772,0.031134,0.019944,0.000115,0.002097
0,0.054053,0.104104,0.075174,-0.016799,0.089613,-0.028656,0.000943,0.001817
0,-0.066978,0.044805,-0.144823,-0.069909,-0.109895,-0.114183,0.001169,0.000782
0,-0.084844,-0.116099,0.000854,-0.134927,-0.047073,-0.183741,0.001481,0.00156
0,0.008513,-0.176184,0.101398,-0.072159,0.1308,-0.034267,0.000149,0.00156
0,0.175788,-0.14844,0.170883,0.002578,0.195356,0.025643,0.003068,0.00156
0,0.054671,-0.118918,-0.114715,0.043729,-0.074146,0.056295,0.000954,0.00156
0,0.102915,0.01541,0.026368,0.117795,0.019391,0.134222,0.001796,0.000269
0,0.106728,-0.00565,-0.018173,-0.011855,0.014825,-0.026411,0.001863,9.9e-05
0,-0.097075,-0.186804,-0.186866,-0.182873,-0.16833,-0.202416,0.001694,0.00156
0,0.086957,-0.151761,0.211893,0.028512,0.169793,0.031374,0.001518,0.00156
0,0.015999,-0.065534,-0.065597,0.064771,-0.043165,0.040307,0.000279,0.001144
0,0.168953,-0.169618,0.170026,-0.091574,0.143197,-0.130987,0.002949,0.00156
0,0.05697,0.066142,-0.137867,0.25843,-0.091942,0.301714,0.000994,0.001154
0,-0.030555,-0.124156,-0.117275,-0.171819,-0.092208,-0.196754,0.000533,0.00156
0,0.208964,-0.081285,0.239201,0.059697,0.208984,0.033749,0.003059,0.001419
0,-0.032682,-0.106505,-0.236476,0.004372,-0.198731,-0.007385,0.00057,0.00156
0,-0.063965,-0.167592,-0.027763,-0.067439,-0.005968,-0.08053,0.001116,0.00156
0,-0.038077,-0.102902,0.025246,0.079063,0.050593,0.118441,0.000665,0.00156
0,0.081098,0.038289,0.122099,0.136872,0.115214,0.138263,0.001415,0.000668
0,-0.127419,-0.123884,-0.180919,-0.161433,-0.140723,-0.124511,0.002224,0.00156
0,0.111499,0.139015,0.225124,0.29029,0.184121,0.316021,0.001946,0.002426
0,0.024439,0.144812,-0.083654,0.034703,-0.094409,0.01607,0.000427,0.002527
0,0.099373,0.101134,0.090231,-0.020885,0.078238,-0.05911,0.001734,0.001765
0,0.094037,0.196688,-0.002011,0.10943,-0.000744,0.114428,0.001641,0.003273
0,-0.015461,0.213695,-0.085497,0.027624,-0.042378,0.006051,0.00027,0.002976
0,-0.010662,-0.040391,-0.00788,-0.260074,-0.026023,-0.282638,0.000186,0.000705
0,0.292251,0.233453,0.304045,0.291582,0.312604,0.322378,0.001605,0.002632
0,0.064015,0.129141,-0.202124,-0.102078,-0.174913,-0.144653,0.001117,0.002254
0,0.02562,0.214324,-0.0419,0.063283,-0.041511,0.095663,0.000447,0.002965
0,0.031995,0.058328,-0.013099,-0.183004,0.005718,-0.200841,0.000558,0.001018
0,0.008283,0.128666,-0.027367,0.080708,-0.065748,0.106922,0.000145,0.002246
0,-0.038762,0.188336,-0.065057,0.065166,-0.015075,0.067703,0.000677,0.003287
0,-0.111188,0.126626,-0.080856,-0.072191,-0.092072,-0.07776,0.001941,0.00221
0,0.057357,-0.037483,0.161553,-0.189437,0.179947,-0.187165,0.001001,0.000654
0,-0.094346,0.146954,-0.132249,0.178793,-0.126539,0.161022,0.001647,0.002565
0,0.089659,0.104764,0.186151,-0.046065,0.195441,-0.021744,0.001565,0.001828
0,-0.027349,0.124837,-0.114268,0.001279,-0.072792,-0.046096,0.000477,0.002179
0,0.073958,0.234853,0.101585,0.113755,0.072853,0.097187,0.001291,0.002607
0,0.149743,0.066283,0.091224,-0.165407,0.129292,-0.177529,0.002614,0.001157
0,0.171371,0.082557,0.015683,0.006397,-0.030969,0.033833,0.002991,0.001441
0,-0.013417,0.127402,-0.194297,0.022311,-0.17799,0.064899,0.000234,0.002224
0,0.088717,0.256331,0.078112,0.126927,0.038825,0.08348,0.001548,0.002232
0,-0.126737,-0.001964,-0.203807,-0.277117,-0.175633,-0.248537,0.002212,3.4e-05
0,-0.095642,0.181185,0.044291,0.21253,0.025511,0.163582,0.001669,0.003162
0,-0.021997,0.117901,0.100189,-0.083287,0.1455,-0.112051,0.000384,0.002058
0,-0.041788,0.045419,-0.012957,-0.047022,-0.053038,-0.001914,0.000729,0.000793
0,-0.144322,0.162338,-0.124182,0.142819,-0.088546,0.176296,0.002519,0.002833
0,-0.127688,0.192742,-0.002603,0.038958,-0.019017,0.015135,0.002229,0.003342
0,-0.015738,-0.033937,0.082589,-0.202984,0.056404,-0.216045,0.000275,0.000592
0,-0.023129,0.027244,-0.023679,0.03672,0.011723,0.030784,0.000404,0.000476
0,0.167059,0.146436,0.167243,0.100132,0.203344,0.120917,0.002916,0.002556
0,-0.06545,0.111086,-0.248416,-0.040449,-0.201487,-0.062201,0.001142,0.001939
0,0.174896,0.085251,0.26885,-0.007742,0.311952,0.012303,0.003053,0.001488
0,0.010352,-0.068029,-0.184664,-0.167802,-0.152647,-0.189532,0.000181,0.001187
0,9.3e-05,0.072523,-0.031882,0.120714,-0.011427,0.156953,2e-06,0.001266
0,0.034642,-0.016659,0.058497,-0.092757,0.052737,-0.068785,0.000605,0.000291
0,0.218329,-0.013599,0.15894,0.010613,0.149103,-0.000419,0.002896,0.000237
0,0.205577,-0.100294,0.016631,-0.072781,0.00055,-0.106449,0.003118,0.00175
0,0.156836,0.055306,-0.023438,0.168748,-0.054841,0.215025,0.002737,0.000965
0,0.238494,0.04627,0.072385,-0.017688,0.094743,-0.056396,0.002544,0.000808
0,0.267323,-0.08562,0.001774,-0.133737,0.010042,-0.103824,0.00204,0.001494
0,0.396202,0.010994,0.127885,0.112083,0.165617,0.137195,0.000209,0.000192
0,0.310012,0.047864,-0.071604,0.043627,-0.090712,0.05486,0.001295,0.000835
0,0.272559,-0.103332,-0.060451,-0.180057,-0.094158,-0.197189,0.001949,0.001803
0,0.07607,-0.072557,-0.172356,0.002639,-0.222234,0.013735,0.001328,0.001266
0,0.160643,0.062152,0.108013,0.12165,0.120189,0.149821,0.002804,0.001085
0,0.297666,0.119913,0.13621,0.062145,0.171449,0.044401,0.001511,0.002093
0,0.219611,-0.125439,-0.076795,-0.235679,-0.105088,-0.230156,0.002873,0.002189
0,0.218737,-0.018054,0.004354,0.116913,0.047205,0.068369,0.002888,0.000315
0,0.079021,-0.031387,-0.168694,-0.033309,-0.207817,0.013025,0.001379,0.000548
0,0.060344,-0.018251,0.002913,0.022231,0.027317,0.04041,0.001053,0.000319
0,0.144804,-0.043428,0.076206,-0.033234,0.122885,-0.03008,0.002527,0.000758
0,0.19871,0.109087,0.053265,0.165225,0.057793,0.129354,0.003238,0.001904
0,0.015556,0.164695,-0.170701,0.049975,-0.128141,0.045591,0.000272,0.002874
0,0.174992,0.103372,0.181765,-0.051844,0.224664,-0.069244,0.003054,0.001804
0,0.070234,-0.029935,-0.128246,-0.135274,-0.082347,-0.118429,0.001226,0.000522
0,0.004876,0.098049,-0.056693,0.105072,-0.066453,0.103796,8.5e-05,0.001711
0,0.133271,0.158633,0.142605,0.06827,0.114357,0.085761,0.002326,0.002769
0,-0.095408,0.044884,-0.248491,-0.139552,-0.248895,-0.136291,0.001665,0.000783
0,0.179971,0.044136,0.264087,0.02542,0.311154,0.066739,0.003141,0.00077
0,0.024111,0.1446,-0.139387,0.101806,-0.129523,0.097785,0.000421,0.002524
0,-0.114626,0.178098,-0.151997,0.018787,-0.111126,-0.001118,0.002001,0.003108
0,-0.005052,0.101708,0.137731,-0.084515,0.183414,-0.096939,8.8e-05,0.001775
0,-0.06386,0.171976,-0.05109,0.05977,-0.069144,0.085071,0.001115,0.003002
0,-0.197697,-0.119626,-0.161859,-0.285932,-0.115202,-0.316412,0.003256,0.002088
0,-0.036204,0.09947,0.18339,0.234696,0.160186,0.248641,0.000632,0.001736
0,-0.030548,-0.120195,-0.016594,-0.230126,-0.027388,-0.191736,0.000533,0.002098
0,0.037562,0.047785,0.051612,0.18414,0.014943,0.151476,0.000656,0.000834
0,-0.041726,-0.09463,-0.098464,-0.160907,-0.074923,-0.133491,0.000728,0.001652
0,-0.095574,0.013891,-0.026754,0.120584,0.015103,0.156038,0.001668,0.000242
0,0.003224,-0.098554,0.105136,-0.095505,0.135347,-0.085686,5.6e-05,0.00172
0,0.072795,0.178528,0.099218,0.273202,0.07608,0.227541,0.001271,0.003116
0,0.130042,-0.037399,0.043292,-0.236788,0.032688,-0.195102,0.00227,0.000653
0,0.027812,-0.09743,-0.107647,-0.043301,-0.072504,-0.004217,0.000485,0.0017
0,-0.088903,0.097409,-0.099233,0.180188,-0.082912,0.229666,0.001552,0.0017
0,0.229655,0.096213,0.340364,-0.007968,0.318612,-0.027673,0.002698,0.001679
0,-0.022972,-0.169939,-0.234984,-0.237364,-0.246112,-0.23093,0.000401,0.002966
0,0.239482,0.064576,0.243166,0.230105,0.201447,0.243869,0.002526,0.001127
0,0.176434,0.064982,-0.051317,0.016165,-0.039803,-0.01128,0.003079,0.001134
0,0.138289,-0.002561,-0.046993,-0.072291,-0.025466,-0.056195,0.002414,4.5e-05
0,0.224239,0.035438,0.06853,0.01201,0.033932,-0.036145,0.002792,0.000619
0,0.191922,0.081789,-0.060977,0.063203,-0.014955,0.055563,0.00335,0.001427
0,0.124613,-0.143131,-0.0784,-0.196505,-0.066209,-0.149502,0.002175,0.002498
0,0.206368,0.022023,0.102751,0.188877,0.13601,0.149867,0.003104,0.000384
0,0.069971,0.074407,-0.162081,0.058723,-0.178937,0.044333,0.001221,0.001299
0,0.092764,0.141532,0.048866,0.080907,0.01549,0.05928,0.001619,0.00247
0,0.07538,0.144477,-0.026541,0.016395,-0.024147,0.036324,0.001316,0.002522
0,0.113596,-0.062389,0.021937,-0.224062,0.015094,-0.196217,0.001983,0.001089
0,0.21472,-0.141012,0.109059,-0.092644,0.087356,-0.067032,0.002959,0.002461
0,0.156382,0.053479,-0.064488,0.209977,-0.075389,0.242856,0.002729,0.000933
0,-0.03606,-0.005777,-0.20922,-0.072154,-0.222158,-0.024643,0.000629,0.000101
0,0.035933,0.01547,0.042739,-0.006445,-0.006051,-0.023054,0.000627,0.00027
0,-0.135589,-0.037859,-0.165807,-0.07948,-0.138092,-0.122766,0.002366,0.000661
0,0.003547,0.028541,0.146353,0.051264,0.100447,0.014859,6.2e-05,0.000498
0,-0.190889,0.126498,-0.182663,0.09719,-0.186205,0.066331,0.003332,0.002208
0,0.033354,0.089039,0.232296,-0.009513,0.219119,-0.042551,0.000582,0.001554
0,-0.034059,-0.020801,-0.076185,-0.129153,-0.059535,-0.149873,0.000594,0.000363
0,-0.245513,-0.07058,-0.191156,-0.034243,-0.149401,-0.026663,0.002421,0.001232
0,-0.257793,-0.016729,0.007027,0.02763,0.033803,0.016339,0.002207,0.000292
0,-0.180754,-0.013477,0.049137,-0.012187,0.014478,-0.019588,0.003155,0.000235
0,-0.196807,0.066308,-0.013461,0.074569,-0.001442,0.039425,0.003271,0.001157
0,-0.117886,-0.075874,0.079546,-0.119449,0.059976,-0.149467,0.002057,0.001324
0,-0.174198,-0.037066,-0.060327,0.055692,-0.019451,0.062242,0.00304,0.000647
0,-0.082661,0.051983,0.088011,0.108258,0.039132,0.084932,0.001443,0.000907
