is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084998,0.130699,0.041305,0.042032,0.080391,0.06693,0.001483,0.002281
0,-0.050992,0.202023,0.006002,0.093899,-0.017774,0.069561,0.00089,0.003526
0,0.053235,0.112132,0.091833,-0.095733,0.127618,-0.069947,0.000929,0.001957
0,-0.008014,0.197899,-0.036664,0.058676,-0.047686,0.015291,0.00014,0.003454
0,-0.020003,0.111701,-0.027018,-0.103421,-0.008099,-0.071511,0.000349,0.00195
0,0.016044,0.145401,0.032054,0.033683,-0.012853,0.070137,0.00028,0.002538
0,-0.04243,-0.01273,-0.059327,-0.132435,-0.106779,-0.176684,0.000741,0.000222
0,-0.179971,-0.009234,-0.16647,-0.001469,-0.150423,-0.0436,0.003141,0.000161
0,-0.039892,0.179928,0.127186,0.203513,0.107704,0.172867,0.000696,0.00314
0,-0.205237,0.125959,-0.18697,-0.075541,-0.174403,-0.106853,0.003582,0.002198
0,0.080402,0.010377,0.303738,-0.105487,0.30324,-0.141621,0.001403,0.000181
0,0.083908,0.110448,-0.008922,0.129612,-0.025676,0.140134,0.001464,0.001928
0,0.044817,0.178298,-0.034543,0.09715,-0.059915,0.081944,0.000782,0.003112
0,-0.096184,0.155941,-0.144257,-0.011814,-0.159803,0.009601,0.001679,0.002722
0,0.002798,0.213972,0.088125,0.051773,0.087376,0.07856,4.9e-05,0.003735
0,0.012189,0.295345,0.029645,0.058047,0.019983,0.024577,0.000213,0.005155
0,-0.220932,0.260832,-0.25692,-0.046921,-0.228597,-0.018308,0.003856,0.004552
0,-0.034206,0.230866,0.208868,-0.040543,0.213781,-0.067572,0.000597,0.004029
0,0.004892,0.23479,0.036235,-0.02434,0.009032,-0.046847,8.5e-05,0.004098
0,0.058551,0.23599,0.052603,-0.00079,0.082766,-0.030497,0.001022,0.004119
0,0.120735,0.190909,0.081334,-0.026207,0.06382,-0.022548,0.002107,0.003332
0,-0.084424,0.064046,-0.215738,-0.098311,-0.20452,-0.059565,0.001473,0.001118
0,0.048217,-0.015805,0.160041,-0.082773,0.126343,-0.058579,0.000842,0.000276
0,0.08846,0.185533,0.024697,0.183805,0.06473,0.204395,0.001544,0.003238
0,-0.036636,0.033366,-0.140541,-0.148241,-0.1606,-0.195448,0.000639,0.000582
0,-0.117463,-0.040722,-0.080308,-0.079297,-0.070091,-0.03692,0.00205,0.000711
0,0.035478,-0.065341,0.14185,-0.048553,0.096723,-0.04991,0.000619,0.00114
0,0.0927,-0.043898,0.03485,0.012296,0.03729,0.036991,0.001618,0.000766
0,0.072916,0.085349,0.001805,0.134861,0.044889,0.137282,0.001273,0.00149
0,-0.011512,0.191014,-0.063016,0.109323,-0.065518,0.09654,0.000201,0.003334
0,-0.020289,0.133438,-0.006808,-0.059955,0.006517,-0.084327,0.000354,0.002329
0,-0.666036,0.412692,-0.657369,0.249933,-0.620429,0.261071,0.000961,0.00346
0,-1.704773,0.539863,-1.041725,0.134539,-1.056655,0.179589,0.002235,0.001241
0,-3.14208,0.473356,-1.431618,-0.079585,-1.392312,-0.093562,0.001524,0.002401
0,-4.125415,0.453632,-0.96226,-0.024866,-0.964606,-0.004359,0.00264,0.002746
0,-3.152212,0.293489,0.995221,-0.162796,1.042454,-0.127569,0.001701,0.005122
0,-2.53975,0.331874,0.640533,0.036183,0.627777,0.040147,0.001675,0.004871
0,-2.748102,0.314716,-0.215828,-0.038866,-0.258977,-0.018191,0.005311,0.00517
0,-2.004981,0.155043,0.76739,-0.168247,0.816853,-0.178268,0.003004,0.002706
0,-1.720738,-0.079119,0.255209,-0.232232,0.279589,-0.252828,0.001957,0.001381
0,-1.205492,-0.139172,0.511461,-0.063817,0.510555,-0.032136,0.000286,0.002429
0,-0.478483,-0.161606,0.744977,-0.036146,0.726108,-0.00418,0.002312,0.002821
0,-0.514499,-0.190727,-0.008986,-0.047878,0.028633,-0.002448,0.001683,0.003329
0,0.179963,-0.094041,0.686844,0.10371,0.699661,0.127467,0.003141,0.001641
0,0.192791,-0.18561,0.033061,-0.117706,0.02396,-0.07291,0.003365,0.003239
0,0.241544,-0.038189,0.0683,0.164633,0.084619,0.146722,0.004216,0.000667
0,0.376075,-0.0551,0.158166,-0.030518,0.134799,-0.005551,0.004099,0.000962
0,0.302401,-0.022514,-0.072704,0.045428,-0.104526,0.095225,0.005278,0.000393
0,0.085126,0.047074,-0.243113,0.067104,-0.239542,0.02977,0.001486,0.000822
0,0.270984,-0.158428,0.207376,-0.194391,0.209271,-0.212416,0.00473,0.002765
0,0.270615,-0.111751,-0.018488,0.071032,-0.052651,0.029616,0.004723,0.00195
0,0.250832,-0.099719,-0.044871,0.037563,-0.08372,0.042748,0.004378,0.00174
0,-0.003757,0.036158,-0.239936,0.141844,-0.194585,0.152013,6.6e-05,0.000631
0,0.108007,0.023671,0.10309,-0.022736,0.091763,-0.065463,0.001885,0.000413
0,-0.069022,0.019642,-0.180163,0.011471,-0.137499,-0.001238,0.001205,0.000343
0,0.03496,-0.149983,0.123454,-0.161243,0.16932,-0.203303,0.00061,0.002618
0,0.106401,0.100983,0.077926,0.27013,0.040239,0.234628,0.001857,0.001762
0,0.231118,0.018087,0.116554,-0.094812,0.132675,-0.115681,0.004034,0.000316
0,-0.010522,0.129089,-0.270182,0.082504,-0.234885,0.040569,0.000184,0.002253
0,0.191022,-0.093782,0.217771,-0.197407,0.247284,-0.233334,0.003334,0.001637
0,0.240594,-0.098334,0.059779,-0.010926,0.081482,0.010424,0.004199,0.001716
0,0.116324,-0.079988,-0.11667,0.042595,-0.151596,-0.005924,0.00203,0.001396
0,0.292377,-0.004643,0.155709,0.076909,0.160976,0.042923,0.005103,8.1e-05
0,0.000562,0.033508,-0.2679,0.014386,-0.317826,-0.010621,1e-05,0.000585
0,-0.008505,0.123683,-0.014083,0.113451,-0.019763,0.100422,0.000148,0.002159
0,0.045154,0.113475,0.054269,-0.011129,0.069745,0.025307,0.000788,0.001981
0,0.168758,-0.03275,0.116852,-0.168419,0.141964,-0.143969,0.002945,0.000572
0,0.280282,-0.083226,0.13285,-0.043514,0.174574,-0.037123,0.004892,0.001453
0,0.216334,-0.096875,-0.066819,0.007939,-0.042764,0.003358,0.003776,0.001691
0,-0.032449,0.002587,-0.259826,0.1177,-0.258291,0.112271,0.000566,4.5e-05
0,0.044099,0.086619,0.089812,0.102594,0.042803,0.111894,0.00077,0.001512
0,0.071612,0.097243,0.031004,-0.018349,0.053429,0.018704,0.00125,0.001697
0,0.176319,0.167042,0.100755,0.074156,0.070806,0.107499,0.003077,0.002915
0,0.12472,0.045961,-0.046432,-0.115496,-0.082084,-0.121553,0.002177,0.000802
0,0.120606,-0.034639,-0.008311,-0.081578,-0.058094,-0.061334,0.002105,0.000605
0,0.221018,-0.098407,0.122654,-0.043053,0.126222,-0.088737,0.003857,0.001718
0,0.279229,0.049006,0.066588,0.139577,0.060729,0.187374,0.004873,0.000855
0,0.32844,-0.123797,0.04334,-0.146279,-0.006162,-0.168745,0.004931,0.002161
0,0.263179,-0.098764,-0.094473,0.021486,-0.118856,0.019532,0.004593,0.001724
0,0.307752,-0.028023,0.037571,0.065606,0.075139,0.104081,0.005292,0.000489
0,0.082355,-0.148312,-0.235885,-0.107964,-0.205287,-0.124718,0.001437,0.002589
0,0.163651,0.039665,0.103269,0.204345,0.121114,0.214497,0.002856,0.000692
0,0.270344,0.131205,0.115796,0.078765,0.126336,0.091436,0.004718,0.00229
0,0.187498,-0.090171,-0.077713,-0.237184,-0.076658,-0.27593,0.003272,0.001574
0,0.236353,0.078953,0.062059,0.159757,0.078736,0.140582,0.004125,0.001378
0,0.117931,0.135309,-0.129713,0.05688,-0.091988,0.04986,0.002058,0.002362
0,0.225136,0.174296,0.130587,0.056255,0.137104,0.02266,0.003929,0.003042
0,0.252119,0.040776,0.037902,-0.108163,0.03283,-0.128124,0.0044,0.000712
0,0.3223,-0.058873,0.090087,-0.102336,0.094589,-0.068109,0.005038,0.001028
0,0.274342,-0.073611,-0.043693,-0.017339,-0.078238,0.006523,0.004788,0.001285
0,2.451228,1.42948,2.185375,1.491899,2.216119,1.522083,0.00013,0.003623
0,4.505755,2.282661,2.053783,0.846199,2.094667,0.892996,0.003998,0.002813
0,5.660851,2.569873,1.180067,0.263712,1.206573,0.294813,0.002832,0.0022
0,5.09162,2.307783,-0.596518,-0.256838,-0.593425,-0.257545,0.003561,0.002374
0,4.497405,1.870743,-0.60021,-0.444239,-0.551514,-0.410314,0.003853,0.000661
0,3.475278,1.059265,-1.051957,-0.824822,-1.085345,-0.874302,0.003324,0.002839
0,2.418916,0.630264,-1.027433,-0.435323,-1.023235,-0.42918,0.000434,0.000337
0,1.354847,0.282027,-1.061936,-0.329118,-1.107643,-0.378183,0.00232,0.004922
0,0.862535,0.25719,-0.512349,-0.032368,-0.532318,-0.047379,0.004391,0.004489
0,0.027396,0.170448,-0.82638,-0.08852,-0.802032,-0.042975,0.000478,0.002975
0,-0.45119,-0.085684,-0.476711,-0.254598,-0.442659,-0.248932,0.002788,0.001495
0,-0.497931,0.06691,-0.071606,0.151533,-0.089731,0.157095,0.001973,0.001168
0,-0.66214,-0.019285,-0.15935,-0.062471,-0.185295,-0.057519,0.000893,0.000337
0,-0.567413,-0.055516,0.12096,-0.016961,0.086628,-0.031605,0.00076,0.000969
0,-0.664325,0.051383,-0.071472,0.110314,-0.063375,0.079741,0.000932,0.000897
0,-0.689002,0.004192,-0.052871,-0.043405,-0.082431,-0.045422,0.001362,7.3e-05
0,-0.612642,-0.151981,0.063499,-0.151014,0.084815,-0.126064,3e-05,0.002653
0,-0.297977,-0.101515,0.303934,0.03523,0.276785,-0.010464,0.005201,0.001772
0,-0.115995,-0.078738,0.175033,0.005383,0.126815,-0.000447,0.002024,0.001374
0,-0.154223,0.047255,-0.047426,0.11626,-0.060928,0.098398,0.002692,0.000825
0,-0.010295,0.087809,0.143917,0.052387,0.124557,0.028799,0.00018,0.001533
0,-0.115451,-0.040276,-0.090117,-0.103599,-0.111725,-0.128015,0.002015,0.000703
0,0.052907,0.015789,0.164998,0.072983,0.123458,0.033321,0.000923,0.000276
0,0.023113,-0.157554,-0.007615,-0.154191,-0.005236,-0.18643,0.000403,0.00275
0,-0.163428,-0.048724,-0.168306,0.115287,-0.197729,0.1096,0.002852,0.00085
0,0.058939,0.084251,0.230667,0.106905,0.255551,0.090787,0.001029,0.00147
0,-0.080331,-0.218998,-0.110569,-0.331081,-0.088203,-0.345846,0.001402,0.003822
0,-0.148028,-0.066373,-0.090948,0.161615,-0.045982,0.185756,0.002584,0.001158
0,-0.066113,-0.097262,0.063839,-0.008332,0.0649,0.037305,0.001154,0.001698
0,-0.063021,0.048114,-0.026328,0.12228,-0.001962,0.10762,0.0011,0.00084
0,-0.111103,-0.099392,-0.044019,-0.148934,-0.080557,-0.115533,0.001939,0.001735
0,0.025754,-0.01201,0.149595,0.106832,0.152741,0.153289,0.000449,0.00021
0,0.062456,-0.168794,0.045039,-0.174192,0.091581,-0.128995,0.00109,0.002946
0,0.142601,0.069009,0.070009,0.240317,0.031936,0.214313,0.002489,0.001204
0,0.110159,0.109301,-0.027698,0.014442,-0.003647,0.029468,0.001923,0.001908
0,0.116119,0.064955,0.014171,-0.069884,-0.024948,-0.095493,0.002027,0.001134
0,0.122427,-0.126019,0.008934,-0.171376,0.057067,-0.189258,0.002137,0.002199
0,-0.042161,-0.059256,-0.155904,0.055049,-0.142041,0.068817,0.000736,0.001034
0,0.052732,0.00051,0.080015,0.063769,0.10665,0.063591,0.00092,9e-06
0,0.010787,-0.017471,-0.022485,-0.020829,0.027272,-0.068376,0.000188,0.000305
0,0.167401,0.146016,0.145989,0.141846,0.155512,0.093281,0.002922,0.002548
0,0.071654,-0.099391,-0.117641,-0.242584,-0.069424,-0.204222,0.001251,0.001735
0,0.217589,-0.038331,0.158467,0.076287,0.149511,0.098048,0.003798,0.000669
0,0.141662,-0.03271,-0.100399,-9e-05,-0.114721,-0.02966,0.002472,0.000571
0,0.193809,-0.068885,0.038062,-0.01261,0.055789,-0.022884,0.003383,0.001202
0,0.137427,-0.003466,-0.035812,0.08731,-0.032377,0.113761,0.002399,6e-05
0,-0.093075,-0.109822,-0.201755,-0.096797,-0.24816,-0.090653,0.001624,0.001917
0,0.119036,0.035788,0.234176,0.1412,0.203115,0.10117,0.002078,0.000625
0,-0.058185,0.078281,-0.203972,0.019257,-0.15491,0.049427,0.001016,0.001366
0,0.039953,0.101671,0.10071,0.005001,0.083906,-0.015685,0.000697,0.001775
0,-0.106234,-0.101253,-0.144005,-0.231385,-0.163896,-0.274177,0.001854,0.001767
0,0.051015,-0.087197,0.156803,0.009238,0.174897,0.053247,0.00089,0.001522
0,0.134459,-0.007226,0.058235,0.073421,0.091278,0.053038,0.002347,0.000126
0,0.149503,-0.053127,-0.001306,-0.061706,-0.01134,-0.090588,0.002609,0.000927
0,0.241864,0.031478,0.101825,0.058629,0.089785,0.102427,0.004221,0.000549
0,0.15163,0.042878,-0.113488,0.015452,-0.1503,-0.032924,0.002646,0.000748
0,0.112854,0.06998,-0.067126,0.014386,-0.09401,0.04182,0.00197,0.001221
0,0.225448,-0.098397,0.131226,-0.142223,0.172563,-0.130002,0.003935,0.001717
0,0.130635,0.068961,-0.078711,0.166174,-0.079215,0.177076,0.00228,0.001204
0,0.307046,0.045027,0.156795,-0.040273,0.116779,-0.073995,0.005304,0.000786
0,0.117119,-0.058289,-0.18612,-0.123247,-0.182162,-0.166894,0.002044,0.001017
0,0.229655,-0.036321,0.118001,0.039263,0.123419,0.062814,0.004008,0.000634
0,0.155292,-0.102702,-0.086571,-0.057856,-0.126159,-0.070987,0.00271,0.001792
0,-0.00016,-0.099073,-0.129475,0.021715,-0.167581,-0.017001,3e-06,0.001729
0,0.291001,0.009963,0.320371,0.113667,0.357338,0.12526,0.005079,0.000174
0,0.306988,-0.038587,-0.001671,-0.029708,0.00258,-0.054908,0.005305,0.000673
0,0.051277,0.034981,-0.269179,0.084744,-0.292272,0.129228,0.000895,0.000611
0,0.003225,-0.122132,-0.057499,-0.183418,-0.07251,-0.170535,5.6e-05,0.002132
0,0.162859,-0.070296,0.180788,0.068803,0.141311,0.048881,0.002842,0.001227
0,0.134262,-0.041667,-0.057113,0.004985,-0.089893,-0.009737,0.002343,0.000727
0,-0.064322,-0.087792,-0.205896,-0.052236,-0.255875,-0.081488,0.001123,0.001532
0,-0.097972,0.096408,-0.038467,0.176825,-0.077607,0.177415,0.00171,0.001683
0,0.113266,-0.080501,0.19859,-0.17499,0.231382,-0.215879,0.001977,0.001405
0,-0.003763,-0.114459,-0.125139,-0.054513,-0.154616,-0.052726,6.6e-05,0.001998
0,0.024255,0.027091,0.002838,0.160505,-0.000962,0.174949,0.000423,0.000473
0,-0.091428,0.128425,-0.129566,0.105279,-0.151469,0.11867,0.001596,0.002241
0,-0.034297,0.018391,0.044931,-0.091163,0.089591,-0.095431,0.000599,0.000321
0,0.047009,-0.097909,0.111028,-0.109176,0.076289,-0.106109,0.00082,0.001709
0,-0.001425,-0.108422,-0.037369,-0.036496,-0.066639,-0.050827,2.5e-05,0.001892
0,0.074115,0.017356,0.081446,0.125606,0.078278,0.120469,0.001294,0.000303
0,-0.0004,-0.154763,-0.077975,-0.198348,-0.099942,-0.202971,7e-06,0.002701
0,0.029943,-0.17815,0.047795,-0.041691,0.075696,-0.047015,0.000523,0.003109
0,0.130097,-0.026118,0.12003,0.176547,0.163316,0.134203,0.002271,0.000456
0,-0.082096,-0.078733,-0.239066,-0.049751,-0.203949,-0.07515,0.001433,0.001374
0,-1.692919,-1.376017,-1.606565,-1.322585,-1.623947,-1.343443,0.002442,0.00269
0,-2.332095,-2.425469,-0.617715,-1.030994,-0.570245,-1.043723,0.00195,0.00032
0,-3.250777,-2.47373,-0.915291,-0.063604,-0.893397,-0.085424,0.003421,0.000522
0,-3.641541,-2.136182,-0.36726,0.320041,-0.395073,0.310079,0.000422,0.005294
0,-3.346623,-1.458076,0.295028,0.656804,0.266503,0.659586,0.005094,0.004122
0,-2.602727,-1.081314,0.746141,0.36884,0.765642,0.391447,0.002774,0.002454
0,-2.084348,-0.673572,0.488808,0.421743,0.532332,0.404141,0.004389,0.001093
0,-1.439274,-0.478118,0.647465,0.186453,0.630921,0.185456,0.003794,0.002318
0,-0.745714,-0.142825,0.716172,0.310967,0.671712,0.318317,0.002352,0.002493
0,-0.401493,-0.112315,0.338805,0.055172,0.341857,0.07446,0.003656,0.00196
0,-0.139772,0.08615,0.266064,0.223695,0.297764,0.213596,0.002439,0.001504
0,0.009728,-0.053054,0.165123,-0.148065,0.151674,-0.151264,0.00017,0.000926
0,0.097204,0.18908,0.098756,0.240988,0.1107,0.196978,0.001697,0.0033
0,0.166654,0.194634,0.096357,0.026546,0.145488,-0.017058,0.002909,0.003397
0,0.161317,0.057801,0.023573,-0.119046,0.000793,-0.137635,0.002816,0.001009
0,0.044667,0.165204,-0.102455,0.131554,-0.089429,0.109017,0.00078,0.002883
0,0.256902,0.058228,0.209501,-0.10724,0.191811,-0.121582,0.004484,0.001016
0,0.084153,0.260585,-0.173313,0.20056,-0.210163,0.222497,0.001469,0.004548
0,0.264629,0.231758,0.177435,-0.016236,0.183251,-0.052192,0.004619,0.004045
0,0.332494,0.036205,0.045667,-0.18268,0.087264,-0.172424,0.00486,0.000632
0,0.138912,0.055879,-0.219727,0.012146,-0.245082,0.030416,0.002424,0.000975
0,0.068089,0.302099,-0.073814,0.260352,-0.079055,0.221388,0.001188,0.005273
0,0.036363,0.19269,-0.009337,-0.099041,0.0249,-0.08765,0.000635,0.003363
0,0.011592,0.064387,-0.025821,-0.134795,0.021798,-0.164056,0.000202,0.001124
0,0.133041,0.017412,0.147469,-0.055547,0.167967,-0.055895,0.002322,0.000304
0,0.041452,0.062263,-0.1119,0.059737,-0.065017,0.021967,0.000723,0.001087
0,0.0441,0.149015,0.027025,0.081806,0.07492,0.120028,0.00077,0.002601
0,0.045275,0.051754,0.010842,-0.070062,-0.023846,-0.057726,0.00079,0.000903
0,0.163,0.193981,0.120111,0.127404,0.137442,0.130196,0.002845,0.003386
0,0.044717,0.163766,-0.134969,-0.036584,-0.131541,0.003351,0.00078,0.002858
0,0.138681,0.231965,0.079101,0.060315,0.051132,0.064965,0.00242,0.004049
0,0.23791,0.09181,0.116447,-0.157627,0.100776,-0.202967,0.004152,0.001602
0,0.003609,0.204392,-0.242091,0.085948,-0.229492,0.10121,6.3e-05,0.003567
0,0.209076,0.266435,0.234208,0.052189,0.256369,0.092735,0.003649,0.00465
0,0.235346,0.091284,0.045796,-0.180967,0.029947,-0.191343,0.004108,0.001593
0,0.134413,0.076865,-0.085099,-0.019238,-0.104351,-0.059958,0.002346,0.001342
0,0.220539,-0.003779,0.057069,-0.071917,0.012202,-0.058238,0.003849,6.6e-05
0,-0.023709,0.00989,-0.227453,0.026925,-0.214713,-0.004329,0.000414,0.000173
