is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.707852,0.223005,0.788775,-0.092656,0.77322,-0.109401,0.001666,0.001452
0,0.901619,-0.048311,0.202868,-0.25291,0.188092,-0.271463,0.000297,0.000843
0,0.745759,-0.060017,-0.132936,-0.038827,-0.129043,-0.014628,0.002327,0.001047
0,0.796438,-0.297297,0.032403,-0.253186,-0.009547,-0.283757,0.002132,0.000156
0,0.676868,-0.236,-0.127661,0.045516,-0.129535,0.042479,0.001125,0.001225
0,0.330843,-0.021321,-0.344974,0.195177,-0.295679,0.206407,0.00043,0.000372
0,0.327542,-0.20768,0.006616,-0.204887,0.012608,-0.193556,0.000372,0.00172
0,0.060545,-0.010433,-0.287863,0.206166,-0.293515,0.190808,0.001057,0.000182
0,-0.008976,0.058126,-0.048805,0.040374,-0.094439,0.052386,0.000157,0.001014
0,-0.042156,-0.120297,-0.06281,-0.160559,-0.067158,-0.19007,0.000736,0.0021
0,-0.009543,-0.180526,0.038957,-0.036853,0.062769,-0.072826,0.000167,0.002194
0,0.033433,0.025309,0.06733,0.177864,0.022091,0.179762,0.000584,0.000442
0,-0.061366,-0.007568,-0.119167,-0.06089,-0.158741,-0.099838,0.001071,0.000132
0,0.122038,-0.168472,0.161583,-0.1798,0.121119,-0.152808,0.00213,0.002404
0,0.057805,-0.108313,-0.068877,0.083825,-0.034779,0.110785,0.001009,0.00189
0,0.13581,-0.132637,0.074407,-0.032146,0.124238,-0.025093,0.00237,0.002315
0,0.155967,0.061606,-0.001572,0.190255,0.000202,0.15989,0.002622,0.001075
0,-0.134879,0.049086,-0.297987,0.011535,-0.253696,-0.028661,0.002354,0.000857
0,-0.055026,0.039599,0.089081,0.005868,0.092352,-0.017106,0.00096,0.000691
0,0.006763,0.018366,0.05039,0.000894,0.093513,-0.022718,0.000118,0.000321
0,0.064916,0.002085,0.043765,-0.044587,0.004875,-0.029961,0.001133,3.6e-05
0,0.106374,-0.000885,0.031123,-0.02037,0.060439,-0.022241,0.001857,1.5e-05
0,0.080548,-0.107095,-0.031585,-0.12567,0.004012,-0.087114,0.001406,0.001869
0,-0.090261,-0.076892,-0.179795,0.034975,-0.144285,0.040492,0.001575,0.001342
0,-0.126925,-0.073179,-0.017091,-0.001783,-0.030267,0.036732,0.002215,0.001277
0,-0.103187,-0.021139,0.048553,0.027726,0.064805,0.076695,0.001801,0.000369
0,0.068292,0.002292,0.197774,-4.1e-05,0.185867,0.045564,0.001192,4e-05
0,-0.051036,-0.08379,-0.149197,-0.065683,-0.187711,-0.093113,0.000891,0.001462
0,-0.154825,-0.005904,-0.133693,0.083344,-0.163491,0.107777,0.002642,0.000103
0,-0.076529,-0.157255,0.04863,-0.130427,0.085794,-0.173597,0.001336,0.0026
0,-0.021188,-0.16231,0.070819,0.010271,0.026583,0.044727,0.00037,0.002511
0,-0.191836,-0.045728,-0.179037,0.103302,-0.227075,0.076484,0.001996,0.000798
0,-0.100821,-0.08555,0.086732,-0.037088,0.051796,-0.068963,0.00176,0.001493
0,0.01778,-0.019589,0.10711,0.068295,0.086578,0.047255,0.00031,0.000342
0,0.198304,0.125801,0.157756,0.172597,0.130226,0.222194,0.001883,0.002196
0,0.212714,-0.019421,0.011935,-0.128524,0.006653,-0.173551,0.001632,0.000339
0,-0.091733,0.116224,-0.318908,0.137595,-0.338428,0.12692,0.001601,0.002028
0,-0.013668,0.091971,0.100121,-0.018437,0.112869,-0.016776,0.000239,0.001605
0,0.025532,-0.008797,0.034601,-0.120646,0.03471,-0.16259,0.000446,0.000154
0,0.103621,-0.171601,0.072064,-0.170352,0.059828,-0.193505,0.001809,0.002349
0,-0.017693,0.093005,-0.116992,0.26712,-0.082793,0.281468,0.000309,0.001623
0,0.08039,0.084446,0.122723,-0.036264,0.078359,0.010838,0.001403,0.001474
0,0.158401,0.020457,0.104337,-0.089519,0.073974,-0.096967,0.00258,0.000357
0,0.004243,-0.06877,-0.179643,-0.09375,-0.222194,-0.060621,7.4e-05,0.0012
0,0.11738,-0.046873,0.086369,0.044009,0.081024,0.084177,0.002049,0.000818
0,-0.161716,0.147995,-0.285306,0.19265,-0.243063,0.194566,0.002522,0.002583
0,-0.085029,-0.042603,0.103996,-0.188893,0.128658,-0.161683,0.001484,0.000744
0,-0.122735,0.164323,-0.01385,0.187762,-0.002996,0.200394,0.002142,0.002476
0,-0.090384,0.093239,0.045925,-0.063384,0.015783,-0.07857,0.001577,0.001627
0,-0.005373,0.186286,0.110392,0.109512,0.068175,0.114264,9.4e-05,0.002093
0,-0.081123,0.138087,-0.053114,-0.051809,-0.094329,-0.082761,0.001416,0.00241
0,0.080626,-0.076291,0.132161,-0.191472,0.103947,-0.2265,0.001407,0.001332
0,-0.036946,0.077384,-0.143212,0.147697,-0.117348,0.138311,0.000645,0.001351
0,-0.135581,0.031126,-0.089934,-0.06505,-0.075333,-0.058658,0.002366,0.000543
0,-0.089404,0.028699,0.019921,-0.025789,0.005763,-0.041698,0.00156,0.000501
0,-0.065639,-0.131031,0.047369,-0.14745,0.057561,-0.122398,0.001146,0.002287
0,-0.177165,0.020684,-0.14138,0.177724,-0.119997,0.160905,0.002252,0.000361
0,-0.149459,0.010046,0.017496,-0.01003,-0.015944,-0.051717,0.002609,0.000175
0,-0.177013,-0.013206,-0.000449,-0.051972,-0.048329,-0.081767,0.002255,0.00023
0,2.228239,0.485725,2.424431,0.504749,2.405546,0.545955,0.00148,0.002211
0,2.895818,1.844544,0.654427,1.376859,0.610884,1.377512,0.002443,0.000128
0,3.262018,1.819669,0.388782,-0.023318,0.365188,0.020305,0.001854,0.000307
0,3.360814,1.429579,0.082146,-0.361135,0.038295,-0.363397,0.00013,0.001771
0,2.665227,1.172128,-0.712408,-0.273181,-0.667241,-0.314156,0.001582,0.00092
0,2.166306,0.660281,-0.473005,-0.528139,-0.458773,-0.538837,0.000399,0.000835
0,1.356215,0.553957,-0.814235,-0.108213,-0.798247,-0.092537,0.002293,0.00102
0,1.064577,0.402274,-0.291223,-0.131404,-0.286368,-0.092463,0.002547,0.001677
0,0.428114,0.194836,-0.621077,-0.185855,-0.575493,-0.22236,0.002128,0.001944
0,0.087322,-0.084526,-0.357977,-0.265445,-0.309381,-0.247086,0.001524,0.001475
0,0.019677,-0.058752,-0.063336,0.042779,-0.090783,0.080328,0.000343,0.001025
0,-0.080585,-0.190226,-0.077366,-0.149968,-0.070278,-0.127725,0.001406,0.002024
0,-0.1497,-0.180138,-0.04821,-0.01244,-0.064091,0.017799,0.002613,0.0022
0,-0.266303,-0.029003,-0.122311,0.160047,-0.116281,0.155731,0.000696,0.000506
0,-0.178867,-0.122586,0.107625,-0.10569,0.149858,-0.095322,0.002222,0.00214
0,-0.473766,-0.039578,-0.321153,0.06065,-0.292242,0.019196,0.00242,0.000691
0,-0.325548,-0.01947,0.150522,0.015395,0.149711,0.017936,0.000338,0.00034
0,-0.336263,-0.050422,-0.016991,-0.041295,0.012387,-0.067072,0.000525,0.00088
0,-0.242011,-0.170438,0.077394,-0.132266,0.092018,-0.1274,0.00112,0.00237
0,-0.247089,-0.129862,0.007116,0.067805,0.00546,0.06395,0.001032,0.002267
0,-0.375825,0.035084,-0.137145,0.185208,-0.146911,0.200514,0.001215,0.000612
0,-0.093627,-0.119725,0.292028,-0.15513,0.296272,-0.158843,0.001634,0.00209
0,-0.067493,-0.176851,0.043062,-0.0843,0.059675,-0.073723,0.001178,0.002258
0,-0.082768,0.009387,-0.034059,0.175461,-0.080074,0.160309,0.001445,0.000164
0,-0.117549,0.114818,-0.054817,0.087973,-0.087436,0.1279,0.002052,0.002004
0,-0.150377,-0.147928,-0.051584,-0.275404,-0.028322,-0.277239,0.002625,0.002582
0,-0.054742,-0.181849,0.094027,-0.053531,0.121638,-0.027334,0.000955,0.00217
0,-0.251629,0.037618,-0.195161,0.210546,-0.242496,0.161059,0.000953,0.000657
0,-0.14447,-0.193709,0.126089,-0.255724,0.112096,-0.245791,0.002521,0.001963
0,-0.139366,0.063909,-0.016802,0.278247,0.017584,0.267615,0.002432,0.001115
0,-0.143816,0.067382,0.021274,0.014575,-0.015107,0.057301,0.00251,0.001176
0,-0.13903,-0.034667,-5.2e-05,-0.08019,-0.01989,-0.083156,0.002427,0.000605
0,-0.027025,-0.183357,0.120134,-0.148587,0.129391,-0.105641,0.000472,0.002144
0,-0.199908,-0.07516,-0.164821,0.100823,-0.164092,0.054379,0.001855,0.001312
0,-0.207624,-0.038797,-0.004138,0.036327,0.020086,0.064663,0.001721,0.000677
0,-0.070078,-0.138164,0.162937,-0.083503,0.208881,-0.078506,0.001223,0.002411
0,0.045286,0.104029,0.133022,0.255546,0.095211,0.221924,0.00079,0.001816
0,-0.209754,-0.004494,-0.276556,-0.103736,-0.234873,-0.120194,0.001683,7.8e-05
0,-0.066304,-0.002853,0.13523,-0.011907,0.135567,-0.00257,0.001157,5e-05
0,0.016017,0.084563,0.095413,0.107959,0.054169,0.146707,0.00028,0.001476
0,-0.061151,-0.090425,-0.051642,-0.198237,-0.032389,-0.198555,0.001067,0.001578
0,-0.111794,0.131514,-0.024832,0.235753,-0.045371,0.209523,0.001951,0.002295
0,-0.054836,0.074387,0.056026,-0.051434,0.03347,-0.090186,0.000957,0.001298
0,-0.043101,-0.05563,0.020645,-0.14265,0.048074,-0.116499,0.000752,0.000971
0,0.003113,0.063083,0.068668,0.102863,0.080646,0.063317,5.4e-05,0.001101
0,-0.139504,-0.098841,-0.15817,-0.15186,-0.11353,-0.120457,0.002435,0.001725
0,-0.024039,0.000561,0.090532,0.096359,0.056017,0.14484,0.00042,1e-05
0,-0.091415,0.015962,-0.077306,0.020386,-0.123175,0.012571,0.001595,0.000279
0,0.041369,-0.151514,0.107453,-0.190889,0.12437,-0.220771,0.000722,0.002644
0,0.019328,0.025664,-0.019416,0.191881,0.016107,0.21597,0.000337,0.000448
0,-0.221222,0.108608,-0.224151,0.094139,-0.223742,0.09982,0.001483,0.001896
0,-0.004306,0.034214,0.245189,-0.085635,0.287984,-0.081819,7.5e-05,0.000597
0,-0.205005,-0.092561,-0.198996,-0.130771,-0.179971,-0.150225,0.001766,0.001615
0,-0.180819,-0.094879,0.048735,-0.011781,0.097834,-0.05826,0.002188,0.001656
0,-0.22676,-0.181893,-0.053665,-0.05993,-0.048893,-0.040408,0.001387,0.00217
0,-0.012251,-0.096805,0.217421,0.109926,0.216018,0.078202,0.000214,0.00169
0,0.025606,0.074768,0.03759,0.18907,0.002249,0.15194,0.000447,0.001305
0,-0.542514,0.007517,-0.572485,-0.042245,-0.567364,-0.01662,0.00122,0.000131
0,-0.931701,-0.214313,-0.389885,-0.211389,-0.394697,-0.236936,0.000228,0.001604
0,-1.197699,-0.212706,-0.267826,0.007268,-0.242956,0.043907,0.000473,0.001632
0,-1.816534,-0.212127,-0.617323,-0.009076,-0.655002,-0.016331,0.000361,0.001642
0,-1.463699,-0.283248,0.361201,-0.050292,0.399365,-0.046317,0.001175,0.000401
0,-1.473132,-0.276442,-0.028542,0.030824,-0.030971,-0.015435,0.001011,0.000519
0,-1.116971,-0.167135,0.333952,0.080193,0.315785,0.108098,0.001882,0.002427
0,-0.947667,-0.108644,0.160268,0.028986,0.154053,0.007949,0.000507,0.001896
0,-0.459027,-0.289707,0.47154,-0.188783,0.517792,-0.145288,0.002667,0.000288
0,-0.270898,-0.142328,0.208703,0.169427,0.166623,0.120175,0.000616,0.002484
0,-0.164659,-0.175187,0.083849,-0.004491,0.068183,0.009079,0.00247,0.002287
0,-0.109623,-0.1798,0.080382,-0.03389,0.037621,-0.076165,0.001913,0.002206
0,-0.053089,0.211243,0.085499,0.383553,0.074148,0.375685,0.000927,0.001657
0,0.158513,0.185473,0.187651,-0.033838,0.205327,0.003994,0.002578,0.002107
0,0.22078,-0.054171,0.070338,-0.249985,0.04143,-0.254479,0.001491,0.000945
0,0.09858,-0.080515,-0.147978,-0.035767,-0.154358,-0.026804,0.001721,0.001405
0,0.058771,0.087537,-0.025842,0.19075,-0.018366,0.203729,0.001026,0.001528
0,0.130193,-0.123398,0.060574,-0.189018,0.080106,-0.155277,0.002272,0.002154
0,0.201439,-0.11321,0.099956,0.035496,0.063708,0.024496,0.001829,0.001976
0,0.050317,-0.008153,-0.136174,0.111963,-0.097528,0.075358,0.000878,0.000142
0,-0.022569,-0.135896,-0.077614,-0.147214,-0.027843,-0.162817,0.000394,0.002372
0,-0.053888,-0.077494,-0.052886,0.085478,-0.055642,0.037141,0.000941,0.001353
0,-0.040592,0.015016,0.007651,0.087866,0.020243,0.044007,0.000708,0.000262
0,-0.063085,-0.04517,0.003122,-0.063029,0.034268,-0.060694,0.001101,0.000788
0,-0.039346,0.052249,0.01188,0.085731,0.01025,0.122732,0.000687,0.000912
0,-0.168336,-0.147893,-0.126082,-0.223348,-0.100005,-0.200867,0.002406,0.002581
0,-0.017231,-0.118632,0.166393,0.033197,0.187518,-7.8e-05,0.000301,0.002071
0,-0.122599,0.073072,-0.086849,0.194091,-0.052244,0.194539,0.00214,0.001275
0,-0.059115,-0.000724,0.07588,-0.07679,0.119592,-0.104389,0.001032,1.3e-05
0,-0.103275,-0.068737,-0.046799,-0.08476,-0.037369,-0.103277,0.001802,0.0012
0,0.016183,0.09363,0.137491,0.146517,0.090518,0.192881,0.000282,0.001634
0,0.025084,0.046814,0.036366,-0.038496,0.022007,0.008306,0.000438,0.000817
0,-0.046199,0.009258,-0.092344,-0.046898,-0.068028,-0.006278,0.000806,0.000162
0,0.043323,-0.086749,0.068003,-0.087637,0.065371,-0.135501,0.000756,0.001514
0,-0.037723,-0.107449,-0.05609,-0.006254,-0.038912,-0.003831,0.000658,0.001875
0,0.041119,-0.079863,0.062547,0.00613,0.090244,0.037887,0.000718,0.001394
0,-0.035559,0.0401,-0.092383,0.090838,-0.053638,0.111906,0.000621,0.0007
0,0.000537,0.089878,0.011958,0.049624,0.02921,0.011712,9e-06,0.001569
0,-0.175466,-0.143688,-0.175784,-0.217038,-0.158391,-0.180111,0.002282,0.002508
0,-0.066361,0.032678,0.084654,0.157352,0.125413,0.119186,0.001158,0.00057
0,-0.092536,0.117411,-0.046732,0.105219,-0.041621,0.146665,0.001615,0.002049
0,-0.01831,0.053963,0.052756,-0.084897,0.047124,-0.06578,0.00032,0.000942
0,-0.031149,-0.015356,-0.016879,-0.047351,-0.0408,-0.035923,0.000544,0.000268
0,-0.082014,-0.00764,-0.028698,0.011496,-0.020102,-0.014964,0.001431,0.000133
0,-0.111624,0.130951,-0.021926,0.118001,-0.039579,0.091073,0.001948,0.002286
0,-0.155732,0.043987,-0.032265,-0.072364,-0.024687,-0.050841,0.002626,0.000768
0,0.021034,0.096271,0.163747,0.022934,0.125596,-0.015034,0.000367,0.00168
0,-0.10309,-0.12625,-0.128515,-0.219706,-0.170194,-0.214596,0.001799,0.002203
0,0.00077,-0.096333,0.120211,0.046478,0.154407,0.080579,1.3e-05,0.001681
0,-0.181421,0.004391,-0.168919,0.077858,-0.156021,0.035762,0.002178,7.7e-05
0,-0.028747,-0.097009,0.162663,-0.073478,0.123877,-0.063155,0.000502,0.001693
0,-0.212821,0.121606,-0.174215,0.244237,-0.216763,0.252671,0.00163,0.002122
0,-0.221863,0.101028,-0.009556,-0.002677,0.034988,-0.014441,0.001472,0.001763
0,-0.266927,0.005906,-0.064177,-0.075862,-0.095953,-0.065299,0.000686,0.000103
0,-0.250834,-0.016185,0.021635,-0.030955,0.016301,-0.072125,0.000966,0.000282
0,-0.038325,0.106007,0.185672,0.122279,0.158829,0.097385,0.000669,0.00185
0,-0.223721,-0.024504,-0.155778,-0.141143,-0.203978,-0.175637,0.00144,0.000428
0,-0.100407,-0.06801,0.123217,-0.059107,0.149857,-0.083093,0.001752,0.001187
0,-0.197453,-0.125517,-0.102895,-0.073269,-0.113502,-0.050403,0.001898,0.002191
0,-0.135335,-0.003819,0.058652,0.14783,0.068634,0.175229,0.002362,6.7e-05
0,0.02987,0.127709,0.135629,0.128533,0.128047,0.148167,0.000521,0.002229
0,-0.143111,0.026857,-0.166305,-0.083295,-0.182865,-0.102381,0.002498,0.000469
0,0.013571,-0.007979,0.139339,-0.06433,0.10691,-0.090211,0.000237,0.000139
0,-0.144189,0.092715,-0.168654,0.118454,-0.140092,0.096849,0.002517,0.001618
0,0.007287,0.076602,0.156827,-0.032006,0.182993,-0.064904,0.000127,0.001337
0,-0.023359,0.013405,-0.053128,-0.057481,-0.047609,-0.040353,0.000408,0.000234
0,0.267201,0.171002,0.275415,0.147729,0.282616,0.174703,0.000681,0.00236
0,0.14173,0.026628,-0.103041,-0.156718,-0.116483,-0.127506,0.002474,0.000465
0,0.135993,0.124439,-0.02854,0.114672,-0.061823,0.114696,0.002374,0.002172
0,-0.04903,-0.025692,-0.161006,-0.147157,-0.131202,-0.118588,0.000856,0.000448
0,-0.012494,0.028826,0.04981,0.061829,0.087428,0.092582,0.000218,0.000503
0,0.234344,-0.010192,0.231428,-0.035302,0.279757,0.014456,0.001254,0.000178
0,0.100644,-0.027225,-0.114479,-0.037406,-0.129118,-0.076919,0.001757,0.000475
0,-0.059397,0.08881,-0.143999,0.109196,-0.165289,0.119944,0.001037,0.00155
0,0.026584,0.198398,0.061124,0.079873,0.03433,0.099187,0.000464,0.001882
0,-0.016865,0.073995,-0.034125,-0.114977,-0.076858,-0.119456,0.000294,0.001291
0,-0.100285,0.18654,-0.093973,0.10963,-0.099248,0.081389,0.00175,0.002089
0,0.086821,-0.032201,0.185582,-0.218026,0.195805,-0.238316,0.001515,0.000562
0,-0.187683,0.085294,-0.254369,0.137667,-0.260476,0.091712,0.002069,0.001489
0,-0.009684,-0.037313,0.17445,-0.110218,0.217786,-0.082427,0.000169,0.000651
0,-0.162351,0.07792,-0.163398,0.111659,-0.175829,0.130363,0.002511,0.00136
0,-0.147706,-0.058874,-0.003298,-0.121994,-0.046344,-0.157705,0.002578,0.001028
0,-0.024986,0.11142,0.116307,0.174467,0.089285,0.164377,0.000436,0.001945
0,-0.100228,0.123446,-0.088265,0.040524,-0.041391,0.069028,0.001749,0.002155
0,-0.105317,-0.087178,-0.027046,-0.203516,-0.056036,-0.209069,0.001838,0.001522
0,-0.093742,-0.126858,0.037654,-0.017784,0.015937,-0.009427,0.001636,0.002214
0,0.012076,-0.121015,0.090506,0.011636,0.056876,0.004694,0.000211,0.002112
0,-0.010388,0.047456,-0.012815,0.149187,0.026664,0.115083,0.000181,0.000828
0,-0.137484,0.148485,-0.138342,0.084965,-0.126755,0.126267,0.0024,0.002592
0,-0.101762,-0.054546,0.015875,-0.186751,0.024387,-0.226556,0.001776,0.000952
0,-0.159917,0.022754,-0.071345,0.06009,-0.094245,0.050072,0.002553,0.000397
0,-0.022214,-0.10952,0.141183,-0.145978,0.098138,-0.117481,0.000388,0.001911
0,-0.020548,-0.033607,-0.026796,0.047245,-0.014361,0.004063,0.000359,0.000587
0,0.094567,-0.017859,0.092175,-0.001316,0.12418,0.047334,0.001651,0.000312
0,-0.065111,0.005564,-0.166938,0.049354,-0.197415,0.05832,0.001136,9.7e-05
0,-0.021824,-0.102022,0.051209,-0.083016,0.003225,-0.110901,0.000381,0.001781
0,-0.165345,-0.024831,-0.140525,0.096674,-0.178727,0.073154,0.002458,0.000433
0,-0.050217,-0.091897,0.103729,-0.046625,0.114745,-0.064306,0.000876,0.001604
0,-0.093777,0.067402,-0.028189,0.14366,0.021382,0.09697,0.001637,0.001176
0,0.094864,0.107693,0.202698,0.05399,0.251237,0.021491,0.001656,0.00188
0,-0.015674,0.002994,-0.098612,-0.11485,-0.064186,-0.157066,0.000274,5.2e-05
0,-0.02192,-0.113117,0.016883,-0.095899,-0.023569,-0.06622,0.000383,0.001974
0,-0.105252,-0.113635,-0.079676,0.000637,-0.102561,0.000276,0.001837,0.001983
0,-0.180957,0.07235,-0.048969,0.189095,-0.025281,0.223834,0.002186,0.001263
0,0.03132,-0.094718,0.207802,-0.171708,0.257599,-0.191298,0.000547,0.001653
0,-0.232757,0.102227,-0.275058,0.182488,-0.319701,0.141088,0.001282,0.001784
0,0.036519,-0.130989,0.255918,-0.250712,0.228358,-0.296726,0.000637,0.002286
0,-0.198684,0.032268,-0.239177,0.139235,-0.260422,0.089482,0.001877,0.000563
0,-0.166959,-0.126145,0.007709,-0.182632,0.02276,-0.21607,0.00243,0.002202
0,-0.007445,-0.041375,0.176592,0.070586,0.152499,0.077457,0.00013,0.000722
0,-0.275399,-0.112137,-0.242665,-0.071033,-0.276041,-0.040385,0.000538,0.001957
0,-0.190786,0.113226,0.11391,0.234736,0.109873,0.25971,0.002014,0.001976
0,-0.097244,-0.014192,0.083933,-0.120097,0.04463,-0.085036,0.001697,0.000248
0,-0.264086,-0.153208,-0.163845,-0.110093,-0.199419,-0.100805,0.000735,0.00267
0,-0.196014,-0.013099,0.070639,0.123991,0.083477,0.16512,0.001923,0.000229
0,-0.087733,0.076291,0.103205,0.078685,0.149027,0.05895,0.001531,0.001332
0,-0.068763,0.108811,0.004629,0.032174,-0.009191,0.078927,0.0012,0.001899
0,-0.082287,0.103249,-0.03049,0.013458,0.007394,0.018346,0.001436,0.001802
0,-0.228961,0.001925,-0.135599,-0.109652,-0.177201,-0.099721,0.001348,3.4e-05
0,-0.063045,-0.14194,0.139651,-0.120858,0.095829,-0.118968,0.0011,0.002477
0,0.009112,0.066552,0.052005,0.223778,0.026658,0.175108,0.000159,0.001162
0,-0.014145,0.03872,0.00312,-0.020011,0.016172,-0.042601,0.000247,0.000676
0,0.020082,-0.073673,0.026097,-0.108949,-0.022011,-0.111497,0.000351,0.001286
0,0.02056,-0.061716,0.020155,0.009464,0.057917,-0.004822,0.000359,0.001077
0,-0.099204,0.178042,-0.148809,0.237315,-0.144891,0.198077,0.001731,0.002237
0,-0.127609,-0.07165,-0.003841,-0.236863,-0.029835,-0.261208,0.002227,0.001251
0,-0.034762,0.072347,0.079598,0.145309,0.050651,0.16927,0.000607,0.001263
0,-0.075315,-0.001251,-0.031818,-0.051591,-0.057718,-0.045813,0.001314,2.2e-05
0,-0.046067,0.123328,0.017092,0.124331,0.066035,0.164598,0.000804,0.002152
0,-0.098323,-0.010942,-0.023058,-0.111014,-0.013772,-0.121202,0.001716,0.000191
0,-0.079648,-0.094573,0.033975,-0.079763,0.069147,-0.120416,0.00139,0.001651
0,0.056909,-0.027734,0.121654,0.09558,0.110051,0.09611,0.000993,0.000484
0,-0.027104,0.019345,-0.089923,0.05989,-0.110916,0.024482,0.000473,0.000338
0,0.037475,-0.086428,0.057875,-0.107581,0.080778,-0.070056,0.000654,0.001508
0,0.007938,-0.125059,-0.00423,-0.038751,0.040841,0.000434,0.000139,0.002183
0,-0.21165,-0.113572,-0.220974,0.018398,-0.224159,0.046886,0.00165,0.001982
0,-0.148735,-0.134855,0.047221,-0.000639,0.002727,-0.009276,0.002596,0.002354
0,-0.036733,0.003089,0.138814,0.124944,0.169852,0.158268,0.000641,5.4e-05
0,-0.004979,-0.082906,0.036968,-0.092248,0.001207,-0.114846,8.7e-05,0.001447
0,-0.015472,-0.026439,0.012174,0.070581,-0.015518,0.021737,0.00027,0.000461
0,-0.151556,-0.105392,-0.107511,-0.077925,-0.129221,-0.076267,0.002645,0.001839
0,-0.092821,-0.181234,0.034272,-0.082221,0.075345,-0.052843,0.00162,0.002181
0,-0.085723,-0.110299,-0.018375,0.070608,-0.066653,0.055583,0.001496,0.001925
0,0.032071,0.020746,0.093964,0.106112,0.114298,0.077395,0.00056,0.000362
0,-0.05322,-0.032122,-0.111788,-0.044486,-0.093855,-0.008397,0.000929,0.000561
0,-0.080701,-0.217349,-0.052953,-0.166441,-0.054094,-0.165635,0.001408,0.001551
0,0.007016,-0.196542,0.073966,0.042104,0.09324,0.030166,0.000122,0.001914
0,-0.092645,-0.087873,-0.088964,0.107976,-0.118978,0.110944,0.001617,0.001534
0,-0.071513,0.024302,0.036892,0.091203,0.073558,0.087407,0.001248,0.000424
0,-0.052495,-0.185774,0.008085,-0.206292,0.052463,-0.160162,0.000916,0.002102
0,-0.143278,-0.231155,-0.076435,-0.056799,-0.101215,-0.007398,0.002501,0.00131
0,-0.033972,-0.005148,0.09123,0.215432,0.106577,0.188157,0.000593,9e-05
0,0.048028,-0.065738,0.097496,-0.081969,0.086962,-0.03654,0.000838,0.001147
0,-0.059162,0.013649,-0.082248,0.06343,-0.120667,0.042311,0.001033,0.000238
0,0.001464,-0.033584,0.040797,-0.026141,-0.008777,-0.042159,2.6e-05,0.000586
0,-0.08072,-0.243527,-0.065569,-0.217616,-0.08515,-0.238262,0.001409,0.001094
0,-0.082803,-0.070991,-0.013696,0.194434,-0.024809,0.147167,0.001445,0.001239
0,0.016406,-0.023645,0.117088,0.017475,0.105274,0.035012,0.000286,0.000413
0,-0.064795,0.014601,-0.085564,0.019528,-0.130883,-0.023685,0.001131,0.000255
0,-0.023862,0.032398,0.012664,0.041709,0.031566,0.027551,0.000416,0.000565
0,0.056425,-0.162559,0.089394,-0.190544,0.126296,-0.179156,0.000985,0.002507
0,-0.037939,-0.036337,-0.08601,0.138807,-0.059015,0.103949,0.000662,0.000634
0,0.091668,-0.19887,0.112281,-0.141018,0.153739,-0.093187,0.0016,0.001873
