is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.185869,0.010047,-0.090149,-0.019128,-0.082217,0.024178,0.003244,0.000175
0,0.067011,-0.037254,0.233212,-0.05533,0.257825,-0.096826,0.00117,0.00065
0,-0.072723,-0.010516,-0.166104,0.019666,-0.189412,0.04486,0.001269,0.000184
0,-0.005491,-0.030825,0.041624,-0.040703,0.070908,-0.029321,9.6e-05,0.000538
0,-0.11658,0.153254,-0.139161,0.18617,-0.169895,0.177799,0.002035,0.002675
0,-0.076344,-0.034752,0.019544,-0.163624,0.028836,-0.187498,0.001332,0.000607
0,-0.049377,0.081466,0.043528,0.115748,0.031862,0.091781,0.000862,0.001422
0,0.163766,-0.112214,0.241297,-0.171389,0.265025,-0.199466,0.002858,0.001959
0,0.133058,-0.020389,-0.029762,0.112897,-0.021614,0.111806,0.002322,0.000356
0,0.033686,-0.131155,-0.082263,-0.130558,-0.075616,-0.143133,0.000588,0.002289
0,0.056027,-0.020934,-0.006306,0.093711,0.01037,0.069269,0.000978,0.000365
0,-0.082777,-0.017685,-0.124392,0.001408,-0.162883,-0.012349,0.001445,0.000309
0,-0.048642,0.012848,0.04621,0.03404,0.091123,0.003635,0.000849,0.000224
0,-0.022729,0.059181,0.009624,0.018459,0.021551,0.031825,0.000397,0.001033
0,-0.114478,-0.066943,-0.121025,-0.140358,-0.121606,-0.136514,0.001998,0.001168
0,0.011726,0.034394,0.10013,0.093418,0.144729,0.073404,0.000205,0.0006
0,-0.126257,0.069084,-0.139635,0.030184,-0.100938,0.01176,0.002204,0.001206
0,-0.203989,0.080885,-0.05998,0.004883,-0.080638,-0.034106,0.00356,0.001412
0,-0.135704,0.123266,0.071791,0.062112,0.03926,0.086926,0.002368,0.002151
0,-0.126091,-0.010661,-0.019533,-0.155066,-0.06734,-0.200101,0.002201,0.000186
0,-0.223283,-0.024564,-0.089081,-0.028741,-0.120455,-0.073392,0.003897,0.000429
0,-0.044658,0.012702,0.156719,0.015824,0.154419,-0.00959,0.000779,0.000222
0,-0.140323,-0.151814,-0.099674,-0.153573,-0.111386,-0.19639,0.002449,0.00265
0,-0.308822,-0.152078,-0.153584,-0.005297,-0.170948,0.000101,0.003981,0.002654
0,-0.291884,0.013488,0.044915,0.157117,0.004078,0.109031,0.004277,0.000235
0,-0.071791,-0.105713,0.247525,-0.100443,0.263613,-0.131645,0.001253,0.001845
0,-0.269089,-0.063039,-0.219263,0.059724,-0.24092,0.02225,0.004675,0.0011
0,-0.09258,0.096842,0.201477,0.185023,0.227475,0.227021,0.001616,0.00169
0,-0.297869,0.11978,-0.19735,0.043827,-0.149749,0.021967,0.004172,0.002091
0,-0.188916,0.056743,0.13073,-0.069939,0.127401,-0.024653,0.003297,0.00099
0,-0.126075,0.116364,0.092394,0.039482,0.140822,0.045016,0.0022,0.002031
0,-0.229817,-0.018722,-0.109849,-0.139381,-0.099269,-0.101433,0.004011,0.000327
0,0.001637,0.015558,0.260365,0.041745,0.240047,0.037925,2.9e-05,0.000272
0,-0.124697,0.062996,-0.09979,0.076917,-0.10771,0.119199,0.002176,0.001099
0,-0.226561,0.192503,-0.086752,0.158367,-0.10697,0.127593,0.003954,0.00336
0,-0.155381,0.066686,0.077017,-0.107987,0.12195,-0.127777,0.002712,0.001164
0,-0.178093,-0.093549,-0.023993,-0.136732,-0.011544,-0.169229,0.003108,0.001633
0,-0.112066,0.160697,0.067001,0.282893,0.056092,0.304517,0.001956,0.002805
0,-0.071442,0.120082,0.013733,-0.017088,0.041686,-0.039032,0.001247,0.002096
0,-0.07494,-0.004485,-0.033481,-0.150169,-0.060119,-0.15968,0.001308,7.8e-05
0,3.268108,-0.470862,3.366183,-0.474238,3.365935,-0.513544,0.000812,0.001153
0,3.360311,-1.118873,0.074672,-0.633374,0.078885,-0.584185,0.002421,0.000786
0,3.983209,-1.158072,0.63547,-0.012742,0.603814,0.02722,0.003922,0.00147
0,3.611678,-1.07696,-0.382422,0.072051,-0.341152,0.042786,0.002563,5.4e-05
0,2.236958,0.27914,-1.360705,1.328994,-1.312732,1.287482,0.001558,0.004499
0,1.163786,1.029683,-1.090971,0.760521,-1.12497,0.768648,0.00157,0.000771
0,0.80043,0.998863,-0.360854,-0.005532,-0.340962,-0.013697,0.004599,0.001309
0,0.627035,1.818707,-0.187327,0.823172,-0.14694,0.829994,0.001573,0.003629
0,0.220329,1.579516,-0.431236,-0.226459,-0.476462,-0.193964,0.003845,0.000546
0,-0.070751,1.392902,-0.293071,-0.179124,-0.243532,-0.226223,0.001235,0.003803
0,0.059561,1.261179,0.153967,-0.146969,0.20253,-0.166734,0.00104,0.003269
0,-0.075655,0.808297,-0.120714,-0.462195,-0.15977,-0.460778,0.00132,0.004635
0,-0.211307,0.573657,-0.115676,-0.26229,-0.083069,-0.272498,0.003688,0.000641
0,-0.36369,0.321313,-0.146708,-0.243731,-0.163206,-0.209475,0.003024,0.003763
0,-0.322816,-0.185085,0.026225,-0.533579,0.046125,-0.517627,0.003737,0.00323
0,0.027332,-0.311691,0.341502,-0.119753,0.306068,-0.101899,0.000477,0.003931
0,-0.027822,-0.160519,-0.084574,0.168941,-0.06798,0.125725,0.000486,0.002802
0,0.094139,-0.152274,0.114216,-0.01456,0.085303,-0.007036,0.001643,0.002658
0,0.008352,-0.322971,-0.072762,-0.182625,-0.103535,-0.146174,0.000146,0.003734
0,-0.1245,-0.293012,-0.115391,0.01952,-0.139525,-0.016381,0.002173,0.004257
0,-0.141807,-0.000373,-0.029015,0.307645,0.014223,0.338396,0.002475,7e-06
0,0.085258,0.019774,0.234475,-0.006806,0.196816,-0.03015,0.001488,0.000345
0,-0.113193,-0.008207,-0.201591,-0.034504,-0.195447,-0.014571,0.001976,0.000143
0,0.082243,-0.085796,0.173456,-0.067281,0.180241,-0.035086,0.001435,0.001497
0,0.044604,0.088917,-0.032348,0.19194,-0.001786,0.160438,0.000778,0.001552
0,-0.024781,-0.047436,-0.082193,-0.160745,-0.091011,-0.174276,0.000433,0.000828
0,-0.099213,0.090139,-0.051011,0.153979,-0.039808,0.196298,0.001732,0.001573
0,-0.072109,-0.101982,0.005705,-0.210533,0.035874,-0.229834,0.001259,0.00178
0,0.022163,0.128221,0.113095,0.232816,0.103326,0.205229,0.000387,0.002238
0,0.103859,0.142051,0.10719,0.039149,0.139641,0.02878,0.001813,0.002479
0,0.09412,0.128244,-0.030391,-0.039373,-0.059834,-0.061465,0.001643,0.002238
0,-0.039515,-0.09545,-0.146674,-0.226257,-0.170861,-0.198514,0.00069,0.001666
0,-0.146178,-0.019822,-0.102562,0.077994,-0.1476,0.051218,0.002551,0.000346
0,-0.120193,-0.065241,0.014991,-0.029,-0.016295,-0.07206,0.002098,0.001139
0,-0.103234,0.116558,0.010113,0.151982,0.011934,0.193666,0.001802,0.002034
0,0.10622,-0.034861,0.196136,-0.160547,0.205744,-0.112739,0.001854,0.000608
0,0.144995,-0.055801,0.061065,-0.006058,0.07074,-0.014347,0.002531,0.000974
0,0.033685,0.005808,-0.121263,0.05965,-0.082743,0.100342,0.000588,0.000101
0,0.106659,-0.011755,0.095719,-0.003096,0.060252,-0.049636,0.001862,0.000205
0,-0.171963,0.052066,-0.262223,0.064268,-0.291429,0.112179,0.003001,0.000909
0,0.134446,0.115501,0.328087,0.045329,0.299326,0.008086,0.002347,0.002016
0,-0.120175,-0.008691,-0.226235,-0.131771,-0.204646,-0.162547,0.002097,0.000152
0,-0.054506,0.030299,0.075274,0.010619,0.036866,-0.028117,0.000951,0.000529
0,0.052902,-0.151931,0.099312,-0.210723,0.057627,-0.204245,0.000923,0.002652
0,-0.041405,-0.04282,-0.113237,0.081286,-0.09948,0.055081,0.000723,0.000747
0,-0.050612,-0.17322,0.009229,-0.113092,0.011805,-0.089611,0.000883,0.003023
0,-0.016939,-0.147275,0.033674,0.008747,0.0641,-0.005918,0.000296,0.00257
0,-0.02516,-0.035445,0.000604,0.090713,0.021194,0.083795,0.000439,0.000619
0,-0.160782,-0.096886,-0.148207,-0.058596,-0.130209,-0.089846,0.002806,0.001691
0,-0.201103,-0.024663,-0.062102,0.094455,-0.022548,0.095643,0.00351,0.00043
0,-0.175721,-0.022042,0.01918,-0.0164,-0.019836,-0.013768,0.003067,0.000385
0,-0.05627,-0.117396,0.100714,-0.08123,0.104236,-0.035845,0.000982,0.002049
0,-0.089195,-0.087016,-0.030323,0.024354,-0.00819,0.017873,0.001557,0.001519
0,-0.011307,0.042361,0.081696,0.104576,0.059991,0.141492,0.000197,0.000739
0,-0.111985,-0.177793,-0.108056,-0.194982,-0.117123,-0.229854,0.001955,0.003103
0,0.006092,-0.162808,0.115384,0.010183,0.112482,-0.017094,0.000106,0.002842
0,-0.031502,0.059686,-0.011476,0.244111,0.008074,0.216865,0.00055,0.001042
0,-0.132243,0.004108,-0.085004,-0.033016,-0.097421,-0.056487,0.002308,7.2e-05
0,-0.141587,-0.021602,-0.008019,-0.002021,0.033209,-0.045935,0.002471,0.000377
0,0.03573,-0.174233,0.164961,-0.128842,0.140785,-0.116537,0.000624,0.003041
0,-0.103567,-0.078794,-0.161446,0.120349,-0.201994,0.16475,0.001808,0.001375
0,-0.009514,-0.095474,0.072669,-0.027438,0.101444,-0.011006,0.000166,0.001666
0,0.090587,0.009523,0.088502,0.128211,0.122328,0.092103,0.001581,0.000166
0,0.018523,-0.057588,-0.043165,-0.084807,-0.01128,-0.062832,0.000323,0.001005
0,-0.055063,0.116464,-0.070972,0.153049,-0.095075,0.165363,0.000961,0.002033
0,-0.226782,-0.029125,-0.145416,-0.148905,-0.132506,-0.165253,0.003958,0.000508
0,-0.130729,-0.123504,0.111244,-0.101873,0.133283,-0.06808,0.002282,0.002156
0,-0.152391,-0.107579,-0.039388,-0.01062,-0.048531,0.020983,0.00266,0.001878
0,-0.124132,0.029975,0.049136,0.124652,0.072981,0.096693,0.002167,0.000523
0,-0.285178,-0.064454,-0.156283,-0.101299,-0.201917,-0.068734,0.004394,0.001125
0,-0.298182,-0.101601,-0.020653,-0.010463,-0.026363,-0.047576,0.004167,0.001773
0,-0.120478,-0.050603,0.175477,0.07361,0.143686,0.070688,0.002103,0.000883
0,-0.096965,-0.128253,0.01266,-0.071558,-0.007062,-0.089308,0.001692,0.002238
0,-0.052458,0.054023,0.061075,0.197467,0.045828,0.220297,0.000916,0.000943
0,0.022516,-0.022634,0.101065,-0.049071,0.126817,-0.019009,0.000393,0.000395
0,0.007249,-0.170413,-0.033289,-0.172812,-0.004942,-0.18673,0.000127,0.002974
0,0.035443,0.062779,0.047755,0.240492,0.016496,0.250249,0.000619,0.001096
0,-0.19963,0.062094,-0.21324,0.020365,-0.166953,-0.023962,0.003484,0.001084
0,0.019613,0.027116,0.233075,-0.008875,0.274283,-0.035311,0.000342,0.000473
0,-0.130789,-0.178877,-0.176729,-0.202203,-0.169671,-0.169915,0.002283,0.003122
0,0.039318,-0.194804,0.195526,-0.019847,0.200427,-0.016336,0.000686,0.0034
0,-0.211515,-0.111095,-0.252279,0.091374,-0.280738,0.095807,0.003692,0.001939
0,-0.062025,-0.003959,0.165845,0.111586,0.21459,0.150481,0.001083,6.9e-05
0,-0.205239,0.064352,-0.139213,0.040617,-0.139479,0.051815,0.003582,0.001123
0,-0.058108,-0.033486,0.157886,-0.109568,0.122897,-0.140418,0.001014,0.000584
0,-0.060373,0.02656,-0.021413,0.031262,-0.00273,0.010609,0.001054,0.000464
0,-0.160337,-0.15482,-0.090967,-0.171973,-0.097362,-0.13036,0.002798,0.002702
0,-0.184914,-0.024669,-0.027382,0.138124,-0.028056,0.158381,0.003227,0.000431
0,-0.119284,-0.062791,0.087161,-0.036634,0.089169,-0.052348,0.002082,0.001096
0,-0.198758,-0.031149,-0.06327,0.038844,-0.049292,0.03891,0.003469,0.000544
0,-0.245263,-0.018167,-0.028782,0.03062,-0.061999,0.014312,0.004281,0.000317
0,-0.237898,0.065211,0.020983,0.067148,0.053847,0.094792,0.004152,0.001138
0,-0.180622,0.141363,0.081342,0.100837,0.108159,0.139518,0.003152,0.002467
0,-0.071089,-0.008263,0.128223,-0.130088,0.102919,-0.092496,0.001241,0.000144
0,-0.179639,-0.066086,-0.111559,-0.064867,-0.13023,-0.019643,0.003135,0.001153
0,0.004257,0.097052,0.156848,0.138569,0.136515,0.145982,7.4e-05,0.001694
0,-0.157413,0.060448,-0.161862,-0.043071,-0.144122,-0.081563,0.002747,0.001055
0,-0.244342,0.031375,-0.098096,-0.014354,-0.136101,-0.000669,0.004265,0.000548
0,-0.281261,0.015813,-0.022956,-0.043665,-0.012975,-0.058776,0.004462,0.000276
0,-0.142373,-0.049081,0.110259,-0.041536,0.093667,-0.002336,0.002485,0.000857
0,-0.067117,-0.117674,0.058896,-0.068105,0.013591,-0.042987,0.001171,0.002054
0,-0.193795,0.105688,-0.112759,0.209108,-0.128406,0.230769,0.003382,0.001845
0,-0.186752,-0.12357,0.007303,-0.222555,0.004851,-0.189688,0.003259,0.002157
0,-0.355305,-0.110888,-0.186744,-0.012466,-0.168054,-0.044387,0.00317,0.001935
0,-0.370531,0.086315,-0.031059,0.185688,0.012869,0.144477,0.002904,0.001506
0,-0.264879,-0.029409,0.101353,-0.105709,0.079174,-0.082728,0.004623,0.000513
0,-0.244161,-0.007577,0.025435,0.033603,0.040763,0.016231,0.004261,0.000132
0,-0.05009,-0.897511,0.216662,-0.882754,0.196517,-0.912091,0.000874,0.003078
0,-0.615561,-1.263885,-0.544635,-0.374609,-0.565843,-0.420805,0.001372,0.003317
0,-2.042241,-1.957945,-1.450393,-0.698658,-1.423614,-0.712999,0.001841,0.003312
0,-1.846681,-1.698701,0.216247,0.279438,0.213716,0.292718,0.004117,0.001534
0,-1.925875,-1.508638,-0.077452,0.184437,-0.037625,0.147129,0.003872,0.001783
0,-1.781282,-1.15971,0.169914,0.327802,0.164768,0.335575,0.002976,0.001498
0,-1.489259,-1.056152,0.305681,0.132504,0.257022,0.181818,0.002121,0.000309
0,-1.26378,0.404924,0.208196,1.466946,0.194273,1.451409,0.003315,0.002304
0,-0.995453,1.151156,0.277542,0.755935,0.2282,0.802523,0.001368,0.001349
0,-0.382026,1.483663,0.600551,0.305295,0.63386,0.283848,0.002704,0.002219
0,-0.328406,1.377343,0.036932,-0.091132,0.076682,-0.135621,0.003639,0.004074
0,-0.245098,1.79256,0.061032,0.417966,0.090002,0.412428,0.004278,0.003173
0,-0.151191,1.697766,0.116715,-0.099341,0.151162,-0.11375,0.002639,0.001518
0,-0.045557,1.274104,0.091603,-0.431306,0.043879,-0.399637,0.000795,0.003495
0,0.168521,1.412724,0.202053,0.153181,0.176227,0.180069,0.002941,0.003457
0,0.136144,1.086271,-0.059163,-0.329685,-0.05131,-0.280789,0.002376,0.000217
0,0.133937,0.67554,-0.011418,-0.439383,-0.015998,-0.409123,0.002338,0.002419
0,0.037171,0.780543,-0.112289,0.132053,-0.123175,0.160251,0.000649,0.004252
0,0.171494,0.480176,0.116201,-0.27316,0.078018,-0.319736,0.002993,0.000991
0,0.154972,0.279642,-0.040174,-0.190405,-0.079304,-0.205544,0.002705,0.00449
0,0.251362,0.087592,0.084665,-0.217256,0.083599,-0.221275,0.004387,0.001529
0,0.278842,0.054962,0.044964,-0.047352,0.043835,-0.023632,0.004504,0.000959
0,0.232366,-0.017987,-0.045379,-0.054462,-0.071059,-0.090115,0.004056,0.000314
0,0.276437,-0.028809,0.052839,-0.021083,0.051652,0.005183,0.004546,0.000503
0,0.111219,0.044327,-0.153768,0.065214,-0.13944,0.017691,0.001941,0.000774
0,0.12398,0.124324,0.038322,0.102677,-0.010801,0.101228,0.002164,0.00217
0,-0.01657,-0.177816,-0.119385,-0.283719,-0.075063,-0.289789,0.000289,0.003103
0,0.031064,0.015017,0.07131,0.217768,0.068092,0.220699,0.000542,0.000262
0,-0.046344,-0.194507,-0.081255,-0.225282,-0.03169,-0.188138,0.000809,0.003395
0,0.053303,-0.060201,0.085089,0.162962,0.069951,0.190304,0.00093,0.001051
0,-0.056779,0.040751,-0.130106,0.091339,-0.089824,0.121138,0.000991,0.000711
0,-0.198947,-0.107612,-0.165405,-0.127828,-0.159533,-0.087594,0.003472,0.001878
0,-0.199479,-0.02281,-0.015774,0.095231,-0.038069,0.131697,0.003482,0.000398
0,-0.124549,-0.188406,0.04819,-0.156917,0.054923,-0.13702,0.002174,0.003288
0,-0.00783,-0.087062,0.120529,0.118602,0.14457,0.07114,0.000137,0.00152
0,2.04377,1.491147,2.061754,1.569095,2.026411,1.616548,0.001814,0.002088
0,5.669175,1.503857,3.644983,0.009057,3.614986,0.030091,0.004137,0.001866
0,5.820283,1.422875,0.147199,-0.079944,0.141163,-0.117638,0.0015,0.00328
0,4.676053,1.748934,-1.145203,0.332276,-1.120981,0.379899,0.002728,0.002411
0,3.497027,1.498712,-1.165542,-0.226276,-1.157218,-0.271003,0.004564,0.001956
0,3.033761,1.236471,-0.450992,-0.256592,-0.417628,-0.306313,0.003278,0.002838
0,1.936396,0.80387,-1.100009,-0.442579,-1.102259,-0.461404,0.003688,0.004659
0,1.688755,0.780722,-0.257653,-0.035737,-0.282586,-0.052969,0.001361,0.004255
0,0.992657,0.469272,-0.67356,-0.304651,-0.629562,-0.334829,0.001417,0.001181
0,1.326227,-1.095731,0.317254,-1.583856,0.318195,-1.551321,0.004405,0.000382
0,1.453028,-1.704145,0.144367,-0.618798,0.16062,-0.588348,0.002753,0.001629
0,1.690833,-1.756797,0.253182,-0.061553,0.222811,-0.041779,0.001397,0.002548
0,1.288323,-2.013321,-0.399401,-0.26953,-0.430342,-0.303963,0.003743,0.002346
0,1.270268,-1.857145,-0.033636,0.156282,-0.006012,0.148543,0.003428,0.0043
0,1.070255,-1.448038,-0.215201,0.39233,-0.239548,0.356973,6.3e-05,0.00284
0,0.820119,-1.182749,-0.231362,0.263916,-0.253988,0.228007,0.004429,0.001901
0,0.427106,-0.909164,-0.366895,0.26589,-0.329008,0.279334,0.001917,0.002874
0,0.155096,-0.781012,-0.243654,0.105894,-0.211924,0.06008,0.002707,0.00426
0,0.07644,-0.55698,-0.074786,0.215183,-0.049635,0.224474,0.001334,0.00035
0,0.067384,-0.456698,-0.023893,0.119265,-0.054266,0.098478,0.001176,0.0014
0,1.259412,-0.745873,1.172557,-0.305756,1.172787,-0.340661,0.003239,0.003647
0,3.2072,-0.855131,1.932827,-0.127839,1.885571,-0.174113,0.000251,0.003818
0,4.142474,-1.159252,0.954877,-0.320849,1.003659,-0.328385,0.00267,0.00149
0,3.088948,-1.176266,-1.06041,-0.030068,-1.081562,0.00851,0.002315,0.001787
0,2.737735,-0.851516,-0.328676,0.348806,-0.28902,0.344962,0.000927,0.003881
0,2.151823,-0.477987,-0.590077,0.393727,-0.635362,0.364387,7.2e-05,0.001029
0,1.943674,-0.570871,-0.212266,-0.103103,-0.197662,-0.109623,0.003561,0.000592
0,1.066064,-0.328862,-0.849718,0.258766,-0.835894,0.261332,0.000136,0.003631
0,0.76422,0.008906,-0.3221,0.342352,-0.295677,0.347454,0.003967,0.000155
0,0.5901,0.048288,-0.181216,0.030535,-0.184629,0.027225,0.000928,0.000843
0,0.482733,-0.000316,-0.101793,-0.035496,-0.112621,0.010426,0.000946,6e-06
0,0.074701,0.237511,-0.430246,0.25617,-0.432031,0.290328,0.001304,0.004145
0,0.153799,0.204347,0.085462,-0.003176,0.122532,0.028554,0.002684,0.003567
0,-0.130356,0.053507,-0.297187,-0.149387,-0.259872,-0.170484,0.002275,0.000934
0,-0.290884,0.196222,-0.187205,0.114791,-0.139222,0.147514,0.004294,0.003425
0,-0.263251,0.325208,0.035876,0.120722,0.06396,0.085178,0.004595,0.003695
0,-0.229222,0.106999,0.05316,-0.236427,0.059373,-0.226241,0.004001,0.001867
0,-0.376309,0.229388,-0.162597,0.146615,-0.128859,0.098657,0.002803,0.004004
0,-0.178677,0.220207,0.204777,0.000833,0.169794,-0.041465,0.003119,0.003843
0,-0.194749,0.022184,-0.018116,-0.183887,-0.048121,-0.164858,0.003399,0.000387
0,1.303955,-0.358851,1.527649,-0.394374,1.508444,-0.416479,0.004016,0.003108
0,2.556755,-1.050241,1.26747,-0.662251,1.272984,-0.646621,0.002232,0.000412
0,2.469024,-1.91277,-0.084147,-0.889253,-0.060929,-0.927184,0.003763,0.004101
0,2.148662,-1.619621,-0.307351,0.276783,-0.356497,0.244742,1.7e-05,0.000154
0,2.085438,-1.317563,-0.080938,0.280863,-0.085785,0.269653,0.001087,0.004253
0,1.885574,-1.381894,-0.200091,-0.045917,-0.16932,-0.046158,0.004575,0.003995
0,1.725062,-1.102685,-0.182059,0.295314,-0.161135,0.301606,0.001994,0.000503
0,1.19826,-0.853751,-0.548301,0.244116,-0.551521,0.265133,0.002171,0.003842
0,0.845072,-0.527636,-0.335956,0.309365,-0.313608,0.345787,0.003993,0.000162
0,0.50173,-0.444646,-0.354187,0.084116,-0.358399,0.095274,0.000614,0.001611
0,0.277907,-0.308506,-0.2302,0.164876,-0.251607,0.13007,0.004521,0.003987
0,-0.091187,-0.027971,-0.397695,0.277591,-0.392204,0.326697,0.001592,0.000488
0,-0.137471,0.235069,-0.042008,0.276022,-0.0685,0.2945,0.002399,0.004103
0,-0.480103,0.319894,-0.324561,0.073931,-0.312178,0.081045,0.000992,0.003788
0,-0.425023,0.300658,0.049746,-0.004357,0.06665,-0.016966,0.001953,0.004124
0,-0.287898,0.160258,0.123662,-0.146708,0.164774,-0.111762,0.004346,0.002797
0,-0.15908,0.170878,0.136498,0.018978,0.138156,0.059236,0.002776,0.002982
0,0.030389,0.126321,0.189212,-0.053352,0.199316,-0.031011,0.00053,0.002205
0,-0.12096,0.042349,-0.129418,-0.066967,-0.119447,-0.025139,0.002111,0.000739
0,-0.01793,0.107813,0.110822,0.063469,0.13123,0.097772,0.000313,0.001882
0,-0.107562,0.142177,-0.076992,0.040566,-0.117453,-0.006333,0.001877,0.002481
0,-0.093882,-0.012536,-0.000746,-0.179472,0.028773,-0.22422,0.001639,0.000219
0,1.185663,0.580897,1.297468,0.590525,1.302325,0.618103,0.001951,0.000767
0,1.70504,1.256683,0.538919,0.672171,0.586671,0.65429,0.001645,0.003191
0,2.039825,1.488886,0.363365,0.253358,0.333647,0.27987,0.001883,0.002128
0,2.11465,1.047168,0.064512,-0.424405,0.0879,-0.470469,0.000577,0.000466
0,2.353528,1.189428,0.253793,0.134362,0.260508,0.170553,0.003592,0.002017
0,2.103688,0.762992,-0.228821,-0.450598,-0.258651,-0.487599,0.000768,0.003946
0,1.818685,0.531505,-0.306225,-0.227172,-0.261524,-0.211387,0.003629,9.5e-05
0,1.651897,0.5017,-0.168454,-0.04273,-0.146512,-0.007993,0.000718,0.000615
0,1.3048,0.258102,-0.348636,-0.267644,-0.335276,-0.291206,0.004031,0.004505
0,1.184922,0.104322,-0.11017,-0.169589,-0.083617,-0.197268,0.002561,0.001821
0,8.930292,-0.051135,7.76049,-0.126259,7.783839,-0.135797,0.003447,0.000892
0,9.13203,-0.012121,0.176661,0.051507,0.169775,0.060192,7.4e-05,0.000212
0,9.094177,-0.052825,-0.053399,-0.036368,-0.091381,0.001083,0.000587,0.000922
0,8.958338,0.06134,-0.137967,0.141331,-0.12189,0.125051,0.002957,0.001071
0,8.909611,-0.062101,-0.027021,-0.10986,-0.051795,-0.087317,0.003808,0.001084
0,8.901862,-0.182461,-0.015717,-0.146207,-0.001105,-0.168108,0.003943,0.003185
0,9.059067,-0.178231,0.170705,0.020189,0.148463,0.032548,0.001199,0.003111
0,8.864758,-0.19889,-0.190462,-0.049275,-0.150131,-0.072275,0.004591,0.003471
0,8.940123,-0.212961,0.095253,-0.020199,0.097761,-0.000692,0.003275,0.003717
0,9.086361,-0.173972,0.150416,0.03536,0.140437,-0.004938,0.000723,0.003036
0,9.105837,0.032091,0.037216,0.197921,0.041009,0.171784,0.000383,0.00056
0,8.943079,0.050845,-0.142075,0.037653,-0.112973,0.026646,0.003224,0.000887
0,8.91386,-0.033865,-0.046117,-0.058137,-0.012294,-0.01871,0.003734,0.000591
0,9.127183,-0.155614,0.226564,-0.105519,0.178424,-0.107313,1.1e-05,0.002716
0,9.137082,-0.060325,0.020088,0.070813,0.026225,0.038776,0.000162,0.001053
0,9.122245,0.062651,0.005057,0.126748,0.033888,0.171499,9.7e-05,0.001093
0,9.014069,-0.095781,-0.098426,-0.134736,-0.070206,-0.118582,0.001985,0.001672
0,9.10366,-0.10812,0.067649,-0.000263,0.097711,0.017907,0.000421,0.001887
0,8.954918,-0.113912,-0.144652,-0.010014,-0.193382,0.011151,0.003017,0.001988
0,8.540394,0.015254,-0.416915,0.142093,-0.422872,0.108427,0.000881,0.000266
0,8.120653,0.015702,-0.411421,-0.025985,-0.397233,0.016835,0.001165,0.000274
0,7.65741,-0.217864,-0.450018,-0.2361,-0.488163,-0.240674,0.002451,0.003802
0,7.31248,-0.183709,-0.325624,0.055593,-0.316357,0.088996,0.00357,0.003206
0,6.729088,0.033053,-0.589404,0.216358,-0.579947,0.197635,0.004381,0.000577
0,6.356043,0.003936,-0.343092,-0.035771,-0.385019,-0.054862,0.00152,6.9e-05
0,6.069665,-0.069274,-0.283341,-0.067106,-0.308614,-0.033177,0.002853,0.001209
0,5.754859,0.083931,-0.316835,0.13467,-0.277401,0.179395,0.002642,0.001465
0,5.519882,-0.018073,-0.25524,-0.078328,-0.271341,-0.063464,0.002628,0.000315
