is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.249205,-0.061866,-0.242973,-0.015718,-0.268898,-0.043007,0.004015,0.00108
0,-0.16872,-0.059021,0.080173,-0.018433,0.063015,-0.063928,0.002945,0.00103
0,-0.220309,0.143981,-0.051599,0.193017,-0.048553,0.210529,0.003845,0.002513
0,-0.208605,0.138796,0.021146,-0.025195,0.009298,-0.033764,0.003641,0.002422
0,-0.037181,-0.057769,0.152662,-0.192084,0.106267,-0.166798,0.000649,0.001008
0,0.005624,0.084932,0.044609,0.153941,0.04447,0.152788,9.8e-05,0.001482
0,-0.212095,-0.058327,-0.246871,-0.166102,-0.214849,-0.165725,0.003702,0.001018
0,0.016321,0.051652,0.249198,0.098209,0.282134,0.10663,0.000285,0.000901
0,-0.108279,0.111716,-0.148029,0.064329,-0.181827,0.096311,0.00189,0.00195
0,0.013483,-0.010173,0.109213,-0.123018,0.110816,-0.147066,0.000235,0.000178
0,0.034857,-0.050859,-1.3e-05,-0.021392,-0.035113,0.025199,0.000608,0.000888
0,-0.234765,-0.061734,-0.288867,-0.002513,-0.26626,-0.014677,0.004097,0.001077
0,0.045525,0.122809,0.30462,0.196409,0.276122,0.20221,0.000795,0.002143
0,0.05326,-0.127267,0.02961,-0.261343,0.029137,-0.293546,0.00093,0.002221
0,-0.143326,0.076386,-0.180331,0.210072,-0.221841,0.241349,0.002502,0.001333
0,-0.208626,-0.110705,-0.035587,-0.187433,-0.016093,-0.194059,0.003641,0.001932
0,0.049015,-0.115325,0.232753,-0.004694,0.24338,-0.045537,0.000855,0.002013
0,0.007437,0.019395,-0.037643,0.157204,-0.043469,0.188957,0.00013,0.000339
0,-0.07565,0.086931,-0.09346,0.044176,-0.09325,0.007449,0.00132,0.001517
0,0.072958,-0.067627,0.139717,-0.127451,0.186236,-0.117511,0.001273,0.00118
0,0.136108,-0.002781,0.04128,0.091631,0.03519,0.065233,0.002376,4.9e-05
0,0.046321,0.062488,-0.108709,0.065476,-0.091252,0.030347,0.000808,0.001091
0,-0.054316,-0.028403,-0.127505,-0.076562,-0.089242,-0.116942,0.000948,0.000496
0,0.116659,-0.120856,0.195056,-0.0748,0.232212,-0.096199,0.002036,0.002109
0,0.013299,-0.035994,-0.106235,0.105426,-0.15542,0.122811,0.000232,0.000628
0,0.151846,-0.031072,0.161313,-0.021878,0.201236,0.010413,0.00265,0.000542
0,0.114995,-0.09808,-0.049224,-0.06047,-0.053251,-0.04157,0.002007,0.001712
0,-0.06343,-0.019864,-0.199839,0.056577,-0.196047,0.01333,0.001107,0.000347
0,0.1323,0.040217,0.196823,0.051299,0.14718,0.087498,0.002309,0.000702
0,0.004742,-0.122019,-0.109286,-0.161773,-0.113434,-0.202134,8.3e-05,0.00213
0,0.196654,-0.109601,0.175984,0.040927,0.180358,0.07331,0.003432,0.001913
0,0.065281,0.037785,-0.110023,0.163617,-0.082538,0.151233,0.001139,0.000659
0,0.029025,-0.012451,-0.022256,-0.02783,-0.005066,-0.072606,0.000507,0.000217
0,0.000876,-0.148876,-0.032477,-0.156512,-0.031749,-0.116739,1.5e-05,0.002598
0,-0.100641,0.091897,-0.077136,0.244563,-0.112404,0.214976,0.001757,0.001604
0,0.127616,0.006697,0.243112,-0.110348,0.236112,-0.141171,0.002227,0.000117
0,-0.118845,-0.146094,-0.266032,-0.12311,-0.233734,-0.166882,0.002074,0.00255
0,-0.091631,-0.202517,0.030344,-0.028777,0.004643,-0.008852,0.001599,0.003535
0,0.023467,-0.023968,0.110882,0.194572,0.105292,0.154177,0.00041,0.000418
0,0.185217,-0.129198,0.188963,-0.092474,0.173197,-0.066124,0.003233,0.002255
0,0.145609,-0.121988,-0.046177,-0.01219,-0.031563,0.030833,0.002541,0.002129
0,-0.070984,0.02373,-0.235163,0.161779,-0.239251,0.205429,0.001239,0.000414
0,0.099566,-0.165241,0.168344,-0.170791,0.162674,-0.200379,0.001738,0.002884
0,0.027047,-0.058321,-0.054868,0.082158,-0.026511,0.106129,0.000472,0.001018
0,0.136071,-0.095226,0.123707,-0.059736,0.109145,-0.068428,0.002375,0.001662
0,-0.043433,0.045983,-0.178499,0.122663,-0.141204,0.163227,0.000758,0.000803
0,0.138263,-0.097949,0.205479,-0.149772,0.186854,-0.183945,0.002413,0.00171
0,0.28335,-0.142794,0.16676,-0.047776,0.188919,-0.059616,0.003419,0.002492
0,-0.000419,-0.032142,-0.286635,0.129413,-0.306644,0.084227,7e-06,0.000561
0,0.149128,-0.02376,0.155972,0.000769,0.185593,0.00986,0.002603,0.000415
0,0.060538,-0.179145,-0.115414,-0.17,-0.150192,-0.139431,0.001057,0.003127
0,0.029514,-0.244987,-0.027696,-0.092267,-0.054963,-0.134086,0.000515,0.004089
0,0.161322,-0.07809,0.151134,0.195175,0.156191,0.147562,0.002816,0.001363
0,0.175565,-0.131439,-0.000156,-0.076476,-0.015233,-0.05053,0.003064,0.002294
0,0.000924,-0.137195,-0.149774,-0.009868,-0.166352,0.02527,1.6e-05,0.002395
0,-0.110203,-0.109591,-0.123588,0.024468,-0.162845,0.026519,0.001923,0.001913
0,-0.112511,-0.026506,-0.009137,0.077632,-0.039144,0.085756,0.001964,0.000463
0,0.04116,-0.177742,0.145736,-0.140701,0.13205,-0.104039,0.000718,0.003102
0,-0.100377,-0.110307,-0.126257,0.049738,-0.172267,0.038207,0.001752,0.001925
0,0.011232,-0.110036,0.086864,-0.0146,0.058882,-0.005245,0.000196,0.00192
0,-0.126338,-0.124606,-0.116775,-0.021786,-0.134824,-0.01938,0.002205,0.002175
0,0.001676,0.007325,0.152814,0.107492,0.181195,0.145599,2.9e-05,0.000128
0,-0.022336,-0.207025,-0.033821,-0.196318,-0.038453,-0.214238,0.00039,0.003613
0,-0.040961,-0.108395,0.001614,0.097255,-0.020056,0.133188,0.000715,0.001892
0,-0.126184,0.065993,-0.109696,0.201444,-0.111529,0.185221,0.002202,0.001152
0,0.022455,-0.192959,0.151864,-0.244972,0.190841,-0.215211,0.000392,0.003368
0,0.201993,-0.067316,0.203623,0.132114,0.242397,0.090784,0.003525,0.001175
0,0.246092,-0.034224,0.073213,0.014565,0.066216,-0.00988,0.00407,0.000597
0,0.135675,-0.082408,-0.091997,-0.077663,-0.074196,-0.080749,0.002368,0.001438
0,0.170828,-0.118839,0.026619,-0.013564,0.049174,0.013518,0.002982,0.002074
0,0.16271,-0.190753,-0.007757,-0.052334,-0.010856,-0.046619,0.00284,0.003329
0,-0.016509,-0.026499,-0.198408,0.157411,-0.242764,0.139948,0.000288,0.000462
0,0.010271,0.006161,0.028573,0.018382,0.073617,0.04805,0.000179,0.000108
0,-0.00735,0.000317,-0.030761,-0.02925,-0.052624,0.003742,0.000128,6e-06
0,-0.014624,0.07805,-0.026824,0.052303,0.00815,0.007671,0.000255,0.001362
0,0.175103,-0.080032,0.207329,-0.161553,0.185954,-0.144438,0.003056,0.001397
0,-0.098886,-0.052527,-0.25847,0.012075,-0.306579,-0.028851,0.001726,0.000917
0,0.056692,0.114093,0.135047,0.18089,0.131217,0.173105,0.000989,0.001991
0,-0.04025,0.043648,-0.070454,-0.089816,-0.045655,-0.046263,0.000702,0.000762
0,-0.079438,0.103504,-0.011421,0.070969,-0.030074,0.099961,0.001386,0.001806
0,-0.093331,0.133459,-0.04246,0.05142,-0.023446,0.059805,0.001629,0.002329
0,-0.067877,0.121937,0.039611,-0.011892,0.015345,0.027338,0.001185,0.002128
0,0.109716,-0.134486,0.172638,-0.267818,0.201159,-0.303382,0.001915,0.002347
0,-0.15959,-0.012923,-0.245642,0.126113,-0.203663,0.175044,0.002785,0.000226
0,-0.051858,-0.154108,0.094437,-0.125635,0.056554,-0.082947,0.000905,0.00269
0,-0.014493,-0.200225,0.064026,-0.073202,0.051828,-0.108758,0.000253,0.003495
0,0.049806,-0.061054,0.063686,0.154633,0.035186,0.156257,0.000869,0.001066
0,-0.052821,-0.19895,-0.100567,-0.108017,-0.149131,-0.085975,0.000922,0.003472
0,0.015897,-0.125892,0.084175,0.075729,0.098625,0.118552,0.000277,0.002197
0,-0.035282,-0.21785,-0.05911,-0.107677,-0.100095,-0.148547,0.000616,0.003802
0,0.033925,0.002067,0.048189,0.248685,0.078282,0.261292,0.000592,3.6e-05
0,-0.021012,-0.05114,-0.05049,-0.047394,-0.052127,-0.086324,0.000367,0.000893
0,-0.116138,-0.035921,-0.099324,-0.006695,-0.13826,-0.009531,0.002027,0.000627
0,0.012639,-0.056464,0.105376,-0.045252,0.113134,-0.091751,0.000221,0.000985
0,-0.019507,-0.021322,-0.05523,0.019852,-0.100499,0.029631,0.00034,0.000372
0,0.068856,-0.03756,0.098539,-0.02471,0.113495,-0.030129,0.001202,0.000656
0,0.001239,0.007192,-0.072205,0.058464,-0.10023,0.091449,2.2e-05,0.000126
0,0.027965,-0.105509,0.007659,-0.091505,-0.019385,-0.06422,0.000488,0.001841
0,0.003588,-0.20948,0.001509,-0.132637,-0.009205,-0.105027,6.3e-05,0.003656
0,0.083073,-0.040068,0.062998,0.187537,0.10443,0.149313,0.00145,0.000699
0,-0.079226,-0.133844,-0.164026,-0.104991,-0.132195,-0.062274,0.001383,0.002336
0,-0.004287,-0.117338,0.090204,-0.009971,0.042225,0.034672,7.5e-05,0.002048
0,0.075329,-0.025008,0.098286,0.087168,0.075349,0.117983,0.001315,0.000436
0,-0.094247,-0.032773,-0.144137,0.006759,-0.148447,0.019408,0.001645,0.000572
0,-0.07157,0.125368,0.035413,0.181698,0.01899,0.172381,0.001249,0.002188
0,0.098,0.113138,0.188098,0.008009,0.234948,0.046099,0.00171,0.001975
0,0.227049,-0.13794,0.158944,-0.265024,0.153077,-0.23386,0.003963,0.002408
0,0.131725,0.013804,-0.095765,0.162229,-0.135412,0.156526,0.002299,0.000241
0,0.213621,-0.117225,0.108492,-0.108496,0.133173,-0.094773,0.003728,0.002046
0,0.141472,0.088787,-0.066542,0.219437,-0.018114,0.21638,0.002469,0.00155
0,-0.055765,0.035503,-0.194394,-0.044214,-0.176629,-0.045774,0.000973,0.00062
0,0.196893,-0.09961,0.226994,-0.131406,0.220266,-0.128288,0.003436,0.001739
0,0.109176,0.001467,-0.090942,0.130961,-0.064765,0.106026,0.001905,2.6e-05
0,0.053748,-0.11482,-0.074017,-0.100373,-0.054572,-0.125217,0.000938,0.002004
0,0.049278,-0.055674,-0.006736,0.072017,-0.004297,0.03696,0.00086,0.000972
0,0.025574,-0.121736,-0.017921,-0.042125,-0.067575,-0.014874,0.000446,0.002125
0,0.09725,-0.036585,0.043593,0.065925,0.086749,0.075649,0.001697,0.000639
0,-0.082282,-0.047097,-0.207993,-0.040025,-0.230203,0.002761,0.001436,0.000822
0,0.070832,-0.147494,0.145271,-0.075251,0.153154,-0.084734,0.001236,0.002574
0,0.014386,-0.103157,-0.032527,0.051131,-0.011775,0.068522,0.000251,0.0018
0,-0.15771,0.0068,-0.187401,0.082846,-0.213889,0.101177,0.002753,0.000119
0,-0.132527,0.014918,0.025564,0.026052,0.061975,0.021333,0.002313,0.00026
0,-0.020983,-0.190125,0.090053,-0.230214,0.117842,-0.269875,0.000366,0.003318
0,0.110005,0.026897,0.121316,0.199817,0.100227,0.226484,0.00192,0.000469
0,-0.072364,-0.170854,-0.199579,-0.181258,-0.231095,-0.15562,0.001263,0.002982
0,0.001134,0.034005,0.080523,0.195528,0.097464,0.165154,2e-05,0.000593
0,0.074416,-0.033627,0.046148,-0.074147,0.02288,-0.057829,0.001299,0.000587
0,0.022386,0.023711,-0.027158,0.039341,-0.007771,-0.004556,0.000391,0.000414
0,0.140283,-0.05536,0.109567,-0.077733,0.149757,-0.065163,0.002448,0.000966
0,0.181642,-0.099835,0.034599,-0.064871,0.071555,-0.076349,0.00317,0.001742
0,0.079769,0.056434,-0.105376,0.146145,-0.111459,0.17691,0.001392,0.000985
0,0.132163,0.016869,0.031914,-0.034834,-0.001688,-0.034031,0.002307,0.000294
0,0.016364,-0.004872,-0.139585,0.005635,-0.128212,0.016121,0.000286,8.5e-05
0,0.00887,-0.0099,-0.012785,-0.008319,0.007197,-0.052034,0.000155,0.000173
0,0.035802,0.100472,0.034281,0.130863,0.05449,0.165697,0.000625,0.001754
0,0.161565,-0.06152,0.117145,-0.168836,0.158609,-0.152729,0.00282,0.001074
0,-0.037411,0.134168,-0.214057,0.169655,-0.201763,0.189645,0.000653,0.002342
0,0.127144,0.165794,0.158485,0.032549,0.159195,0.005658,0.002219,0.002894
0,-0.095792,0.072141,-0.205044,-0.117228,-0.248533,-0.09191,0.001672,0.001259
0,-0.068006,-0.03138,0.028829,-0.080181,-0.001815,-0.086407,0.001187,0.000548
0,-0.087098,0.009963,0.003922,0.038523,0.035224,0.078358,0.00152,0.000174
0,-0.170421,0.085648,-0.112733,0.092897,-0.16033,0.055682,0.002974,0.001495
0,0.072814,-0.018764,0.245053,-0.11292,0.279169,-0.108401,0.001271,0.000327
0,0.011877,-0.014896,-0.040292,0.012152,-0.039978,0.005896,0.000207,0.00026
0,-0.05868,-0.117607,-0.041835,-0.125795,-0.003994,-0.143188,0.001024,0.002053
0,-0.070305,0.140356,0.009806,0.258361,0.009389,0.284828,0.001227,0.00245
0,0.055504,0.16632,0.11026,0.051032,0.062851,0.092705,0.000969,0.002903
0,-0.055611,0.171834,-0.092804,-0.021882,-0.139532,0.022571,0.000971,0.002999
0,-0.060014,0.026502,-0.027384,-0.157786,-0.064854,-0.165037,0.001047,0.000463
0,-0.120797,0.179085,-0.079432,0.179229,-0.03681,0.179507,0.002108,0.003126
0,-0.046645,0.011071,0.057863,-0.164449,0.105422,-0.142111,0.000814,0.000193
0,0.028997,0.15009,0.096185,0.154848,0.129214,0.14056,0.000506,0.00262
0,-0.069529,-0.056019,-0.104365,-0.206644,-0.079129,-0.21647,0.001214,0.000978
0,0.083919,0.023144,0.172214,0.059308,0.19117,0.066134,0.001465,0.000404
0,-0.16531,0.040693,-0.276937,0.019641,-0.321212,-0.019622,0.002885,0.00071
0,0.076722,0.104655,0.257996,0.05585,0.263045,0.081773,0.001339,0.001827
0,-0.125548,0.02902,-0.202266,-0.068544,-0.222399,-0.04826,0.002191,0.000506
0,0.02473,0.164282,0.164462,0.107999,0.126071,0.065723,0.000432,0.002867
0,0.053966,0.124469,0.049316,-0.049903,0.030376,-0.086683,0.000942,0.002172
0,-0.097999,0.055947,-0.124172,-0.063175,-0.0894,-0.079793,0.00171,0.000976
0,-0.235744,0.062954,-0.108367,-0.021935,-0.063825,-0.045186,0.004115,0.001099
0,-0.158382,-0.022709,0.102072,-0.063568,0.070113,-0.10778,0.002764,0.000396
0,-0.089875,-0.058887,0.065089,-0.034058,0.054215,-0.031404,0.001569,0.001028
0,0.046255,0.206179,0.123349,0.274762,0.089225,0.304514,0.000807,0.003599
0,-0.05708,0.112502,-0.080685,-0.110152,-0.06451,-0.062374,0.000996,0.001964
0,-0.025575,0.200906,0.013009,0.104458,0.027376,0.082394,0.000446,0.003506
0,0.011891,0.080153,0.044379,-0.095429,0.004392,-0.07091,0.000208,0.001399
0,0.013059,0.142791,-0.004171,0.081544,-0.031323,0.116397,0.000228,0.002492
0,-0.044554,0.024735,-0.039461,-0.118283,-0.079283,-0.094234,0.000778,0.000432
0,-0.114956,-0.022504,-0.058277,-0.032178,-0.101166,-0.017547,0.002006,0.000393
0,-0.106508,0.050358,0.014967,0.052029,0.047727,0.064895,0.001859,0.000879
0,0.180221,0.069241,0.286297,0.005442,0.237551,-0.037968,0.003145,0.001208
0,-0.053965,0.129212,-0.225893,0.072665,-0.214332,0.088842,0.000942,0.002255
0,0.035936,0.112954,0.079757,-0.037367,0.030302,0.000663,0.000627,0.001971
0,0.175006,0.020134,0.140377,-0.097918,0.092134,-0.051197,0.003054,0.000351
0,0.030182,0.076222,-0.16013,0.063643,-0.141185,0.047294,0.000527,0.00133
0,0.131271,0.167153,0.096279,0.082547,0.13686,0.106196,0.002291,0.002917
0,-0.080935,0.004858,-0.215589,-0.146239,-0.169892,-0.158605,0.001413,8.5e-05
0,0.039198,0.122367,0.100664,0.118129,0.133562,0.08928,0.000684,0.002136
0,0.203597,0.127031,0.139934,0.005578,0.116927,-0.035551,0.003553,0.002217
0,0.107417,-0.091916,-0.113603,-0.235495,-0.085201,-0.201878,0.001875,0.001604
0,-0.02872,0.066017,-0.163918,0.185544,-0.181033,0.215416,0.000501,0.001152
0,0.121534,0.149556,0.172781,0.069505,0.19424,0.024322,0.002121,0.00261
0,0.132259,0.105685,-0.017489,-0.062343,-0.055252,-0.019399,0.002308,0.001845
0,0.039041,-0.088478,-0.121024,-0.189775,-0.115156,-0.238082,0.000681,0.001544
0,0.037196,-0.109537,-0.003841,-0.024094,0.01434,-0.061146,0.000649,0.001912
0,0.031874,0.173686,-0.015746,0.269621,-0.036685,0.312183,0.000556,0.003031
0,0.240481,0.043609,0.210063,-0.106467,0.209836,-0.146322,0.004168,0.000761
0,0.198171,0.162331,-0.037301,0.133108,-0.066422,0.088034,0.003459,0.002833
0,0.223626,-0.040918,0.007094,-0.202237,0.052821,-0.206338,0.003903,0.000714
0,0.074095,0.169634,-0.132604,0.190392,-0.149248,0.214827,0.001293,0.002961
0,0.130542,-0.086748,0.045302,-0.24954,0.045892,-0.2762,0.002278,0.001514
0,0.304166,-0.052561,0.150108,0.011133,0.158717,-0.00442,0.003056,0.000917
0,0.02586,-0.046326,-0.268063,0.024433,-0.264556,-0.022153,0.000451,0.000809
0,0.176836,-0.049727,0.163642,0.023401,0.179143,0.048845,0.003086,0.000868
0,-0.077224,0.124487,-0.279024,0.193454,-0.260875,0.23824,0.001348,0.002173
0,-0.030958,-0.036082,0.026733,-0.138406,0.025035,-0.176901,0.00054,0.00063
0,-0.074806,0.197505,-0.061061,0.230406,-0.028372,0.251824,0.001306,0.003447
0,-0.075139,-0.043216,-0.011607,-0.268116,0.014401,-0.310009,0.001311,0.000754
0,-0.065027,-0.011423,-0.007187,0.049942,0.019997,0.094966,0.001135,0.000199
0,0.020336,-0.053594,0.065556,-0.018761,0.034511,-0.045891,0.000355,0.000935
0,0.12835,0.088156,0.11501,0.123921,0.078699,0.115158,0.00224,0.001539
0,-0.121358,-0.019994,-0.231256,-0.083286,-0.199827,-0.062407,0.002118,0.000349
0,-0.148064,0.009236,-0.026657,0.043015,0.022692,0.057147,0.002584,0.000161
0,-0.153658,-0.000791,-0.015524,0.01747,-0.033826,0.037436,0.002682,1.4e-05
0,-0.095367,-0.115392,0.080868,-0.120115,0.03819,-0.141073,0.001664,0.002014
0,-0.059649,-0.054384,0.052626,0.04487,0.051055,0.005631,0.001041,0.000949
0,-0.059114,-0.101938,0.02328,-0.028739,0.061307,-0.067496,0.001032,0.001779
0,-0.083556,-0.011645,-0.051362,0.097479,-0.056651,0.127803,0.001458,0.000203
0,-0.006025,0.087726,0.096483,0.111244,0.068162,0.092393,0.000105,0.001531
0,0.07033,-0.001755,0.088462,-0.085507,0.117824,-0.128075,0.001227,3.1e-05
0,0.09446,-0.022978,0.045186,-0.038762,0.030477,-0.085742,0.001649,0.000401
0,0.130566,0.166604,0.02496,0.165423,0.005368,0.131048,0.002279,0.002908
0,-0.05856,0.039796,-0.159931,-0.100607,-0.135927,-0.071057,0.001022,0.000695
0,-0.035354,0.025013,0.011974,0.014754,0.026976,0.059598,0.000617,0.000437
0,0.049866,0.152265,0.07646,0.138825,0.079124,0.157201,0.00087,0.002658
0,-0.106189,0.001777,-0.128409,-0.142137,-0.09329,-0.135976,0.001853,3.1e-05
0,-0.058124,-0.031544,0.059143,-0.061913,0.014305,-0.030377,0.001014,0.000551
0,-0.159818,-0.09038,-0.118862,-0.03675,-0.088047,-0.033929,0.002789,0.001577
0,-0.096951,-0.056853,0.089307,0.018771,0.092523,-0.014882,0.001692,0.000992
0,0.048596,0.030467,0.166196,0.083389,0.181241,0.098348,0.000848,0.000532
0,-0.18034,0.014008,-0.209351,-0.009191,-0.209447,0.015167,0.003148,0.000244
0,0.055112,0.043707,0.206223,0.000663,0.200534,0.016147,0.000962,0.000763
0,-0.240326,0.016525,-0.271405,-0.041764,-0.283684,-0.076802,0.00417,0.000288
0,-0.186039,-0.065338,0.02619,-0.074859,-0.002996,-0.123532,0.003247,0.00114
0,-0.313745,-0.150792,-0.132997,-0.078175,-0.16917,-0.093435,0.002889,0.002632
0,-0.223522,0.135435,0.112799,0.302206,0.112855,0.299482,0.003901,0.002364
0,-0.181276,-0.140609,0.046547,-0.269999,0.093197,-0.296433,0.003164,0.002454
0,-0.199187,-0.108906,-0.000891,0.050638,0.000216,0.042759,0.003476,0.001901
0,-0.29648,-0.127048,-0.11331,-0.037282,-0.064905,-0.029144,0.00319,0.002217
0,-0.262886,-0.073294,0.051024,0.038707,0.044425,0.079231,0.003777,0.001279
0,-0.320901,-0.084981,-0.087916,-0.035658,-0.076612,-0.050463,0.002764,0.001483
0,-0.049612,-0.118432,0.249257,-0.035239,0.242435,-0.069257,0.000866,0.002067
0,-0.187941,-0.120803,-0.135715,0.00129,-0.095841,0.026102,0.00328,0.002108
0,-0.052858,0.017041,0.143233,0.144424,0.183932,0.184667,0.000923,0.000297
0,0.091746,-0.07339,0.14089,-0.101709,0.182809,-0.139984,0.001601,0.001281
0,-0.126372,-0.092632,-0.23086,-0.003077,-0.188779,0.002757,0.002206,0.001617
0,-0.188426,-0.074035,-0.076159,-0.00397,-0.065692,0.0077,0.003289,0.001292
0,0.077211,-0.106994,0.282249,-0.011892,0.295999,-0.049848,0.001348,0.001867
0,-0.144896,-0.212827,-0.249333,-0.104401,-0.254771,-0.063102,0.002529,0.003715
0,0.085759,-0.108946,0.221307,0.130492,0.249828,0.128778,0.001497,0.001901
0,-0.040528,-0.047226,-0.101728,0.087164,-0.081426,0.121876,0.000707,0.000824
0,-0.14168,-0.083561,-0.12779,-0.01027,-0.158285,0.027944,0.002473,0.001458
0,-0.092967,0.026705,0.041077,0.085608,0.015778,0.104847,0.001623,0.000466
0,-0.060845,-0.186725,0.060518,-0.240994,0.106736,-0.26936,0.001062,0.003259
0,-0.077383,0.084576,0.008092,0.283222,0.019142,0.267048,0.001351,0.001476
0,-0.14254,-0.024135,-0.070817,-0.092773,-0.108988,-0.11502,0.002488,0.000421
0,0.055962,-0.129979,0.174981,-0.113164,0.177112,-0.133205,0.000977,0.002269
0,-0.090486,-0.159532,-0.171662,-0.043866,-0.139396,-0.070841,0.001579,0.002784
0,0.102265,-0.146096,0.203843,-0.005676,0.223312,-0.050994,0.001785,0.00255
0,0.157264,-0.08033,0.073558,0.085526,0.04846,0.054441,0.002745,0.001402
0,0.161588,-0.121402,-0.005434,-0.01625,0.025955,-0.003684,0.00282,0.002119
0,0.093326,-0.003288,-0.070686,0.148018,-0.098197,0.130289,0.001629,5.7e-05
