is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.117817,-0.149879,-0.023769,0.043494,-0.018596,0.081511,0.002056,0.002616
0,0.04201,-0.186169,0.189625,-0.057845,0.162666,-0.076115,0.000733,0.003249
0,-0.045461,0.05606,-0.080618,0.215948,-0.09204,0.201219,0.000793,0.000978
0,0.139371,0.096077,0.187681,0.064456,0.144517,0.052006,0.002432,0.001677
0,-0.025362,-0.167301,-0.135529,-0.251994,-0.11642,-0.245542,0.000443,0.00292
0,0.083512,-0.057516,0.079676,0.118738,0.109179,0.125507,0.001458,0.001004
0,0.088369,0.039971,-0.023835,0.113194,0.000856,0.111181,0.001542,0.000698
0,-0.080004,-0.100608,-0.197657,-0.114803,-0.152238,-0.076519,0.001396,0.001756
0,0.052298,-0.134703,0.156514,-0.004592,0.116114,-0.016888,0.000913,0.002351
0,0.076193,-0.02817,0.017087,0.117256,0.045247,0.073024,0.00133,0.000492
0,0.023258,-0.090009,-0.061428,-0.035767,-0.04224,-0.074014,0.000406,0.001571
0,0.175219,-0.01665,0.129544,0.076142,0.159843,0.098961,0.003058,0.000291
0,-0.001814,-0.139641,-0.199386,-0.117064,-0.193895,-0.145074,3.2e-05,0.002437
0,0.087779,0.04916,0.0919,0.16574,0.137237,0.126217,0.001532,0.000858
0,0.239007,0.086483,0.159966,0.017518,0.112166,0.029422,0.004171,0.001509
0,0.036754,-0.00366,-0.225536,-0.079359,-0.220034,-0.126133,0.000641,6.4e-05
0,0.071037,-0.15211,0.00845,-0.139835,-0.030137,-0.124536,0.00124,0.002655
0,-0.003987,-0.000265,-0.07685,0.155698,-0.086043,0.140836,7e-05,5e-06
0,0.009645,0.008771,0.014811,0.010112,0.002956,-0.004035,0.000168,0.000153
0,-0.09661,-0.07271,-0.086564,-0.053349,-0.074625,-0.054095,0.001686,0.001269
0,-0.068913,-0.152203,0.055521,-0.056434,0.018708,-0.058111,0.001203,0.002656
0,-0.044483,-0.078976,0.019748,0.05788,-0.018625,0.100689,0.000776,0.001378
0,-0.02568,-0.09282,0.018821,-0.03295,-0.001224,-0.007364,0.000448,0.00162
0,-0.096695,-0.138443,-0.069108,-0.058305,-0.07048,-0.0475,0.001688,0.002416
0,-0.077423,-0.114223,0.029838,0.01572,0.010219,-0.023444,0.001351,0.001994
0,-0.15077,-0.17674,-0.065207,-0.038547,-0.044866,-0.087653,0.002631,0.003085
0,-0.020411,-0.05071,0.113542,0.152309,0.099934,0.173699,0.000356,0.000885
0,-0.175055,-0.088626,-0.134177,-0.050442,-0.108942,-0.013598,0.003055,0.001547
0,-0.037127,-0.198263,0.163409,-0.09918,0.16158,-0.052184,0.000648,0.00346
0,0.02672,-0.068818,0.03455,0.130667,0.061302,0.153795,0.000466,0.001201
0,-0.044997,-0.155352,-0.068576,-0.097421,-0.096896,-0.102806,0.000785,0.002711
0,0.687407,1.117511,0.757889,1.271317,0.759251,1.306723,1.9e-05,0.004529
0,1.215813,1.667636,0.546418,0.542705,0.561457,0.584307,0.002814,0.005072
0,1.496024,1.740226,0.300376,0.060891,0.350098,0.060039,0.002077,0.005678
0,1.99884,1.656595,0.506442,-0.057234,0.489989,-0.024834,0.001164,0.004879
0,2.217886,1.477952,0.224197,-0.205148,0.205412,-0.183017,0.002659,0.001761
0,2.12787,1.455948,-0.065363,-0.043534,-0.064747,-0.073,0.001088,0.001377
0,1.84348,1.442978,-0.295728,-0.010117,-0.259414,0.026138,0.003876,0.001151
0,1.405067,1.130137,-0.449755,-0.333255,-0.410074,-0.380272,0.000489,0.004309
0,1.099483,0.811118,-0.309521,-0.315547,-0.277111,-0.363211,0.004844,0.00214
0,0.386805,0.755332,-0.73401,-0.028457,-0.751881,-0.041061,0.005266,0.001166
0,0.245394,0.477379,-0.134155,-0.285395,-0.084537,-0.303469,0.004283,0.003685
0,0.08881,-0.016146,-0.159978,-0.481009,-0.173931,-0.484649,0.00155,0.000282
0,-0.207351,-0.074461,-0.295448,-0.057114,-0.310985,-0.060106,0.003619,0.0013
0,-0.080698,-0.140659,0.097056,-0.058361,0.134038,-0.041502,0.001408,0.002455
0,-0.312556,-0.207485,-0.25207,-0.085757,-0.292447,-0.08994,0.005455,0.003621
0,-0.171545,-0.127982,0.112509,0.05492,0.092552,0.040271,0.002994,0.002234
0,-0.22019,-0.189786,-0.061271,-0.037086,-0.028967,-0.045103,0.003843,0.003312
0,-0.198558,-0.410907,0.003832,-0.239654,0.046996,-0.27958,0.003465,0.004845
0,-0.305808,-0.314124,-0.094268,0.113593,-0.052464,0.151803,0.005337,0.005482
0,-0.228839,-0.064313,0.063735,0.232069,0.112637,0.258064,0.003994,0.001122
0,-0.37726,-0.265193,-0.121077,-0.18378,-0.12773,-0.187231,0.005432,0.004628
0,-0.225487,0.013301,0.12857,0.259544,0.102787,0.260563,0.003935,0.000232
0,-0.094348,-0.21811,0.118084,-0.226119,0.07168,-0.209205,0.001647,0.003807
0,0.045506,-0.035478,0.126226,0.192278,0.164736,0.232243,0.000794,0.000619
0,-0.102103,-0.102292,-0.151974,-0.093917,-0.156882,-0.113659,0.001782,0.001785
0,-0.088824,0.056022,0.005959,0.1693,-0.003278,0.148342,0.00155,0.000978
0,-0.092116,0.045601,-0.015228,0.017969,-0.041058,0.036734,0.001608,0.000796
0,0.025044,-0.05208,0.101859,-0.09166,0.085907,-0.057809,0.000437,0.000909
0,-0.235458,-0.093854,-0.260574,-0.017382,-0.263199,0.007382,0.00411,0.001638
0,-0.16933,-0.184714,0.041124,-0.073541,-0.006276,-0.119952,0.002955,0.003224
0,0.0013,-0.050403,0.188916,0.148086,0.157862,0.117334,2.3e-05,0.00088
0,-0.194351,0.012261,-0.201486,0.061168,-0.243209,0.100697,0.003392,0.000214
0,-0.0309,0.052397,0.193441,0.029871,0.212156,0.056156,0.000539,0.000915
0,-0.188927,-0.069986,-0.173942,-0.146769,-0.184646,-0.143891,0.003297,0.001221
0,0.06356,-0.127857,0.251886,-0.066491,0.231406,-0.045181,0.001109,0.002232
0,-0.192629,-0.09604,-0.26079,0.006267,-0.241119,0.029969,0.003362,0.001676
0,-0.018093,0.003957,0.169694,0.108747,0.182581,0.125973,0.000316,6.9e-05
0,0.094222,-0.074253,0.086335,-0.079456,0.051333,-0.120966,0.001644,0.001296
0,-0.083487,-0.035068,-0.204756,0.009346,-0.244178,0.049756,0.001457,0.000612
0,-0.141501,-0.093173,-0.066655,-0.067394,-0.021755,-0.056851,0.00247,0.001626
0,0.001434,0.114278,0.124723,0.183529,0.132206,0.208195,2.5e-05,0.001995
0,-0.101238,0.10461,-0.11799,-0.007811,-0.158888,0.036798,0.001767,0.001826
0,0.133342,-0.013371,0.213403,-0.09363,0.169296,-0.068726,0.002327,0.000233
0,-0.052119,-0.013899,-0.191343,0.006136,-0.151838,-0.042071,0.00091,0.000243
0,-0.055523,0.137964,-0.025745,0.150672,0.008409,0.120173,0.000969,0.002408
0,0.091462,0.163267,0.156092,0.003856,0.139562,0.024939,0.001596,0.00285
0,-0.166478,0.161454,-0.240128,0.000314,-0.250529,0.041617,0.002906,0.002818
0,-0.008693,0.051974,0.158056,-0.099057,0.195657,-0.111009,0.000152,0.000907
0,-0.151538,0.01256,-0.13462,-0.030964,-0.183238,-0.004679,0.002645,0.000219
0,-0.091712,-0.019737,0.078155,-0.062294,0.043804,-0.070635,0.001601,0.000344
0,-0.10601,0.005239,0.001498,0.030833,-0.019942,-0.005633,0.00185,9.1e-05
0,-0.122883,0.150323,-0.015336,0.147512,-0.054766,0.194564,0.002145,0.002624
0,-0.02018,0.057131,0.082964,-0.08042,0.071842,-0.130054,0.000352,0.000997
0,0.004393,0.138637,0.044476,0.069961,0.015003,0.0781,7.7e-05,0.00242
0,0.091713,0.115029,0.07667,-0.030292,0.060678,-0.03664,0.001601,0.002008
0,0.145087,-0.057111,0.036051,-0.187789,0.075989,-0.138046,0.002532,0.000997
0,-0.092773,-0.110422,-0.235855,-0.034793,-0.240098,0.008189,0.001619,0.001927
0,0.174925,0.159665,0.265117,0.299038,0.284613,0.253543,0.003053,0.002787
0,-0.098659,-0.002747,-0.284484,-0.191496,-0.319549,-0.209202,0.001722,4.8e-05
0,0.002632,-0.024115,0.071408,0.001748,0.095622,-0.03054,4.6e-05,0.000421
0,0.04647,0.106182,0.059526,0.156392,0.028388,0.201798,0.000811,0.001853
0,0.079454,0.113364,0.013285,0.024226,0.007706,0.026569,0.001387,0.001979
0,0.066116,-0.005478,-0.028215,-0.115394,-0.064395,-0.110425,0.001154,9.6e-05
0,0.22877,-0.082908,0.137373,-0.078908,0.126757,-0.0716,0.003993,0.001447
0,0.167941,-0.096765,-0.057532,-0.015976,-0.016582,-0.017288,0.002931,0.001689
0,0.160826,-0.01457,-0.010605,0.101866,-0.013351,0.141966,0.002807,0.000254
0,0.237271,-0.153812,0.080349,-0.133062,0.048727,-0.099061,0.004141,0.002685
0,0.274695,-0.117431,0.06712,0.015944,0.062678,-0.002782,0.004794,0.00205
0,0.280462,-0.181738,-0.012949,-0.066575,-0.003609,-0.062963,0.004895,0.003172
0,0.270032,-0.153431,-0.03506,0.049792,-0.05401,0.091651,0.004713,0.002678
0,0.137938,-0.143014,-0.11367,-0.004533,-0.085578,-0.008923,0.002407,0.002496
0,0.063422,-0.07996,-0.103622,0.089681,-0.15205,0.075714,0.001107,0.001396
0,0.028372,0.038,-0.05932,0.125289,-0.106144,0.097377,0.000495,0.000663
0,0.148082,0.052796,0.107661,-0.002413,0.104984,-0.034786,0.002585,0.000921
0,0.09345,-0.006096,-0.050846,-0.033423,-0.071848,-0.0673,0.001631,0.000106
0,0.209122,0.000747,0.122496,0.033067,0.15383,-0.006478,0.00365,1.3e-05
0,0.158038,0.004537,-0.079141,0.021784,-0.125263,-0.012557,0.002758,7.9e-05
0,0.042329,0.04531,-0.099568,0.042948,-0.056386,-0.005091,0.000739,0.000791
0,0.068942,0.018166,0.054324,-0.0396,0.089467,-0.00458,0.001203,0.000317
0,0.142524,0.066103,0.0938,0.040405,0.125019,0.063367,0.002488,0.001154
0,0.072428,-0.162475,-0.07136,-0.251524,-0.099067,-0.2992,0.001264,0.002836
0,0.120181,-0.006325,0.043804,0.168809,0.078322,0.196711,0.002098,0.00011
0,0.315044,-0.078584,0.216984,-0.075261,0.243827,-0.039457,0.005499,0.001372
0,0.208297,0.081432,-0.09647,0.143371,-0.063361,0.098027,0.003635,0.001421
0,0.309568,-0.098557,0.094039,-0.178339,0.109349,-0.194089,0.005403,0.00172
0,0.058825,-0.008429,-0.246079,0.084581,-0.239724,0.095193,0.001027,0.000147
0,0.190205,0.026295,0.157713,0.005667,0.20266,0.046164,0.00332,0.000459
0,0.007797,-0.147,-0.17988,-0.201913,-0.218855,-0.233447,0.000136,0.002566
0,0.062562,-0.155241,0.025133,-0.034902,0.002895,-0.073745,0.001092,0.002709
0,0.226343,-0.054971,0.141806,0.115032,0.189461,0.070981,0.00395,0.000959
0,0.006706,0.037157,-0.193923,0.116285,-0.169049,0.073762,0.000117,0.000649
0,0.126564,-0.137549,0.11999,-0.200652,0.140788,-0.172274,0.002209,0.002401
0,-0.119857,-0.057269,-0.221656,0.057304,-0.175771,0.012472,0.002092,0.001
0,-0.065042,-0.087532,0.030501,-0.031159,0.020997,-0.027299,0.001135,0.001528
0,0.116574,-0.071267,0.177174,0.020148,0.197492,0.021797,0.002035,0.001244
0,0.001608,-0.062428,-0.109913,0.031094,-0.063265,0.002568,2.8e-05,0.00109
0,0.108632,-0.067389,0.094441,0.001455,0.085692,0.048392,0.001896,0.001176
0,0.146832,-0.048182,0.04958,0.003113,0.060749,-0.001505,0.002563,0.000841
0,-0.039975,0.104473,-0.18991,0.130103,-0.199501,0.162289,0.000698,0.001823
0,0.162874,-0.146858,0.199638,-0.268776,0.178775,-0.300124,0.002843,0.002563
0,-0.066887,0.036276,-0.255392,0.159769,-0.253661,0.130634,0.001167,0.000633
0,0.07173,0.085487,0.153546,0.071394,0.197072,0.024239,0.001252,0.001492
0,-0.115157,0.065268,-0.195774,-0.041654,-0.225291,-0.010034,0.00201,0.001139
0,-0.113993,-0.105092,-0.019894,-0.143767,-0.005517,-0.131309,0.00199,0.001834
0,0.023526,0.113107,0.140519,0.190868,0.180156,0.18447,0.000411,0.001974
0,-0.02697,-0.144571,-0.043812,-0.228704,-0.015346,-0.213381,0.000471,0.002523
0,0.024836,0.083241,0.024588,0.207085,0.026018,0.234561,0.000433,0.001453
0,0.033818,0.043282,0.02995,-0.038812,-0.01701,-0.009737,0.00059,0.000755
0,-0.065016,0.01942,-0.079545,-0.00397,-0.104954,0.027532,0.001135,0.000339
0,-0.187964,-0.005036,-0.136001,-0.036155,-0.088511,-0.063355,0.003281,8.8e-05
0,0.049596,-0.129691,0.21558,-0.128944,0.173237,-0.135669,0.000866,0.002264
0,-0.194579,0.027628,-0.260423,0.162356,-0.216072,0.118061,0.003396,0.000482
0,-0.044679,-0.135117,0.170176,-0.182863,0.162815,-0.146216,0.00078,0.002358
0,0.014704,-0.031217,0.064358,0.111252,0.048952,0.076187,0.000257,0.000545
0,0.022571,-0.136697,-0.007383,-0.091168,0.018254,-0.074151,0.000394,0.002386
0,-0.074851,-0.031704,-0.069483,0.107542,-0.048215,0.075995,0.001306,0.000553
0,-0.221621,-0.195098,-0.141378,-0.18871,-0.170504,-0.192739,0.003868,0.003405
0,-0.132088,-0.147401,0.10298,0.019795,0.073552,0.009706,0.002305,0.002573
0,0.060704,0.047515,0.183501,0.173741,0.19664,0.151344,0.001059,0.000829
0,0.149173,-0.002109,0.091187,-0.028712,0.091541,-0.026865,0.002604,3.7e-05
0,0.002425,-0.060674,-0.117244,-0.075942,-0.112279,-0.085261,4.2e-05,0.001059
0,0.080595,-0.117139,0.065594,-0.077806,0.048113,-0.110606,0.001407,0.002044
0,0.046051,-0.115221,-0.055484,-0.013428,-0.009484,0.030112,0.000804,0.002011
0,-0.154291,-0.061148,-0.22724,0.076605,-0.259768,0.08291,0.002693,0.001067
0,-0.078559,-0.20304,0.08417,-0.134616,0.067136,-0.181548,0.001371,0.003544
0,-0.170808,0.046494,-0.098615,0.252169,-0.074543,0.300875,0.002981,0.000811
0,-0.107408,-0.146325,0.08757,-0.185595,0.058749,-0.159554,0.001875,0.002554
0,-0.205393,-0.080561,-0.087949,0.089734,-0.065537,0.137456,0.003585,0.001406
0,-0.112715,-0.115606,0.113471,-0.007703,0.065738,-0.053231,0.001967,0.002018
