is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.181953,-0.194665,-0.216675,-0.18163,-0.202895,-0.159585,0.003176,0.003398
0,-0.005195,-0.123421,0.162577,0.069289,0.142117,0.098398,9.1e-05,0.002154
0,-0.138671,-0.224833,-0.128232,-0.075624,-0.10521,-0.058634,0.00242,0.003659
0,-2.549528,0.885841,-2.395592,1.117798,-2.403569,1.1396,0.001002,0.000294
0,-4.065923,2.00531,-1.494428,1.094572,-1.509972,1.090531,0.002715,0.002917
0,-4.427118,2.78073,-0.33142,0.769213,-0.356014,0.812723,0.001436,0.003034
0,-3.407541,2.497644,1.034061,-0.28146,1.06747,-0.244304,0.001193,0.001907
0,-3.120312,2.123006,0.289531,-0.379537,0.262213,-0.350838,0.001377,0.000863
0,-2.446725,1.662749,0.702371,-0.430304,0.716291,-0.450317,0.002796,0.001312
0,-1.722805,1.219699,0.720151,-0.448773,0.67485,-0.497088,0.000264,0.001462
0,-0.956241,0.805204,0.790166,-0.436016,0.794947,-0.456719,0.001523,0.001113
0,-0.692142,0.573659,0.283209,-0.232097,0.293495,-0.257777,0.003086,0.002429
0,-0.307187,-0.048597,0.40491,-0.608704,0.392952,-0.65706,0.002222,0.000848
0,-0.029483,-0.207197,0.268138,-0.134314,0.294699,-0.170337,0.000515,0.003616
0,0.014512,-0.329077,0.03418,-0.139762,-0.005364,-0.135066,0.000253,0.00184
0,0.260048,-0.139191,0.233513,0.177956,0.192811,0.211394,0.003045,0.002429
0,0.322254,-0.404922,0.076001,-0.245637,0.048186,-0.295296,0.001959,0.000516
0,0.074821,-0.13053,-0.264183,0.291991,-0.307779,0.264899,0.001306,0.002278
0,0.112879,-0.170309,0.058577,-0.042513,0.009359,0.004808,0.00197,0.002972
0,0.131312,-0.131522,4.7e-05,0.021285,-0.003294,0.046911,0.002292,0.002295
0,0.324149,-0.061086,0.177757,0.08151,0.168776,0.040513,0.001926,0.001066
0,0.250253,-0.272843,-0.103168,-0.231183,-0.145021,-0.24531,0.003215,0.002821
0,0.170503,-0.06992,-0.067682,0.17638,-0.078183,0.14389,0.002976,0.00122
0,0.159682,-0.120974,0.002483,-0.022197,-0.014457,-0.06431,0.002787,0.002111
0,0.143823,-0.058681,-0.008209,0.049742,0.001555,0.083834,0.00251,0.001024
0,-0.031083,-0.115169,-0.18731,-0.076098,-0.154209,-0.092517,0.000542,0.00201
0,0.218607,-0.219664,0.247562,-0.095848,0.230936,-0.067396,0.003768,0.003749
0,0.216662,-0.308473,0.010068,-0.092518,-0.010265,-0.13295,0.003781,0.002199
0,0.136986,-0.081791,-0.07843,0.223883,-0.097192,0.224648,0.002391,0.001428
0,0.054786,-0.232225,-0.056501,-0.166252,-0.104045,-0.178284,0.000956,0.00353
0,0.271029,-0.281803,0.243866,-0.03298,0.286125,-0.002447,0.002853,0.002665
0,0.060687,-0.257723,-0.208335,0.028034,-0.190955,0.070678,0.001059,0.003085
0,0.068824,-0.13769,-0.013404,0.110534,-0.029007,0.066686,0.001201,0.002403
0,0.006811,0.013834,-0.074637,0.162726,-0.091472,0.130244,0.000119,0.000241
0,0.302627,-0.200393,0.28213,-0.21201,0.294489,-0.204471,0.002301,0.003498
0,0.191984,-0.006042,-0.084165,0.194187,-0.112217,0.233124,0.003351,0.000105
0,0.151156,-0.200603,-0.038757,-0.222167,-0.029877,-0.199966,0.002638,0.003501
0,0.287982,-0.051312,0.14347,0.139046,0.187917,0.127274,0.002557,0.000896
0,0.255864,-0.028083,-0.00523,0.045954,-0.031946,0.031332,0.003118,0.00049
0,0.246986,-0.013206,0.017772,0.032149,0.012522,0.050332,0.003272,0.00023
0,0.112165,-0.057903,-0.130506,-0.064671,-0.122441,-0.089929,0.001958,0.001011
0,0.217967,-0.119327,0.087969,-0.043526,0.115925,-0.06728,0.003779,0.002083
0,0.33513,-0.017863,0.11346,0.126786,0.090539,0.107357,0.001734,0.000312
0,0.15435,0.046144,-0.190279,0.0552,-0.159434,0.087569,0.002694,0.000805
0,0.123176,0.018004,-0.031619,-0.012299,-0.003785,0.017335,0.00215,0.000314
0,0.230705,-0.180096,0.134165,-0.198535,0.107771,-0.168191,0.003557,0.003143
0,0.315585,-0.18281,0.098776,-0.01632,0.113748,-0.039168,0.002075,0.003191
0,0.193197,0.013538,-0.127927,0.202043,-0.121558,0.217081,0.003372,0.000236
0,0.175367,-0.200175,-0.026893,-0.226522,0.010876,-0.203035,0.003061,0.003494
0,0.089644,-0.106179,-0.102355,0.068677,-0.096436,0.053408,0.001565,0.001853
0,0.243993,0.021383,0.158921,0.131889,0.186312,0.156504,0.003325,0.000373
0,0.150111,-0.01569,-0.07614,-0.020888,-0.055283,-0.022276,0.00262,0.000274
0,0.185648,-0.045282,0.030992,-0.013378,0.049151,-0.007077,0.00324,0.00079
0,0.30721,0.071661,0.127386,0.119745,0.116734,0.087909,0.002221,0.001251
0,0.275261,-0.048236,-0.042751,-0.091924,-0.088448,-0.10558,0.002779,0.000842
0,0.156564,-0.086265,-0.114521,-0.021645,-0.085548,0.022093,0.002733,0.001506
0,0.074152,-0.202002,-0.087886,-0.091367,-0.054343,-0.102385,0.001294,0.003526
0,0.010498,0.06648,-0.044835,0.238678,-0.050308,0.272224,0.000183,0.00116
0,0.182951,-0.055345,0.160829,-0.141125,0.208006,-0.14322,0.003193,0.000966
0,0.00645,0.052422,-0.204359,0.097516,-0.20296,0.073103,0.000113,0.000915
0,0.021268,0.078185,0.013679,0.021777,-0.034168,-0.02784,0.000371,0.001365
0,-0.090836,-0.143905,-0.084401,-0.2121,-0.105351,-0.246429,0.001585,0.002512
0,0.042148,0.037343,0.107372,0.181345,0.1126,0.141549,0.000736,0.000652
0,0.018159,-0.214098,-0.00853,-0.267963,-0.038472,-0.266364,0.000317,0.003737
0,-0.041423,-0.220987,-0.046373,-0.034653,-0.046279,-0.076149,0.000723,0.003726
0,-0.196084,-0.090538,-0.162905,0.122258,-0.179296,0.091651,0.003422,0.00158
0,-0.143008,-0.017558,0.035601,0.082718,-0.00237,0.061399,0.002496,0.000306
0,-0.003154,-0.164103,0.120298,-0.168287,0.084416,-0.179919,5.5e-05,0.002864
0,0.142092,-0.118709,0.160898,0.043132,0.129564,0.054236,0.00248,0.002072
0,-0.070874,-0.021433,-0.238369,0.121638,-0.259102,0.0783,0.001237,0.000374
0,-0.093599,-0.206293,-0.039617,-0.205948,-0.003624,-0.195108,0.001634,0.0036
0,-0.090356,0.057375,-0.003796,0.281009,-0.045518,0.270183,0.001577,0.001001
0,0.066555,-0.15475,0.136232,-0.236064,0.159711,-0.224143,0.001162,0.002701
0,-0.052192,-0.07779,-0.13757,0.053776,-0.092649,0.005973,0.000911,0.001358
0,-0.026495,-0.123035,0.014855,-0.039161,0.029295,-0.045743,0.000462,0.002147
0,0.181901,-0.08455,0.219451,0.024882,0.210204,0.008102,0.003175,0.001476
0,0.1718,-0.168271,-0.036723,-0.081082,-0.074703,-0.065761,0.002998,0.002937
0,0.136192,-0.209066,-0.03544,-0.059661,-0.020181,-0.103595,0.002377,0.003649
0,0.027796,-0.010786,-0.106468,0.221003,-0.115715,0.222792,0.000485,0.000188
0,0.24962,0.00807,0.246071,0.028284,0.198134,0.028152,0.003227,0.000141
0,0.054545,-0.229468,-0.224101,-0.233083,-0.175802,-0.256807,0.000952,0.003578
0,-0.075743,-0.015395,-0.118871,0.197792,-0.166094,0.16846,0.001322,0.000269
0,0.168299,0.029509,0.243134,0.015376,0.221717,0.004004,0.002937,0.000515
0,-0.14241,-0.037235,-0.305462,-0.06381,-0.344297,-0.058215,0.002486,0.00065
0,-0.057311,0.020985,0.093428,0.039053,0.090651,0.01131,0.001,0.000366
0,-0.152394,-0.075169,-0.118137,-0.116763,-0.104185,-0.075282,0.00266,0.001312
0,-0.061035,0.108954,0.066544,0.186341,0.02955,0.195138,0.001065,0.001902
0,-0.019811,-0.000256,0.066852,-0.138822,0.093425,-0.14564,0.000346,4e-06
0,-0.123859,-0.114561,-0.081062,-0.137676,-0.064363,-0.174904,0.002162,0.001999
0,0.136998,-0.109183,0.255953,0.032508,0.282489,-0.000339,0.002391,0.001906
0,0.119059,0.084938,-0.033186,0.185666,-0.031219,0.184556,0.002078,0.001482
0,0.026156,-0.094918,-0.076592,-0.158341,-0.122069,-0.150673,0.000457,0.001657
0,-0.048355,-0.0286,-0.087862,0.040914,-0.045421,0.05751,0.000844,0.000499
0,-0.032257,-0.048698,-0.000366,0.006636,0.047247,0.009067,0.000563,0.00085
0,-0.115199,-0.152953,-0.08313,-0.099284,-0.100989,-0.135792,0.002011,0.00267
0,-0.134586,-0.031279,-0.001039,0.098886,0.00366,0.080267,0.002349,0.000546
0,0.060898,0.01811,0.18366,0.059444,0.162768,0.015979,0.001063,0.000316
0,0.110586,0.077944,0.034138,0.039936,0.08116,0.029881,0.00193,0.00136
0,-0.120375,-0.021643,-0.204404,-0.113906,-0.189464,-0.148832,0.002101,0.000378
0,0.036779,0.073687,0.153542,0.117117,0.178855,0.102193,0.000642,0.001286
0,-0.015392,-0.07845,-0.079104,-0.15014,-0.040258,-0.174637,0.000269,0.001369
0,0.091347,0.070016,0.121349,0.172926,0.091736,0.190815,0.001594,0.001222
0,0.031445,-0.041114,-0.039528,-0.115818,-0.025126,-0.116647,0.000549,0.000718
0,0.024612,-0.172808,-0.012373,-0.138874,-0.026175,-0.102106,0.00043,0.003016
0,-0.209942,-0.129137,-0.211169,0.067092,-0.193289,0.054237,0.003664,0.002254
0,-0.18583,0.104516,0.023504,0.225342,-0.009701,0.269564,0.003243,0.001824
0,-0.049556,0.069218,0.114016,-0.039917,0.126168,-0.072144,0.000865,0.001208
0,0.010655,0.045849,0.053434,-0.052339,0.043457,-0.088417,0.000186,0.0008
0,-0.007165,-0.073821,0.010727,-0.094889,0.028896,-0.129572,0.000125,0.001288
0,-0.130933,-0.105286,-0.117025,-0.048578,-0.067393,-0.017966,0.002285,0.001838
0,0.055264,-0.113341,0.189479,-0.027328,0.145517,0.000852,0.000965,0.001978
0,-0.146185,0.070227,-0.20834,0.192629,-0.240212,0.216586,0.002551,0.001226
0,0.014955,-0.033709,0.149297,-0.128439,0.186297,-0.088381,0.000261,0.000588
0,0.004216,0.15035,-0.009464,0.18532,0.024011,0.172876,7.4e-05,0.002624
0,-0.039501,-0.087533,-0.056448,-0.225683,-0.034593,-0.192227,0.000689,0.001528
0,-0.075002,-0.002143,-0.065424,0.081157,-0.102648,0.11742,0.001309,3.7e-05
0,-0.036675,0.012712,0.065827,0.044628,0.069528,0.019573,0.00064,0.000222
0,-0.043197,-0.083698,-0.032066,-0.068287,-0.069265,-0.111959,0.000754,0.001461
0,0.00565,0.031377,0.05084,0.11682,0.045649,0.161824,9.9e-05,0.000548
0,-0.136542,0.097772,-0.164756,0.094538,-0.185725,0.128687,0.002383,0.001706
0,-0.099995,-0.093418,0.045542,-0.175445,0.036178,-0.129574,0.001745,0.00163
0,-0.102723,0.110008,0.010147,0.201185,-0.000397,0.164794,0.001793,0.00192
0,0.077477,0.001347,0.186934,-0.084262,0.150947,-0.097135,0.001352,2.4e-05
0,0.097262,0.031675,0.0035,0.04336,0.049654,0.052806,0.001698,0.000553
0,0.069193,-0.02547,-0.041878,-0.085528,0.005478,-0.096162,0.001208,0.000445
0,0.040503,-0.030197,-0.004484,-0.032229,0.014225,-0.052671,0.000707,0.000527
0,0.13679,0.102383,0.073484,0.161604,0.031859,0.14878,0.002387,0.001787
0,-0.069026,-0.059116,-0.188649,-0.148764,-0.18887,-0.173854,0.001205,0.001032
0,-0.089553,-0.122819,-0.017038,-0.055471,0.021899,-0.032613,0.001563,0.002144
0,0.148885,0.148299,0.249488,0.262481,0.224154,0.272058,0.002599,0.002588
0,0.05567,-0.017995,-0.091906,-0.163546,-0.065459,-0.177292,0.000972,0.000314
0,0.098688,0.093012,0.01346,0.113427,0.03405,0.162351,0.001722,0.001623
0,-0.032381,-0.12471,-0.133489,-0.242761,-0.115088,-0.231133,0.000565,0.002177
0,-0.113189,-0.100523,-0.076884,0.00796,-0.107529,0.018969,0.001976,0.001754
0,0.159324,0.102399,0.294518,0.185263,0.28933,0.155735,0.002781,0.001787
0,0.063941,-0.022949,-0.087504,-0.139417,-0.111532,-0.114275,0.001116,0.000401
0,-0.018924,-0.124507,-0.109585,-0.092384,-0.123304,-0.082808,0.00033,0.002173
0,0.164133,0.051685,0.204342,0.1782,0.165573,0.17969,0.002865,0.000902
0,0.001102,0.080291,-0.135198,0.030358,-0.177076,-0.017909,1.9e-05,0.001401
0,0.110644,0.084637,0.088132,-0.005857,0.066397,-0.022727,0.001931,0.001477
0,0.245991,-0.030177,0.157507,-0.111627,0.163171,-0.119126,0.00329,0.000527
0,0.087352,-0.094814,-0.187471,-0.063569,-0.170598,-0.051415,0.001525,0.001655
0,0.056787,-0.064454,-0.036622,0.048659,-0.009089,0.066152,0.000991,0.001125
0,0.077694,-0.108238,0.033287,-0.059529,0.029848,-0.063365,0.001356,0.001889
0,0.044537,0.075233,-0.009853,0.201203,-0.036497,0.206208,0.000777,0.001313
0,0.080291,0.025011,0.063254,-0.045104,0.098713,-0.043507,0.001401,0.000437
0,0.154335,-0.121656,0.07897,-0.131581,0.041334,-0.133428,0.002694,0.002123
0,0.054785,-0.08865,-0.093837,0.05333,-0.081046,0.097023,0.000956,0.001547
0,0.201499,-0.197955,0.166574,-0.135825,0.139148,-0.175781,0.003517,0.003455
0,0.042592,-0.172712,-0.152193,0.036735,-0.178393,0.051107,0.000743,0.003014
0,-0.11315,0.000961,-0.140919,0.159142,-0.174905,0.117975,0.001975,1.7e-05
0,-0.097175,0.02885,0.022065,0.036303,0.02857,0.029504,0.001696,0.000504
0,-0.193377,-0.04318,-0.089199,-0.052356,-0.100006,-0.095525,0.003375,0.000754
0,0.047147,-0.101761,0.240847,-0.081283,0.280344,-0.109332,0.000823,0.001776
0,-0.057804,-0.042443,-0.13167,0.078465,-0.120889,0.052718,0.001009,0.000741
0,-0.032184,-0.009448,0.041741,0.006223,0.030518,0.05158,0.000562,0.000165
0,-0.064724,-0.021447,-0.049653,-0.039676,-0.0771,-0.040417,0.00113,0.000374
0,-3.022443,-0.54876,-2.957601,-0.544798,-2.928063,-0.518718,0.000331,0.001994
0,-4.083874,-0.650434,-1.05081,-0.114278,-1.093049,-0.112876,0.003028,0.003769
0,-4.31875,-0.962672,-0.224883,-0.283353,-0.189251,-0.249612,0.000456,0.001635
0,-4.896531,-0.66575,-0.606697,0.294011,-0.617458,0.279227,0.002045,0.003547
0,-3.910175,-0.686052,0.969703,-0.049499,0.952387,-0.085347,3e-06,0.003193
0,-2.779485,-0.405056,1.153759,0.288259,1.108447,0.264017,0.003012,0.000514
0,-1.837993,-0.207098,0.942171,0.210589,0.935433,0.182488,0.001746,0.003615
0,-1.505525,-0.405755,0.309829,-0.200853,0.359824,-0.240011,0.003527,0.000501
0,-1.248943,-0.307799,0.272895,0.084715,0.289717,0.063689,0.000951,0.002211
0,-0.711964,-0.239685,0.565744,0.077338,0.57487,0.110912,0.00274,0.0034
0,-0.67848,-0.049936,0.054712,0.219539,0.097632,0.223021,0.003325,0.000872
0,0.047786,0.141274,0.707868,0.20741,0.754845,0.165471,0.000834,0.002466
0,0.097951,0.135332,0.062522,-0.005782,0.081368,0.008307,0.00171,0.002362
0,0.423982,0.215484,0.3506,0.080159,0.35564,0.087998,0.000183,0.003761
0,0.207093,0.188901,-0.21141,-0.002014,-0.208343,-0.036909,0.003614,0.003297
0,0.485507,0.206067,0.249193,-0.003065,0.234595,0.007214,0.00089,0.003597
0,0.270926,-0.009156,-0.220335,-0.205403,-0.216665,-0.248198,0.002855,0.00016
0,-0.960262,2.18522,-1.243984,2.203125,-1.243643,2.205493,0.001593,0.000223
0,-1.262531,2.365532,-0.310351,0.208812,-0.284972,0.244557,0.000714,0.00337
0,-1.229342,2.293329,0.013753,-0.043378,0.062272,-0.019716,0.001294,0.00211
0,-1.333441,2.136167,-0.086949,-0.16865,-0.053961,-0.136136,0.000523,0.000633
0,-1.443691,1.84634,-0.093759,-0.29992,-0.118409,-0.300181,0.002448,0.001892
0,-0.974331,1.531166,0.456632,-0.290592,0.416558,-0.338469,0.001839,0.003609
0,-0.62483,1.123802,0.351795,-0.38139,0.320019,-0.336561,0.003322,0.003136
0,-0.678744,0.810856,-0.051221,-0.309804,-0.089165,-0.354198,0.00332,0.001014
0,-0.483692,0.707356,0.185031,-0.077324,0.1973,-0.051333,0.000859,0.002821
0,-0.228654,0.219954,0.254893,-0.489192,0.207349,-0.452077,0.003592,0.003744
0,-0.030781,-0.041878,0.184571,-0.245773,0.212564,-0.199733,0.000537,0.000731
0,0.071496,0.085925,0.113871,0.104133,0.120034,0.085532,0.001248,0.0015
0,0.077442,0.002957,-0.020657,-0.092898,-0.003847,-0.11515,0.001352,5.2e-05
0,0.076915,-0.177799,-0.023745,-0.157933,-0.016804,-0.167844,0.001342,0.003103
0,-0.026662,-0.132369,-0.130615,0.071966,-0.170312,0.120162,0.000465,0.00231
0,0.158323,-0.157486,0.173044,-0.02089,0.135166,0.012252,0.002763,0.002749
0,0.192461,-0.118034,0.039185,0.011613,0.028567,-0.000598,0.003359,0.00206
0,0.046896,-0.146149,-0.121195,0.001061,-0.077139,0.024344,0.000818,0.002551
0,0.160537,-0.331257,0.118625,-0.166038,0.154706,-0.177559,0.002802,0.001802
0,0.220207,-0.309756,0.038597,0.004589,0.076144,0.048229,0.00374,0.002177
0,0.057913,-0.122645,-0.142026,0.212171,-0.166409,0.179963,0.001011,0.002141
0,-0.063329,-0.25637,-0.093519,-0.113759,-0.044465,-0.159846,0.001105,0.003109
0,0.176651,-0.034176,0.248906,0.234701,0.260237,0.235525,0.003083,0.000596
0,0.099497,-0.112371,-0.105322,-0.079819,-0.065924,-0.07458,0.001737,0.001961
0,0.039563,-0.13496,-0.03158,-0.017048,-0.006579,-0.01422,0.000691,0.002355
0,-0.000291,-0.013589,-0.031959,0.114885,-0.074911,0.089877,5e-06,0.000237
0,-0.110699,-0.03808,-0.121947,-0.00085,-0.09515,-0.043482,0.001932,0.000665
0,0.02819,0.082073,0.114063,0.111624,0.146624,0.103212,0.000492,0.001432
0,0.086578,0.150749,0.077614,0.05013,0.103056,0.014181,0.001511,0.002631
0,-0.083249,0.098378,-0.147719,-0.08217,-0.191222,-0.072231,0.001453,0.001717
0,0.075666,0.07745,0.157228,-0.049844,0.182585,-0.044701,0.001321,0.001352
0,0.004199,-0.048016,-0.09477,-0.128268,-0.091393,-0.089004,7.3e-05,0.000838
0,-0.055021,-0.093486,-0.077476,-0.070059,-0.029426,-0.050815,0.00096,0.001632
0,0.02518,-0.08311,0.075888,-0.002767,0.032855,0.046701,0.000439,0.001451
0,0.167684,-0.042844,0.156032,0.068722,0.119281,0.110786,0.002927,0.000748
0,-0.071512,0.086844,-0.226815,0.139588,-0.200219,0.129229,0.001248,0.001516
0,-0.08371,-0.06795,-0.028564,-0.175993,-0.009383,-0.139216,0.001461,0.001186
0,0.033821,-0.023481,0.106292,0.071527,0.13481,0.072895,0.00059,0.00041
0,-0.130455,0.108281,-0.164653,0.146652,-0.153125,0.148844,0.002277,0.00189
0,-0.064712,0.129892,0.081078,-0.003641,0.042313,-0.041085,0.001129,0.002267
0,0.14971,0.036927,0.230157,-0.114942,0.214504,-0.097779,0.002613,0.000644
0,0.077857,0.06903,-0.058232,0.005943,-0.106879,0.027922,0.001359,0.001205
0,-0.007829,-0.088907,-0.106371,-0.137203,-0.107256,-0.151389,0.000137,0.001552
0,0.193097,0.044399,0.204839,0.104268,0.176712,0.124107,0.00337,0.000775
0,-0.070303,0.11271,-0.248247,0.054466,-0.271469,0.007033,0.001227,0.001967
0,0.043134,-0.009387,0.103301,-0.105108,0.147791,-0.067193,0.000753,0.000164
0,0.107764,0.126393,0.08757,0.144664,0.135778,0.117441,0.001881,0.002206
0,0.012682,-0.077704,-0.098,-0.209097,-0.127686,-0.175716,0.000221,0.001356
0,0.050196,0.108063,0.024171,0.203141,0.070461,0.207485,0.000876,0.001886
0,0.005902,0.049947,-0.014986,-0.07398,0.003962,-0.073544,0.000103,0.000872
0,0.134754,0.144057,0.151521,0.122837,0.180186,0.078143,0.002352,0.002514
