is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.248355,0.06648,-0.188622,0.189785,-0.171511,0.200396,0.004335,0.00116
0,-0.038049,-0.018075,0.202605,-0.093839,0.222463,-0.113485,0.000664,0.000315
0,-0.029098,0.019049,-0.000705,0.065242,-0.045196,0.019814,0.000508,0.000332
0,-0.041266,0.028908,-0.016433,0.017128,-0.037675,-0.030768,0.00072,0.000505
0,-0.158124,-0.161452,-0.12984,-0.17041,-0.154442,-0.124705,0.00276,0.002818
0,-0.252938,-0.075284,-0.098109,0.115703,-0.11355,0.164602,0.004415,0.001314
0,-0.230413,0.020526,0.018378,0.075372,0.009776,0.112792,0.004021,0.000358
0,-0.177543,0.117231,0.056324,0.1222,0.011329,0.143956,0.003099,0.002046
0,-0.218896,0.150201,-0.051614,0.058585,-0.018132,0.06987,0.00382,0.002622
0,-0.03112,-0.038256,0.217426,-0.16787,0.170002,-0.171391,0.000543,0.000668
0,-0.257237,0.027179,-0.254297,0.043189,-0.281212,0.043916,0.00449,0.000474
0,-0.228177,0.12135,0.003183,0.107892,0.038869,0.076437,0.003982,0.002118
0,-0.219708,0.081015,0.003999,-0.057503,0.003499,-0.105843,0.003835,0.001414
0,-0.075558,0.089444,0.138716,-0.000706,0.156853,-0.025634,0.001319,0.001561
0,-0.033705,-0.127134,0.054985,-0.236667,0.020323,-0.258344,0.000588,0.002219
0,-0.1167,-0.095048,-0.083148,0.0055,-0.101235,0.027815,0.002037,0.001659
0,-0.332486,-0.099989,-0.207958,0.006645,-0.227899,0.042158,0.005803,0.001745
0,-0.282896,0.094466,0.050657,0.182493,0.0075,0.171602,0.004937,0.001649
0,-0.033897,0.076423,0.264354,-0.006756,0.251313,-0.041478,0.000592,0.001334
0,-0.034225,0.017865,-0.002711,-0.071378,-0.010403,-0.10763,0.000597,0.000312
0,-0.301287,0.035079,-0.282953,0.000343,-0.31559,0.013942,0.005258,0.000612
0,-0.295413,0.032163,0.028074,0.004998,0.041154,0.006806,0.005156,0.000561
0,-0.117839,-0.086029,0.200522,-0.100508,0.194818,-0.112667,0.002057,0.001501
0,-0.067701,-0.072972,0.04687,-0.00484,0.063136,-0.025986,0.001182,0.001274
0,0.024051,0.036597,0.070745,0.109697,0.057751,0.110542,0.00042,0.000639
0,-0.250614,0.203225,-0.278729,0.177768,-0.321182,0.178295,0.004374,0.003547
0,-0.22506,-0.004784,0.039828,-0.226432,0.066906,-0.270602,0.003928,8.3e-05
0,-0.02923,0.0622,0.193249,0.051428,0.235982,0.039174,0.00051,0.001086
0,-0.159686,0.169696,-0.13435,0.130022,-0.110303,0.083115,0.002787,0.002962
0,-0.069273,-0.007178,0.089349,-0.192925,0.135459,-0.229685,0.001209,0.000125
0,-0.080211,-0.005878,0.0104,0.007812,-0.026929,-0.03581,0.0014,0.000103
0,-0.01166,0.106851,0.082373,0.125447,0.101832,0.129895,0.000204,0.001865
0,-0.223283,0.151899,-0.239003,0.035577,-0.272535,0.034251,0.003897,0.002651
0,0.052713,0.006117,0.261529,-0.152425,0.300788,-0.124526,0.00092,0.000107
0,-0.082991,-0.101039,-0.156736,-0.091995,-0.205712,-0.131789,0.001448,0.001763
0,-0.051551,0.062853,0.00866,0.140432,0.026219,0.155845,0.0009,0.001097
0,0.002228,0.13201,0.038739,0.049031,0.025015,0.025852,3.9e-05,0.002304
0,-0.210984,-0.004932,-0.198093,-0.122282,-0.194864,-0.128189,0.003682,8.6e-05
0,-0.040318,0.024718,0.144922,0.047213,0.1132,0.071166,0.000704,0.000431
0,-0.155054,-0.006474,-0.143537,-0.051939,-0.13994,-0.068536,0.002706,0.000113
0,-0.09993,0.08274,0.074183,0.081883,0.030005,0.059905,0.001744,0.001444
0,0.130145,0.08563,0.247371,0.029884,0.243379,0.067192,0.002271,0.001495
0,-0.066867,0.021146,-0.222084,-0.07504,-0.265869,-0.119611,0.001167,0.000369
0,0.045829,-0.020513,0.101705,-0.059749,0.106191,-0.053173,0.0008,0.000358
0,-0.137979,0.123007,-0.204501,0.135089,-0.195989,0.167588,0.002408,0.002147
0,0.014145,0.130804,0.134699,-0.014226,0.091502,-0.047748,0.000247,0.002283
0,-0.130046,0.062466,-0.118368,-0.088022,-0.102198,-0.10097,0.00227,0.00109
0,-0.021215,0.117982,0.105737,0.052497,0.084517,0.0613,0.00037,0.002059
0,-0.206824,-0.056816,-0.189725,-0.17636,-0.173314,-0.209674,0.00361,0.000992
0,-0.230167,0.002641,-0.027908,0.083411,-0.00877,0.127657,0.004017,4.6e-05
0,-0.142157,0.096815,0.108541,0.113267,0.152916,0.130203,0.002481,0.00169
0,-0.19832,-0.002001,-0.036282,-0.096313,-0.052035,-0.068804,0.003461,3.5e-05
0,0.110913,0.147192,0.326206,0.166864,0.316227,0.140674,0.001936,0.002569
0,0.018672,0.076521,-0.091153,-0.06082,-0.114138,-0.105241,0.000326,0.001336
0,-0.073849,0.101061,-0.096187,0.010979,-0.079468,0.021338,0.001289,0.001764
0,-0.035086,0.075026,0.036983,-0.0528,0.026978,-0.081293,0.000612,0.001309
0,0.00521,0.018571,0.04684,-0.043703,0.046007,-0.040388,9.1e-05,0.000324
0,-0.000214,-0.016906,-0.022356,-0.054564,-0.02284,-0.078767,4e-06,0.000295
0,-0.121041,0.152534,-0.104617,0.189314,-0.098939,0.167292,0.002113,0.002662
0,-0.020225,0.052586,0.117631,-0.116471,0.076017,-0.101586,0.000353,0.000918
0,0.111154,-0.032939,0.13383,-0.096531,0.140028,-0.107968,0.00194,0.000575
0,0.080943,-0.104314,-0.041406,-0.054897,-0.072501,-0.026074,0.001413,0.001821
0,0.012305,0.169184,-0.063176,0.261114,-0.108934,0.279625,0.000215,0.002953
0,-0.056557,0.109824,-0.088477,-0.042372,-0.124815,-0.049093,0.000987,0.001917
0,-0.172631,0.023908,-0.118645,-0.078558,-0.098283,-0.125831,0.003013,0.000417
0,-0.04288,0.075124,0.102352,0.053678,0.142738,0.041473,0.000748,0.001311
0,0.080711,0.148718,0.097267,0.043932,0.109355,0.043654,0.001409,0.002596
0,-0.208718,-0.115811,-0.260355,-0.235156,-0.252163,-0.220544,0.003643,0.002021
0,0.061594,0.039083,0.280202,0.138137,0.273666,0.089144,0.001075,0.000682
0,-0.067417,0.11371,-0.145036,0.101512,-0.107402,0.077773,0.001177,0.001985
0,-0.138122,-0.0304,-0.044874,-0.136535,-0.081503,-0.110128,0.002411,0.000531
0,-0.172224,0.025783,-0.006382,0.052249,-0.045808,0.002785,0.003006,0.00045
0,-0.089858,0.007241,0.053538,-0.037034,0.055899,-0.076699,0.001568,0.000126
0,-0.238356,-0.142808,-0.172441,-0.170934,-0.192275,-0.210537,0.00416,0.002492
0,-0.073119,-0.11854,0.162554,-0.005192,0.182559,-0.026127,0.001276,0.002069
0,-0.012349,0.03068,0.076773,0.149438,0.050424,0.146809,0.000216,0.000535
0,-0.16198,-0.036968,-0.123651,-0.091159,-0.125798,-0.061773,0.002827,0.000645
0,-0.057054,-0.182006,0.090918,-0.164401,0.106097,-0.124457,0.000996,0.003177
0,0.076467,-0.184292,0.127442,0.013468,0.15044,0.034816,0.001335,0.003216
0,-0.021563,-0.16357,-0.118458,0.002487,-0.08048,0.031976,0.000376,0.002855
0,0.034833,0.085215,0.04762,0.2704,0.022403,0.234856,0.000608,0.001487
0,-0.10869,-0.00947,-0.133394,-0.110034,-0.155086,-0.137531,0.001897,0.000165
0,0.050622,-0.104303,0.146829,-0.091623,0.136814,-0.107153,0.000884,0.00182
0,0.024223,0.048969,-0.006711,0.136528,-0.025219,0.122417,0.000423,0.000855
0,-0.073145,0.003798,-0.101775,-0.050921,-0.112767,-0.050731,0.001277,6.6e-05
0,0.131,0.018102,0.200631,0.007726,0.19365,0.044509,0.002286,0.000316
0,0.113493,-0.103589,-0.025549,-0.147039,0.007187,-0.155153,0.001981,0.001808
0,-0.102039,0.05241,-0.236151,0.149892,-0.235697,0.158497,0.001781,0.000915
0,-0.00475,-0.173225,0.101706,-0.219342,0.123838,-0.243135,8.3e-05,0.003023
0,-0.129103,-0.132597,-0.103552,0.036912,-0.112933,0.067762,0.002253,0.002314
0,-0.035199,0.106773,0.085318,0.252552,0.04282,0.219336,0.000614,0.001864
0,0.075947,-0.073335,0.082362,-0.185187,0.064173,-0.234433,0.001326,0.00128
0,-0.079563,-0.087466,-0.170727,0.011241,-0.128216,-0.021172,0.001389,0.001527
0,0.042724,0.077424,0.10529,0.143971,0.068004,0.12213,0.000746,0.001351
0,-0.082414,0.090866,-0.104815,0.036067,-0.072547,-0.001886,0.001438,0.001586
0,-0.101243,0.069276,-0.017892,0.006461,0.019505,-0.001509,0.001767,0.001209
0,-0.058487,-0.160554,0.057534,-0.220138,0.087998,-0.194437,0.001021,0.002802
0,0.030041,-0.081896,0.093528,0.053312,0.050701,0.02255,0.000524,0.001429
0,-0.038152,-0.165241,-0.095929,-0.080794,-0.064864,-0.108439,0.000666,0.002884
0,0.105072,-0.090344,0.157175,0.088993,0.119589,0.110632,0.001834,0.001577
0,0.132868,0.11047,-0.000682,0.198942,-0.011089,0.221208,0.002319,0.001928
0,0.134532,-0.056108,-0.024696,-0.195706,0.006427,-0.163457,0.002348,0.000979
0,-0.009089,-0.164594,-0.120646,-0.122553,-0.081204,-0.153062,0.000159,0.002873
0,0.060815,-0.086116,0.085792,0.065008,0.055995,0.059148,0.001061,0.001503
0,-0.08898,0.002218,-0.151736,0.083176,-0.190432,0.036144,0.001553,3.9e-05
0,0.105954,-0.174251,0.213914,-0.193293,0.24888,-0.231489,0.001849,0.003041
0,-0.087925,-0.131231,-0.185682,0.038748,-0.197943,0.036208,0.001535,0.00229
0,-0.146346,0.086561,-0.037336,0.200583,0.01236,0.244725,0.002554,0.001511
0,-0.073788,-0.055599,0.042811,-0.11516,0.043389,-0.105528,0.001288,0.00097
0,0.074834,0.088493,0.169962,0.117204,0.147484,0.071547,0.001306,0.001544
0,-0.041236,1.306683,-0.123241,1.20018,-0.136739,1.221132,0.00072,0.001932
0,-0.039414,1.481392,0.031084,0.157548,0.010077,0.206696,0.000688,0.001117
0,0.250777,2.232712,0.309291,0.760456,0.31807,0.722696,0.004377,0.001861
0,0.073594,2.123821,-0.163332,-0.087894,-0.196516,-0.130053,0.001284,4e-05
0,0.067606,2.073907,-0.004408,-0.045699,-0.014298,-0.035796,0.00118,0.000911
0,-0.008089,1.594572,-0.102501,-0.498021,-0.065159,-0.506233,0.000141,0.003092
0,0.043726,1.08663,0.040089,-0.492199,0.049922,-0.528711,0.000763,0.005773
0,-0.023916,0.612376,-0.087826,-0.459085,-0.1219,-0.454679,0.000417,0.001681
0,0.034615,0.504771,0.05737,-0.102739,0.079231,-0.114452,0.000604,0.003559
0,0.107819,0.23354,0.046424,-0.249152,0.01061,-0.293671,0.001882,0.004076
0,0.207824,-0.287553,0.083489,-0.502902,0.103404,-0.507327,0.003627,0.005019
0,0.007436,-0.121051,-0.223499,0.154897,-0.253426,0.184832,0.00013,0.002113
0,0.109991,-0.24897,0.109267,-0.120677,0.092788,-0.078624,0.00192,0.004345
0,0.256366,-0.563833,0.157874,-0.330005,0.136334,-0.308953,0.004474,0.002528
0,0.22217,-0.499402,-0.017424,0.051459,-0.066476,0.064306,0.003878,0.003653
0,0.250883,-0.526293,0.014758,-0.008298,0.040047,-0.011221,0.004379,0.003184
0,0.289673,-0.326994,0.041655,0.224695,0.008772,0.204955,0.005056,0.005707
0,-0.001903,-0.04509,-0.289758,0.300052,-0.258475,0.349836,3.3e-05,0.000787
0,0.045835,-0.230195,0.050425,-0.185946,0.051732,-0.159583,0.0008,0.004018
0,0.07921,-0.078893,0.015793,0.121469,0.030882,0.163093,0.001382,0.001377
0,0.073966,0.092962,-0.016452,0.194166,-0.01722,0.186008,0.001291,0.001622
0,0.172634,-0.033398,0.120756,-0.102941,0.135765,-0.142504,0.003013,0.000583
0,0.260076,-0.134749,0.081672,-0.098265,0.057272,-0.144503,0.004539,0.002352
0,0.192048,-0.049011,-0.08451,0.082185,-0.04585,0.1054,0.003352,0.000855
0,0.228855,-0.137941,0.048743,-0.062458,0.092828,-0.039467,0.003994,0.002408
0,0.043846,-0.045571,-0.198125,0.081748,-0.154184,0.064134,0.000765,0.000795
0,0.036982,-0.115449,0.017749,-0.064667,0.035614,-0.068578,0.000645,0.002015
0,0.044984,-0.097969,0.008933,0.016688,0.05053,0.028239,0.000785,0.00171
0,0.009903,0.05869,-0.060657,0.175636,-0.097683,0.150036,0.000173,0.001024
0,0.121423,0.133054,0.130933,0.100537,0.103109,0.070844,0.002119,0.002322
0,0.035841,0.118545,-0.077485,-0.038962,-0.105795,-0.010149,0.000626,0.002069
0,-0.049146,0.016641,-0.060939,-0.125142,-0.032268,-0.104435,0.000858,0.00029
0,0.000466,-0.036955,0.024974,-0.054482,0.025336,-0.009334,8e-06,0.000645
0,-0.012992,0.03576,-0.002212,0.074334,-0.015264,0.077914,0.000227,0.000624
0,-0.014077,-0.101502,0.005171,-0.141178,0.013203,-0.158453,0.000246,0.001772
0,0.18032,0.109849,0.201963,0.227299,0.152983,0.269992,0.003147,0.001917
0,0.174642,0.117397,-0.029001,-0.001429,-0.018672,0.006079,0.003048,0.002049
0,0.241069,-0.065693,0.094355,-0.212568,0.077029,-0.164812,0.004207,0.001147
0,0.278565,0.063318,0.042852,0.139375,0.089579,0.14958,0.004862,0.001105
0,0.089281,-0.058387,-0.208471,-0.120116,-0.167271,-0.070142,0.001558,0.001019
0,0.162436,0.002081,0.089209,0.073204,0.042056,0.084565,0.002835,3.6e-05
0,0.089199,-0.05621,-0.066088,-0.087421,-0.034779,-0.093708,0.001557,0.000981
0,0.22145,0.019004,0.124567,0.050789,0.126961,0.069871,0.003865,0.000332
0,0.128571,0.069881,-0.086436,0.04817,-0.113543,0.034393,0.002244,0.00122
0,0.052071,0.084136,-0.058411,0.012636,-0.061208,0.04327,0.000909,0.001468
0,0.014275,-0.012707,-0.029548,-0.108051,0.017773,-0.112167,0.000249,0.000222
0,0.055386,-0.056741,0.053057,-0.04752,0.094183,-0.067724,0.000967,0.00099
0,0.076872,0.000802,0.029983,0.027561,0.074651,-0.001691,0.001342,1.4e-05
0,0.0294,0.109433,-0.043877,0.091932,-0.032434,0.08612,0.000513,0.00191
0,-0.032925,0.113527,-0.035333,-0.010563,-0.032746,0.017366,0.000575,0.001981
0,-0.083932,0.113223,-0.041551,-0.019761,-0.088041,-0.033517,0.001465,0.001976
0,0.011354,-0.044038,0.115983,-0.157625,0.149625,-0.169087,0.000198,0.000769
0,0.069284,-0.010372,0.082489,0.01286,0.083117,-0.013171,0.001209,0.000181
0,-0.084167,0.039053,-0.141489,0.078461,-0.117907,0.097419,0.001469,0.000682
0,-0.070743,-0.154563,0.026376,-0.176433,0.000266,-0.134927,0.001235,0.002698
0,0.06755,-0.059791,0.166893,0.081327,0.128808,0.11593,0.001179,0.001044
0,0.065133,0.07001,-0.025647,0.107295,-0.057047,0.064353,0.001137,0.001222
0,0.083759,-0.058805,0.044413,-0.153851,0.063488,-0.178848,0.001462,0.001026
0,0.091075,-0.094403,-0.021643,-0.053508,-0.052473,-0.030647,0.00159,0.001648
0,0.135573,0.010155,0.066002,0.104148,0.109731,0.107493,0.002366,0.000177
0,0.050511,0.118963,-0.066881,0.116474,-0.031784,0.07264,0.000882,0.002076
0,-0.066394,0.0253,-0.141271,-0.12164,-0.114411,-0.082652,0.001159,0.000442
0,0.015652,0.025282,0.111468,0.001311,0.135383,0.043255,0.000273,0.000441
0,-0.050101,-0.025171,-0.048223,-0.029491,-0.009376,-0.076388,0.000874,0.000439
0,-0.048418,0.038184,-0.01402,0.091829,-0.020269,0.067079,0.000845,0.000666
0,0.149401,0.031222,0.218468,0.000407,0.221126,0.036829,0.002608,0.000545
0,-0.063472,0.063085,-0.186654,0.057336,-0.163232,0.050789,0.001108,0.001101
0,-0.034736,-0.020194,0.019524,-0.064802,0.018192,-0.039535,0.000606,0.000352
0,-0.143129,-0.03981,-0.128123,-0.00057,-0.118221,-0.038103,0.002498,0.000695
0,-0.182674,0.155628,-0.057399,0.219983,-0.063626,0.197986,0.003188,0.002716
0,-0.19406,-0.08503,-0.030551,-0.246333,0.011528,-0.227719,0.003387,0.001484
0,-0.100177,0.029064,0.065667,0.134917,0.060235,0.144913,0.001748,0.000507
0,-0.155252,-0.044733,-0.025886,-0.102978,-0.028002,-0.117956,0.00271,0.000781
0,-0.173503,-0.101566,-0.01374,-0.05994,0.018033,-0.076008,0.003028,0.001773
0,-0.200123,0.048081,-0.045506,0.132949,0.000717,0.098328,0.003493,0.000839
0,-0.217582,-0.091276,-0.002011,-0.143755,-0.013534,-0.144492,0.003798,0.001593
0,-0.13232,-0.109583,0.092462,-0.008016,0.118126,0.011877,0.002309,0.001913
0,-0.103832,0.077465,0.021006,0.200953,-0.026803,0.173947,0.001812,0.001352
0,-0.049903,-0.021836,0.071554,-0.127367,0.062993,-0.164144,0.000871,0.000381
0,-0.031234,-0.097422,0.014163,-0.105157,-0.024727,-0.126158,0.000545,0.0017
0,-0.05319,0.085795,-0.012278,0.198362,0.024089,0.201614,0.000928,0.001497
0,-0.019548,-0.08537,0.025847,-0.141466,0.016003,-0.19027,0.000341,0.00149
0,0.02204,0.063861,0.029581,0.122644,0.023475,0.119708,0.000385,0.001115
0,-0.042524,-0.0535,-0.042609,-0.135668,0.001454,-0.112578,0.000742,0.000934
0,0.004532,-0.185377,0.02105,-0.127487,0.008144,-0.104385,7.9e-05,0.003235
0,-0.068867,-0.050558,-0.098972,0.154656,-0.063711,0.142754,0.001202,0.000882
0,-0.197554,-0.220178,-0.107861,-0.168719,-0.073222,-0.135508,0.003448,0.003843
0,-0.042826,0.051328,0.144007,0.242233,0.185442,0.22936,0.000747,0.000896
0,0.034433,-0.129591,0.06426,-0.195098,0.111783,-0.167477,0.000601,0.002262
0,0.008139,-0.038571,-0.001601,0.12032,0.008487,0.093648,0.000142,0.000673
0,0.09603,-0.056309,0.079414,0.006552,0.052146,0.018624,0.001676,0.000983
0,0.003633,-0.103754,-0.112066,-0.018431,-0.066097,-0.064482,6.3e-05,0.001811
0,-0.229605,-0.08749,-0.219081,0.023198,-0.217988,0.004309,0.004007,0.001527
0,0.074681,-0.165033,0.285055,-0.04953,0.324671,-0.086879,0.001303,0.00288
0,-0.057154,0.062505,-0.15241,0.205798,-0.161987,0.189174,0.000998,0.001091
0,-0.240926,-0.135545,-0.166512,-0.226825,-0.137855,-0.203242,0.004205,0.002366
0,-0.243563,-0.022848,-0.013475,0.126252,0.034954,0.103549,0.004251,0.000399
0,0.022047,0.03724,0.271531,0.043493,0.316309,0.092519,0.000385,0.00065
0,-0.019388,-0.106498,-0.050423,-0.165171,-0.053922,-0.196484,0.000338,0.001859
0,-0.000243,-0.091569,0.021619,0.010202,-0.00722,0.035833,4e-06,0.001598
0,-0.061384,-0.145643,-0.063168,-0.049109,-0.014901,-0.088226,0.001071,0.002542
0,-0.067767,-0.082728,-0.030404,0.038504,-0.067943,0.019213,0.001183,0.001444
0,-0.132066,-0.009157,-0.083674,0.064884,-0.068366,0.077292,0.002305,0.00016
0,0.098186,-0.107139,0.221819,-0.106753,0.186792,-0.135222,0.001714,0.00187
0,-0.098715,0.010006,-0.226368,0.1419,-0.23656,0.184701,0.001723,0.000175
0,0.027791,-0.023755,0.114424,-0.045883,0.141762,-0.018153,0.000485,0.000415
0,-0.001268,0.075659,-0.015925,0.110908,-0.025722,0.094283,2.2e-05,0.00132
0,0.097933,-0.049866,0.072545,-0.107659,0.037018,-0.101311,0.001709,0.00087
0,-0.096913,0.033325,-0.168137,0.102141,-0.187569,0.068271,0.001691,0.000582
0,-0.079851,-0.003388,0.013746,-0.055481,-0.029541,-0.079758,0.001394,5.9e-05
0,-0.086971,-0.050564,-0.028101,-0.054517,-0.064809,-0.029054,0.001518,0.000883
0,-0.062406,-0.060198,0.01455,0.005683,-0.03198,-0.01278,0.001089,0.001051
0,-0.029492,-0.012481,0.004496,0.046243,0.004566,0.051838,0.000515,0.000218
0,0.038773,-0.028028,0.094167,-0.006104,0.141751,0.041827,0.000677,0.000489
0,-0.050316,-0.098193,-0.074906,-0.084234,-0.044042,-0.133425,0.000878,0.001714
0,-0.148861,-0.108392,-0.117391,0.018884,-0.153431,0.044232,0.002598,0.001892
0,0.028662,-0.059651,0.185723,0.060115,0.225465,0.097028,0.0005,0.001041
0,-0.036849,-0.112151,-0.094557,-0.075735,-0.053868,-0.110914,0.000643,0.001957
0,-0.176007,-0.167702,-0.145761,-0.027059,-0.160491,-0.038325,0.003072,0.002927
0,0.03807,-0.0581,0.189772,0.080541,0.192608,0.079432,0.000664,0.001014
0,-0.132165,-0.16144,-0.162119,-0.113116,-0.150518,-0.122617,0.002307,0.002818
0,0.003815,0.018026,0.149667,0.170783,0.107493,0.143967,6.7e-05,0.000315
0,-0.136709,-0.174325,-0.123681,-0.195029,-0.1126,-0.172219,0.002386,0.003043
0,-0.017628,-0.118823,0.099751,0.067986,0.108658,0.060223,0.000308,0.002074
0,0.835407,1.09164,0.87592,1.235781,0.833089,1.275108,0.002211,0.005686
0,2.555024,1.783914,1.692075,0.683664,1.677862,0.663912,0.004883,0.005972
0,2.491566,2.165883,-0.071484,0.406429,-0.02704,0.393122,0.005991,0.000694
0,2.53976,1.923929,0.038695,-0.246187,0.087504,-0.213776,0.00515,0.003529
0,2.453891,1.996692,-0.10581,0.078124,-0.141097,0.107584,0.005721,0.002259
0,2.153348,1.830254,-0.324988,-0.143236,-0.286991,-0.171159,0.000475,0.005164
0,1.641644,1.247237,-0.501672,-0.59228,-0.522823,-0.542651,0.003914,0.00297
0,1.18613,0.588502,-0.483045,-0.688332,-0.521061,-0.6866,0.004037,0.002098
0,0.992351,0.253308,-0.192273,-0.349688,-0.180772,-0.32055,0.004951,0.004421
0,0.583343,0.136472,-0.3893,-0.11625,-0.42001,-0.131117,0.002188,0.002382
0,-0.00852,0.200461,-0.608657,0.037836,-0.57529,0.048025,0.000149,0.003499
0,-0.297117,-0.078527,-0.267872,-0.270229,-0.22613,-0.30636,0.005186,0.001371
0,-0.27018,0.166474,0.035906,0.227345,0.071447,0.179267,0.004716,0.002906
0,-0.299288,-0.070871,-0.050231,-0.24727,-0.005575,-0.210063,0.005224,0.001237
0,-0.360614,0.070041,-0.056656,0.150543,-0.025896,0.189657,0.006075,0.001222
0,-0.249575,-0.021685,0.099785,-0.063426,0.132933,-0.065203,0.004356,0.000378
0,-0.233663,-0.090699,0.025744,-0.049462,0.015969,-0.000381,0.004078,0.001583
0,-0.132471,0.037668,0.125111,0.130146,0.143094,0.084965,0.002312,0.000657
0,-0.201886,-0.039013,-0.045841,-0.077671,-0.017209,-0.115401,0.003524,0.000681
0,-0.172232,-0.058263,0.051137,-0.030461,0.015714,0.00566,0.003006,0.001017
0,-0.048687,-0.11552,0.105868,-0.055839,0.104546,-0.043198,0.00085,0.002016
0,-0.258717,-0.083689,-0.217627,0.056716,-0.258825,0.082001,0.004515,0.001461
0,-0.161365,-0.223142,0.102246,-0.134157,0.064039,-0.18183,0.002816,0.003895
