is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083823,0.04574,0.229249,-0.064489,0.271108,-0.109041,0.001463,0.000798
0,-0.154235,0.212832,-0.06655,0.161001,-0.099985,0.128114,0.002692,0.003715
0,-0.006752,0.021664,0.160483,-0.196645,0.156942,-0.187092,0.000118,0.000378
0,0.129088,0.073439,0.144406,0.046399,0.105676,0.033288,0.002253,0.001282
0,0.265268,0.100928,0.135115,0.041994,0.147782,0.027708,0.00463,0.001762
0,0.25439,0.135562,-0.011398,0.014418,0.021003,0.038305,0.00444,0.002366
0,0.12412,-0.016108,-0.132076,-0.168601,-0.097743,-0.190752,0.002166,0.000281
0,0.108259,0.079303,-0.021771,0.084072,-0.032806,0.106623,0.001889,0.001384
0,0.145725,0.170612,0.028759,0.081685,-0.000707,0.08434,0.002543,0.002978
0,0.041426,0.003441,-0.098025,-0.161451,-0.146813,-0.186007,0.000723,6e-05
0,0.086798,0.220294,0.025876,0.19074,0.0643,0.162868,0.001515,0.003845
0,0.111865,0.144784,0.002216,-0.08865,0.026843,-0.138073,0.001952,0.002527
0,0.235979,-0.055939,0.108257,-0.185657,0.100995,-0.219743,0.004119,0.000976
0,0.205499,0.038085,-0.024257,0.118905,-0.068694,0.108598,0.003587,0.000665
0,0.131735,-0.057808,-0.08109,-0.122274,-0.120107,-0.14394,0.002299,0.001009
0,0.298649,0.120549,0.177493,0.158028,0.18836,0.197872,0.005212,0.002104
0,0.203464,-0.006619,-0.068704,-0.139569,-0.102224,-0.114694,0.003551,0.000116
0,0.095665,0.0483,-0.125622,0.076188,-0.102762,0.042261,0.00167,0.000843
0,0.126851,-0.032047,0.044317,-0.063294,0.044508,-0.061365,0.002214,0.000559
0,0.32058,0.069115,0.185039,0.09455,0.218007,0.072616,0.005595,0.001206
0,0.112026,-0.031815,-0.212018,-0.109933,-0.204257,-0.108805,0.001955,0.000555
0,0.104603,-0.060672,-0.015626,-0.057585,-0.01196,-0.042621,0.001826,0.001059
0,0.107834,-0.006597,0.028088,0.042779,0.040056,0.002887,0.001882,0.000115
0,0.095995,-0.003327,0.013103,0.014973,-0.00283,0.037792,0.001675,5.8e-05
0,-2.206877,-2.26996,-2.282521,-2.288636,-2.246631,-2.266543,0.002406,0.003507
0,-4.451484,-2.386559,-2.224313,-0.103744,-2.175812,-0.127824,0.00547,0.005542
0,-3.712307,-2.244782,0.734285,0.135224,0.741079,0.150553,0.004606,0.003067
0,-4.223566,-2.090996,-0.526713,0.170501,-0.547657,0.203841,0.001492,0.000383
0,-3.467876,-1.759518,0.76085,0.35924,0.773551,0.335265,0.00034,0.005402
0,-2.294518,-1.530725,1.199783,0.254745,1.192446,0.211977,0.003935,0.002642
0,-2.158933,-1.062433,0.148972,0.447222,0.10544,0.480841,0.001569,0.005531
0,-1.796775,-0.690867,0.340874,0.38192,0.360487,0.397985,0.004752,2.1e-05
0,-1.214265,-0.143673,0.559844,0.553639,0.579403,0.571446,0.002881,0.002508
0,-0.487691,-0.147103,0.700479,0.014888,0.702761,0.017286,0.003525,0.002567
0,-0.038819,-0.085582,0.436188,0.036881,0.472321,0.064048,0.000678,0.001494
0,0.380888,0.127714,0.42214,0.212873,0.408759,0.229677,0.005389,0.002229
0,0.444705,0.125691,0.075812,-0.022348,0.077156,-0.05262,0.004276,0.002194
0,0.343362,0.067897,-0.096971,-0.079983,-0.116276,-0.076968,0.005993,0.001185
0,0.284391,0.021242,-0.043102,-0.042671,-0.023283,-0.060911,0.004964,0.000371
0,0.269969,0.214159,-0.036065,0.192613,-0.002997,0.191436,0.004712,0.003738
0,0.413934,0.115143,0.128183,-0.125153,0.147223,-0.16943,0.004813,0.00201
0,0.350438,0.228159,-0.036418,0.113786,-0.079007,0.071686,0.005921,0.003982
0,0.496127,0.17115,0.166847,-0.052515,0.211641,-0.029099,0.003378,0.002987
0,0.415369,0.147265,-0.103129,-0.044741,-0.126033,-0.016094,0.004788,0.00257
0,0.324983,-0.021122,-0.120156,-0.150894,-0.107538,-0.109699,0.005672,0.000369
0,0.241581,0.020097,-0.112822,0.049964,-0.076194,0.042393,0.004216,0.000351
0,0.359935,-0.004329,0.119606,-0.00656,0.133849,0.028416,0.005755,7.6e-05
0,0.340008,0.106589,-0.020022,0.120916,0.009106,0.168841,0.005934,0.00186
0,0.41827,-0.058893,0.077565,-0.149649,0.12199,-0.106456,0.004737,0.001028
0,0.253629,0.184905,-0.147888,0.215254,-0.126502,0.230285,0.004427,0.003227
0,0.331902,-0.004345,0.087156,-0.185922,0.066694,-0.192521,0.005793,7.6e-05
0,0.383226,0.126615,0.076254,0.137694,0.116794,0.163004,0.005349,0.00221
0,0.340811,-0.092181,-0.046807,-0.240778,-0.058688,-0.255702,0.005948,0.001609
0,0.24001,0.098284,-0.120552,0.173809,-0.074087,0.206561,0.004189,0.001715
0,0.267169,0.14107,0.015183,0.024906,-0.015685,0.018074,0.004663,0.002462
0,0.441294,-0.019561,0.190801,-0.155112,0.199357,-0.170174,0.004335,0.000341
0,0.323825,0.032532,-0.132374,0.074311,-0.175252,0.061152,0.005652,0.000568
0,0.256102,0.022157,-0.09413,-0.030458,-0.140577,-0.06819,0.00447,0.000387
0,0.470052,-0.125161,0.225229,-0.12678,0.24927,-0.155311,0.003833,0.002184
0,0.396204,-0.001479,-0.073059,0.13577,-0.053999,0.181218,0.005122,2.6e-05
0,0.41918,0.127033,0.028836,0.153833,0.034674,0.19205,0.004721,0.002217
0,0.333286,0.13976,-0.072382,-0.009578,-0.065416,-0.052803,0.005817,0.002439
0,0.413866,0.048255,0.08966,-0.06598,0.050221,-0.057059,0.004814,0.000842
0,0.35681,-0.059988,-0.072249,-0.090493,-0.113538,-0.052544,0.00581,0.001047
0,0.216242,-0.116217,-0.140821,-0.050355,-0.172113,-0.087034,0.003774,0.002028
0,0.222065,-0.046084,0.016657,0.07103,-0.026619,0.025809,0.003876,0.000804
0,0.29548,-0.05509,0.066997,0.006579,0.100359,0.005498,0.005157,0.000962
0,0.244303,0.07244,-0.024362,0.142812,0.004466,0.171865,0.004264,0.001264
0,0.190981,0.090121,-0.073806,0.014545,-0.065147,0.002244,0.003333,0.001573
0,0.139218,-0.049463,-0.037399,-0.120203,-0.040548,-0.10785,0.00243,0.000863
0,0.262445,-0.085877,0.147369,-0.015501,0.16214,-0.005998,0.004581,0.001499
0,0.020731,0.000538,-0.241632,0.093311,-0.23805,0.135582,0.000362,9e-06
0,0.157402,0.11772,0.122154,0.107534,0.159656,0.084604,0.002747,0.002055
0,-0.078509,0.13619,-0.257598,0.004918,-0.247214,0.012797,0.00137,0.002377
0,0.024139,0.016745,0.09432,-0.129171,0.046036,-0.09546,0.000421,0.000292
0,-0.092548,-0.066772,-0.096545,-0.0594,-0.057263,-0.039232,0.001615,0.001165
0,-0.048163,0.080403,0.016493,0.118882,0.014193,0.161207,0.000841,0.001403
0,-0.019766,0.049476,0.013317,-0.058944,0.033601,-0.037611,0.000345,0.000864
0,0.119128,0.022585,0.110396,0.003098,0.062626,0.036866,0.002079,0.000394
0,0.030791,-0.104294,-0.061546,-0.117879,-0.05495,-0.115374,0.000537,0.00182
0,0.011604,-0.075212,-0.042949,0.044225,-0.071129,0.03049,0.000203,0.001313
0,0.166926,-0.129261,0.171061,-0.056479,0.133274,-0.064259,0.002913,0.002256
0,0.066027,0.135194,-0.103068,0.234563,-0.076872,0.250371,0.001152,0.00236
0,-0.011235,0.144527,-0.075422,-0.008127,-0.029816,0.026411,0.000196,0.002522
0,0.05844,0.142873,0.049283,-0.020774,0.072564,0.011946,0.00102,0.002494
0,0.102902,0.110102,0.029804,-0.03615,-0.008899,-0.018048,0.001796,0.001922
0,0.153667,0.030255,0.02459,-0.083617,0.027993,-0.117056,0.002682,0.000528
0,-0.038658,-0.092849,-0.202382,-0.135323,-0.227322,-0.127994,0.000675,0.001621
0,0.039382,0.012999,0.055601,0.090262,0.0978,0.103389,0.000687,0.000227
0,0.062436,-0.024933,0.012798,-0.036302,-0.015326,-0.051742,0.00109,0.000435
0,0.046446,-0.093744,0.00732,-0.097588,-0.003746,-0.085414,0.000811,0.001636
0,0.030027,0.109141,-0.000945,0.198235,0.042591,0.151672,0.000524,0.001905
0,-0.051044,-0.132471,-0.05542,-0.2643,-0.074272,-0.230298,0.000891,0.002312
0,-0.143299,-0.112524,-0.077925,0.045927,-0.031969,0.05373,0.002501,0.001964
0,-0.205849,0.076704,-0.06092,0.166906,-0.044094,0.176902,0.003593,0.001339
0,0.097033,0.072891,0.294198,0.000879,0.337118,-0.023539,0.001694,0.001272
0,0.074672,-0.009127,-0.001195,-0.074904,0.019162,-0.079514,0.001303,0.000159
0,-0.182695,-0.085946,-0.275782,-0.100396,-0.2459,-0.140388,0.003189,0.0015
0,-0.109803,-0.034771,0.095978,0.040887,0.057804,0.009482,0.001916,0.000607
0,0.020408,0.11293,0.148499,0.174325,0.15946,0.171205,0.000356,0.001971
0,0.006188,0.068806,-0.02167,-0.06088,-0.060208,-0.045194,0.000108,0.001201
0,-0.146717,0.05811,-0.128602,-0.035688,-0.087686,-0.016556,0.002561,0.001014
0,0.084669,-0.068581,0.22829,-0.154994,0.190683,-0.181854,0.001478,0.001197
0,0.06158,-0.123386,-0.004162,-0.035561,-0.019661,-0.009068,0.001075,0.002153
0,0.0829,0.08552,0.040999,0.200935,-0.007255,0.160871,0.001447,0.001493
0,0.06402,-0.168718,-0.027352,-0.251412,-0.007876,-0.255776,0.001117,0.002945
0,-0.086912,-0.162862,-0.130728,0.023124,-0.094883,0.053126,0.001517,0.002842
0,-0.043564,0.122224,0.05582,0.313947,0.069278,0.345412,0.00076,0.002133
0,-0.012822,-0.025247,0.051387,-0.175682,0.101107,-0.168323,0.000224,0.000441
0,-0.029222,-0.111124,-0.005224,-0.091498,0.028148,-0.111386,0.00051,0.001939
0,-0.02752,-0.134418,-0.002552,0.001145,-0.0523,0.049223,0.00048,0.002346
0,-0.128243,0.006992,-0.071254,0.152616,-0.051759,0.146728,0.002238,0.000122
0,-0.197548,0.019748,-0.047761,0.025736,-0.017364,0.019807,0.003448,0.000345
0,-0.13561,-0.013294,0.037828,-0.060803,0.044647,-0.019804,0.002367,0.000232
0,-0.121922,0.125846,0.026125,0.146582,0.005874,0.159074,0.002128,0.002196
0,0.025846,0.107373,0.129629,-0.016931,0.109162,-0.000173,0.000451,0.001874
0,-0.036462,0.115143,-0.055616,0.01736,-0.005925,0.000803,0.000636,0.00201
0,0.110928,-0.055752,0.160534,-0.141083,0.125946,-0.128364,0.001936,0.000973
0,0.151212,-0.119174,0.048323,-0.069399,0.012574,-0.052654,0.002639,0.00208
0,-0.12325,0.144245,-0.273274,0.249055,-0.274548,0.250017,0.002151,0.002518
0,-0.106682,0.112951,-0.007207,-0.05457,-0.015103,-0.069274,0.001862,0.001971
0,-0.013877,-0.072243,0.095215,-0.180378,0.061863,-0.196358,0.000242,0.001261
0,-0.06972,0.027404,-0.085002,0.071393,-0.041273,0.075683,0.001217,0.000478
0,-0.021396,0.167659,0.068235,0.145174,0.046163,0.143125,0.000373,0.002926
0,0.084402,0.021391,0.128554,-0.130854,0.16912,-0.150042,0.001473,0.000373
0,-0.026542,0.005661,-0.083782,-0.036986,-0.116423,-0.042861,0.000463,9.9e-05
0,-0.08455,-0.070022,-0.04135,-0.046413,-0.034689,-0.043604,0.001476,0.001222
0,0.056946,0.1736,0.13941,0.242423,0.146682,0.288385,0.000994,0.00303
0,-0.025178,0.155766,-0.089724,-0.018967,-0.058328,-0.025861,0.000439,0.002719
0,-0.01116,0.060587,-0.009674,-0.124124,-0.043493,-0.075575,0.000195,0.001057
0,-0.044364,-0.141127,-0.017097,-0.198823,-0.02924,-0.195564,0.000774,0.002463
0,0.007758,0.014062,0.066795,0.151966,0.027862,0.146867,0.000135,0.000245
0,0.030068,0.086958,0.013704,0.04441,0.046866,0.077026,0.000525,0.001518
0,0.094519,0.079975,0.043185,0.000734,0.00158,0.024009,0.00165,0.001396
0,0.007689,-0.03062,-0.060408,-0.103163,-0.049506,-0.131291,0.000134,0.000534
0,-0.114212,-0.160319,-0.124834,-0.140357,-0.113361,-0.186112,0.001993,0.002798
0,-0.023017,0.040485,0.078204,0.214552,0.035514,0.195868,0.000402,0.000707
0,0.098719,-0.106985,0.125334,-0.138817,0.117731,-0.14584,0.001723,0.001867
0,-0.007801,-0.108622,-0.126085,-0.030523,-0.094712,-0.016832,0.000136,0.001896
0,-0.041342,-0.191756,-0.04281,-0.1121,-0.045783,-0.128504,0.000722,0.003347
0,0.002677,-0.007566,0.031208,0.213334,0.074009,0.215357,4.7e-05,0.000132
0,0.041978,-0.073288,0.064229,-0.077826,0.036989,-0.12618,0.000733,0.001279
0,-0.056967,-0.073499,-0.10643,0.02847,-0.110159,-0.003281,0.000994,0.001283
0,0.079091,-0.179399,0.157322,-0.098396,0.128414,-0.124117,0.00138,0.003131
0,-0.034905,-0.129037,-0.109684,0.072453,-0.063053,0.043444,0.000609,0.002252
0,-0.129135,0.017171,-0.084821,0.167075,-0.083205,0.209524,0.002254,0.0003
0,0.028099,-0.229815,0.12915,-0.231725,0.094408,-0.268904,0.00049,0.004011
0,-0.229994,-0.084663,-0.240198,0.164307,-0.288552,0.142122,0.004014,0.001478
0,0.058849,-0.216355,0.301546,-0.106953,0.263416,-0.06664,0.001027,0.003776
0,0.109154,-0.027879,0.060981,0.199411,0.028942,0.216707,0.001905,0.000487
0,-0.005205,0.060774,-0.114455,0.071185,-0.108235,0.061964,9.1e-05,0.001061
0,-0.139641,-0.112844,-0.149217,-0.149742,-0.190888,-0.174162,0.002437,0.001969
0,0.041785,-0.014138,0.189713,0.071023,0.192763,0.024527,0.000729,0.000247
0,0.006516,0.034139,-0.024108,0.068237,0.001194,0.031221,0.000114,0.000596
0,-0.142113,-0.086238,-0.146025,-0.144251,-0.162177,-0.133271,0.00248,0.001505
0,-0.056105,-0.120416,0.071797,-0.028704,0.08858,-0.000201,0.000979,0.002102
0,-0.126833,-0.08872,-0.075809,0.048191,-0.077565,0.066048,0.002214,0.001548
0,0.037701,-0.003045,0.134695,0.058483,0.14064,0.055483,0.000658,5.3e-05
0,-0.186995,0.018517,-0.247568,0.039465,-0.201985,0.050011,0.003264,0.000323
0,-0.141365,-0.111795,0.025844,-0.142709,0.0685,-0.17466,0.002467,0.001951
0,-0.025149,-0.110219,0.117293,0.028796,0.104445,0.040529,0.000439,0.001924
0,0.008386,-0.01402,0.05811,0.088469,0.085763,0.047665,0.000146,0.000245
0,-0.105769,-0.059773,-0.09208,-0.05483,-0.065981,-0.023721,0.001846,0.001043
0,0.010903,0.096003,0.090765,0.183967,0.081122,0.216495,0.00019,0.001676
0,-0.206903,0.107992,-0.195833,-0.014567,-0.243785,0.009387,0.003611,0.001885
0,-0.2463,-0.076251,-0.054557,-0.157348,-0.098629,-0.130173,0.004299,0.001331
0,-0.157301,0.021228,0.086182,0.125881,0.095522,0.079948,0.002745,0.00037
0,-0.05464,0.073703,0.109713,0.045817,0.159359,0.008992,0.000954,0.001286
0,-0.15042,-0.088796,-0.090677,-0.161824,-0.061493,-0.131242,0.002625,0.00155
0,-0.226705,0.023764,-0.061347,0.083659,-0.022232,0.099314,0.003957,0.000415
0,-0.254946,0.03773,-0.005825,-0.006789,0.000996,-0.018242,0.00445,0.000659
0,-0.189511,0.068569,0.072277,0.013035,0.048798,0.051267,0.003308,0.001197
0,-0.149917,-0.057333,0.036619,-0.127322,0.022887,-0.081203,0.002617,0.001001
0,-0.05053,-0.03175,0.108389,0.008757,0.139789,0.014707,0.000882,0.000554
0,0.109743,0.089731,0.164009,0.130554,0.147394,0.156336,0.001915,0.001566
0,-0.105846,-0.058289,-0.237652,-0.156497,-0.266232,-0.157242,0.001847,0.001017
0,-0.142875,-0.118446,-0.026906,-0.077121,-0.038543,-0.050317,0.002494,0.002067
0,-0.033961,-0.157512,0.097468,-0.06257,0.073964,-0.039648,0.000593,0.002749
0,0.014236,-0.010896,0.035416,0.157264,0.016611,0.185693,0.000248,0.00019
0,0.013578,-0.091647,-0.017638,-0.105703,-0.01433,-0.056093,0.000237,0.0016
0,-0.217385,0.065145,-0.252093,0.144387,-0.21938,0.157891,0.003794,0.001137
0,0.0597,0.082015,0.270288,0.01564,0.237052,-0.027406,0.001042,0.001431
0,0.0468,-0.071925,-0.000129,-0.16774,-0.049176,-0.127656,0.000817,0.001255
0,-0.152502,-0.086884,-0.196021,-0.002979,-0.18623,-0.014676,0.002662,0.001516
0,-0.073333,-0.022371,0.065001,0.078598,0.054731,0.099534,0.00128,0.00039
0,-0.191646,-0.109003,-0.147859,-0.111975,-0.138676,-0.081032,0.003345,0.001902
0,-0.220066,-0.195163,-0.011338,-0.079465,-0.028561,-0.095849,0.003841,0.003406
0,-0.089285,-0.203515,0.100892,-0.018429,0.102338,0.008533,0.001558,0.003552
0,0.066503,-0.189228,0.150276,0.012892,0.146387,3.7e-05,0.001161,0.003303
0,-0.046688,-0.16535,-0.111737,0.006592,-0.117073,0.02573,0.000815,0.002886
0,-0.112025,-0.137977,-0.090431,0.022685,-0.062922,-0.022933,0.001955,0.002408
0,0.067773,0.060934,0.195768,0.22474,0.205886,0.188043,0.001183,0.001063
0,-0.088577,-0.039794,-0.135044,-0.080239,-0.111654,-0.074767,0.001546,0.000695
0,0.099995,-0.13538,0.167921,-0.067546,0.209459,-0.102799,0.001745,0.002363
0,-0.012497,-0.101843,-0.13323,0.034311,-0.124638,0.063923,0.000218,0.001777
0,0.061022,0.108647,0.068915,0.199304,0.078591,0.20007,0.001065,0.001896
0,0.02137,-0.103525,-0.034695,-0.23111,-0.031789,-0.244797,0.000373,0.001807
0,-0.081663,-0.046332,-0.127702,0.033975,-0.081188,0.071729,0.001425,0.000809
0,0.104872,0.142056,0.215658,0.183731,0.243305,0.232931,0.00183,0.002479
0,0.017071,-0.075625,-0.090453,-0.202255,-0.092148,-0.223569,0.000298,0.00132
0,-0.097344,0.118307,-0.100006,0.192149,-0.060039,0.185249,0.001699,0.002065
0,0.000754,0.157217,0.10187,0.061354,0.150689,0.067772,1.3e-05,0.002744
0,-0.061292,0.046338,-0.057984,-0.109949,-0.074402,-0.077114,0.00107,0.000809
0,-0.127776,-0.018808,-0.083956,-0.087616,-0.047599,-0.122677,0.00223,0.000328
0,0.12461,0.083369,0.267894,0.080754,0.287233,0.114677,0.002175,0.001455
0,-0.134545,0.146863,-0.248841,0.08134,-0.280454,0.112192,0.002348,0.002563
0,-0.199884,-0.015356,-0.094186,-0.190686,-0.119029,-0.213211,0.003489,0.000268
0,0.050838,-0.01829,0.23673,0.025019,0.222977,0.000746,0.000887,0.000319
0,-0.194063,0.015431,-0.217727,0.018876,-0.206553,0.040696,0.003387,0.000269
0,0.011243,-0.100888,0.202755,-0.097547,0.23964,-0.111338,0.000196,0.001761
0,-0.014097,0.095824,-0.027118,0.208659,-0.037896,0.182819,0.000246,0.001672
0,-0.004573,0.021535,0.036012,-0.086016,0.028545,-0.120941,8e-05,0.000376
0,-0.184758,-0.023915,-0.18166,-0.017858,-0.219854,-0.02811,0.003225,0.000417
0,0.045642,-0.101033,0.240393,-0.066119,0.210976,-0.056282,0.000797,0.001763
0,-0.105802,-0.070082,-0.129555,0.058282,-0.171431,0.099515,0.001847,0.001223
0,0.076285,-0.05722,0.186199,0.039347,0.219194,0.074527,0.001331,0.000999
0,0.077407,0.0104,-0.0002,0.068031,0.03224,0.048022,0.001351,0.000182
0,0.048115,-0.021384,-0.002351,-0.030658,0.008239,-0.065316,0.00084,0.000373
0,-0.224973,-0.137167,-0.265157,-0.123706,-0.28502,-0.136313,0.003927,0.002394
0,-0.025102,-0.007499,0.174308,0.149398,0.149164,0.130928,0.000438,0.000131
0,0.094901,0.127086,0.128784,0.116534,0.102754,0.139832,0.001656,0.002218
0,-0.097847,0.060544,-0.162935,-0.093596,-0.124137,-0.084477,0.001708,0.001057
0,-0.033321,0.100534,0.062069,0.044399,0.061682,0.062706,0.000582,0.001755
0,-0.00968,0.035691,-0.0021,-0.08185,-0.005212,-0.112016,0.000169,0.000623
0,0.084205,0.026179,0.09509,-0.00792,0.067476,0.031252,0.00147,0.000457
0,0.197885,0.187928,0.085233,0.176522,0.050704,0.221028,0.003454,0.00328
0,0.176042,0.026664,-0.014671,-0.175444,0.005189,-0.194772,0.003073,0.000465
0,-0.066064,-0.057703,-0.242633,-0.079154,-0.291284,-0.047971,0.001153,0.001007
0,-0.110984,-0.045746,-0.072995,0.019502,-0.057989,0.040385,0.001937,0.000798
0,0.021763,-0.017777,0.113766,0.036469,0.098845,0.031002,0.00038,0.00031
0,-0.08572,0.094304,-0.135453,0.088028,-0.152644,0.111398,0.001496,0.001646
0,-0.073125,0.059372,-0.000494,-0.013827,-0.006367,-0.001498,0.001276,0.001036
0,0.141996,0.095693,0.232391,0.037353,0.226548,0.047012,0.002478,0.00167
0,0.125722,0.093264,-0.007104,-0.004565,0.007127,-0.0434,0.002194,0.001628
0,0.163073,-0.099097,0.0246,-0.168944,0.000757,-0.143076,0.002846,0.00173
0,0.21672,-0.121618,0.061233,-0.03999,0.027053,-0.030678,0.003782,0.002123
0,0.133886,0.034036,-0.070877,0.143175,-0.104015,0.163293,0.002337,0.000594
0,0.146731,-0.159912,-0.003607,-0.197771,0.02056,-0.229947,0.002561,0.002791
0,-0.05536,-0.069453,-0.207006,0.068703,-0.214559,0.06231,0.000966,0.001212
0,-0.023155,-0.073505,0.057126,-0.024511,0.042689,0.015564,0.000404,0.001283
0,0.150376,-0.056344,0.182824,0.03403,0.182689,-0.011534,0.002625,0.000983
0,0.029727,-0.047,-0.092731,0.008626,-0.140926,0.025562,0.000519,0.00082
0,0.047975,-0.14795,0.024604,-0.095395,0.020542,-0.141299,0.000837,0.002582
0,0.086612,-0.127269,0.020198,0.019788,0.011071,-0.006302,0.001512,0.002221
0,0.087358,-0.086708,0.023429,0.05908,-0.01511,0.065458,0.001525,0.001513
