is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.028461,-0.036715,0.060721,-0.080897,0.05074,-0.091322,0.000497,0.000641
0,0.178605,-0.044982,0.236163,0.01229,0.194798,0.025898,0.003117,0.000785
0,-0.00356,0.204794,-0.156651,0.23528,-0.114922,0.276037,6.2e-05,0.003574
0,0.053822,0.090367,0.079458,-0.13539,0.118342,-0.151104,0.000939,0.001577
0,0.221208,0.190757,0.14633,0.10546,0.119604,0.112738,0.003861,0.003329
0,-0.082705,-0.072081,-0.323539,-0.291879,-0.298716,-0.279835,0.001443,0.001258
0,-0.07701,0.044741,0.008448,0.141803,-0.005,0.171121,0.001344,0.000781
0,0.051511,0.040099,0.137648,0.009434,0.111168,0.052945,0.000899,0.0007
0,0.024817,0.090375,-0.016608,0.02222,-0.019812,0.06033,0.000433,0.001577
0,0.145888,0.111662,0.110512,-0.001201,0.138318,-0.037838,0.002546,0.001949
0,0.236487,0.20832,0.084859,0.125288,0.079156,0.075634,0.004127,0.003636
0,-0.017159,0.16564,-0.268792,-0.0458,-0.294043,-1.4e-05,0.000299,0.002891
0,-0.057699,0.147853,-0.036393,0.008885,-0.030477,0.052989,0.001007,0.002581
0,0.203164,0.065588,0.232275,-0.107682,0.257584,-0.084927,0.003546,0.001145
0,-0.078501,0.02292,-0.305031,-0.046172,-0.347183,-0.034957,0.00137,0.0004
0,0.005746,-0.046194,0.0787,-0.071051,0.058184,-0.041677,0.0001,0.000806
0,0.097063,0.106694,0.099405,0.175551,0.113824,0.164442,0.001694,0.001862
0,-0.052194,-0.038237,-0.17679,-0.155879,-0.155165,-0.125772,0.000911,0.000667
0,-0.08535,-0.005905,-0.005708,0.023354,0.016644,0.007558,0.00149,0.000103
0,0.102613,0.111419,0.170773,0.142091,0.199895,0.187613,0.001791,0.001945
0,0.126693,-0.05921,0.01966,-0.181978,0.015032,-0.159683,0.002211,0.001033
0,-0.162238,0.008617,-0.282839,0.038784,-0.247384,0.067052,0.002832,0.00015
0,0.018899,0.106372,0.165124,0.123359,0.117426,0.113816,0.00033,0.001857
0,-0.046732,0.164601,-0.09186,0.064504,-0.103622,0.03369,0.000816,0.002873
0,0.072704,-0.106298,0.108097,-0.29755,0.061295,-0.332117,0.001269,0.001855
0,-0.114771,-0.085179,-0.206563,0.039847,-0.217557,0.071219,0.002003,0.001487
0,0.057406,-0.063423,0.149472,0.019463,0.162305,-0.020316,0.001002,0.001107
0,-0.141707,0.069463,-0.213274,0.118267,-0.199125,0.118952,0.002473,0.001212
0,-0.068212,0.010538,0.09695,-0.030785,0.057655,-0.04214,0.001191,0.000184
0,-0.070894,-0.018382,-0.011849,-0.036826,-0.035954,-0.055101,0.001237,0.000321
0,0.108687,0.127026,0.2034,0.163937,0.250185,0.213651,0.001897,0.002217
0,-0.013988,0.071736,-0.146645,-0.033593,-0.139825,-0.024647,0.000244,0.001252
0,-0.122021,0.159732,-0.080346,0.062204,-0.108063,0.073904,0.00213,0.002788
0,0.000966,0.136944,0.143479,-0.01792,0.138237,0.009073,1.7e-05,0.00239
0,0.006626,0.153271,-0.008039,0.014238,-0.014343,0.052255,0.000116,0.002675
0,0.106326,-0.071783,0.117259,-0.21821,0.09247,-0.23424,0.001856,0.001253
0,0.066148,0.063913,-0.030349,0.137241,-0.028115,0.111197,0.001155,0.001115
0,-0.104644,-0.052798,-0.198229,-0.124054,-0.184644,-0.157402,0.001826,0.000921
0,0.030505,0.116746,0.118372,0.192726,0.16707,0.219592,0.000532,0.002038
0,-0.153978,-0.065198,-0.172174,-0.187237,-0.156946,-0.18777,0.002687,0.001138
0,0.055364,-0.034561,0.238292,0.041276,0.266525,0.034796,0.000966,0.000603
0,-0.142589,0.142774,-0.21253,0.195239,-0.212358,0.182303,0.002489,0.002492
0,0.079767,0.136198,0.199588,-0.000167,0.181809,0.034497,0.001392,0.002377
0,0.073184,-0.037259,-0.029857,-0.191,-0.066883,-0.236363,0.001277,0.00065
0,-0.053837,-0.057071,-0.144495,-0.036722,-0.124982,0.0031,0.00094,0.000996
0,-0.087026,-0.040243,-0.017086,-0.003894,-0.056067,-0.020217,0.001519,0.000702
0,0.137197,-0.101983,0.225287,-0.057082,0.240893,-0.104617,0.002395,0.00178
0,-0.087451,0.030916,-0.195959,0.129333,-0.19871,0.087238,0.001526,0.00054
0,0.172506,0.09374,0.256713,0.064603,0.296635,0.067828,0.003011,0.001636
0,0.140008,0.217252,-0.026923,0.139898,0.001292,0.170374,0.002444,0.003792
0,0.030436,0.005049,-0.130656,-0.228192,-0.122812,-0.197549,0.000531,8.8e-05
0,-0.006603,0.162573,-0.026321,0.130977,0.004391,0.149869,0.000115,0.002837
0,0.108991,-0.010095,0.143689,-0.173054,0.146928,-0.198009,0.001902,0.000176
0,0.112465,0.029837,0.012613,0.028691,-0.012579,0.07092,0.001963,0.000521
0,0.080341,0.072011,-0.058338,0.018472,-0.014886,0.008391,0.001402,0.001257
0,0.135458,-0.035114,0.068689,-0.078364,0.088946,-0.122213,0.002364,0.000613
0,0.018339,0.171235,-0.121337,0.216489,-0.169861,0.198361,0.00032,0.002989
0,0.029916,0.082513,0.008212,-0.092452,-0.020376,-0.084188,0.000522,0.00144
0,-0.101841,0.069251,-0.123374,-0.02378,-0.164811,-0.033739,0.001777,0.001209
0,-0.122001,-0.042113,0.002342,-0.136546,-0.017615,-0.162466,0.002129,0.000735
0,0.071053,-0.101217,0.214908,-0.043384,0.181033,-0.071572,0.00124,0.001767
0,-0.02148,0.162264,-0.105843,0.272688,-0.06433,0.246176,0.000375,0.002832
0,0.100662,0.162036,0.136544,-0.004976,0.171628,0.011424,0.001757,0.002828
0,-0.040193,-0.031924,-0.153405,-0.203173,-0.154364,-0.20869,0.000702,0.000557
0,-0.035882,0.023773,0.02309,0.064259,-0.000643,0.034041,0.000626,0.000415
0,-0.004312,0.12533,0.04879,0.12518,0.047291,0.089794,7.5e-05,0.002187
0,-0.096054,0.008931,-0.109447,-0.137205,-0.125396,-0.149777,0.001676,0.000156
0,-0.010787,0.053732,0.103927,0.015103,0.1041,0.028931,0.000188,0.000938
0,0.120851,-0.116289,0.144768,-0.154679,0.165789,-0.163184,0.002109,0.00203
0,0.000936,-0.099565,-0.1393,0.038052,-0.124307,0.020762,1.6e-05,0.001738
0,0.002983,-0.037106,0.005842,0.071257,-0.032932,0.070431,5.2e-05,0.000648
0,0.049809,0.012583,0.041895,0.061185,0.080075,0.04378,0.000869,0.00022
0,-0.152103,0.063228,-0.225467,0.023949,-0.183911,0.031407,0.002655,0.001104
0,0.022438,-0.130887,0.151144,-0.19604,0.163967,-0.167454,0.000392,0.002284
0,-0.124832,0.067209,-0.160732,0.202181,-0.165199,0.206045,0.002179,0.001173
0,-0.131981,0.173749,0.021636,0.118686,0.005619,0.080597,0.002304,0.003032
0,-0.156157,0.072239,-0.03746,-0.117375,-0.078266,-0.116553,0.002725,0.001261
0,0.022839,-0.141616,0.205891,-0.242919,0.224736,-0.20687,0.000399,0.002472
0,0.079652,-0.067511,0.042987,0.089949,-0.004666,0.106196,0.00139,0.001178
0,0.055823,0.0321,-0.033174,0.10294,0.013585,0.088812,0.000974,0.00056
0,-0.129671,0.12767,-0.169163,0.091232,-0.136057,0.066712,0.002263,0.002228
0,0.023357,0.107836,0.157314,-0.008226,0.148241,0.010728,0.000408,0.001882
0,-0.061129,-0.012929,-0.097944,-0.128503,-0.093197,-0.118321,0.001067,0.000226
0,0.057174,-0.073204,0.114972,-0.052037,0.112217,-0.052343,0.000998,0.001278
0,-0.081208,-0.013031,-0.136612,0.068031,-0.169109,0.098932,0.001417,0.000227
0,-0.127438,0.125037,-0.055858,0.138658,-0.024455,0.159366,0.002224,0.002182
0,0.155845,0.085311,0.293107,-0.023888,0.279247,-0.00566,0.00272,0.001489
0,0.109411,0.088843,-0.032816,0.008327,-0.071831,-0.002311,0.00191,0.001551
0,-0.143722,0.132016,-0.231484,0.017507,-0.243847,0.062921,0.002508,0.002304
0,-0.008773,0.001801,0.125338,-0.158475,0.101145,-0.172843,0.000153,3.1e-05
0,0.084405,-0.00787,0.091116,-0.007544,0.051371,0.00272,0.001473,0.000137
0,0.084295,-0.139059,-0.021987,-0.113794,-0.001021,-0.163792,0.001471,0.002427
0,-0.155073,-0.150087,-0.210363,-0.034473,-0.200879,-0.024179,0.002707,0.00262
0,-0.159774,0.028665,0.017134,0.149482,0.000131,0.168426,0.002789,0.0005
0,-0.06159,0.117727,0.105864,0.083931,0.128848,0.083098,0.001075,0.002055
0,-0.19264,0.027211,-0.116652,-0.095851,-0.117583,-0.047626,0.003362,0.000475
0,-0.157233,0.078175,0.050978,0.050882,0.057794,0.0049,0.002744,0.001364
0,-0.077765,0.176837,0.099773,0.076765,0.116585,0.095317,0.001357,0.003086
0,-0.068663,-0.128583,-0.014543,-0.278369,-0.01715,-0.273308,0.001198,0.002244
0,-0.247139,0.047369,-0.182666,0.184573,-0.214264,0.178223,0.004267,0.000827
0,-0.232816,0.010233,0.017323,-0.028689,0.039176,-0.061721,0.004063,0.000179
0,-0.037734,-0.126878,0.195763,-0.11794,0.189825,-0.16571,0.000659,0.002214
0,-0.075598,-0.145585,-0.057835,-0.043808,-0.017031,-0.01365,0.001319,0.002541
0,0.020798,0.083203,0.072806,0.235526,0.106492,0.265414,0.000363,0.001452
0,-0.115131,-0.120653,-0.106529,-0.178907,-0.092144,-0.149335,0.002009,0.002106
0,-0.039508,0.007023,0.076534,0.120949,0.119296,0.126693,0.00069,0.000123
0,-0.069784,-0.10637,-0.047138,-0.08498,-0.065216,-0.113512,0.001218,0.001857
0,-0.087954,-0.057361,-0.031446,0.022133,-0.018703,0.032536,0.001535,0.001001
0,0.108113,-0.16217,0.176826,-0.088095,0.147158,-0.064532,0.001887,0.00283
0,-0.014123,-0.085191,-0.121443,0.069339,-0.103583,0.095944,0.000247,0.001487
0,0.159554,-0.030047,0.161073,0.026681,0.148525,0.071192,0.002785,0.000524
0,0.186599,-0.131692,0.012833,-0.118698,0.033512,-0.138472,0.003257,0.002298
0,0.189626,0.097263,0.009609,0.231015,0.026599,0.249772,0.00331,0.001698
0,0.027159,-0.043545,-0.146906,-0.141752,-0.176343,-0.126978,0.000474,0.00076
0,0.174531,0.081677,0.16538,0.125118,0.14234,0.090964,0.003046,0.001426
0,0.145612,0.031091,-0.043466,-0.078675,-0.04239,-0.032447,0.002541,0.000543
0,0.035248,0.052072,-0.116055,-0.004992,-0.084969,-0.024283,0.000615,0.000909
0,0.162313,-0.000207,0.11584,-0.069693,0.127192,-0.034663,0.002833,4e-06
0,-0.078768,-0.102248,-0.24646,-0.086809,-0.24014,-0.041933,0.001375,0.001785
0,-0.041925,-0.038962,0.046734,0.05293,0.0033,0.021376,0.000732,0.00068
0,-0.065719,-0.13385,-0.009472,-0.071413,-0.017482,-0.062826,0.001147,0.002336
0,0.080518,-0.146346,0.169004,-0.006552,0.126987,-0.043606,0.001405,0.002554
0,-0.117991,-0.141651,-0.168944,-0.015874,-0.138757,0.024337,0.002059,0.002472
0,0.099344,0.115431,0.216521,0.266152,0.19494,0.245385,0.001734,0.002015
0,-0.043233,0.005795,-0.13219,-0.134427,-0.152767,-0.150423,0.000755,0.000101
0,-0.133019,-0.075188,-0.069568,-0.071508,-0.08369,-0.082315,0.002322,0.001312
0,-0.062072,-0.197445,0.09521,-0.098558,0.137169,-0.148481,0.001083,0.003446
0,-0.007864,0.06176,0.03187,0.282998,-0.005103,0.246739,0.000137,0.001078
0,-0.167958,0.097601,-0.170885,0.031592,-0.175839,0.022473,0.002931,0.001703
0,0.089897,-0.081413,0.268844,-0.153058,0.264208,-0.13813,0.001569,0.001421
0,-0.117611,0.038383,-0.225288,0.138394,-0.228123,0.122559,0.002053,0.00067
0,0.128418,-0.128427,0.26623,-0.186718,0.229256,-0.212852,0.002241,0.002241
0,0.095037,-0.14341,-0.006775,0.00057,0.00957,-0.034313,0.001659,0.002503
0,0.069511,-0.045239,-0.030106,0.095047,-0.076502,0.076709,0.001213,0.00079
0,0.080385,-0.011166,0.011996,0.008281,0.010883,0.045633,0.001403,0.000195
0,-0.083292,0.02365,-0.148152,0.056826,-0.186732,0.028743,0.001454,0.000413
0,0.044895,0.027166,0.120511,0.008464,0.099961,0.040781,0.000784,0.000474
0,-0.140317,0.076691,-0.20788,0.049825,-0.158684,0.034822,0.002449,0.001339
0,-0.147368,-0.001042,-0.008845,-0.063613,0.014899,-0.076408,0.002572,1.8e-05
0,-0.085923,-0.080912,0.05211,-0.062237,0.068333,-0.107899,0.0015,0.001412
0,-0.044392,0.067367,0.012629,0.15504,0.033549,0.138663,0.000775,0.001176
0,-0.204033,0.121203,-0.187823,0.044241,-0.192143,0.00608,0.003561,0.002115
0,0.052648,-0.102677,0.27102,-0.198222,0.293455,-0.195718,0.000919,0.001792
0,0.05014,-0.17728,0.019142,-0.046951,0.06848,-0.05771,0.000875,0.003094
0,2.409009,-0.227417,2.381277,-0.052336,2.355224,-0.071014,0.000859,0.003969
0,3.313183,-0.212494,0.877898,0.043808,0.84683,0.076227,0.002239,0.003709
0,3.041412,-0.329375,-0.294884,-0.124354,-0.325456,-0.116312,0.001598,0.002832
0,2.829008,-0.31279,-0.231754,0.008734,-0.26509,0.010157,0.002109,0.003122
0,2.247566,-0.279269,-0.602884,0.031396,-0.58422,0.020216,0.003676,0.003707
0,2.137213,-0.41421,-0.138689,-0.127949,-0.111958,-0.088861,0.002978,0.001351
0,1.879564,-0.350295,-0.229479,0.076322,-0.220789,0.05471,0.001518,0.002467
0,1.426892,-0.0581,-0.451962,0.280032,-0.469616,0.258701,0.000838,0.001014
0,0.892501,-0.055564,-0.55091,0.007287,-0.560455,0.021484,0.001584,0.00097
0,0.642107,-0.020266,-0.242201,0.056116,-0.250783,0.017678,0.002626,0.000354
0,0.203951,0.078153,-0.420791,0.097561,-0.392321,0.130587,0.00356,0.001364
0,-0.159248,0.078334,-0.358594,0.00502,-0.342458,0.034296,0.002779,0.001367
0,-0.204463,-0.072998,-0.064786,-0.168784,-0.095545,-0.150462,0.003569,0.001274
0,-0.366414,0.121569,-0.174424,0.211078,-0.154216,0.198493,0.002186,0.002122
0,-0.232287,0.007972,0.12537,-0.142915,0.150306,-0.125687,0.004054,0.000139
0,-0.30607,0.037897,-0.084342,0.027093,-0.090073,0.007937,0.003239,0.000661
0,-0.274977,0.153046,0.038119,0.109645,0.011686,0.082887,0.003781,0.002671
0,-0.22122,-0.010765,0.032457,-0.142999,-0.002444,-0.175324,0.003861,0.000188
0,-0.26571,0.129147,-0.033623,0.129574,-0.015138,0.126247,0.003943,0.002254
0,-0.174359,0.027854,0.072229,-0.073801,0.044804,-0.062854,0.003043,0.000486
0,-0.158677,0.111583,0.026888,0.058661,0.07487,0.024199,0.002769,0.001947
0,1.231901,1.625203,1.383013,1.543145,1.372371,1.528439,0.004241,0.002623
0,1.961598,1.695509,0.756182,0.095694,0.793007,0.135168,8.7e-05,0.00385
0,2.700372,2.679895,0.722506,1.01339,0.731073,1.011137,0.004227,0.003869
0,2.464328,2.923874,-0.214426,0.254516,-0.166241,0.25872,0.000107,0.000453
0,2.258105,2.179061,-0.226252,-0.746279,-0.253307,-0.785124,0.003492,0.003709
0,2.192617,1.578101,-0.079155,-0.626623,-0.074821,-0.604576,0.003945,0.001801
0,1.738499,1.414419,-0.432731,-0.187021,-0.436747,-0.206986,0.00398,0.001056
0,1.329117,0.926935,-0.413119,-0.494195,-0.453361,-0.49904,0.002545,0.000983
0,0.696869,0.695909,-0.659397,-0.250322,-0.653006,-0.239161,0.003582,0.003565
0,0.610968,0.495938,-0.066805,-0.207621,-0.092684,-0.239296,0.002083,7.5e-05
0,0.152077,0.294138,-0.444186,-0.190471,-0.395836,-0.159112,0.002654,0.003447
0,0.052277,0.125185,-0.121991,-0.141614,-0.142151,-0.166581,0.000912,0.002185
0,0.091936,-0.029921,0.060962,-0.125903,0.049078,-0.143718,0.001605,0.000522
0,-0.147119,-0.125575,-0.214387,-0.10008,-0.232278,-0.113268,0.002568,0.002192
0,-0.186282,-0.04268,-0.024213,0.112887,0.015019,0.155409,0.003251,0.000745
0,-0.323024,-0.060188,-0.107427,-0.041745,-0.079727,-0.090296,0.002943,0.00105
0,-0.054704,-0.248354,0.248917,-0.201183,0.256479,-0.188868,0.000955,0.004246
0,-0.069714,-0.110359,0.000145,0.116824,-0.024909,0.137563,0.001217,0.001926
0,-0.010867,-0.069518,0.061874,0.058625,0.03686,0.071724,0.00019,0.001213
0,-0.002433,-0.229709,0.029426,-0.179005,0.075216,-0.140136,4.2e-05,0.004009
0,-0.141527,-0.067745,-0.119594,0.137664,-0.120654,0.144125,0.00247,0.001182
0,-0.244647,-0.04198,-0.083292,0.006932,-0.098085,0.047224,0.00427,0.000733
0,-0.121857,-0.160569,0.132326,-0.123422,0.169738,-0.121486,0.002127,0.002802
0,0.022553,-0.123635,0.143422,0.024507,0.165799,-0.015539,0.000394,0.002158
0,-0.053238,-0.137109,-0.074605,-0.003022,-0.096232,-0.009941,0.000929,0.002393
0,-0.096216,-0.104651,-0.065065,0.05733,-0.015212,0.067638,0.001679,0.001827
0,-0.016007,-0.110108,0.095375,-0.00189,0.094889,-0.009363,0.000279,0.001922
0,-0.180497,0.112039,-0.161055,0.194002,-0.173004,0.190895,0.00315,0.001955
0,-0.005044,-0.006822,0.178641,-0.134442,0.173284,-0.179885,8.8e-05,0.000119
0,-0.23034,-0.083702,-0.233338,-0.057003,-0.211596,-0.046749,0.00402,0.001461
0,-0.162783,-0.155629,0.04657,-0.047063,0.028798,-0.03018,0.002841,0.002716
0,-0.018346,-0.015513,0.136268,0.162258,0.102664,0.166583,0.00032,0.000271
0,-0.044482,0.023554,-0.037715,0.025615,-0.023653,0.041961,0.000776,0.000411
0,-0.192044,0.052782,-0.169213,0.009985,-0.152267,-0.025979,0.003352,0.000921
0,0.009652,0.044803,0.228051,0.001194,0.208765,-0.027887,0.000168,0.000782
0,-0.102559,-0.047281,-0.087429,-0.105457,-0.076804,-0.123576,0.00179,0.000825
0,0.110055,0.054965,0.202487,0.089501,0.184438,0.092946,0.001921,0.000959
0,0.10837,0.038898,-0.021501,-0.027537,-0.020482,-0.001461,0.001891,0.000679
0,-0.060766,0.019172,-0.184221,-0.014335,-0.166209,-0.0227,0.001061,0.000335
0,0.087981,-0.085986,0.127227,-0.128864,0.102406,-0.097963,0.001536,0.001501
0,0.134896,0.054701,0.019349,0.115819,-0.020001,0.151127,0.002354,0.000955
0,0.136425,-0.009561,0.001057,-0.058397,0.050999,-0.02763,0.002381,0.000167
0,0.094924,0.100041,-0.049286,0.085993,-0.001737,0.110368,0.001657,0.001746
0,0.252677,-0.0075,0.18149,-0.108633,0.2229,-0.078474,0.004171,0.000131
0,0.03203,-0.031327,-0.223087,-0.037373,-0.182879,-0.07596,0.000559,0.000547
0,0.194016,-0.179541,0.146349,-0.123336,0.136528,-0.139047,0.003386,0.003134
0,0.160831,-0.077805,-0.025508,0.099671,-0.033244,0.068121,0.002807,0.001358
0,0.107806,0.030681,-0.075575,0.090475,-0.042813,0.13305,0.001882,0.000535
0,0.008474,0.05009,-0.091749,0.027979,-0.112383,-0.014035,0.000148,0.000874
0,0.079282,0.020476,0.044481,-0.042533,0.076815,-0.03584,0.001384,0.000357
0,0.233414,-0.140931,0.124455,-0.138018,0.105929,-0.145579,0.004074,0.00246
0,0.143199,0.087944,-0.077405,0.2356,-0.02987,0.249951,0.002499,0.001535
0,-0.018059,-0.087759,-0.140853,-0.202811,-0.16548,-0.202245,0.000315,0.001532
0,0.199973,0.05768,0.225678,0.155031,0.221778,0.158954,0.00349,0.001007
0,0.081447,0.034243,-0.109382,-0.024478,-0.086749,-0.063618,0.001422,0.000598
0,-0.003813,0.108826,-0.099957,0.102301,-0.084147,0.082434,6.7e-05,0.001899
0,0.092628,0.118056,0.12477,0.005295,0.14166,-0.040437,0.001617,0.00206
0,-0.068752,-0.01382,-0.158619,-0.125189,-0.183295,-0.144672,0.0012,0.000241
0,-0.029113,-0.063823,0.01968,-0.072994,0.047169,-0.089151,0.000508,0.001114
0,-0.059631,0.079211,-0.017331,0.151229,0.026917,0.15889,0.001041,0.001382
0,-0.023662,-0.07487,0.034476,-0.131801,0.067472,-0.113197,0.000413,0.001307
0,-0.040799,-0.105054,-0.011649,-0.049432,-0.048185,-0.095114,0.000712,0.001834
0,-0.056069,-0.041088,0.008987,0.042301,0.010079,0.059189,0.000979,0.000717
0,-0.107977,0.047659,-0.049559,0.078312,-0.042815,0.113974,0.001885,0.000832
0,-0.047043,0.082297,0.084764,0.02887,0.044788,0.010342,0.000821,0.001436
